timestamp,power_draw_w
1764295899,217.09
1764295900,217.29
1764295901,217.07
1764295902,216.96
1764295903,217.69
1764295904,217.19
1764295905,217.51
1764295906,217.47
1764295907,217.24
1764295908,217.23
1764295909,217.32
1764295910,216.97
1764295912,216.57
1764295913,217.30
1764295914,217.31
1764295915,217.71
1764295916,216.87
1764295917,217.13
1764295918,217.20
1764295919,217.13
1764295920,216.68
1764295921,216.87
1764295922,217.09
1764295923,217.19
1764295924,217.38
1764295925,217.33
1764295926,216.90
1764295927,217.27
1764295928,217.22
1764295929,217.00
1764295930,217.02
1764295931,216.84
1764295932,217.65
1764295933,216.95
1764295934,216.79
1764295935,207.57
1764295936,199.53
1764295937,222.09
1764295938,221.60
1764295939,221.93
1764295940,221.98
1764295941,222.38
1764295942,221.68
1764295943,221.95
1764295944,222.65
1764295945,222.07
1764295946,222.55
1764295947,222.41
1764295948,222.04
1764295949,222.06
1764295951,222.16
1764295952,222.25
1764295953,222.34
1764295954,222.32
1764295955,222.44
1764295956,222.38
1764295957,222.62
1764295958,221.93
1764295959,221.84
1764295960,222.35
1764295961,222.14
1764295962,221.82
1764295963,221.89
1764295964,220.12
1764295965,220.47
1764295966,219.74
1764295967,219.95
1764295968,220.06
1764295969,220.20
1764295970,219.85
1764295971,220.07
1764295972,220.47
1764295973,220.31
1764295974,220.34
1764295975,220.76
1764295976,220.26
1764295977,220.62
1764295978,220.67
1764295979,220.67
1764295980,220.45
1764295981,220.60
1764295982,220.23
1764295983,219.84
1764295984,220.06
1764295985,220.33
1764295986,220.34
1764295987,220.32
1764295988,220.62
1764295990,220.38
1764295991,220.12
1764295992,220.52
1764295993,220.01
1764295994,220.03
1764295995,220.43
1764295996,220.23
1764295997,220.29
1764295998,220.00
1764295999,220.04
1764296000,212.04
1764296001,212.59
1764296002,159.64
1764296003,316.59
1764296004,313.02
1764296005,311.21
1764296006,295.59
1764296007,290.23
1764296008,281.73
1764296009,265.87
1764296010,250.00
1764296011,228.01
1764296012,190.69
1764296013,188.02
1764296014,187.58
1764296015,187.75
1764296016,188.06
1764296017,187.88
1764296018,188.07
1764296019,186.91
1764296020,188.13
1764296021,188.08
1764296022,187.75
1764296023,187.66
1764296024,187.62
1764296025,188.27
1764296026,187.77
1764296027,186.79
1764296029,187.02
1764296030,187.12
1764296031,187.48
1764296032,187.24
1764296033,186.77
1764296034,186.97
1764296035,186.93
1764296036,187.15
1764296037,186.95
1764296038,186.65
1764296039,186.88
1764296040,187.75
1764296041,187.61
1764296042,187.26
1764296043,186.39
1764296044,187.78
1764296045,187.58
1764296046,187.26
1764296047,186.84
1764296048,187.55
1764296049,187.46
1764296050,187.32
1764296051,186.93
1764296052,186.54
1764296053,186.42
1764296054,187.33
1764296055,187.36
1764296056,186.73
1764296057,186.98
1764296058,186.68
1764296059,187.63
1764296060,187.18
1764296061,187.68
1764296062,187.67
1764296063,187.46
1764296064,187.49
1764296065,187.46
1764296066,187.83
1764296067,187.45
1764296069,187.30
1764296070,181.16
1764296071,178.93
1764296072,308.55
1764296073,316.36
1764296074,317.20
1764296075,316.90
1764296076,317.08
1764296077,315.68
1764296078,315.02
1764296079,310.93
1764296080,308.82
1764296081,306.73
1764296082,301.38
1764296083,274.64
1764296084,250.18
1764296085,239.98
1764296086,235.35
1764296087,235.65
1764296088,235.94
1764296089,227.93
1764296090,213.92
1764296091,213.79
1764296092,208.62
1764296093,207.64
1764296094,206.95
1764296095,207.16
1764296096,207.53
1764296097,206.76
1764296098,207.56
1764296099,207.00
1764296100,207.34
1764296101,207.21
1764296102,206.72
1764296103,207.08
1764296104,207.39
1764296105,206.99
1764296106,207.21
1764296108,206.95
1764296109,207.03
1764296110,207.58
1764296111,208.00
1764296112,207.20
1764296113,207.73
1764296114,207.06
1764296115,207.70
1764296116,207.34
1764296117,206.92
1764296118,207.40
1764296119,207.59
1764296120,207.98
1764296121,207.34
1764296122,207.07
1764296123,207.60
1764296124,207.29
1764296125,207.31
1764296126,207.95
1764296127,207.73
1764296128,207.87
1764296129,207.46
1764296130,207.70
1764296131,207.46
1764296132,207.45
1764296133,207.84
1764296134,206.02
1764296135,199.13
1764296136,191.62
1764296137,218.45
1764296138,218.59
1764296139,218.28
1764296140,218.25
1764296141,218.10
1764296142,218.20
1764296143,217.90
1764296144,218.45
1764296145,218.31
1764296147,218.32
1764296148,218.09
1764296149,218.47
1764296150,218.75
1764296151,218.78
1764296152,218.67
1764296153,218.22
1764296154,218.15
1764296155,218.15
1764296156,218.01
1764296157,218.22
1764296158,218.75
1764296159,218.37
1764296160,218.21
1764296161,218.69
1764296162,217.95
1764296163,218.63
1764296164,218.23
1764296165,218.29
1764296166,218.37
1764296167,218.84
1764296168,218.39
1764296169,218.70
1764296170,218.23
1764296171,218.45
1764296172,218.68
1764296173,218.38
1764296174,218.30
1764296175,218.25
1764296176,218.28
1764296177,218.18
1764296178,218.52
1764296179,217.77
1764296180,218.08
1764296181,217.76
1764296182,218.05
1764296183,218.43
1764296184,218.09
1764296185,218.56
1764296187,218.37
1764296188,218.03
1764296189,218.03
1764296190,218.30
1764296191,217.97
1764296192,218.35
1764296193,218.20
1764296194,218.38
1764296195,218.51
1764296196,218.38
1764296197,218.41
1764296198,218.26
1764296199,218.47
1764296200,210.39
1764296201,213.04
1764296202,197.68
1764296203,218.44
1764296204,218.37
1764296205,218.29
1764296206,218.40
1764296207,217.82
1764296208,218.14
1764296209,218.38
1764296210,218.02
1764296211,218.50
1764296212,218.48
1764296213,218.22
1764296214,218.23
1764296215,218.01
1764296216,218.21
1764296217,218.04
1764296218,217.87
1764296219,218.57
1764296220,218.21
1764296221,217.83
1764296222,218.18
1764296223,217.89
1764296224,218.29
1764296226,218.23
1764296227,218.14
1764296228,217.68
1764296229,218.08
1764296230,218.20
1764296231,218.02
1764296232,218.06
1764296233,218.04
1764296234,217.87
1764296235,217.82
1764296236,218.13
1764296237,217.98
1764296238,218.44
1764296239,217.85
1764296240,218.13
1764296241,214.35
1764296242,213.67
1764296243,213.48
1764296244,213.62
1764296245,214.09
1764296246,213.04
1764296247,212.58
1764296248,212.84
1764296249,213.39
1764296250,213.12
1764296251,213.29
1764296252,213.74
1764296253,213.48
1764296254,213.50
1764296255,213.87
1764296256,213.77
1764296257,213.67
1764296258,214.18
1764296259,213.43
1764296260,213.38
1764296261,213.41
1764296262,214.01
1764296263,213.92
1764296265,213.45
1764296266,205.76
1764296267,205.55
1764296268,233.43
1764296269,316.33
1764296270,311.33
1764296271,304.92
1764296272,276.16
1764296273,275.11
1764296274,253.71
1764296275,227.58
1764296276,227.48
1764296277,217.60
1764296278,210.97
1764296279,208.06
1764296280,208.37
1764296281,209.16
1764296282,208.07
1764296283,208.14
1764296284,208.17
1764296285,208.67
1764296286,208.71
1764296287,208.90
1764296288,208.80
1764296289,208.69
1764296290,208.07
1764296291,208.63
1764296292,208.73
1764296293,208.68
1764296294,208.64
1764296295,208.58
1764296296,208.42
1764296297,209.05
1764296298,208.21
1764296299,208.64
1764296300,208.21
1764296301,208.35
1764296302,208.51
1764296303,208.84
1764296305,208.34
1764296306,208.35
1764296307,209.05
1764296308,208.32
1764296309,208.49
1764296310,207.89
1764296311,208.64
1764296312,207.75
1764296313,208.89
1764296314,208.76
1764296315,207.54
1764296316,208.38
1764296317,208.78
1764296318,207.86
1764296319,208.46
1764296320,207.36
1764296321,208.40
1764296322,209.16
1764296323,208.77
1764296324,208.60
1764296325,207.71
1764296326,208.31
1764296327,208.45
1764296328,207.76
1764296329,208.35
1764296330,208.13
1764296331,208.68
1764296332,200.09
1764296333,191.60
1764296334,219.18
1764296335,219.01
1764296336,219.53
1764296337,218.72
1764296338,219.33
1764296339,219.46
1764296340,219.15
1764296341,218.99
1764296342,219.03
1764296344,218.90
1764296345,219.57
1764296346,219.60
1764296347,219.59
1764296348,219.30
1764296349,219.25
1764296350,219.51
1764296351,219.29
1764296352,218.94
1764296353,219.19
1764296354,219.35
1764296355,219.45
1764296356,219.57
1764296357,219.40
1764296358,219.33
1764296359,219.02
1764296360,219.52
1764296361,218.96
1764296362,219.12
1764296363,219.28
1764296364,219.09
1764296365,219.05
1764296366,218.96
1764296367,218.70
1764296368,218.93
1764296369,218.46
1764296370,218.73
1764296371,219.23
1764296372,218.76
1764296373,219.38
1764296374,218.70
1764296375,218.75
1764296376,219.04
1764296377,219.16
1764296378,219.15
1764296379,219.49
1764296380,219.45
1764296381,219.65
1764296383,219.03
1764296384,219.75
1764296385,219.39
1764296386,219.44
1764296387,219.11
1764296388,218.84
1764296389,219.32
1764296390,219.29
1764296391,219.44
1764296392,218.90
1764296393,219.26
1764296394,219.52
1764296395,219.60
1764296396,219.26
1764296397,208.91
1764296398,208.82
1764296399,201.49
1764296400,224.42
1764296401,224.73
1764296402,224.66
1764296403,224.49
1764296404,224.47
1764296405,224.45
1764296406,224.45
1764296407,224.95
1764296408,224.50
1764296409,224.51
1764296410,222.02
1764296411,219.07
1764296412,218.71
1764296413,218.19
1764296414,219.24
1764296415,218.86
1764296416,219.61
1764296417,218.84
1764296418,218.58
1764296420,219.07
1764296421,219.36
1764296422,219.27
1764296423,219.14
1764296424,218.95
1764296425,219.01
1764296426,219.51
1764296427,219.43
1764296428,219.74
1764296429,219.47
1764296430,219.51
1764296431,219.14
1764296432,219.21
1764296433,218.56
1764296434,218.77
1764296435,219.11
1764296436,219.21
1764296437,218.47
1764296438,218.34
1764296439,210.57
1764296440,207.79
1764296441,207.78
1764296442,208.01
1764296443,207.84
1764296444,207.53
1764296445,208.05
1764296446,208.04
1764296447,208.02
1764296448,207.95
1764296449,207.68
1764296450,207.19
1764296451,207.87
1764296452,207.70
1764296453,208.01
1764296454,207.34
1764296455,207.35
1764296456,208.16
1764296458,207.48
1764296459,207.97
1764296460,207.52
1764296461,208.10
1764296462,207.40
1764296463,206.84
1764296464,198.44
1764296465,192.81
1764296466,213.77
1764296467,213.84
1764296468,213.43
1764296469,213.42
1764296470,213.74
1764296471,213.31
1764296472,213.30
1764296473,213.12
1764296474,213.39
1764296475,213.59
1764296476,213.89
1764296477,214.09
1764296478,214.37
1764296479,214.17
1764296480,214.07
1764296481,213.98
1764296482,214.05
1764296483,213.54
1764296484,213.85
1764296485,213.78
1764296486,214.35
1764296487,214.81
1764296488,214.60
1764296489,213.81
1764296490,214.26
1764296491,214.08
1764296492,213.89
1764296493,214.14
1764296494,214.03
1764296495,213.94
1764296496,213.73
1764296498,214.31
1764296499,213.71
1764296500,213.68
1764296501,213.76
1764296502,213.76
1764296503,214.01
1764296504,213.14
1764296505,213.65
1764296506,213.40
1764296507,213.34
1764296508,213.18
1764296509,212.65
1764296510,212.85
1764296511,213.72
1764296512,214.11
1764296513,213.93
1764296514,213.61
1764296515,213.47
1764296516,213.46
1764296517,213.64
1764296518,214.13
1764296519,213.76
1764296520,213.68
1764296521,213.34
1764296522,213.79
1764296523,213.71
1764296524,213.76
1764296525,213.57
1764296526,213.24
1764296527,214.12
1764296528,214.03
1764296529,205.43
1764296530,191.29
1764296531,223.51
1764296532,223.88
1764296533,223.64
1764296534,223.94
1764296535,224.38
1764296537,224.27
1764296538,223.95
1764296539,223.61
1764296540,223.73
1764296541,223.32
1764296542,223.97
1764296543,223.45
1764296544,223.97
1764296545,224.13
1764296546,223.88
1764296547,224.13
1764296548,223.98
1764296549,224.12
1764296550,224.12
1764296551,224.33
1764296552,224.10
1764296553,223.60
1764296554,224.32
1764296555,224.18
1764296556,223.46
1764296557,215.21
1764296558,215.57
1764296559,214.90
1764296560,215.32
1764296561,216.04
1764296562,215.82
1764296563,215.80
1764296564,215.36
1764296565,215.60
1764296566,215.66
1764296567,215.72
1764296568,215.49
1764296569,215.65
1764296570,215.77
1764296571,215.63
1764296572,215.13
1764296573,215.47
1764296574,215.50
1764296576,215.69
1764296577,215.60
1764296578,214.95
1764296579,215.46
1764296580,215.60
1764296581,215.06
1764296582,215.67
1764296583,215.63
1764296584,215.65
1764296585,215.03
1764296586,215.26
1764296587,215.65
1764296588,215.06
1764296589,215.20
1764296590,215.58
1764296591,214.88
1764296592,215.26
1764296593,215.09
1764296594,216.04
1764296595,205.00
1764296596,225.99
1764296597,314.58
1764296598,310.87
1764296599,304.70
1764296600,292.72
1764296601,282.49
1764296602,269.46
1764296603,245.82
1764296604,219.97
1764296605,193.99
1764296606,188.55
1764296607,188.64
1764296608,188.91
1764296609,189.12
1764296610,188.70
1764296611,187.85
1764296612,187.69
1764296614,189.21
1764296615,189.12
1764296616,188.47
1764296617,189.01
1764296618,188.51
1764296619,189.10
1764296620,189.15
1764296621,189.13
1764296622,188.19
1764296623,188.74
1764296624,188.41
1764296625,188.74
1764296626,188.68
1764296627,188.24
1764296628,188.34
1764296629,188.57
1764296630,188.74
1764296631,188.77
1764296632,188.93
1764296633,187.96
1764296634,188.08
1764296635,188.51
1764296636,188.84
1764296637,188.52
1764296638,188.37
1764296639,188.12
1764296640,188.46
1764296641,189.22
1764296642,188.76
1764296643,188.95
1764296644,188.37
1764296645,188.30
1764296646,188.29
1764296647,188.48
1764296648,189.17
1764296649,189.25
1764296650,189.05
1764296651,188.70
1764296652,188.60
1764296654,188.75
1764296655,189.15
1764296656,189.12
1764296657,188.25
1764296658,188.15
1764296659,188.16
1764296660,188.44
1764296661,189.10
1764296662,189.10
1764296663,187.39
1764296664,188.32
1764296665,146.53
1764296666,124.91
1764296667,100.36
1764296668,97.11
1764296669,96.82
1764296670,96.58
1764296671,96.49
1764296672,96.20
1764296673,96.15
1764296674,95.86
1764296675,95.17
1764296676,95.00
1764296677,94.77
1764296678,94.51
1764296679,94.42
1764296680,94.27
1764296681,94.24
1764296682,94.20
1764296683,21.08
1764296684,17.03
1764296685,11.82
1764296686,10.07
1764296687,80.57
1764296689,82.58
1764296691,79.93
1764296693,88.40
1764296694,87.74
1764296695,212.97
1764296696,299.72
1764296697,297.45
1764296698,299.82
1764296699,298.01
1764296700,300.47
1764296701,297.85
1764296702,298.98
1764296703,301.80
1764296704,299.16
1764296705,301.58
1764296706,300.88
1764296707,303.17
1764296708,301.42
1764296709,301.33
1764296710,300.72
1764296711,297.85
1764296712,299.01
1764296713,292.31
1764296714,296.40
1764296715,291.22
1764296716,283.10
1764296717,280.73
1764296718,283.78
1764296719,287.92
1764296720,282.68
1764296721,281.71
1764296722,288.75
1764296723,278.51
1764296724,278.76
1764296725,281.39
1764296727,284.77
1764296728,276.61
1764296729,282.35
1764296730,279.59
1764296731,283.98
1764296732,277.74
1764296733,288.17
1764296734,281.23
1764296735,272.45
1764296736,267.57
1764296737,282.23
1764296738,262.62
1764296739,276.31
1764296740,275.35
1764296741,266.74
1764296742,264.48
1764296743,273.23
1764296744,281.86
1764296745,272.22
1764296746,266.70
1764296747,267.62
1764296748,272.46
1764296749,274.72
1764296750,275.33
1764296751,275.39
1764296752,271.37
1764296753,269.56
1764296754,279.03
1764296755,270.01
1764296756,274.89
1764296757,280.66
1764296758,265.08
1764296759,266.09
1764296760,270.24
1764296761,273.61
1764296762,205.53
1764296763,183.50
1764296765,274.57
1764296766,266.58
1764296767,271.51
1764296768,274.29
1764296769,264.66
1764296770,269.83
1764296771,266.79
1764296772,274.83
1764296773,276.27
1764296774,269.83
1764296775,265.27
1764296776,154.39
1764296777,126.70
1764296778,103.33
1764296779,102.37
1764296780,101.75
1764296781,101.12
1764296782,100.49
1764296783,100.22
1764296784,99.89
1764296785,99.47
1764296786,98.94
1764296787,98.52
1764296788,98.46
1764296789,88.00
1764296791,89.78
1764296793,167.02
1764296794,206.27
1764296795,206.69
1764296796,206.66
1764296797,206.74
1764296798,208.16
1764296799,210.64
1764296800,211.98
1764296801,213.90
1764296802,215.82
