timestamp,gpu_temp_c,memory_temp_c
1764294013,78,N/A
1764294014,78,N/A
1764294015,78,N/A
1764294016,78,N/A
1764294017,78,N/A
1764294018,78,N/A
1764294019,78,N/A
1764294020,78,N/A
1764294021,78,N/A
1764294022,78,N/A
1764294023,78,N/A
1764294024,78,N/A
1764294025,80,N/A
1764294026,82,N/A
1764294027,82,N/A
1764294028,83,N/A
1764294029,82,N/A
1764294030,83,N/A
1764294031,82,N/A
1764294032,81,N/A
1764294033,81,N/A
1764294034,80,N/A
1764294035,81,N/A
1764294036,79,N/A
1764294038,79,N/A
1764294039,79,N/A
1764294040,78,N/A
1764294041,78,N/A
1764294042,78,N/A
1764294043,78,N/A
1764294044,78,N/A
1764294045,78,N/A
1764294046,78,N/A
1764294047,78,N/A
1764294048,78,N/A
1764294049,78,N/A
1764294050,78,N/A
1764294051,78,N/A
1764294052,77,N/A
1764294053,78,N/A
1764294054,78,N/A
1764294055,77,N/A
1764294056,78,N/A
1764294057,78,N/A
1764294058,77,N/A
1764294059,77,N/A
1764294060,77,N/A
1764294061,77,N/A
1764294062,77,N/A
1764294063,77,N/A
1764294064,77,N/A
1764294065,77,N/A
1764294066,77,N/A
1764294067,77,N/A
1764294068,77,N/A
1764294069,77,N/A
1764294070,77,N/A
1764294071,77,N/A
1764294072,77,N/A
1764294073,77,N/A
1764294074,77,N/A
1764294076,77,N/A
1764294077,77,N/A
1764294078,77,N/A
1764294079,77,N/A
1764294080,77,N/A
1764294081,77,N/A
1764294082,77,N/A
1764294083,77,N/A
1764294084,77,N/A
1764294085,77,N/A
1764294086,77,N/A
1764294087,77,N/A
1764294088,76,N/A
1764294089,77,N/A
1764294090,77,N/A
1764294091,77,N/A
1764294092,77,N/A
1764294093,77,N/A
1764294094,77,N/A
1764294095,77,N/A
1764294096,77,N/A
1764294097,77,N/A
1764294098,77,N/A
1764294099,77,N/A
1764294100,77,N/A
1764294101,77,N/A
1764294102,77,N/A
1764294103,77,N/A
1764294104,77,N/A
1764294105,77,N/A
1764294106,77,N/A
1764294107,77,N/A
1764294108,77,N/A
1764294109,77,N/A
1764294110,77,N/A
1764294111,77,N/A
1764294112,77,N/A
1764294113,77,N/A
1764294114,77,N/A
1764294116,77,N/A
1764294117,77,N/A
1764294118,77,N/A
1764294119,77,N/A
1764294120,77,N/A
1764294121,77,N/A
1764294122,77,N/A
1764294123,77,N/A
1764294124,77,N/A
1764294125,77,N/A
1764294126,77,N/A
1764294127,77,N/A
1764294128,77,N/A
1764294129,77,N/A
1764294130,77,N/A
1764294131,77,N/A
1764294132,77,N/A
1764294133,77,N/A
1764294134,77,N/A
1764294135,77,N/A
1764294136,77,N/A
1764294137,77,N/A
1764294138,77,N/A
1764294139,77,N/A
1764294140,77,N/A
1764294141,77,N/A
1764294142,77,N/A
1764294143,77,N/A
1764294144,77,N/A
1764294145,77,N/A
1764294146,77,N/A
1764294147,77,N/A
1764294148,77,N/A
1764294149,77,N/A
1764294150,77,N/A
1764294151,77,N/A
1764294152,77,N/A
1764294153,77,N/A
1764294155,77,N/A
1764294156,77,N/A
1764294157,77,N/A
1764294158,76,N/A
1764294159,77,N/A
1764294160,77,N/A
1764294161,77,N/A
1764294162,77,N/A
1764294163,77,N/A
1764294164,77,N/A
1764294165,77,N/A
1764294166,77,N/A
1764294167,77,N/A
1764294168,77,N/A
1764294169,77,N/A
1764294170,77,N/A
1764294171,77,N/A
1764294172,77,N/A
1764294173,77,N/A
1764294174,77,N/A
1764294175,77,N/A
1764294176,77,N/A
1764294177,77,N/A
1764294178,77,N/A
1764294179,77,N/A
1764294180,77,N/A
1764294181,77,N/A
1764294182,77,N/A
1764294183,77,N/A
1764294184,77,N/A
1764294185,77,N/A
1764294186,77,N/A
1764294187,77,N/A
1764294188,77,N/A
1764294189,77,N/A
1764294190,77,N/A
1764294191,77,N/A
1764294192,77,N/A
1764294194,77,N/A
1764294195,77,N/A
1764294196,77,N/A
1764294197,77,N/A
1764294198,77,N/A
1764294199,77,N/A
1764294200,77,N/A
1764294201,77,N/A
1764294202,77,N/A
1764294203,77,N/A
1764294204,77,N/A
1764294205,77,N/A
1764294206,77,N/A
1764294207,77,N/A
1764294208,77,N/A
1764294209,77,N/A
1764294210,77,N/A
1764294211,77,N/A
1764294212,77,N/A
1764294213,77,N/A
1764294214,77,N/A
1764294215,77,N/A
1764294216,77,N/A
1764294217,77,N/A
1764294218,77,N/A
1764294219,77,N/A
1764294220,77,N/A
1764294221,77,N/A
1764294222,77,N/A
1764294223,77,N/A
1764294224,77,N/A
1764294225,77,N/A
1764294226,77,N/A
1764294227,77,N/A
1764294228,77,N/A
1764294229,78,N/A
1764294230,77,N/A
1764294231,77,N/A
1764294232,78,N/A
1764294234,78,N/A
1764294235,77,N/A
1764294236,78,N/A
1764294237,77,N/A
1764294238,78,N/A
1764294239,78,N/A
1764294240,78,N/A
1764294241,77,N/A
1764294242,78,N/A
1764294243,78,N/A
1764294244,78,N/A
1764294245,78,N/A
1764294246,78,N/A
1764294247,78,N/A
1764294248,78,N/A
1764294249,78,N/A
1764294250,78,N/A
1764294251,78,N/A
1764294252,77,N/A
1764294253,78,N/A
1764294254,78,N/A
1764294255,78,N/A
1764294256,78,N/A
1764294257,78,N/A
1764294258,78,N/A
1764294259,78,N/A
1764294260,78,N/A
1764294261,78,N/A
1764294262,77,N/A
1764294263,78,N/A
1764294264,78,N/A
1764294265,78,N/A
1764294266,78,N/A
1764294267,78,N/A
1764294268,78,N/A
1764294269,78,N/A
1764294270,78,N/A
1764294271,78,N/A
1764294273,78,N/A
1764294274,78,N/A
1764294275,78,N/A
1764294276,78,N/A
1764294277,78,N/A
1764294278,78,N/A
1764294279,78,N/A
1764294280,78,N/A
1764294281,78,N/A
1764294282,78,N/A
1764294283,78,N/A
1764294284,78,N/A
1764294285,78,N/A
1764294286,78,N/A
1764294287,77,N/A
1764294288,78,N/A
1764294289,78,N/A
1764294290,78,N/A
1764294291,78,N/A
1764294292,78,N/A
1764294293,78,N/A
1764294294,78,N/A
1764294295,78,N/A
1764294296,78,N/A
1764294297,78,N/A
1764294298,78,N/A
1764294299,78,N/A
1764294300,78,N/A
1764294301,78,N/A
1764294302,78,N/A
1764294303,78,N/A
1764294304,78,N/A
1764294305,78,N/A
1764294306,78,N/A
1764294307,78,N/A
1764294308,78,N/A
1764294309,78,N/A
1764294311,78,N/A
1764294312,78,N/A
1764294313,78,N/A
1764294314,78,N/A
1764294315,78,N/A
1764294316,78,N/A
1764294317,79,N/A
1764294318,78,N/A
1764294319,79,N/A
1764294320,78,N/A
1764294321,78,N/A
1764294322,78,N/A
1764294323,78,N/A
1764294324,79,N/A
1764294325,78,N/A
1764294326,78,N/A
1764294327,78,N/A
1764294328,79,N/A
1764294329,78,N/A
1764294330,79,N/A
1764294331,79,N/A
1764294332,79,N/A
1764294333,79,N/A
1764294334,79,N/A
1764294335,79,N/A
1764294336,79,N/A
1764294337,79,N/A
1764294338,78,N/A
1764294339,79,N/A
1764294340,78,N/A
1764294341,78,N/A
1764294342,78,N/A
1764294343,78,N/A
1764294344,78,N/A
1764294345,78,N/A
1764294346,78,N/A
1764294347,78,N/A
1764294348,78,N/A
1764294350,78,N/A
1764294351,78,N/A
1764294352,78,N/A
1764294353,78,N/A
1764294354,78,N/A
1764294355,78,N/A
1764294356,78,N/A
1764294357,78,N/A
1764294358,78,N/A
1764294359,78,N/A
1764294360,78,N/A
1764294361,78,N/A
1764294362,78,N/A
1764294363,78,N/A
1764294364,78,N/A
1764294365,78,N/A
1764294366,78,N/A
1764294367,78,N/A
1764294368,78,N/A
1764294369,78,N/A
1764294370,78,N/A
1764294371,78,N/A
1764294372,78,N/A
1764294373,78,N/A
1764294374,78,N/A
1764294375,78,N/A
1764294376,78,N/A
1764294377,78,N/A
1764294378,78,N/A
1764294379,78,N/A
1764294380,78,N/A
1764294381,78,N/A
1764294382,78,N/A
1764294383,78,N/A
1764294384,78,N/A
1764294385,78,N/A
1764294386,78,N/A
1764294387,78,N/A
1764294389,78,N/A
1764294390,78,N/A
1764294391,78,N/A
1764294392,78,N/A
1764294393,78,N/A
1764294394,78,N/A
1764294395,78,N/A
1764294396,78,N/A
1764294397,78,N/A
1764294398,78,N/A
1764294399,78,N/A
1764294400,78,N/A
1764294401,78,N/A
1764294402,78,N/A
1764294403,78,N/A
1764294404,78,N/A
1764294405,78,N/A
1764294406,78,N/A
1764294407,78,N/A
1764294408,78,N/A
1764294409,78,N/A
1764294410,78,N/A
1764294411,78,N/A
1764294412,78,N/A
1764294413,78,N/A
1764294414,78,N/A
1764294415,78,N/A
1764294416,78,N/A
1764294417,78,N/A
1764294418,78,N/A
1764294419,78,N/A
1764294420,78,N/A
1764294421,78,N/A
1764294422,78,N/A
1764294423,78,N/A
1764294424,78,N/A
1764294425,78,N/A
1764294426,78,N/A
1764294428,78,N/A
1764294429,78,N/A
1764294430,78,N/A
1764294431,78,N/A
1764294432,78,N/A
1764294433,78,N/A
1764294434,78,N/A
1764294435,78,N/A
1764294436,78,N/A
1764294437,78,N/A
1764294438,78,N/A
1764294439,78,N/A
1764294440,78,N/A
1764294441,78,N/A
1764294442,78,N/A
1764294443,78,N/A
1764294444,78,N/A
1764294445,78,N/A
1764294446,78,N/A
1764294447,78,N/A
1764294448,78,N/A
1764294449,78,N/A
1764294450,78,N/A
1764294451,78,N/A
1764294452,78,N/A
1764294453,78,N/A
1764294454,78,N/A
1764294455,78,N/A
1764294456,78,N/A
1764294457,78,N/A
1764294458,78,N/A
1764294459,78,N/A
1764294460,78,N/A
1764294461,78,N/A
1764294462,78,N/A
1764294463,78,N/A
1764294464,78,N/A
1764294466,78,N/A
1764294467,78,N/A
1764294468,78,N/A
1764294469,78,N/A
1764294470,78,N/A
1764294471,78,N/A
1764294472,78,N/A
1764294473,78,N/A
1764294474,78,N/A
1764294475,78,N/A
1764294476,78,N/A
1764294477,78,N/A
1764294478,78,N/A
1764294479,78,N/A
1764294480,78,N/A
1764294481,78,N/A
1764294482,78,N/A
1764294483,76,N/A
1764294484,77,N/A
1764294485,78,N/A
1764294486,78,N/A
1764294487,78,N/A
1764294488,78,N/A
1764294489,78,N/A
1764294490,78,N/A
1764294491,78,N/A
1764294492,78,N/A
1764294493,78,N/A
1764294494,78,N/A
1764294495,78,N/A
1764294496,78,N/A
1764294497,78,N/A
1764294498,79,N/A
1764294499,78,N/A
1764294500,79,N/A
1764294501,78,N/A
1764294502,79,N/A
1764294503,78,N/A
1764294505,79,N/A
1764294506,79,N/A
1764294507,79,N/A
1764294508,79,N/A
1764294509,78,N/A
1764294510,79,N/A
1764294511,78,N/A
1764294512,79,N/A
1764294513,78,N/A
1764294514,79,N/A
1764294515,79,N/A
1764294516,79,N/A
1764294517,79,N/A
1764294518,79,N/A
1764294519,79,N/A
1764294520,78,N/A
1764294521,79,N/A
1764294522,78,N/A
1764294523,78,N/A
1764294524,78,N/A
1764294525,79,N/A
1764294526,78,N/A
1764294527,78,N/A
1764294528,79,N/A
1764294529,78,N/A
1764294530,79,N/A
1764294531,78,N/A
1764294532,79,N/A
1764294533,78,N/A
1764294534,79,N/A
1764294535,78,N/A
1764294536,79,N/A
1764294537,78,N/A
1764294538,79,N/A
1764294539,78,N/A
1764294540,78,N/A
1764294541,78,N/A
1764294542,78,N/A
1764294544,78,N/A
1764294545,78,N/A
1764294546,78,N/A
1764294547,78,N/A
1764294548,78,N/A
1764294549,78,N/A
1764294550,78,N/A
1764294551,78,N/A
1764294552,78,N/A
1764294553,78,N/A
1764294554,78,N/A
1764294555,78,N/A
1764294556,78,N/A
1764294557,78,N/A
1764294558,78,N/A
1764294559,78,N/A
1764294560,78,N/A
1764294561,78,N/A
1764294562,78,N/A
1764294563,78,N/A
1764294564,78,N/A
1764294565,78,N/A
1764294566,78,N/A
1764294567,78,N/A
1764294568,78,N/A
1764294569,78,N/A
1764294570,78,N/A
1764294571,78,N/A
1764294572,78,N/A
1764294573,78,N/A
1764294574,78,N/A
1764294575,78,N/A
1764294576,78,N/A
1764294577,78,N/A
1764294578,78,N/A
1764294579,78,N/A
1764294580,78,N/A
1764294581,78,N/A
1764294583,78,N/A
1764294584,78,N/A
1764294585,78,N/A
1764294586,78,N/A
1764294587,78,N/A
1764294588,78,N/A
1764294589,78,N/A
1764294590,78,N/A
1764294591,78,N/A
1764294592,78,N/A
1764294593,78,N/A
1764294594,78,N/A
1764294595,78,N/A
1764294596,78,N/A
1764294597,78,N/A
1764294598,78,N/A
1764294599,78,N/A
1764294600,78,N/A
1764294601,78,N/A
1764294602,78,N/A
1764294603,78,N/A
1764294604,78,N/A
1764294605,78,N/A
1764294606,78,N/A
1764294607,78,N/A
1764294608,78,N/A
1764294609,78,N/A
1764294610,78,N/A
1764294611,78,N/A
1764294612,78,N/A
1764294613,76,N/A
1764294614,78,N/A
1764294615,78,N/A
1764294616,78,N/A
1764294617,78,N/A
1764294618,78,N/A
1764294619,78,N/A
1764294620,78,N/A
1764294622,78,N/A
1764294623,78,N/A
1764294624,78,N/A
1764294625,78,N/A
1764294626,78,N/A
1764294627,78,N/A
1764294628,78,N/A
1764294629,78,N/A
1764294630,78,N/A
1764294631,78,N/A
1764294632,78,N/A
1764294633,78,N/A
1764294634,78,N/A
1764294635,78,N/A
1764294636,78,N/A
1764294637,78,N/A
1764294638,78,N/A
1764294639,78,N/A
1764294640,78,N/A
1764294641,78,N/A
1764294642,78,N/A
1764294643,78,N/A
1764294644,78,N/A
1764294645,78,N/A
1764294646,78,N/A
1764294647,78,N/A
1764294648,78,N/A
1764294649,78,N/A
1764294650,78,N/A
1764294651,78,N/A
1764294652,78,N/A
1764294653,78,N/A
1764294654,78,N/A
1764294655,78,N/A
1764294656,78,N/A
1764294657,78,N/A
1764294658,78,N/A
1764294660,78,N/A
1764294661,78,N/A
1764294662,78,N/A
1764294663,78,N/A
1764294664,78,N/A
1764294665,78,N/A
1764294666,78,N/A
1764294667,78,N/A
1764294668,78,N/A
1764294669,78,N/A
1764294670,78,N/A
1764294671,78,N/A
1764294672,78,N/A
1764294673,78,N/A
1764294674,78,N/A
1764294675,78,N/A
1764294676,78,N/A
1764294677,78,N/A
1764294678,78,N/A
1764294679,78,N/A
1764294680,76,N/A
1764294681,80,N/A
1764294682,82,N/A
1764294683,82,N/A
1764294684,83,N/A
1764294685,82,N/A
1764294686,83,N/A
1764294687,82,N/A
1764294688,82,N/A
1764294689,81,N/A
1764294690,80,N/A
1764294691,80,N/A
1764294692,79,N/A
1764294693,78,N/A
1764294694,77,N/A
1764294695,77,N/A
1764294696,77,N/A
1764294697,77,N/A
1764294699,76,N/A
1764294700,76,N/A
1764294701,76,N/A
1764294702,76,N/A
1764294703,76,N/A
1764294704,76,N/A
1764294705,76,N/A
1764294706,75,N/A
1764294707,76,N/A
1764294708,75,N/A
1764294709,75,N/A
1764294710,75,N/A
1764294711,75,N/A
1764294712,75,N/A
1764294713,75,N/A
1764294714,75,N/A
1764294715,75,N/A
1764294716,75,N/A
1764294717,75,N/A
1764294718,74,N/A
1764294719,74,N/A
1764294720,74,N/A
1764294721,74,N/A
1764294722,74,N/A
1764294723,74,N/A
1764294724,74,N/A
1764294725,74,N/A
1764294726,74,N/A
1764294727,74,N/A
1764294728,74,N/A
1764294729,74,N/A
1764294730,74,N/A
1764294731,74,N/A
1764294732,74,N/A
1764294733,74,N/A
1764294734,73,N/A
1764294735,73,N/A
1764294736,73,N/A
1764294737,73,N/A
1764294739,73,N/A
1764294740,73,N/A
1764294741,73,N/A
1764294742,73,N/A
1764294743,74,N/A
1764294744,74,N/A
1764294745,74,N/A
1764294746,73,N/A
1764294747,74,N/A
1764294748,74,N/A
1764294749,74,N/A
1764294750,74,N/A
1764294751,74,N/A
1764294752,75,N/A
1764294753,79,N/A
1764294754,80,N/A
1764294755,80,N/A
1764294756,81,N/A
1764294757,81,N/A
1764294758,82,N/A
1764294759,82,N/A
1764294760,82,N/A
1764294761,82,N/A
1764294762,82,N/A
1764294763,82,N/A
1764294764,82,N/A
1764294765,83,N/A
1764294766,83,N/A
1764294767,83,N/A
1764294768,83,N/A
1764294769,83,N/A
1764294770,83,N/A
1764294771,82,N/A
1764294772,82,N/A
1764294773,82,N/A
1764294774,81,N/A
1764294775,81,N/A
1764294776,80,N/A
1764294778,80,N/A
1764294779,80,N/A
1764294780,80,N/A
1764294781,79,N/A
1764294782,79,N/A
1764294783,79,N/A
1764294784,78,N/A
1764294785,78,N/A
1764294786,78,N/A
1764294787,78,N/A
1764294788,78,N/A
1764294789,78,N/A
1764294790,78,N/A
1764294791,78,N/A
1764294792,78,N/A
1764294793,78,N/A
1764294794,78,N/A
1764294795,78,N/A
1764294796,78,N/A
1764294797,78,N/A
1764294798,78,N/A
1764294799,78,N/A
1764294800,77,N/A
1764294801,77,N/A
1764294802,77,N/A
1764294803,77,N/A
1764294804,77,N/A
1764294805,77,N/A
1764294806,77,N/A
1764294807,77,N/A
1764294808,77,N/A
1764294809,77,N/A
1764294810,77,N/A
1764294811,77,N/A
1764294812,77,N/A
1764294813,77,N/A
1764294814,77,N/A
1764294815,77,N/A
1764294817,77,N/A
1764294818,80,N/A
1764294819,81,N/A
1764294820,82,N/A
1764294821,82,N/A
1764294822,81,N/A
1764294823,81,N/A
1764294824,81,N/A
1764294825,80,N/A
1764294826,79,N/A
1764294827,79,N/A
1764294828,79,N/A
1764294829,79,N/A
1764294830,79,N/A
1764294831,79,N/A
1764294832,79,N/A
1764294833,79,N/A
1764294834,79,N/A
1764294835,78,N/A
1764294836,78,N/A
1764294837,78,N/A
1764294838,78,N/A
1764294839,78,N/A
1764294840,78,N/A
1764294841,78,N/A
1764294842,78,N/A
1764294843,77,N/A
1764294844,77,N/A
1764294845,77,N/A
1764294846,77,N/A
1764294847,77,N/A
1764294848,77,N/A
1764294849,77,N/A
1764294850,77,N/A
1764294851,77,N/A
1764294852,77,N/A
1764294853,77,N/A
1764294854,77,N/A
1764294856,77,N/A
1764294857,77,N/A
1764294858,77,N/A
1764294859,77,N/A
1764294860,77,N/A
1764294861,77,N/A
1764294862,77,N/A
1764294863,77,N/A
1764294864,77,N/A
1764294865,77,N/A
1764294866,77,N/A
1764294867,77,N/A
1764294868,77,N/A
1764294869,77,N/A
1764294870,76,N/A
1764294871,77,N/A
1764294872,77,N/A
1764294873,76,N/A
1764294874,76,N/A
1764294875,77,N/A
1764294876,76,N/A
1764294877,76,N/A
1764294878,76,N/A
1764294879,76,N/A
1764294880,76,N/A
1764294881,76,N/A
1764294882,76,N/A
1764294883,75,N/A
1764294884,77,N/A
1764294885,76,N/A
1764294886,77,N/A
1764294887,76,N/A
1764294888,76,N/A
1764294889,77,N/A
1764294890,76,N/A
1764294891,77,N/A
1764294892,77,N/A
1764294893,76,N/A
1764294895,77,N/A
1764294896,76,N/A
1764294897,76,N/A
1764294898,76,N/A
1764294899,76,N/A
1764294900,77,N/A
1764294901,76,N/A
1764294902,76,N/A
1764294903,77,N/A
1764294904,76,N/A
1764294905,76,N/A
1764294906,76,N/A
1764294907,76,N/A
1764294908,77,N/A
1764294909,76,N/A
1764294910,76,N/A
1764294911,77,N/A
1764294912,76,N/A
1764294913,76,N/A
1764294914,76,N/A
1764294915,76,N/A
1764294916,76,N/A
1764294917,76,N/A
1764294918,76,N/A
1764294919,76,N/A
1764294920,76,N/A
1764294921,77,N/A
1764294922,76,N/A
1764294923,76,N/A
1764294924,76,N/A
1764294925,76,N/A
1764294926,76,N/A
1764294927,76,N/A
1764294928,76,N/A
1764294929,76,N/A
1764294930,76,N/A
1764294931,76,N/A
1764294932,76,N/A
1764294933,76,N/A
1764294935,76,N/A
1764294936,76,N/A
1764294937,76,N/A
1764294938,76,N/A
1764294939,76,N/A
1764294940,76,N/A
1764294941,76,N/A
1764294942,76,N/A
1764294943,76,N/A
1764294944,76,N/A
1764294945,76,N/A
1764294946,76,N/A
1764294947,76,N/A
1764294948,76,N/A
1764294949,76,N/A
1764294950,78,N/A
1764294951,81,N/A
1764294952,81,N/A
1764294953,82,N/A
1764294954,82,N/A
1764294955,82,N/A
1764294956,82,N/A
1764294957,83,N/A
1764294958,83,N/A
1764294959,83,N/A
1764294960,82,N/A
1764294961,82,N/A
1764294962,82,N/A
1764294963,82,N/A
1764294964,80,N/A
1764294965,80,N/A
1764294966,80,N/A
1764294967,80,N/A
1764294968,80,N/A
1764294969,79,N/A
1764294970,79,N/A
1764294971,79,N/A
1764294972,79,N/A
1764294974,79,N/A
1764294975,77,N/A
1764294976,77,N/A
1764294977,77,N/A
1764294978,77,N/A
1764294979,77,N/A
1764294980,77,N/A
1764294981,76,N/A
1764294982,76,N/A
1764294983,76,N/A
1764294984,76,N/A
1764294985,76,N/A
1764294986,76,N/A
1764294987,76,N/A
1764294988,76,N/A
1764294989,76,N/A
1764294990,76,N/A
1764294991,76,N/A
1764294992,75,N/A
1764294993,75,N/A
1764294994,75,N/A
1764294995,75,N/A
1764294996,75,N/A
1764294997,75,N/A
1764294998,75,N/A
1764294999,75,N/A
1764295000,75,N/A
1764295001,75,N/A
1764295002,75,N/A
1764295003,75,N/A
1764295004,75,N/A
1764295005,75,N/A
1764295006,75,N/A
1764295007,75,N/A
1764295008,74,N/A
1764295009,75,N/A
1764295010,74,N/A
1764295011,74,N/A
1764295013,74,N/A
1764295014,74,N/A
1764295015,74,N/A
1764295016,74,N/A
1764295017,74,N/A
1764295018,75,N/A
1764295019,76,N/A
1764295020,76,N/A
1764295021,76,N/A
1764295022,76,N/A
1764295023,76,N/A
1764295024,76,N/A
1764295025,76,N/A
1764295026,76,N/A
1764295027,76,N/A
1764295028,76,N/A
1764295029,76,N/A
1764295030,76,N/A
1764295031,76,N/A
1764295032,76,N/A
1764295033,77,N/A
1764295034,76,N/A
1764295035,76,N/A
1764295036,76,N/A
1764295037,76,N/A
1764295038,77,N/A
1764295039,77,N/A
1764295040,77,N/A
1764295041,77,N/A
1764295042,77,N/A
1764295043,77,N/A
1764295044,77,N/A
1764295045,77,N/A
1764295046,77,N/A
1764295047,77,N/A
1764295048,77,N/A
1764295049,77,N/A
1764295050,77,N/A
1764295052,77,N/A
1764295053,77,N/A
1764295054,77,N/A
1764295055,77,N/A
1764295056,77,N/A
1764295057,77,N/A
1764295058,77,N/A
1764295059,77,N/A
1764295060,77,N/A
1764295061,77,N/A
1764295062,77,N/A
1764295063,77,N/A
1764295064,77,N/A
1764295065,77,N/A
1764295066,77,N/A
1764295067,77,N/A
1764295068,77,N/A
1764295069,77,N/A
1764295070,77,N/A
1764295071,77,N/A
1764295072,77,N/A
1764295073,77,N/A
1764295074,77,N/A
1764295075,77,N/A
1764295076,77,N/A
1764295077,77,N/A
1764295078,77,N/A
1764295079,77,N/A
1764295080,77,N/A
1764295081,77,N/A
1764295082,77,N/A
1764295083,76,N/A
1764295084,81,N/A
1764295085,82,N/A
1764295086,82,N/A
1764295087,82,N/A
1764295088,83,N/A
1764295089,83,N/A
1764295090,83,N/A
1764295092,81,N/A
1764295093,81,N/A
1764295094,81,N/A
1764295095,81,N/A
1764295096,80,N/A
1764295097,80,N/A
1764295098,80,N/A
1764295099,79,N/A
1764295100,80,N/A
1764295101,79,N/A
1764295102,79,N/A
1764295103,79,N/A
1764295104,79,N/A
1764295105,79,N/A
1764295106,79,N/A
1764295107,79,N/A
1764295108,79,N/A
1764295109,79,N/A
1764295110,79,N/A
1764295111,79,N/A
1764295112,79,N/A
1764295113,79,N/A
1764295114,79,N/A
1764295115,78,N/A
1764295116,79,N/A
1764295117,79,N/A
1764295118,79,N/A
1764295119,78,N/A
1764295120,79,N/A
1764295121,78,N/A
1764295122,78,N/A
1764295123,78,N/A
1764295124,78,N/A
1764295125,78,N/A
1764295126,78,N/A
1764295127,78,N/A
1764295128,78,N/A
1764295130,78,N/A
1764295131,78,N/A
1764295132,78,N/A
1764295133,78,N/A
1764295134,78,N/A
1764295135,78,N/A
1764295136,78,N/A
1764295137,78,N/A
1764295138,78,N/A
1764295139,78,N/A
1764295140,78,N/A
1764295141,78,N/A
1764295142,78,N/A
1764295143,78,N/A
1764295144,78,N/A
1764295145,78,N/A
1764295146,78,N/A
1764295147,78,N/A
1764295148,78,N/A
1764295149,78,N/A
1764295150,78,N/A
1764295151,78,N/A
1764295152,78,N/A
1764295153,78,N/A
1764295154,78,N/A
1764295155,78,N/A
1764295156,78,N/A
1764295157,78,N/A
1764295158,78,N/A
1764295159,78,N/A
1764295160,78,N/A
1764295161,78,N/A
1764295162,78,N/A
1764295163,78,N/A
1764295164,78,N/A
1764295165,78,N/A
1764295166,78,N/A
1764295167,78,N/A
1764295169,78,N/A
1764295170,78,N/A
1764295171,78,N/A
1764295172,78,N/A
1764295173,78,N/A
1764295174,78,N/A
1764295175,78,N/A
1764295176,78,N/A
1764295177,78,N/A
1764295178,78,N/A
1764295179,78,N/A
1764295180,78,N/A
1764295181,78,N/A
1764295182,78,N/A
1764295183,78,N/A
1764295184,78,N/A
1764295185,78,N/A
1764295186,78,N/A
1764295187,78,N/A
1764295188,78,N/A
1764295189,78,N/A
1764295190,78,N/A
1764295191,78,N/A
1764295192,78,N/A
1764295193,78,N/A
1764295194,78,N/A
1764295195,78,N/A
1764295196,78,N/A
1764295197,78,N/A
1764295198,78,N/A
1764295199,78,N/A
1764295200,78,N/A
1764295201,78,N/A
1764295202,78,N/A
1764295203,78,N/A
1764295204,78,N/A
1764295205,78,N/A
1764295206,78,N/A
1764295207,78,N/A
1764295209,78,N/A
1764295210,78,N/A
1764295211,78,N/A
1764295212,78,N/A
1764295213,78,N/A
1764295214,76,N/A
1764295215,78,N/A
1764295216,78,N/A
1764295217,78,N/A
1764295218,78,N/A
1764295219,79,N/A
1764295220,78,N/A
1764295221,78,N/A
1764295222,78,N/A
1764295223,78,N/A
1764295224,78,N/A
1764295225,78,N/A
1764295226,78,N/A
1764295227,79,N/A
1764295228,79,N/A
1764295229,78,N/A
1764295230,79,N/A
1764295231,78,N/A
1764295232,79,N/A
1764295233,78,N/A
1764295234,79,N/A
1764295235,78,N/A
1764295236,79,N/A
1764295237,78,N/A
1764295238,79,N/A
1764295239,78,N/A
1764295240,78,N/A
1764295241,79,N/A
1764295242,78,N/A
1764295243,79,N/A
1764295244,78,N/A
1764295245,79,N/A
1764295246,79,N/A
1764295248,79,N/A
1764295249,78,N/A
1764295250,79,N/A
1764295251,78,N/A
1764295252,78,N/A
1764295253,78,N/A
1764295254,78,N/A
1764295255,78,N/A
1764295256,78,N/A
1764295257,78,N/A
1764295258,78,N/A
1764295259,78,N/A
1764295260,78,N/A
1764295261,78,N/A
1764295262,78,N/A
1764295263,78,N/A
1764295264,78,N/A
1764295265,77,N/A
1764295266,78,N/A
1764295267,77,N/A
1764295268,77,N/A
1764295269,77,N/A
1764295270,77,N/A
1764295271,77,N/A
1764295272,77,N/A
1764295273,77,N/A
1764295274,77,N/A
1764295275,77,N/A
1764295276,77,N/A
1764295277,77,N/A
1764295278,77,N/A
1764295279,77,N/A
1764295280,77,N/A
1764295281,77,N/A
1764295282,77,N/A
1764295283,77,N/A
1764295284,77,N/A
1764295285,77,N/A
1764295287,77,N/A
1764295288,77,N/A
1764295289,77,N/A
1764295290,77,N/A
1764295291,77,N/A
1764295292,77,N/A
1764295293,77,N/A
1764295294,77,N/A
1764295295,77,N/A
1764295296,77,N/A
1764295297,77,N/A
1764295298,77,N/A
1764295299,77,N/A
1764295300,77,N/A
1764295301,77,N/A
1764295302,77,N/A
1764295303,77,N/A
1764295304,77,N/A
1764295305,77,N/A
1764295306,77,N/A
1764295307,77,N/A
1764295308,77,N/A
1764295309,77,N/A
1764295310,77,N/A
1764295311,77,N/A
1764295312,77,N/A
1764295313,77,N/A
1764295314,77,N/A
1764295315,77,N/A
