timestamp,gpu_temp_c,memory_temp_c
1765045048,80,N/A
1765045049,80,N/A
1765045050,80,N/A
1765045051,81,N/A
1765045052,81,N/A
1765045053,81,N/A
1765045054,81,N/A
1765045055,82,N/A
1765045056,82,N/A
1765045057,81,N/A
1765045058,82,N/A
1765045059,82,N/A
1765045060,82,N/A
1765045061,82,N/A
1765045062,83,N/A
1765045063,83,N/A
1765045064,82,N/A
1765045065,82,N/A
1765045066,83,N/A
1765045068,83,N/A
1765045069,82,N/A
1765045070,82,N/A
1765045071,83,N/A
1765045072,83,N/A
1765045073,82,N/A
1765045074,82,N/A
1765045075,83,N/A
1765045076,82,N/A
1765045077,82,N/A
1765045078,83,N/A
1765045079,83,N/A
1765045080,82,N/A
1765045081,83,N/A
1765045082,83,N/A
1765045083,80,N/A
1765045084,80,N/A
1765045085,79,N/A
1765045086,79,N/A
1765045087,79,N/A
1765045088,79,N/A
1765045089,79,N/A
1765045090,78,N/A
1765045091,78,N/A
1765045092,78,N/A
1765045093,78,N/A
1765045094,79,N/A
1765045095,78,N/A
1765045096,78,N/A
1765045097,78,N/A
1765045098,78,N/A
1765045099,78,N/A
1765045100,78,N/A
1765045101,77,N/A
1765045103,78,N/A
1765045104,78,N/A
1765045105,77,N/A
1765045106,77,N/A
1765045107,77,N/A
1765045108,77,N/A
1765045109,77,N/A
1765045110,77,N/A
1765045111,77,N/A
1765045112,77,N/A
1765045113,76,N/A
1765045114,77,N/A
1765045115,76,N/A
1765045116,76,N/A
1765045117,77,N/A
1765045118,77,N/A
1765045119,76,N/A
1765045120,76,N/A
1765045121,76,N/A
1765045122,76,N/A
1765045123,76,N/A
1765045124,76,N/A
1765045125,76,N/A
1765045126,76,N/A
1765045127,76,N/A
1765045128,76,N/A
1765045129,76,N/A
1765045130,76,N/A
1765045131,76,N/A
1765045132,76,N/A
1765045133,76,N/A
1765045134,75,N/A
1765045135,76,N/A
1765045136,76,N/A
1765045137,76,N/A
1765045138,76,N/A
1765045139,76,N/A
1765045140,76,N/A
1765045142,76,N/A
1765045143,75,N/A
1765045144,75,N/A
1765045145,75,N/A
1765045146,75,N/A
1765045147,76,N/A
1765045148,76,N/A
1765045149,76,N/A
1765045150,75,N/A
1765045151,75,N/A
1765045152,75,N/A
1765045153,75,N/A
1765045154,75,N/A
1765045155,75,N/A
1765045156,75,N/A
1765045157,75,N/A
1765045158,75,N/A
1765045159,76,N/A
1765045160,75,N/A
1765045161,75,N/A
1765045162,75,N/A
1765045163,75,N/A
1765045164,75,N/A
1765045165,75,N/A
1765045166,75,N/A
1765045167,75,N/A
1765045168,76,N/A
1765045169,75,N/A
1765045170,76,N/A
1765045171,75,N/A
1765045172,75,N/A
1765045173,75,N/A
1765045174,75,N/A
1765045175,75,N/A
1765045176,75,N/A
1765045177,75,N/A
1765045178,75,N/A
1765045179,75,N/A
1765045181,76,N/A
1765045182,76,N/A
1765045183,76,N/A
1765045184,76,N/A
1765045185,76,N/A
1765045186,76,N/A
1765045187,76,N/A
1765045188,76,N/A
1765045189,76,N/A
1765045190,76,N/A
1765045191,76,N/A
1765045192,76,N/A
1765045193,76,N/A
1765045194,76,N/A
1765045195,76,N/A
1765045196,76,N/A
1765045197,76,N/A
1765045198,76,N/A
1765045199,76,N/A
1765045200,76,N/A
1765045201,76,N/A
1765045202,76,N/A
1765045203,76,N/A
1765045204,76,N/A
1765045205,76,N/A
1765045206,76,N/A
1765045207,77,N/A
1765045208,77,N/A
1765045209,77,N/A
1765045210,77,N/A
1765045211,77,N/A
1765045212,77,N/A
1765045213,77,N/A
1765045214,77,N/A
1765045215,77,N/A
1765045216,77,N/A
1765045217,77,N/A
1765045219,77,N/A
1765045220,77,N/A
1765045221,77,N/A
1765045222,77,N/A
1765045223,76,N/A
1765045224,77,N/A
1765045225,76,N/A
1765045226,77,N/A
1765045227,76,N/A
1765045228,77,N/A
1765045229,77,N/A
1765045230,77,N/A
1765045231,77,N/A
1765045232,77,N/A
1765045233,77,N/A
1765045234,77,N/A
1765045235,77,N/A
1765045236,77,N/A
1765045237,77,N/A
1765045238,77,N/A
1765045239,77,N/A
1765045240,77,N/A
1765045241,77,N/A
1765045242,77,N/A
1765045243,77,N/A
1765045244,77,N/A
1765045245,77,N/A
1765045246,77,N/A
1765045247,77,N/A
1765045248,77,N/A
1765045249,77,N/A
1765045250,77,N/A
1765045251,77,N/A
1765045252,77,N/A
1765045253,77,N/A
1765045254,77,N/A
1765045255,77,N/A
1765045256,77,N/A
1765045258,77,N/A
1765045259,77,N/A
1765045260,77,N/A
1765045261,77,N/A
1765045262,77,N/A
1765045263,77,N/A
1765045264,77,N/A
1765045265,77,N/A
1765045266,77,N/A
1765045267,77,N/A
1765045268,77,N/A
1765045269,77,N/A
1765045270,77,N/A
1765045271,77,N/A
1765045272,77,N/A
1765045273,77,N/A
1765045274,77,N/A
1765045275,77,N/A
1765045276,78,N/A
1765045277,77,N/A
1765045278,78,N/A
1765045279,77,N/A
1765045280,77,N/A
1765045281,77,N/A
1765045282,77,N/A
1765045283,77,N/A
1765045284,77,N/A
1765045285,77,N/A
1765045286,77,N/A
1765045287,77,N/A
1765045288,77,N/A
1765045289,77,N/A
1765045290,77,N/A
1765045291,77,N/A
1765045292,77,N/A
1765045293,77,N/A
1765045294,77,N/A
1765045295,77,N/A
1765045297,78,N/A
1765045298,77,N/A
1765045299,77,N/A
1765045300,77,N/A
1765045301,77,N/A
1765045302,77,N/A
1765045303,77,N/A
1765045304,77,N/A
1765045305,77,N/A
1765045306,77,N/A
1765045307,77,N/A
1765045308,77,N/A
1765045309,77,N/A
1765045310,77,N/A
1765045311,77,N/A
1765045312,77,N/A
1765045313,77,N/A
1765045314,77,N/A
1765045315,78,N/A
1765045316,77,N/A
1765045317,77,N/A
1765045318,77,N/A
1765045319,77,N/A
1765045320,77,N/A
1765045321,77,N/A
1765045322,77,N/A
1765045323,77,N/A
1765045324,77,N/A
1765045325,77,N/A
1765045326,77,N/A
1765045327,77,N/A
1765045328,77,N/A
1765045329,77,N/A
1765045330,77,N/A
1765045331,77,N/A
1765045332,77,N/A
1765045333,77,N/A
1765045334,77,N/A
1765045336,77,N/A
1765045337,77,N/A
1765045338,77,N/A
1765045339,77,N/A
1765045340,77,N/A
1765045341,77,N/A
1765045342,77,N/A
1765045343,77,N/A
1765045344,77,N/A
1765045345,77,N/A
1765045346,78,N/A
1765045347,78,N/A
1765045348,78,N/A
1765045349,78,N/A
1765045350,78,N/A
1765045351,78,N/A
1765045352,78,N/A
1765045353,78,N/A
1765045354,78,N/A
1765045355,78,N/A
1765045356,74,N/A
1765045357,73,N/A
1765045358,72,N/A
1765045359,72,N/A
1765045360,72,N/A
1765045361,71,N/A
1765045362,76,N/A
1765045363,78,N/A
1765045364,79,N/A
1765045365,78,N/A
1765045366,79,N/A
1765045367,79,N/A
1765045368,79,N/A
1765045369,80,N/A
1765045370,80,N/A
1765045371,79,N/A
1765045372,80,N/A
1765045373,80,N/A
1765045375,80,N/A
1765045376,80,N/A
1765045377,81,N/A
1765045378,81,N/A
1765045379,81,N/A
1765045380,81,N/A
1765045381,82,N/A
1765045382,81,N/A
1765045383,82,N/A
1765045384,82,N/A
1765045385,81,N/A
1765045386,82,N/A
1765045387,82,N/A
1765045388,82,N/A
1765045389,82,N/A
1765045390,82,N/A
1765045391,82,N/A
1765045392,82,N/A
1765045393,82,N/A
1765045394,82,N/A
1765045395,82,N/A
1765045396,83,N/A
1765045397,82,N/A
1765045398,81,N/A
1765045399,83,N/A
1765045400,83,N/A
1765045401,83,N/A
1765045402,82,N/A
1765045403,83,N/A
1765045404,83,N/A
1765045405,83,N/A
1765045406,81,N/A
1765045407,83,N/A
1765045408,83,N/A
1765045409,83,N/A
1765045410,82,N/A
1765045411,81,N/A
1765045412,83,N/A
1765045414,83,N/A
1765045415,83,N/A
1765045416,83,N/A
1765045417,82,N/A
1765045418,83,N/A
1765045419,83,N/A
1765045420,83,N/A
1765045421,82,N/A
1765045422,84,N/A
1765045423,84,N/A
1765045424,83,N/A
1765045425,82,N/A
1765045426,83,N/A
1765045427,84,N/A
1765045428,82,N/A
1765045429,83,N/A
1765045430,81,N/A
1765045431,80,N/A
1765045432,80,N/A
1765045433,80,N/A
1765045434,80,N/A
1765045435,80,N/A
1765045436,80,N/A
1765045437,80,N/A
1765045438,79,N/A
1765045439,79,N/A
1765045440,80,N/A
1765045441,80,N/A
1765045442,79,N/A
1765045443,79,N/A
1765045444,79,N/A
1765045445,79,N/A
1765045446,79,N/A
1765045447,78,N/A
1765045448,79,N/A
1765045449,79,N/A
1765045450,78,N/A
1765045451,78,N/A
1765045452,78,N/A
1765045454,78,N/A
1765045455,78,N/A
1765045456,78,N/A
1765045457,78,N/A
1765045458,78,N/A
1765045459,78,N/A
1765045460,78,N/A
1765045461,78,N/A
1765045462,78,N/A
1765045463,77,N/A
1765045464,77,N/A
1765045465,77,N/A
1765045466,77,N/A
1765045467,77,N/A
1765045468,77,N/A
1765045469,77,N/A
1765045470,77,N/A
1765045471,77,N/A
1765045472,77,N/A
1765045473,77,N/A
1765045474,77,N/A
1765045475,77,N/A
1765045476,77,N/A
1765045477,77,N/A
1765045478,77,N/A
1765045479,77,N/A
1765045480,77,N/A
1765045481,77,N/A
1765045482,77,N/A
1765045483,77,N/A
1765045484,77,N/A
1765045485,77,N/A
1765045486,77,N/A
1765045487,77,N/A
1765045488,77,N/A
1765045489,77,N/A
1765045490,77,N/A
1765045491,77,N/A
1765045493,77,N/A
1765045494,76,N/A
1765045495,77,N/A
1765045496,77,N/A
1765045497,76,N/A
1765045498,77,N/A
1765045499,76,N/A
1765045500,76,N/A
1765045501,76,N/A
1765045502,76,N/A
1765045503,76,N/A
1765045504,76,N/A
1765045505,76,N/A
1765045506,76,N/A
1765045507,76,N/A
1765045508,76,N/A
1765045509,76,N/A
1765045510,76,N/A
1765045511,76,N/A
1765045512,77,N/A
1765045513,76,N/A
1765045514,76,N/A
1765045515,76,N/A
1765045516,76,N/A
1765045517,76,N/A
1765045518,77,N/A
1765045519,76,N/A
1765045520,76,N/A
1765045521,76,N/A
1765045522,76,N/A
1765045523,76,N/A
1765045524,76,N/A
1765045525,76,N/A
1765045526,76,N/A
1765045527,76,N/A
1765045528,76,N/A
1765045529,76,N/A
1765045530,76,N/A
1765045532,76,N/A
1765045533,76,N/A
1765045534,76,N/A
1765045535,76,N/A
1765045536,76,N/A
1765045537,76,N/A
1765045538,76,N/A
1765045539,76,N/A
1765045540,76,N/A
1765045541,76,N/A
1765045542,76,N/A
1765045543,77,N/A
1765045544,76,N/A
1765045545,77,N/A
1765045546,77,N/A
1765045547,77,N/A
1765045548,76,N/A
1765045549,76,N/A
1765045550,77,N/A
1765045551,77,N/A
1765045552,76,N/A
1765045553,76,N/A
1765045554,76,N/A
1765045555,77,N/A
1765045556,76,N/A
1765045557,76,N/A
1765045558,76,N/A
1765045559,76,N/A
1765045560,76,N/A
1765045561,76,N/A
1765045562,76,N/A
1765045563,76,N/A
1765045564,76,N/A
1765045565,76,N/A
1765045566,76,N/A
1765045567,76,N/A
1765045568,76,N/A
1765045570,76,N/A
1765045571,76,N/A
1765045572,76,N/A
1765045573,76,N/A
1765045574,76,N/A
1765045575,76,N/A
1765045576,76,N/A
1765045577,76,N/A
1765045578,76,N/A
1765045579,76,N/A
1765045580,76,N/A
1765045581,76,N/A
1765045582,76,N/A
1765045583,76,N/A
1765045584,76,N/A
1765045585,76,N/A
1765045586,76,N/A
1765045587,76,N/A
1765045588,76,N/A
1765045589,76,N/A
1765045590,76,N/A
1765045591,76,N/A
1765045592,76,N/A
1765045593,76,N/A
1765045594,76,N/A
1765045595,76,N/A
1765045596,76,N/A
1765045597,76,N/A
1765045598,76,N/A
1765045599,76,N/A
1765045600,76,N/A
1765045601,76,N/A
1765045602,76,N/A
1765045603,76,N/A
1765045604,76,N/A
1765045605,76,N/A
1765045607,76,N/A
1765045608,76,N/A
1765045609,76,N/A
1765045610,76,N/A
1765045611,76,N/A
1765045612,76,N/A
1765045613,76,N/A
1765045614,76,N/A
1765045615,77,N/A
1765045616,77,N/A
1765045617,77,N/A
1765045618,77,N/A
1765045619,77,N/A
1765045620,77,N/A
1765045621,77,N/A
1765045622,77,N/A
1765045623,77,N/A
1765045624,77,N/A
1765045625,77,N/A
1765045626,77,N/A
1765045627,77,N/A
1765045628,77,N/A
1765045629,77,N/A
1765045630,77,N/A
1765045631,77,N/A
1765045632,77,N/A
1765045633,77,N/A
1765045634,77,N/A
1765045635,77,N/A
1765045636,77,N/A
1765045637,77,N/A
1765045638,77,N/A
1765045639,77,N/A
1765045640,77,N/A
1765045641,77,N/A
1765045642,77,N/A
1765045643,77,N/A
1765045644,77,N/A
1765045645,77,N/A
1765045647,77,N/A
1765045648,77,N/A
1765045649,77,N/A
1765045650,77,N/A
1765045651,77,N/A
1765045652,78,N/A
1765045653,77,N/A
1765045654,77,N/A
1765045655,77,N/A
1765045656,77,N/A
1765045657,77,N/A
1765045658,78,N/A
1765045659,78,N/A
1765045660,78,N/A
1765045661,78,N/A
1765045662,78,N/A
1765045663,78,N/A
1765045664,78,N/A
1765045665,78,N/A
1765045666,78,N/A
1765045667,78,N/A
1765045668,75,N/A
1765045669,74,N/A
1765045670,73,N/A
1765045671,72,N/A
1765045672,72,N/A
1765045673,71,N/A
1765045674,71,N/A
1765045675,77,N/A
1765045676,78,N/A
1765045677,78,N/A
1765045678,79,N/A
1765045679,79,N/A
1765045680,79,N/A
1765045681,80,N/A
1765045682,79,N/A
1765045683,79,N/A
1765045685,80,N/A
1765045686,80,N/A
1765045687,80,N/A
1765045688,81,N/A
1765045689,81,N/A
1765045690,80,N/A
1765045691,81,N/A
1765045692,81,N/A
1765045693,81,N/A
1765045694,81,N/A
1765045695,82,N/A
1765045696,81,N/A
1765045697,82,N/A
1765045698,82,N/A
1765045699,81,N/A
1765045700,82,N/A
1765045701,82,N/A
1765045702,82,N/A
1765045703,82,N/A
1765045704,82,N/A
1765045705,82,N/A
1765045706,82,N/A
1765045707,82,N/A
1765045708,82,N/A
1765045709,83,N/A
1765045710,83,N/A
1765045711,82,N/A
1765045712,82,N/A
1765045713,82,N/A
1765045714,82,N/A
1765045715,83,N/A
1765045716,82,N/A
1765045717,83,N/A
1765045718,82,N/A
1765045719,82,N/A
1765045720,83,N/A
1765045721,81,N/A
1765045722,82,N/A
1765045724,83,N/A
1765045725,83,N/A
1765045726,82,N/A
1765045727,82,N/A
1765045728,83,N/A
1765045729,82,N/A
1765045730,83,N/A
1765045731,82,N/A
1765045732,83,N/A
1765045733,83,N/A
1765045734,82,N/A
1765045735,83,N/A
1765045736,83,N/A
1765045737,83,N/A
1765045738,82,N/A
1765045739,83,N/A
1765045740,84,N/A
1765045741,83,N/A
1765045742,83,N/A
1765045743,83,N/A
1765045744,83,N/A
1765045745,83,N/A
1765045746,83,N/A
1765045747,82,N/A
1765045748,82,N/A
1765045749,83,N/A
1765045750,82,N/A
1765045751,82,N/A
1765045752,81,N/A
1765045753,82,N/A
1765045754,80,N/A
1765045755,79,N/A
1765045756,79,N/A
1765045757,79,N/A
1765045758,79,N/A
1765045759,78,N/A
1765045760,78,N/A
1765045761,78,N/A
1765045763,78,N/A
1765045764,78,N/A
1765045765,78,N/A
1765045766,77,N/A
1765045767,77,N/A
1765045768,77,N/A
1765045769,77,N/A
1765045770,77,N/A
1765045771,77,N/A
1765045772,77,N/A
1765045773,77,N/A
1765045774,77,N/A
1765045775,77,N/A
1765045776,76,N/A
1765045777,76,N/A
1765045778,76,N/A
1765045779,76,N/A
1765045780,77,N/A
1765045781,76,N/A
1765045782,76,N/A
1765045783,76,N/A
1765045784,76,N/A
1765045785,76,N/A
1765045786,76,N/A
1765045787,76,N/A
1765045788,75,N/A
1765045789,76,N/A
1765045790,75,N/A
1765045791,76,N/A
1765045792,76,N/A
1765045793,75,N/A
1765045794,75,N/A
1765045795,75,N/A
1765045796,75,N/A
1765045797,75,N/A
1765045798,75,N/A
1765045799,75,N/A
1765045800,75,N/A
1765045802,75,N/A
1765045803,75,N/A
1765045804,75,N/A
1765045805,75,N/A
1765045806,75,N/A
1765045807,74,N/A
1765045808,74,N/A
1765045809,75,N/A
1765045810,75,N/A
1765045811,75,N/A
1765045812,75,N/A
1765045813,75,N/A
1765045814,74,N/A
1765045815,75,N/A
1765045816,74,N/A
1765045817,74,N/A
1765045818,75,N/A
1765045819,75,N/A
1765045820,74,N/A
1765045821,74,N/A
1765045822,74,N/A
1765045823,74,N/A
1765045824,75,N/A
1765045825,75,N/A
1765045826,75,N/A
1765045827,75,N/A
1765045828,76,N/A
1765045829,75,N/A
1765045830,75,N/A
1765045831,75,N/A
1765045832,76,N/A
1765045833,76,N/A
1765045834,76,N/A
1765045835,76,N/A
1765045836,76,N/A
1765045837,76,N/A
1765045838,76,N/A
1765045839,76,N/A
1765045841,76,N/A
1765045842,76,N/A
1765045843,76,N/A
1765045844,76,N/A
1765045845,76,N/A
1765045846,76,N/A
1765045847,76,N/A
1765045848,76,N/A
1765045849,76,N/A
1765045850,76,N/A
1765045851,77,N/A
1765045852,76,N/A
1765045853,76,N/A
1765045854,76,N/A
1765045855,76,N/A
1765045856,76,N/A
1765045857,76,N/A
1765045858,76,N/A
1765045859,76,N/A
1765045860,76,N/A
1765045861,76,N/A
1765045862,77,N/A
1765045863,77,N/A
1765045864,77,N/A
1765045865,77,N/A
1765045866,77,N/A
1765045867,77,N/A
1765045868,76,N/A
1765045869,77,N/A
1765045870,77,N/A
1765045871,77,N/A
1765045872,77,N/A
1765045873,77,N/A
1765045874,78,N/A
1765045875,77,N/A
1765045876,77,N/A
1765045877,77,N/A
1765045878,77,N/A
1765045879,77,N/A
1765045881,77,N/A
1765045882,77,N/A
1765045883,77,N/A
1765045884,77,N/A
1765045885,77,N/A
1765045886,77,N/A
1765045887,77,N/A
1765045888,77,N/A
1765045889,77,N/A
1765045890,77,N/A
1765045891,77,N/A
1765045892,77,N/A
1765045893,77,N/A
1765045894,77,N/A
1765045895,78,N/A
1765045896,77,N/A
1765045897,77,N/A
1765045898,77,N/A
1765045899,77,N/A
1765045900,77,N/A
1765045901,77,N/A
1765045902,77,N/A
1765045903,77,N/A
1765045904,78,N/A
1765045905,78,N/A
1765045906,78,N/A
1765045907,77,N/A
1765045908,77,N/A
1765045909,77,N/A
1765045910,77,N/A
1765045911,77,N/A
1765045912,78,N/A
1765045913,78,N/A
1765045914,78,N/A
1765045915,78,N/A
1765045916,77,N/A
1765045917,77,N/A
1765045918,77,N/A
1765045920,77,N/A
1765045921,77,N/A
1765045922,77,N/A
1765045923,77,N/A
1765045924,77,N/A
1765045925,78,N/A
1765045926,78,N/A
1765045927,78,N/A
1765045928,77,N/A
1765045929,77,N/A
1765045930,77,N/A
1765045931,77,N/A
1765045932,77,N/A
1765045933,77,N/A
1765045934,78,N/A
1765045935,78,N/A
1765045936,77,N/A
1765045937,77,N/A
1765045938,77,N/A
1765045939,77,N/A
1765045940,77,N/A
1765045941,77,N/A
1765045942,77,N/A
1765045943,77,N/A
1765045944,78,N/A
1765045945,78,N/A
1765045946,77,N/A
1765045947,77,N/A
1765045948,77,N/A
1765045949,77,N/A
1765045950,77,N/A
1765045951,77,N/A
1765045952,78,N/A
1765045953,78,N/A
1765045954,78,N/A
1765045955,78,N/A
1765045956,78,N/A
1765045957,78,N/A
1765045959,78,N/A
1765045960,78,N/A
1765045961,77,N/A
1765045962,77,N/A
1765045963,77,N/A
1765045964,77,N/A
1765045965,77,N/A
1765045966,78,N/A
1765045967,78,N/A
1765045968,78,N/A
1765045969,78,N/A
1765045970,77,N/A
1765045971,78,N/A
1765045972,78,N/A
1765045973,78,N/A
1765045974,78,N/A
1765045975,78,N/A
1765045976,78,N/A
1765045977,78,N/A
1765045978,78,N/A
1765045979,78,N/A
1765045980,78,N/A
1765045981,75,N/A
1765045982,74,N/A
1765045983,73,N/A
1765045984,72,N/A
1765045985,72,N/A
1765045986,72,N/A
1765045987,77,N/A
1765045988,79,N/A
1765045989,79,N/A
1765045990,79,N/A
1765045991,79,N/A
1765045993,80,N/A
1765045994,80,N/A
1765045995,80,N/A
1765045996,80,N/A
1765045997,81,N/A
1765045998,80,N/A
1765045999,80,N/A
1765046000,81,N/A
1765046001,81,N/A
1765046002,81,N/A
1765046003,81,N/A
1765046004,81,N/A
1765046005,81,N/A
1765046006,82,N/A
1765046007,81,N/A
1765046008,82,N/A
1765046009,82,N/A
1765046010,82,N/A
1765046011,82,N/A
1765046012,82,N/A
1765046013,82,N/A
1765046014,82,N/A
1765046015,82,N/A
1765046016,82,N/A
1765046017,82,N/A
1765046018,82,N/A
1765046019,82,N/A
1765046020,83,N/A
1765046021,82,N/A
1765046022,83,N/A
1765046023,83,N/A
1765046024,83,N/A
1765046025,82,N/A
1765046026,83,N/A
1765046027,83,N/A
1765046028,82,N/A
1765046029,83,N/A
1765046030,83,N/A
1765046032,83,N/A
1765046033,82,N/A
1765046034,83,N/A
1765046035,83,N/A
1765046036,82,N/A
1765046037,82,N/A
1765046038,83,N/A
1765046039,83,N/A
1765046040,83,N/A
1765046041,82,N/A
1765046042,83,N/A
1765046043,83,N/A
1765046044,83,N/A
1765046045,82,N/A
1765046046,83,N/A
1765046047,83,N/A
1765046048,82,N/A
1765046049,82,N/A
1765046050,83,N/A
1765046051,83,N/A
1765046052,81,N/A
1765046053,81,N/A
1765046054,81,N/A
1765046055,81,N/A
1765046056,80,N/A
1765046057,80,N/A
1765046058,80,N/A
1765046059,80,N/A
1765046060,80,N/A
1765046061,80,N/A
1765046062,80,N/A
1765046063,80,N/A
1765046064,80,N/A
1765046065,79,N/A
1765046066,79,N/A
1765046067,79,N/A
1765046068,79,N/A
1765046070,79,N/A
1765046071,79,N/A
1765046072,79,N/A
1765046073,79,N/A
1765046074,79,N/A
1765046075,79,N/A
1765046076,79,N/A
1765046077,79,N/A
1765046078,79,N/A
1765046079,79,N/A
1765046080,79,N/A
1765046081,79,N/A
1765046082,79,N/A
1765046083,79,N/A
1765046084,79,N/A
1765046085,79,N/A
1765046086,78,N/A
1765046087,78,N/A
1765046088,78,N/A
1765046089,78,N/A
1765046090,78,N/A
1765046091,78,N/A
1765046092,79,N/A
1765046093,79,N/A
1765046094,79,N/A
1765046095,79,N/A
1765046096,78,N/A
1765046097,78,N/A
1765046098,78,N/A
1765046099,78,N/A
1765046100,78,N/A
1765046101,78,N/A
1765046102,78,N/A
1765046103,78,N/A
1765046104,78,N/A
1765046105,78,N/A
1765046106,78,N/A
1765046108,78,N/A
1765046109,78,N/A
1765046110,78,N/A
1765046111,78,N/A
1765046112,78,N/A
1765046113,78,N/A
1765046114,78,N/A
1765046115,78,N/A
1765046116,77,N/A
1765046117,78,N/A
1765046118,78,N/A
1765046119,78,N/A
1765046120,78,N/A
1765046121,78,N/A
1765046122,78,N/A
1765046123,78,N/A
1765046124,78,N/A
1765046125,78,N/A
1765046126,78,N/A
1765046127,77,N/A
1765046128,77,N/A
1765046129,77,N/A
1765046130,77,N/A
1765046131,78,N/A
1765046132,78,N/A
1765046133,78,N/A
1765046134,78,N/A
1765046135,78,N/A
1765046136,78,N/A
1765046137,78,N/A
1765046138,77,N/A
1765046139,78,N/A
1765046140,78,N/A
1765046141,77,N/A
1765046142,77,N/A
1765046143,78,N/A
1765046144,78,N/A
1765046145,78,N/A
1765046147,78,N/A
1765046148,78,N/A
1765046149,78,N/A
1765046150,78,N/A
1765046151,78,N/A
1765046152,78,N/A
1765046153,78,N/A
1765046154,78,N/A
1765046155,78,N/A
1765046156,78,N/A
1765046157,77,N/A
1765046158,77,N/A
1765046159,77,N/A
1765046160,78,N/A
1765046161,78,N/A
1765046162,78,N/A
1765046163,78,N/A
1765046164,78,N/A
1765046165,77,N/A
1765046166,77,N/A
1765046167,77,N/A
1765046168,77,N/A
1765046169,77,N/A
1765046170,77,N/A
1765046171,77,N/A
1765046172,77,N/A
1765046173,78,N/A
1765046174,78,N/A
1765046175,78,N/A
1765046176,78,N/A
1765046177,78,N/A
1765046178,78,N/A
1765046179,77,N/A
1765046180,77,N/A
1765046181,77,N/A
1765046182,77,N/A
1765046183,77,N/A
1765046184,77,N/A
1765046186,77,N/A
1765046187,77,N/A
1765046188,77,N/A
1765046189,78,N/A
1765046190,78,N/A
1765046191,78,N/A
1765046192,78,N/A
1765046193,78,N/A
1765046194,77,N/A
1765046195,77,N/A
1765046196,77,N/A
1765046197,77,N/A
1765046198,77,N/A
1765046199,77,N/A
1765046200,77,N/A
1765046201,77,N/A
1765046202,77,N/A
1765046203,78,N/A
1765046204,78,N/A
1765046205,78,N/A
1765046206,78,N/A
1765046207,78,N/A
1765046208,77,N/A
1765046209,77,N/A
1765046210,77,N/A
1765046211,77,N/A
1765046212,77,N/A
1765046213,77,N/A
1765046214,77,N/A
1765046215,77,N/A
1765046216,77,N/A
1765046217,77,N/A
1765046218,77,N/A
1765046219,77,N/A
1765046220,78,N/A
1765046221,77,N/A
1765046222,78,N/A
1765046223,77,N/A
1765046225,77,N/A
1765046226,77,N/A
1765046227,77,N/A
1765046228,77,N/A
1765046229,77,N/A
1765046230,77,N/A
1765046231,77,N/A
1765046232,77,N/A
1765046233,77,N/A
1765046234,78,N/A
1765046235,78,N/A
1765046236,78,N/A
1765046237,78,N/A
1765046238,77,N/A
1765046239,77,N/A
1765046240,77,N/A
1765046241,77,N/A
1765046242,77,N/A
1765046243,77,N/A
1765046244,77,N/A
1765046245,77,N/A
1765046246,77,N/A
1765046247,77,N/A
1765046248,78,N/A
1765046249,78,N/A
1765046250,77,N/A
1765046251,77,N/A
1765046252,77,N/A
1765046253,77,N/A
1765046254,77,N/A
1765046255,77,N/A
1765046256,77,N/A
1765046257,77,N/A
1765046258,77,N/A
1765046259,77,N/A
1765046260,77,N/A
1765046261,78,N/A
1765046262,78,N/A
1765046264,77,N/A
1765046265,77,N/A
1765046266,77,N/A
1765046267,77,N/A
1765046268,77,N/A
1765046269,77,N/A
1765046270,77,N/A
1765046271,77,N/A
1765046272,77,N/A
1765046273,77,N/A
1765046274,77,N/A
1765046275,78,N/A
1765046276,78,N/A
1765046277,78,N/A
1765046278,77,N/A
1765046279,77,N/A
1765046280,77,N/A
1765046281,77,N/A
1765046282,78,N/A
1765046283,78,N/A
1765046284,78,N/A
1765046285,78,N/A
1765046286,78,N/A
1765046287,78,N/A
1765046288,78,N/A
1765046289,78,N/A
1765046290,78,N/A
1765046291,78,N/A
1765046292,74,N/A
1765046293,73,N/A
1765046294,73,N/A
1765046295,72,N/A
1765046296,72,N/A
1765046297,71,N/A
1765046298,71,N/A
1765046299,77,N/A
1765046300,78,N/A
1765046301,79,N/A
1765046303,79,N/A
1765046304,79,N/A
1765046305,80,N/A
1765046306,79,N/A
1765046307,80,N/A
1765046308,80,N/A
1765046309,80,N/A
1765046310,80,N/A
1765046311,81,N/A
1765046312,80,N/A
1765046313,81,N/A
1765046314,81,N/A
1765046315,81,N/A
1765046316,81,N/A
1765046317,81,N/A
1765046318,81,N/A
1765046319,82,N/A
1765046320,81,N/A
1765046321,82,N/A
1765046322,82,N/A
1765046323,82,N/A
1765046324,82,N/A
1765046325,82,N/A
1765046326,82,N/A
1765046327,82,N/A
1765046328,83,N/A
1765046329,82,N/A
1765046330,82,N/A
1765046331,82,N/A
1765046332,82,N/A
1765046333,83,N/A
1765046334,81,N/A
1765046335,82,N/A
1765046336,83,N/A
1765046337,82,N/A
1765046338,82,N/A
1765046339,83,N/A
1765046340,82,N/A
1765046342,82,N/A
1765046343,83,N/A
1765046344,83,N/A
1765046345,82,N/A
1765046346,82,N/A
1765046347,83,N/A
1765046348,83,N/A
1765046349,82,N/A
1765046350,83,N/A
1765046351,83,N/A
