timestamp,power_draw_w
1763768684,216.87
1763768685,216.31
1763768686,216.45
1763768687,216.74
1763768688,216.38
1763768689,216.53
1763768690,216.90
1763768692,216.75
1763768693,217.16
1763768694,217.14
1763768695,216.68
1763768696,216.57
1763768697,217.09
1763768698,216.81
1763768699,216.66
1763768700,216.88
1763768701,217.00
1763768702,207.24
1763768703,182.34
1763768704,219.16
1763768705,315.00
1763768706,314.81
1763768707,315.20
1763768708,314.59
1763768709,314.83
1763768710,314.72
1763768711,314.49
1763768712,311.04
1763768713,296.52
1763768714,294.18
1763768715,287.85
1763768716,277.02
1763768717,255.95
1763768718,252.11
1763768719,241.95
1763768720,239.18
1763768721,238.27
1763768722,237.77
1763768723,233.06
1763768724,233.42
1763768725,227.64
1763768726,222.15
1763768727,222.52
1763768728,222.56
1763768729,221.87
1763768731,221.86
1763768732,221.84
1763768733,222.02
1763768734,221.63
1763768735,222.11
1763768736,221.72
1763768737,221.74
1763768738,221.70
1763768739,222.17
1763768740,222.54
1763768741,222.32
1763768742,222.20
1763768743,221.94
1763768744,221.90
1763768745,222.08
1763768746,222.22
1763768747,221.96
1763768748,221.98
1763768749,222.21
1763768750,221.44
1763768751,222.18
1763768752,221.58
1763768753,221.76
1763768754,222.14
1763768755,222.05
1763768756,222.27
1763768757,222.09
1763768758,222.20
1763768759,221.56
1763768760,221.74
1763768761,222.30
1763768762,222.24
1763768763,221.82
1763768764,221.88
1763768765,221.84
1763768766,211.60
1763768767,199.70
1763768768,226.91
1763768770,227.63
1763768771,227.81
1763768772,227.63
1763768773,227.60
1763768774,227.20
1763768775,227.46
1763768776,227.43
1763768777,227.35
1763768778,226.79
1763768779,227.20
1763768780,227.55
1763768781,227.42
1763768782,227.48
1763768783,228.04
1763768784,227.90
1763768785,227.83
1763768786,227.39
1763768787,226.93
1763768788,227.16
1763768789,227.62
1763768790,227.39
1763768791,227.59
1763768792,227.08
1763768793,226.74
1763768794,227.01
1763768795,227.08
1763768796,226.95
1763768797,227.55
1763768798,227.63
1763768799,227.60
1763768800,227.88
1763768801,226.86
1763768802,227.43
1763768803,227.39
1763768804,227.49
1763768805,226.85
1763768806,227.07
1763768807,227.62
1763768808,227.12
1763768810,227.50
1763768811,227.03
1763768812,227.28
1763768813,227.79
1763768814,228.09
1763768815,227.41
1763768816,227.84
1763768817,227.74
1763768818,227.02
1763768819,227.19
1763768820,226.96
1763768821,227.13
1763768822,226.99
1763768823,227.48
1763768824,227.65
1763768825,227.25
1763768826,227.69
1763768827,226.56
1763768828,226.33
1763768829,227.01
1763768830,227.45
1763768831,215.64
1763768832,207.04
1763768833,241.13
1763768834,242.16
1763768835,242.43
1763768836,243.23
1763768837,243.76
1763768838,242.35
1763768839,242.23
1763768840,242.45
1763768841,243.17
1763768842,243.34
1763768843,243.22
1763768844,243.78
1763768845,242.61
1763768846,242.93
1763768847,242.34
1763768849,242.75
1763768850,242.22
1763768851,242.82
1763768852,242.75
1763768853,242.74
1763768854,242.88
1763768855,243.85
1763768856,243.24
1763768857,243.01
1763768858,242.87
1763768859,242.72
1763768860,243.27
1763768861,243.20
1763768862,243.05
1763768863,242.21
1763768864,243.12
1763768865,243.13
1763768866,242.88
1763768867,242.96
1763768868,243.41
1763768869,242.38
1763768870,242.83
1763768871,243.90
1763768872,243.24
1763768873,243.13
1763768874,243.16
1763768875,243.02
1763768876,242.95
1763768877,243.17
1763768878,242.95
1763768879,242.71
1763768880,242.21
1763768881,243.17
1763768882,242.71
1763768883,242.52
1763768884,242.94
1763768885,242.49
1763768886,242.95
1763768888,242.65
1763768889,242.78
1763768890,242.63
1763768891,243.20
1763768892,242.60
1763768893,243.04
1763768894,242.92
1763768895,230.01
1763768896,220.97
1763768897,247.12
1763768898,246.94
1763768899,247.75
1763768900,246.97
1763768901,246.95
1763768902,247.48
1763768903,247.39
1763768904,247.39
1763768905,247.34
1763768906,246.98
1763768907,247.46
1763768908,247.53
1763768909,247.18
1763768910,246.73
1763768911,247.12
1763768912,247.34
1763768913,246.93
1763768914,247.96
1763768915,247.83
1763768916,247.28
1763768917,247.79
1763768918,247.36
1763768919,248.32
1763768920,247.51
1763768921,247.27
1763768922,247.64
1763768923,247.89
1763768924,247.72
1763768925,247.30
1763768927,247.64
1763768928,247.36
1763768929,247.15
1763768930,247.03
1763768931,247.52
1763768932,247.36
1763768933,246.84
1763768934,247.43
1763768935,247.67
1763768936,247.10
1763768937,247.25
1763768938,246.74
1763768939,247.63
1763768940,247.47
1763768941,247.24
1763768942,247.63
1763768943,247.41
1763768944,247.12
1763768945,247.86
1763768946,247.28
1763768947,247.32
1763768948,247.20
1763768949,240.06
1763768950,236.52
1763768951,235.94
1763768952,235.72
1763768953,235.92
1763768954,235.89
1763768955,236.11
1763768956,235.64
1763768957,226.32
1763768958,225.27
1763768959,217.52
1763768960,241.40
1763768961,242.41
1763768962,242.41
1763768963,242.49
1763768964,242.44
1763768966,242.01
1763768967,241.53
1763768968,241.69
1763768969,241.82
1763768970,242.18
1763768971,241.21
1763768972,241.73
1763768973,241.93
1763768974,241.80
1763768975,241.61
1763768976,242.37
1763768977,241.37
1763768978,241.55
1763768979,242.26
1763768980,242.25
1763768981,241.79
1763768982,242.54
1763768983,241.84
1763768984,241.60
1763768985,242.50
1763768986,241.84
1763768987,241.67
1763768988,240.81
1763768989,242.14
1763768990,241.78
1763768991,241.69
1763768992,241.63
1763768993,241.82
1763768994,241.96
1763768995,241.31
1763768996,241.42
1763768997,241.27
1763768998,241.46
1763768999,241.45
1763769000,241.37
1763769001,241.68
1763769002,241.69
1763769004,241.98
1763769005,241.55
1763769006,241.77
1763769007,241.60
1763769008,241.12
1763769009,241.39
1763769010,240.91
1763769011,241.38
1763769012,241.28
1763769013,241.58
1763769014,241.20
1763769015,241.25
1763769016,241.18
1763769017,241.60
1763769018,241.42
1763769019,241.22
1763769020,241.20
1763769021,229.43
1763769022,215.32
1763769023,247.10
1763769024,246.23
1763769025,246.67
1763769026,246.33
1763769027,246.70
1763769028,246.27
1763769029,246.09
1763769030,246.47
1763769031,246.68
1763769032,246.34
1763769033,246.33
1763769034,246.73
1763769035,246.29
1763769036,246.17
1763769037,246.54
1763769038,246.79
1763769039,246.54
1763769041,247.11
1763769042,246.00
1763769043,246.56
1763769044,246.70
1763769045,246.91
1763769046,246.83
1763769047,246.55
1763769048,243.46
1763769049,241.66
1763769050,241.43
1763769051,240.99
1763769052,241.07
1763769053,241.79
1763769054,241.50
1763769055,241.88
1763769056,241.77
1763769057,241.79
1763769058,241.17
1763769059,241.99
1763769060,241.75
1763769061,242.17
1763769062,241.63
1763769063,240.47
1763769064,232.15
1763769065,232.10
1763769066,232.13
1763769067,232.01
1763769068,232.15
1763769069,232.41
1763769070,231.76
1763769071,231.87
1763769072,232.19
1763769073,231.52
1763769074,232.03
1763769075,232.32
1763769076,231.47
1763769077,232.45
1763769078,231.78
1763769080,231.52
1763769081,231.49
1763769082,232.07
1763769083,231.69
1763769084,232.00
1763769085,221.37
1763769086,206.50
1763769087,228.95
1763769088,236.15
1763769089,236.68
1763769090,236.25
1763769091,236.40
1763769092,236.26
1763769093,236.72
1763769094,236.51
1763769095,236.39
1763769096,236.38
1763769097,236.07
1763769098,236.58
1763769099,236.32
1763769100,237.06
1763769101,236.40
1763769102,236.57
1763769103,237.02
1763769104,236.50
1763769105,236.67
1763769106,236.71
1763769107,236.25
1763769108,236.38
1763769109,236.58
1763769110,235.70
1763769111,236.01
1763769112,236.19
1763769113,236.30
1763769114,236.93
1763769115,236.26
1763769116,236.35
1763769117,236.75
1763769119,236.76
1763769120,236.36
1763769121,236.08
1763769122,236.07
1763769123,235.96
1763769124,236.35
1763769125,236.44
1763769126,236.78
1763769127,236.28
1763769128,236.20
1763769129,237.21
1763769130,236.30
1763769131,236.65
1763769132,237.08
1763769133,236.54
1763769134,236.40
1763769135,236.22
1763769136,236.40
1763769137,236.34
1763769138,236.58
1763769139,236.33
1763769140,236.48
1763769141,236.40
1763769142,236.06
1763769143,236.32
1763769144,236.14
1763769145,236.49
1763769146,236.23
1763769147,236.47
1763769148,226.08
1763769149,233.79
1763769150,219.90
1763769151,246.93
1763769152,246.70
1763769153,246.94
1763769154,247.43
1763769155,247.36
1763769156,247.44
1763769157,247.09
1763769159,247.11
1763769160,246.83
1763769161,246.49
1763769162,247.05
1763769163,246.73
1763769164,246.86
1763769165,246.85
1763769166,247.21
1763769167,246.61
1763769168,247.46
1763769169,246.96
1763769170,246.87
1763769171,247.38
1763769172,246.90
1763769173,247.18
1763769174,247.90
1763769175,246.64
1763769176,246.66
1763769177,247.17
1763769178,247.14
1763769179,246.85
1763769180,246.46
1763769181,246.93
1763769182,247.21
1763769183,247.11
1763769184,247.05
1763769185,247.29
1763769186,247.48
1763769187,243.08
1763769188,233.91
1763769189,234.47
1763769190,233.42
1763769191,234.00
1763769192,233.87
1763769193,233.86
1763769194,233.34
1763769195,233.43
1763769196,233.93
1763769198,233.65
1763769199,233.36
1763769200,233.64
1763769201,232.59
1763769202,232.78
1763769203,233.28
1763769204,233.78
1763769205,233.49
1763769206,233.70
1763769207,233.32
1763769208,233.52
1763769209,233.58
1763769210,234.03
1763769211,233.02
1763769212,223.21
1763769213,218.98
1763769214,274.99
1763769215,316.08
1763769216,315.51
1763769217,316.43
1763769218,316.54
1763769219,307.65
1763769220,281.80
1763769221,270.28
1763769222,267.55
1763769223,250.69
1763769224,249.92
1763769225,249.29
1763769226,238.46
1763769227,232.74
1763769228,232.60
1763769229,213.74
1763769230,213.07
1763769231,213.10
1763769232,213.10
1763769233,212.84
1763769235,213.01
1763769236,212.88
1763769237,212.64
1763769238,213.16
1763769239,212.81
1763769240,212.59
1763769241,212.18
1763769242,213.02
1763769243,212.91
1763769244,212.34
1763769245,212.83
1763769246,213.02
1763769247,212.68
1763769248,212.57
1763769249,212.71
1763769250,213.14
1763769251,212.57
1763769252,212.26
1763769253,212.02
1763769254,212.47
1763769255,212.68
1763769256,212.12
1763769257,212.72
1763769258,213.07
1763769259,213.51
1763769260,213.01
1763769261,212.64
1763769262,212.24
1763769263,212.70
1763769264,212.41
1763769265,212.40
1763769266,213.24
1763769267,213.04
1763769268,212.35
1763769269,212.12
1763769270,212.92
1763769271,212.79
1763769272,212.68
1763769274,212.52
1763769275,212.54
1763769276,212.82
1763769277,205.03
1763769278,209.40
1763769279,245.49
1763769280,315.67
1763769281,313.82
1763769282,314.11
1763769283,314.42
1763769284,316.00
1763769285,314.68
1763769286,314.61
1763769287,314.79
1763769288,315.17
1763769289,313.76
1763769290,314.60
1763769291,314.73
1763769292,314.00
1763769293,310.19
1763769294,306.77
1763769295,278.09
1763769296,269.70
1763769297,254.19
1763769298,240.33
1763769299,234.18
1763769300,235.90
1763769301,222.73
1763769302,212.02
1763769303,210.67
1763769304,210.88
1763769305,210.79
1763769306,210.59
1763769307,210.14
1763769308,209.67
1763769309,210.63
1763769310,209.74
1763769311,210.61
1763769313,211.10
1763769314,209.96
1763769315,210.05
1763769316,209.39
1763769317,209.86
1763769318,209.87
1763769319,209.93
1763769320,209.25
1763769321,209.19
1763769322,209.28
1763769323,208.90
1763769324,208.91
1763769325,209.59
1763769326,210.38
1763769327,210.59
1763769328,211.00
1763769329,210.70
1763769330,210.41
1763769331,210.01
1763769332,208.98
1763769333,209.47
1763769334,210.43
1763769335,210.62
1763769336,210.07
1763769337,209.95
1763769338,209.98
1763769339,209.80
1763769340,208.54
1763769341,201.70
1763769342,199.61
1763769343,157.59
1763769344,315.57
1763769345,316.39
1763769346,316.57
1763769347,316.54
1763769348,316.64
1763769349,316.58
1763769350,316.65
1763769352,316.89
1763769353,317.38
1763769354,317.46
1763769355,316.83
1763769356,315.53
1763769357,314.73
1763769358,313.58
1763769359,306.53
1763769360,303.72
1763769361,306.54
1763769362,285.84
1763769363,258.95
1763769364,248.01
1763769365,238.10
1763769366,203.75
1763769367,199.72
1763769368,199.85
1763769369,199.97
1763769370,199.67
1763769371,199.95
1763769372,199.71
1763769373,199.91
1763769374,199.62
1763769375,199.65
1763769376,200.13
1763769377,199.43
1763769378,199.67
1763769379,199.53
1763769380,199.89
1763769381,199.99
1763769382,199.20
1763769383,200.28
1763769384,199.89
1763769385,200.18
1763769386,199.97
1763769387,199.80
1763769388,200.21
1763769389,199.84
1763769390,199.90
1763769392,199.68
1763769393,199.50
1763769394,199.34
1763769395,199.41
1763769396,199.91
1763769397,199.18
1763769398,199.46
1763769399,199.57
1763769400,199.83
1763769401,199.57
1763769402,199.72
1763769403,200.24
1763769404,200.23
1763769405,199.89
1763769406,199.92
1763769407,193.54
1763769408,206.26
1763769409,256.15
1763769410,316.98
1763769411,317.02
1763769412,316.47
1763769413,316.28
1763769414,318.31
1763769415,317.04
1763769416,317.06
1763769417,317.39
1763769418,318.18
1763769419,317.50
1763769420,316.52
1763769421,316.02
1763769422,317.06
1763769423,310.15
1763769424,309.03
1763769425,267.91
1763769426,264.67
1763769427,259.87
1763769428,236.04
1763769429,231.50
1763769431,229.42
1763769432,229.73
1763769433,229.17
1763769434,229.90
1763769435,229.63
1763769436,229.40
1763769437,229.20
1763769438,229.59
1763769439,229.02
1763769440,229.35
1763769441,229.15
1763769442,228.87
1763769443,229.18
1763769444,229.51
1763769445,229.83
1763769446,229.69
1763769447,228.79
1763769448,228.83
1763769449,229.36
1763769450,228.98
1763769451,229.67
1763769452,228.75
1763769453,229.57
1763769454,229.56
1763769455,229.45
1763769456,229.14
1763769457,229.10
1763769458,229.99
1763769459,228.86
1763769460,229.21
1763769461,229.10
1763769462,228.91
1763769463,229.90
1763769464,228.31
1763769465,228.76
1763769466,228.82
1763769467,229.53
1763769468,229.33
1763769470,229.51
1763769471,218.98
1763769472,210.93
1763769473,274.24
1763769474,315.68
1763769475,314.93
1763769476,313.93
1763769477,315.55
1763769478,315.38
1763769479,305.99
1763769480,291.86
1763769481,294.93
1763769482,294.04
1763769483,289.99
1763769484,268.49
1763769485,249.85
1763769486,234.43
1763769487,218.86
1763769488,218.53
1763769489,218.61
1763769490,218.34
1763769491,216.22
1763769492,208.23
1763769493,208.32
1763769494,208.06
1763769495,208.72
1763769496,208.88
1763769497,208.62
1763769498,208.61
1763769499,208.85
1763769500,208.32
1763769501,208.50
1763769502,208.23
1763769503,208.44
1763769504,209.06
1763769505,208.63
1763769506,208.20
1763769507,208.39
1763769509,208.38
1763769510,208.74
1763769511,208.69
1763769512,208.59
1763769513,208.20
1763769514,208.67
1763769515,208.79
1763769516,208.55
1763769517,207.85
1763769518,208.16
1763769519,208.52
1763769520,208.95
1763769521,208.88
1763769522,208.91
1763769523,208.80
1763769524,208.62
1763769525,208.88
1763769526,208.69
1763769527,208.50
1763769528,208.69
1763769529,208.55
1763769530,208.05
1763769531,208.17
1763769532,208.50
1763769533,208.94
1763769534,208.43
1763769535,208.49
1763769536,202.71
1763769537,223.84
1763769538,315.76
1763769539,314.82
1763769540,313.95
1763769541,314.24
1763769542,315.88
1763769543,315.16
1763769544,314.45
1763769545,314.30
1763769546,315.71
1763769548,314.78
1763769549,314.90
1763769550,315.41
1763769551,297.75
1763769552,280.11
1763769553,274.36
1763769554,254.55
1763769555,243.58
1763769556,242.56
1763769557,237.20
1763769558,234.68
1763769559,234.24
1763769560,235.57
1763769561,235.75
1763769562,236.43
1763769563,235.51
1763769564,236.24
1763769565,235.65
1763769566,235.52
1763769567,236.21
1763769568,235.73
1763769569,235.33
1763769570,235.60
1763769571,235.48
1763769572,235.36
1763769573,235.25
1763769574,235.14
1763769575,235.18
1763769576,235.27
1763769577,235.84
1763769578,234.99
1763769579,235.76
1763769580,235.47
1763769581,235.83
1763769582,235.85
1763769583,235.48
1763769584,235.69
1763769585,235.77
1763769587,235.39
1763769588,235.55
1763769589,236.00
1763769590,235.96
1763769591,235.70
1763769592,235.46
1763769593,235.87
1763769594,235.82
1763769595,235.32
1763769596,235.95
1763769597,235.92
1763769598,235.68
1763769599,224.92
1763769600,227.69
1763769601,215.18
1763769602,240.83
1763769603,241.12
1763769604,240.55
1763769605,240.73
1763769606,240.85
1763769607,241.16
1763769608,240.67
1763769609,240.93
1763769610,241.02
1763769611,240.85
1763769612,240.74
1763769613,241.01
1763769614,240.85
1763769615,241.09
1763769616,240.57
1763769617,240.94
1763769618,240.14
1763769619,241.14
1763769620,239.70
1763769621,240.17
1763769622,241.11
1763769623,241.81
1763769624,240.78
1763769626,241.30
1763769627,240.06
1763769628,240.57
1763769629,240.15
1763769630,240.76
1763769631,240.13
1763769632,240.75
1763769633,240.69
1763769634,241.51
1763769635,240.87
1763769636,240.93
1763769637,240.83
1763769638,240.33
1763769639,241.21
1763769640,241.22
1763769641,240.77
1763769642,240.86
1763769643,240.79
1763769644,240.80
1763769645,240.53
1763769646,240.27
1763769647,240.62
1763769648,240.83
1763769649,241.32
1763769650,241.07
1763769651,240.40
1763769652,240.51
1763769653,240.41
1763769654,240.70
1763769655,240.44
1763769656,240.66
1763769657,240.61
1763769658,241.10
1763769659,240.98
1763769660,241.45
1763769661,240.80
1763769662,230.78
1763769663,225.42
1763769664,126.31
1763769666,121.40
1763769667,98.57
1763769668,97.99
1763769669,97.51
1763769670,96.67
1763769671,96.07
1763769672,95.81
1763769673,95.47
1763769674,95.25
1763769675,95.10
1763769676,94.95
1763769677,94.77
1763769678,94.46
1763769679,94.29
1763769680,94.13
1763769681,93.92
1763769682,29.83
1763769683,18.70
1763769684,13.09
1763769685,11.47
1763769686,80.68
1763769688,82.79
1763769690,80.15
1763769691,88.21
1763769692,87.51
1763769693,165.12
1763769694,288.78
1763769695,296.54
1763769696,299.68
1763769698,297.51
1763769699,296.36
1763769700,288.36
1763769701,296.00
1763769702,299.13
1763769703,299.97
1763769704,301.20
1763769705,300.00
1763769706,295.81
1763769707,296.99
1763769708,294.98
1763769709,297.39
1763769710,296.65
1763769711,298.00
1763769712,296.20
1763769713,298.32
1763769714,298.05
1763769715,299.24
1763769716,295.86
1763769717,298.98
1763769718,298.00
1763769719,298.71
1763769720,296.31
1763769721,299.17
1763769722,297.96
1763769723,294.49
1763769724,296.43
1763769725,299.83
1763769726,299.11
1763769727,294.15
1763769728,297.45
1763769729,288.15
1763769730,296.18
1763769731,293.31
1763769732,289.23
1763769733,297.88
1763769734,295.45
1763769736,289.48
1763769737,286.40
1763769738,291.36
1763769739,292.51
1763769740,286.79
1763769741,293.80
1763769742,286.83
1763769743,285.95
1763769744,290.63
1763769745,288.39
1763769746,287.73
1763769747,283.33
1763769748,284.29
1763769749,288.61
1763769750,286.52
1763769751,291.66
1763769752,287.73
1763769753,282.69
1763769754,292.75
1763769755,285.39
1763769756,284.73
1763769757,286.40
1763769758,285.91
1763769759,286.58
1763769760,289.83
1763769761,169.74
1763769762,201.02
1763769763,287.22
1763769764,284.14
1763769765,280.52
1763769766,282.70
1763769767,285.02
1763769768,287.33
1763769769,287.94
1763769770,281.64
1763769771,290.76
1763769772,288.52
1763769773,253.26
1763769775,135.82
1763769776,122.61
1763769777,101.05
1763769778,100.30
1763769779,99.47
1763769780,98.58
1763769781,98.21
1763769782,97.69
1763769783,97.35
1763769784,97.11
1763769785,96.90
1763769786,96.45
1763769787,96.15
1763769788,86.84
1763769790,86.21
1763769792,171.74
1763769793,203.92
1763769794,203.55
1763769795,204.62
1763769796,204.45
1763769797,205.14
1763769798,206.45
1763769799,207.67
1763769800,209.09
1763769801,211.62
