timestamp,gpu_temp_c,memory_temp_c
1763768101,77,N/A
1763768102,77,N/A
1763768103,77,N/A
1763768104,77,N/A
1763768105,77,N/A
1763768106,77,N/A
1763768108,77,N/A
1763768109,77,N/A
1763768110,77,N/A
1763768111,77,N/A
1763768112,76,N/A
1763768113,77,N/A
1763768114,77,N/A
1763768115,77,N/A
1763768116,76,N/A
1763768117,77,N/A
1763768118,76,N/A
1763768119,76,N/A
1763768120,76,N/A
1763768121,76,N/A
1763768122,76,N/A
1763768123,76,N/A
1763768124,77,N/A
1763768125,77,N/A
1763768126,77,N/A
1763768127,77,N/A
1763768128,77,N/A
1763768129,77,N/A
1763768130,77,N/A
1763768131,77,N/A
1763768132,77,N/A
1763768133,77,N/A
1763768134,77,N/A
1763768135,77,N/A
1763768136,77,N/A
1763768137,77,N/A
1763768138,77,N/A
1763768139,77,N/A
1763768140,77,N/A
1763768141,77,N/A
1763768142,77,N/A
1763768143,77,N/A
1763768144,77,N/A
1763768145,77,N/A
1763768147,77,N/A
1763768148,77,N/A
1763768149,77,N/A
1763768150,77,N/A
1763768151,77,N/A
1763768152,77,N/A
1763768153,77,N/A
1763768154,77,N/A
1763768155,77,N/A
1763768156,77,N/A
1763768157,77,N/A
1763768158,77,N/A
1763768159,77,N/A
1763768160,77,N/A
1763768161,77,N/A
1763768162,77,N/A
1763768163,77,N/A
1763768164,77,N/A
1763768165,77,N/A
1763768166,77,N/A
1763768167,77,N/A
1763768168,77,N/A
1763768169,77,N/A
1763768170,77,N/A
1763768171,77,N/A
1763768172,77,N/A
1763768173,77,N/A
1763768174,77,N/A
1763768175,77,N/A
1763768176,77,N/A
1763768177,77,N/A
1763768178,77,N/A
1763768179,77,N/A
1763768180,77,N/A
1763768181,77,N/A
1763768182,77,N/A
1763768183,77,N/A
1763768184,77,N/A
1763768186,77,N/A
1763768187,77,N/A
1763768188,80,N/A
1763768189,81,N/A
1763768190,81,N/A
1763768191,82,N/A
1763768192,82,N/A
1763768193,82,N/A
1763768194,82,N/A
1763768195,82,N/A
1763768196,83,N/A
1763768197,82,N/A
1763768198,82,N/A
1763768199,82,N/A
1763768200,82,N/A
1763768201,82,N/A
1763768202,81,N/A
1763768203,80,N/A
1763768204,80,N/A
1763768205,80,N/A
1763768206,79,N/A
1763768207,79,N/A
1763768208,79,N/A
1763768209,79,N/A
1763768210,78,N/A
1763768211,78,N/A
1763768212,78,N/A
1763768213,78,N/A
1763768214,78,N/A
1763768215,78,N/A
1763768216,78,N/A
1763768217,78,N/A
1763768218,78,N/A
1763768219,77,N/A
1763768220,78,N/A
1763768221,77,N/A
1763768222,77,N/A
1763768223,77,N/A
1763768225,77,N/A
1763768226,77,N/A
1763768227,77,N/A
1763768228,77,N/A
1763768229,77,N/A
1763768230,77,N/A
1763768231,77,N/A
1763768232,77,N/A
1763768233,77,N/A
1763768234,77,N/A
1763768235,77,N/A
1763768236,77,N/A
1763768237,77,N/A
1763768238,77,N/A
1763768239,77,N/A
1763768240,77,N/A
1763768241,77,N/A
1763768242,77,N/A
1763768243,77,N/A
1763768244,76,N/A
1763768245,76,N/A
1763768246,76,N/A
1763768247,76,N/A
1763768248,76,N/A
1763768249,76,N/A
1763768250,76,N/A
1763768251,77,N/A
1763768252,80,N/A
1763768253,81,N/A
1763768254,81,N/A
1763768255,81,N/A
1763768256,81,N/A
1763768257,82,N/A
1763768258,82,N/A
1763768259,82,N/A
1763768260,82,N/A
1763768261,82,N/A
1763768262,82,N/A
1763768263,82,N/A
1763768265,81,N/A
1763768266,80,N/A
1763768267,80,N/A
1763768268,80,N/A
1763768269,79,N/A
1763768270,78,N/A
1763768271,78,N/A
1763768272,78,N/A
1763768273,77,N/A
1763768274,78,N/A
1763768275,77,N/A
1763768276,77,N/A
1763768277,77,N/A
1763768278,77,N/A
1763768279,77,N/A
1763768280,77,N/A
1763768281,77,N/A
1763768282,77,N/A
1763768283,76,N/A
1763768284,76,N/A
1763768285,76,N/A
1763768286,76,N/A
1763768287,76,N/A
1763768288,76,N/A
1763768289,76,N/A
1763768290,76,N/A
1763768291,76,N/A
1763768292,76,N/A
1763768293,76,N/A
1763768294,76,N/A
1763768295,76,N/A
1763768296,76,N/A
1763768297,76,N/A
1763768298,76,N/A
1763768299,75,N/A
1763768300,75,N/A
1763768301,75,N/A
1763768303,75,N/A
1763768304,75,N/A
1763768305,75,N/A
1763768306,75,N/A
1763768307,75,N/A
1763768308,75,N/A
1763768309,75,N/A
1763768310,75,N/A
1763768311,75,N/A
1763768312,75,N/A
1763768313,75,N/A
1763768314,75,N/A
1763768315,75,N/A
1763768316,75,N/A
1763768317,79,N/A
1763768318,80,N/A
1763768319,80,N/A
1763768320,80,N/A
1763768321,81,N/A
1763768322,81,N/A
1763768323,81,N/A
1763768324,81,N/A
1763768325,82,N/A
1763768326,82,N/A
1763768327,82,N/A
1763768328,82,N/A
1763768329,82,N/A
1763768330,82,N/A
1763768331,82,N/A
1763768332,81,N/A
1763768333,80,N/A
1763768334,80,N/A
1763768335,80,N/A
1763768336,79,N/A
1763768337,79,N/A
1763768338,79,N/A
1763768339,79,N/A
1763768340,79,N/A
1763768341,78,N/A
1763768343,79,N/A
1763768344,79,N/A
1763768345,79,N/A
1763768346,79,N/A
1763768347,78,N/A
1763768348,79,N/A
1763768349,79,N/A
1763768350,78,N/A
1763768351,78,N/A
1763768352,78,N/A
1763768353,78,N/A
1763768354,79,N/A
1763768355,78,N/A
1763768356,78,N/A
1763768357,78,N/A
1763768358,78,N/A
1763768359,78,N/A
1763768360,78,N/A
1763768361,78,N/A
1763768362,78,N/A
1763768363,78,N/A
1763768364,78,N/A
1763768365,78,N/A
1763768366,78,N/A
1763768367,78,N/A
1763768368,78,N/A
1763768369,78,N/A
1763768370,78,N/A
1763768371,78,N/A
1763768372,78,N/A
1763768373,78,N/A
1763768374,78,N/A
1763768375,78,N/A
1763768376,78,N/A
1763768377,78,N/A
1763768378,78,N/A
1763768379,80,N/A
1763768380,81,N/A
1763768382,82,N/A
1763768383,82,N/A
1763768384,82,N/A
1763768385,82,N/A
1763768386,81,N/A
1763768387,81,N/A
1763768388,79,N/A
1763768389,79,N/A
1763768390,79,N/A
1763768391,79,N/A
1763768392,77,N/A
1763768393,77,N/A
1763768394,77,N/A
1763768395,77,N/A
1763768396,76,N/A
1763768397,77,N/A
1763768398,76,N/A
1763768399,76,N/A
1763768400,76,N/A
1763768401,76,N/A
1763768402,76,N/A
1763768403,76,N/A
1763768404,76,N/A
1763768405,76,N/A
1763768406,76,N/A
1763768407,75,N/A
1763768408,75,N/A
1763768409,75,N/A
1763768410,75,N/A
1763768411,75,N/A
1763768412,75,N/A
1763768413,75,N/A
1763768414,75,N/A
1763768415,75,N/A
1763768416,75,N/A
1763768417,75,N/A
1763768418,74,N/A
1763768419,74,N/A
1763768421,75,N/A
1763768422,74,N/A
1763768423,74,N/A
1763768424,74,N/A
1763768425,74,N/A
1763768426,74,N/A
1763768427,74,N/A
1763768428,74,N/A
1763768429,74,N/A
1763768430,74,N/A
1763768431,74,N/A
1763768432,74,N/A
1763768433,74,N/A
1763768434,74,N/A
1763768435,74,N/A
1763768436,74,N/A
1763768437,74,N/A
1763768438,74,N/A
1763768439,74,N/A
1763768440,74,N/A
1763768441,74,N/A
1763768442,74,N/A
1763768443,74,N/A
1763768444,73,N/A
1763768445,78,N/A
1763768446,78,N/A
1763768447,79,N/A
1763768448,79,N/A
1763768449,79,N/A
1763768450,80,N/A
1763768451,80,N/A
1763768452,80,N/A
1763768453,80,N/A
1763768454,81,N/A
1763768455,81,N/A
1763768456,81,N/A
1763768457,81,N/A
1763768458,81,N/A
1763768460,82,N/A
1763768461,82,N/A
1763768462,82,N/A
1763768463,82,N/A
1763768464,82,N/A
1763768465,82,N/A
1763768466,81,N/A
1763768467,81,N/A
1763768468,80,N/A
1763768469,80,N/A
1763768470,80,N/A
1763768471,80,N/A
1763768472,80,N/A
1763768473,79,N/A
1763768474,79,N/A
1763768475,78,N/A
1763768476,78,N/A
1763768477,78,N/A
1763768478,78,N/A
1763768479,78,N/A
1763768480,78,N/A
1763768481,77,N/A
1763768482,77,N/A
1763768483,77,N/A
1763768484,77,N/A
1763768485,77,N/A
1763768486,77,N/A
1763768487,77,N/A
1763768488,77,N/A
1763768489,77,N/A
1763768490,77,N/A
1763768491,77,N/A
1763768492,77,N/A
1763768493,77,N/A
1763768494,77,N/A
1763768495,77,N/A
1763768496,76,N/A
1763768497,77,N/A
1763768499,77,N/A
1763768500,76,N/A
1763768501,76,N/A
1763768502,76,N/A
1763768503,76,N/A
1763768504,76,N/A
1763768505,76,N/A
1763768506,76,N/A
1763768507,76,N/A
1763768508,76,N/A
1763768509,76,N/A
1763768510,79,N/A
1763768511,81,N/A
1763768512,81,N/A
1763768513,81,N/A
1763768514,81,N/A
1763768515,82,N/A
1763768516,82,N/A
1763768517,82,N/A
1763768518,82,N/A
1763768519,82,N/A
1763768520,82,N/A
1763768521,82,N/A
1763768522,82,N/A
1763768523,82,N/A
1763768524,81,N/A
1763768525,81,N/A
1763768526,80,N/A
1763768527,80,N/A
1763768528,79,N/A
1763768529,79,N/A
1763768530,78,N/A
1763768531,78,N/A
1763768532,78,N/A
1763768533,78,N/A
1763768534,78,N/A
1763768535,78,N/A
1763768537,77,N/A
1763768538,77,N/A
1763768539,77,N/A
1763768540,77,N/A
1763768541,77,N/A
1763768542,77,N/A
1763768543,77,N/A
1763768544,77,N/A
1763768545,77,N/A
1763768546,77,N/A
1763768547,77,N/A
1763768548,77,N/A
1763768549,76,N/A
1763768550,76,N/A
1763768551,76,N/A
1763768552,76,N/A
1763768553,76,N/A
1763768554,76,N/A
1763768555,76,N/A
1763768556,76,N/A
1763768557,76,N/A
1763768558,76,N/A
1763768559,76,N/A
1763768560,76,N/A
1763768561,76,N/A
1763768562,75,N/A
1763768563,76,N/A
1763768564,75,N/A
1763768565,76,N/A
1763768566,75,N/A
1763768567,75,N/A
1763768568,75,N/A
1763768569,75,N/A
1763768570,75,N/A
1763768571,75,N/A
1763768572,75,N/A
1763768573,75,N/A
1763768575,79,N/A
1763768576,80,N/A
1763768577,80,N/A
1763768578,80,N/A
1763768579,81,N/A
1763768580,81,N/A
1763768581,81,N/A
1763768582,82,N/A
1763768583,82,N/A
1763768584,82,N/A
1763768585,82,N/A
1763768586,82,N/A
1763768587,82,N/A
1763768588,81,N/A
1763768589,81,N/A
1763768590,80,N/A
1763768591,80,N/A
1763768592,80,N/A
1763768593,79,N/A
1763768594,78,N/A
1763768595,78,N/A
1763768596,77,N/A
1763768597,77,N/A
1763768598,77,N/A
1763768599,77,N/A
1763768600,77,N/A
1763768601,77,N/A
1763768602,77,N/A
1763768603,77,N/A
1763768604,76,N/A
1763768605,77,N/A
1763768606,76,N/A
1763768607,76,N/A
1763768608,76,N/A
1763768609,76,N/A
1763768610,76,N/A
1763768611,76,N/A
1763768612,76,N/A
1763768613,76,N/A
1763768615,76,N/A
1763768616,76,N/A
1763768617,76,N/A
1763768618,75,N/A
1763768619,76,N/A
1763768620,76,N/A
1763768621,75,N/A
1763768622,76,N/A
1763768623,75,N/A
1763768624,75,N/A
1763768625,75,N/A
1763768626,75,N/A
1763768627,75,N/A
1763768628,75,N/A
1763768629,75,N/A
1763768630,75,N/A
1763768631,75,N/A
1763768632,75,N/A
1763768633,75,N/A
1763768634,75,N/A
1763768635,75,N/A
1763768636,75,N/A
1763768637,75,N/A
1763768638,75,N/A
1763768639,76,N/A
1763768640,80,N/A
1763768641,80,N/A
1763768642,80,N/A
1763768643,80,N/A
1763768644,81,N/A
1763768645,81,N/A
1763768646,81,N/A
1763768647,82,N/A
1763768648,82,N/A
1763768649,82,N/A
1763768650,82,N/A
1763768652,82,N/A
1763768653,82,N/A
1763768654,83,N/A
1763768655,83,N/A
1763768656,83,N/A
1763768657,83,N/A
1763768658,82,N/A
1763768659,82,N/A
1763768660,81,N/A
1763768661,81,N/A
1763768662,80,N/A
1763768663,81,N/A
1763768664,80,N/A
1763768665,80,N/A
1763768666,80,N/A
1763768667,80,N/A
1763768668,80,N/A
1763768669,80,N/A
1763768670,79,N/A
1763768671,79,N/A
1763768672,79,N/A
1763768673,78,N/A
1763768674,78,N/A
1763768675,78,N/A
1763768676,78,N/A
1763768677,78,N/A
1763768678,78,N/A
1763768679,78,N/A
1763768680,78,N/A
1763768681,78,N/A
1763768682,77,N/A
1763768683,78,N/A
1763768684,77,N/A
1763768685,77,N/A
1763768686,77,N/A
1763768687,77,N/A
1763768688,77,N/A
1763768689,77,N/A
1763768690,77,N/A
1763768692,77,N/A
1763768693,77,N/A
1763768694,77,N/A
1763768695,77,N/A
1763768696,77,N/A
1763768697,77,N/A
1763768698,77,N/A
1763768699,77,N/A
1763768700,77,N/A
1763768701,77,N/A
1763768702,76,N/A
1763768703,74,N/A
1763768704,79,N/A
1763768705,80,N/A
1763768706,81,N/A
1763768707,81,N/A
1763768708,81,N/A
1763768709,81,N/A
1763768710,81,N/A
1763768711,82,N/A
1763768712,81,N/A
1763768713,81,N/A
1763768714,81,N/A
1763768715,82,N/A
1763768716,81,N/A
1763768717,80,N/A
1763768718,80,N/A
1763768719,80,N/A
1763768720,79,N/A
1763768721,79,N/A
1763768722,79,N/A
1763768723,79,N/A
1763768724,79,N/A
1763768725,78,N/A
1763768726,78,N/A
1763768727,78,N/A
1763768728,78,N/A
1763768729,78,N/A
1763768731,78,N/A
1763768732,78,N/A
1763768733,78,N/A
1763768734,78,N/A
1763768735,78,N/A
1763768736,78,N/A
1763768737,78,N/A
1763768738,78,N/A
1763768739,77,N/A
1763768740,78,N/A
1763768741,77,N/A
1763768742,78,N/A
1763768743,77,N/A
1763768744,77,N/A
1763768745,77,N/A
1763768746,77,N/A
1763768747,77,N/A
1763768748,77,N/A
1763768749,77,N/A
1763768750,77,N/A
1763768751,77,N/A
1763768752,77,N/A
1763768753,77,N/A
1763768754,77,N/A
1763768755,77,N/A
1763768756,77,N/A
1763768757,77,N/A
1763768758,77,N/A
1763768759,77,N/A
1763768760,77,N/A
1763768761,77,N/A
1763768762,77,N/A
1763768763,77,N/A
1763768764,77,N/A
1763768765,77,N/A
1763768766,77,N/A
1763768767,76,N/A
1763768768,77,N/A
1763768770,77,N/A
1763768771,77,N/A
1763768772,77,N/A
1763768773,77,N/A
1763768774,77,N/A
1763768775,77,N/A
1763768776,77,N/A
1763768777,77,N/A
1763768778,77,N/A
1763768779,77,N/A
1763768780,77,N/A
1763768781,77,N/A
1763768782,77,N/A
1763768783,77,N/A
1763768784,77,N/A
1763768785,77,N/A
1763768786,77,N/A
1763768787,77,N/A
1763768788,77,N/A
1763768789,77,N/A
1763768790,77,N/A
1763768791,77,N/A
1763768792,77,N/A
1763768793,77,N/A
1763768794,77,N/A
1763768795,77,N/A
1763768796,77,N/A
1763768797,77,N/A
1763768798,77,N/A
1763768799,77,N/A
1763768800,77,N/A
1763768801,77,N/A
1763768802,77,N/A
1763768803,77,N/A
1763768804,77,N/A
1763768805,77,N/A
1763768806,77,N/A
1763768807,77,N/A
1763768808,77,N/A
1763768810,77,N/A
1763768811,77,N/A
1763768812,77,N/A
1763768813,77,N/A
1763768814,77,N/A
1763768815,77,N/A
1763768816,77,N/A
1763768817,77,N/A
1763768818,77,N/A
1763768819,77,N/A
1763768820,77,N/A
1763768821,77,N/A
1763768822,77,N/A
1763768823,77,N/A
1763768824,77,N/A
1763768825,76,N/A
1763768826,77,N/A
1763768827,76,N/A
1763768828,77,N/A
1763768829,77,N/A
1763768830,77,N/A
1763768831,76,N/A
1763768832,76,N/A
1763768833,77,N/A
1763768834,77,N/A
1763768835,77,N/A
1763768836,77,N/A
1763768837,78,N/A
1763768838,77,N/A
1763768839,77,N/A
1763768840,77,N/A
1763768841,78,N/A
1763768842,77,N/A
1763768843,77,N/A
1763768844,78,N/A
1763768845,78,N/A
1763768846,77,N/A
1763768847,78,N/A
1763768849,78,N/A
1763768850,78,N/A
1763768851,78,N/A
1763768852,78,N/A
1763768853,78,N/A
1763768854,78,N/A
1763768855,78,N/A
1763768856,78,N/A
1763768857,78,N/A
1763768858,78,N/A
1763768859,78,N/A
1763768860,78,N/A
1763768861,78,N/A
1763768862,78,N/A
1763768863,78,N/A
1763768864,78,N/A
1763768865,78,N/A
1763768866,78,N/A
1763768867,78,N/A
1763768868,78,N/A
1763768869,78,N/A
1763768870,78,N/A
1763768871,78,N/A
1763768872,78,N/A
1763768873,78,N/A
1763768874,78,N/A
1763768875,78,N/A
1763768876,78,N/A
1763768877,78,N/A
1763768878,78,N/A
1763768879,78,N/A
1763768880,78,N/A
1763768881,78,N/A
1763768882,78,N/A
1763768883,78,N/A
1763768884,78,N/A
1763768885,78,N/A
1763768886,78,N/A
1763768888,78,N/A
1763768889,78,N/A
1763768890,78,N/A
1763768891,78,N/A
1763768892,78,N/A
1763768893,78,N/A
1763768894,77,N/A
1763768895,78,N/A
1763768896,78,N/A
1763768897,78,N/A
1763768898,78,N/A
1763768899,78,N/A
1763768900,79,N/A
1763768901,78,N/A
1763768902,78,N/A
1763768903,79,N/A
1763768904,79,N/A
1763768905,78,N/A
1763768906,79,N/A
1763768907,79,N/A
1763768908,79,N/A
1763768909,78,N/A
1763768910,79,N/A
1763768911,79,N/A
1763768912,78,N/A
1763768913,79,N/A
1763768914,79,N/A
1763768915,79,N/A
1763768916,79,N/A
1763768917,79,N/A
1763768918,79,N/A
1763768919,79,N/A
1763768920,79,N/A
1763768921,79,N/A
1763768922,79,N/A
1763768923,79,N/A
1763768924,79,N/A
1763768925,79,N/A
1763768927,79,N/A
1763768928,79,N/A
1763768929,79,N/A
1763768930,79,N/A
1763768931,79,N/A
1763768932,79,N/A
1763768933,79,N/A
1763768934,79,N/A
1763768935,79,N/A
1763768936,79,N/A
1763768937,79,N/A
1763768938,79,N/A
1763768939,79,N/A
1763768940,79,N/A
1763768941,79,N/A
1763768942,79,N/A
1763768943,79,N/A
1763768944,79,N/A
1763768945,79,N/A
1763768946,79,N/A
1763768947,79,N/A
1763768948,79,N/A
1763768949,78,N/A
1763768950,79,N/A
1763768951,78,N/A
1763768952,78,N/A
1763768953,78,N/A
1763768954,78,N/A
1763768955,78,N/A
1763768956,78,N/A
1763768957,78,N/A
1763768958,76,N/A
1763768959,78,N/A
1763768960,79,N/A
1763768961,78,N/A
1763768962,79,N/A
1763768963,78,N/A
1763768964,78,N/A
1763768966,78,N/A
1763768967,78,N/A
1763768968,78,N/A
1763768969,78,N/A
1763768970,78,N/A
1763768971,79,N/A
1763768972,78,N/A
1763768973,78,N/A
1763768974,79,N/A
1763768975,78,N/A
1763768976,78,N/A
1763768977,78,N/A
1763768978,78,N/A
1763768979,78,N/A
1763768980,78,N/A
1763768981,78,N/A
1763768982,78,N/A
1763768983,78,N/A
1763768984,79,N/A
1763768985,78,N/A
1763768986,78,N/A
1763768987,78,N/A
1763768988,78,N/A
1763768989,78,N/A
1763768990,79,N/A
1763768991,78,N/A
1763768992,78,N/A
1763768993,78,N/A
1763768994,78,N/A
1763768995,78,N/A
1763768996,79,N/A
1763768997,78,N/A
1763768998,78,N/A
1763768999,78,N/A
1763769000,79,N/A
1763769001,78,N/A
1763769002,78,N/A
1763769004,79,N/A
1763769005,78,N/A
1763769006,78,N/A
1763769007,79,N/A
1763769008,78,N/A
1763769009,78,N/A
1763769010,78,N/A
1763769011,78,N/A
1763769012,78,N/A
1763769013,78,N/A
1763769014,78,N/A
1763769015,78,N/A
1763769016,78,N/A
1763769017,78,N/A
1763769018,78,N/A
1763769019,78,N/A
1763769020,78,N/A
1763769021,78,N/A
1763769022,78,N/A
1763769023,78,N/A
1763769024,79,N/A
1763769025,79,N/A
1763769026,78,N/A
1763769027,79,N/A
1763769028,79,N/A
1763769029,78,N/A
1763769030,78,N/A
1763769031,79,N/A
1763769032,79,N/A
1763769033,78,N/A
1763769034,79,N/A
1763769035,79,N/A
1763769036,79,N/A
1763769037,79,N/A
1763769038,79,N/A
1763769039,79,N/A
1763769041,79,N/A
1763769042,79,N/A
1763769043,79,N/A
1763769044,79,N/A
1763769045,79,N/A
1763769046,79,N/A
1763769047,79,N/A
1763769048,78,N/A
1763769049,79,N/A
1763769050,79,N/A
1763769051,78,N/A
1763769052,79,N/A
1763769053,79,N/A
1763769054,79,N/A
1763769055,78,N/A
1763769056,79,N/A
1763769057,78,N/A
1763769058,78,N/A
1763769059,79,N/A
1763769060,78,N/A
1763769061,78,N/A
1763769062,79,N/A
1763769063,78,N/A
1763769064,78,N/A
1763769065,78,N/A
1763769066,78,N/A
1763769067,78,N/A
1763769068,78,N/A
1763769069,78,N/A
1763769070,78,N/A
1763769071,78,N/A
1763769072,78,N/A
1763769073,78,N/A
1763769074,78,N/A
1763769075,78,N/A
1763769076,78,N/A
1763769077,78,N/A
1763769078,78,N/A
1763769080,78,N/A
1763769081,78,N/A
1763769082,78,N/A
1763769083,78,N/A
1763769084,78,N/A
1763769085,77,N/A
1763769086,76,N/A
1763769087,78,N/A
1763769088,78,N/A
1763769089,78,N/A
1763769090,78,N/A
1763769091,78,N/A
1763769092,78,N/A
1763769093,78,N/A
1763769094,78,N/A
1763769095,78,N/A
1763769096,78,N/A
1763769097,78,N/A
1763769098,78,N/A
1763769099,78,N/A
1763769100,78,N/A
1763769101,78,N/A
1763769102,78,N/A
1763769103,78,N/A
1763769104,78,N/A
1763769105,78,N/A
1763769106,78,N/A
1763769107,78,N/A
1763769108,78,N/A
1763769109,78,N/A
1763769110,78,N/A
1763769111,78,N/A
1763769112,78,N/A
1763769113,78,N/A
1763769114,78,N/A
1763769115,78,N/A
1763769116,78,N/A
1763769117,78,N/A
1763769119,78,N/A
1763769120,78,N/A
1763769121,78,N/A
1763769122,78,N/A
1763769123,78,N/A
1763769124,78,N/A
1763769125,78,N/A
1763769126,78,N/A
1763769127,78,N/A
1763769128,78,N/A
1763769129,78,N/A
1763769130,78,N/A
1763769131,78,N/A
1763769132,78,N/A
1763769133,78,N/A
1763769134,78,N/A
1763769135,78,N/A
1763769136,78,N/A
1763769137,78,N/A
1763769138,78,N/A
1763769139,78,N/A
1763769140,78,N/A
1763769141,78,N/A
1763769142,78,N/A
1763769143,78,N/A
1763769144,78,N/A
1763769145,78,N/A
1763769146,78,N/A
1763769147,78,N/A
1763769148,77,N/A
1763769149,76,N/A
1763769150,78,N/A
1763769151,78,N/A
1763769152,78,N/A
1763769153,78,N/A
1763769154,78,N/A
1763769155,78,N/A
1763769156,78,N/A
1763769157,78,N/A
1763769159,78,N/A
1763769160,78,N/A
1763769161,79,N/A
1763769162,78,N/A
1763769163,78,N/A
1763769164,79,N/A
1763769165,79,N/A
1763769166,78,N/A
1763769167,79,N/A
1763769168,79,N/A
1763769169,79,N/A
1763769170,78,N/A
1763769171,79,N/A
1763769172,79,N/A
1763769173,79,N/A
1763769174,78,N/A
1763769175,79,N/A
1763769176,79,N/A
1763769177,79,N/A
1763769178,79,N/A
1763769179,79,N/A
1763769180,79,N/A
1763769181,79,N/A
1763769182,79,N/A
1763769183,79,N/A
1763769184,79,N/A
1763769185,79,N/A
1763769186,79,N/A
1763769187,78,N/A
1763769188,78,N/A
1763769189,78,N/A
1763769190,78,N/A
1763769191,78,N/A
1763769192,78,N/A
1763769193,78,N/A
1763769194,78,N/A
1763769195,78,N/A
1763769196,78,N/A
1763769198,78,N/A
1763769199,78,N/A
1763769200,78,N/A
1763769201,78,N/A
1763769202,78,N/A
1763769203,78,N/A
1763769204,78,N/A
1763769205,78,N/A
1763769206,78,N/A
1763769207,78,N/A
1763769208,78,N/A
1763769209,78,N/A
1763769210,78,N/A
1763769211,78,N/A
1763769212,78,N/A
1763769213,75,N/A
1763769214,81,N/A
1763769215,82,N/A
1763769216,82,N/A
1763769217,82,N/A
1763769218,82,N/A
1763769219,82,N/A
1763769220,81,N/A
1763769221,80,N/A
1763769222,80,N/A
1763769223,80,N/A
1763769224,80,N/A
1763769225,80,N/A
1763769226,79,N/A
1763769227,79,N/A
1763769228,78,N/A
1763769229,78,N/A
1763769230,78,N/A
1763769231,78,N/A
1763769232,78,N/A
1763769233,77,N/A
1763769235,78,N/A
1763769236,77,N/A
1763769237,77,N/A
1763769238,77,N/A
1763769239,77,N/A
1763769240,77,N/A
1763769241,77,N/A
1763769242,77,N/A
1763769243,77,N/A
1763769244,77,N/A
1763769245,77,N/A
1763769246,77,N/A
1763769247,77,N/A
1763769248,76,N/A
1763769249,77,N/A
1763769250,76,N/A
1763769251,77,N/A
1763769252,76,N/A
1763769253,76,N/A
1763769254,76,N/A
1763769255,76,N/A
1763769256,76,N/A
1763769257,76,N/A
1763769258,76,N/A
1763769259,76,N/A
1763769260,76,N/A
1763769261,76,N/A
1763769262,76,N/A
1763769263,76,N/A
1763769264,76,N/A
1763769265,76,N/A
1763769266,76,N/A
1763769267,76,N/A
1763769268,76,N/A
1763769269,76,N/A
1763769270,76,N/A
1763769271,76,N/A
1763769272,76,N/A
1763769274,76,N/A
1763769275,75,N/A
1763769276,76,N/A
1763769277,76,N/A
1763769278,75,N/A
1763769279,79,N/A
1763769280,80,N/A
1763769281,80,N/A
1763769282,80,N/A
1763769283,81,N/A
1763769284,81,N/A
1763769285,81,N/A
1763769286,81,N/A
1763769287,82,N/A
1763769288,82,N/A
1763769289,82,N/A
1763769290,82,N/A
1763769291,82,N/A
1763769292,82,N/A
1763769293,82,N/A
1763769294,82,N/A
1763769295,81,N/A
1763769296,81,N/A
1763769297,80,N/A
1763769298,80,N/A
1763769299,80,N/A
1763769300,79,N/A
1763769301,79,N/A
1763769302,78,N/A
1763769303,78,N/A
1763769304,78,N/A
1763769305,78,N/A
1763769306,78,N/A
1763769307,78,N/A
1763769308,78,N/A
1763769309,77,N/A
1763769310,77,N/A
1763769311,77,N/A
1763769313,77,N/A
1763769314,77,N/A
1763769315,77,N/A
1763769316,77,N/A
1763769317,77,N/A
1763769318,77,N/A
1763769319,76,N/A
1763769320,76,N/A
1763769321,76,N/A
1763769322,76,N/A
1763769323,76,N/A
1763769324,76,N/A
1763769325,76,N/A
1763769326,76,N/A
1763769327,76,N/A
1763769328,76,N/A
1763769329,76,N/A
1763769330,76,N/A
1763769331,76,N/A
1763769332,76,N/A
1763769333,76,N/A
1763769334,76,N/A
1763769335,76,N/A
1763769336,76,N/A
1763769337,76,N/A
1763769338,76,N/A
1763769339,76,N/A
1763769340,76,N/A
1763769341,75,N/A
1763769342,74,N/A
1763769343,78,N/A
1763769344,80,N/A
1763769345,80,N/A
1763769346,81,N/A
1763769347,81,N/A
1763769348,81,N/A
1763769349,81,N/A
1763769350,82,N/A
1763769352,82,N/A
1763769353,82,N/A
1763769354,82,N/A
1763769355,82,N/A
1763769356,83,N/A
1763769357,83,N/A
1763769358,82,N/A
1763769359,82,N/A
1763769360,82,N/A
1763769361,82,N/A
1763769362,81,N/A
1763769363,81,N/A
1763769364,80,N/A
1763769365,80,N/A
1763769366,78,N/A
1763769367,78,N/A
1763769368,78,N/A
1763769369,78,N/A
1763769370,77,N/A
1763769371,77,N/A
1763769372,77,N/A
1763769373,77,N/A
1763769374,77,N/A
1763769375,77,N/A
1763769376,77,N/A
1763769377,77,N/A
1763769378,76,N/A
1763769379,76,N/A
1763769380,76,N/A
1763769381,76,N/A
1763769382,76,N/A
1763769383,76,N/A
1763769384,76,N/A
1763769385,76,N/A
1763769386,76,N/A
1763769387,76,N/A
1763769388,75,N/A
1763769389,75,N/A
1763769390,75,N/A
1763769392,75,N/A
1763769393,75,N/A
1763769394,75,N/A
1763769395,75,N/A
1763769396,75,N/A
1763769397,75,N/A
1763769398,75,N/A
1763769399,75,N/A
1763769400,75,N/A
1763769401,75,N/A
1763769402,74,N/A
1763769403,75,N/A
1763769404,75,N/A
