timestamp,gpu_temp_c,memory_temp_c
1765701096,77,N/A
1765701097,77,N/A
1765701098,77,N/A
1765701099,77,N/A
1765701100,77,N/A
1765701101,77,N/A
1765701102,76,N/A
1765701104,76,N/A
1765701105,76,N/A
1765701106,76,N/A
1765701107,76,N/A
1765701108,76,N/A
1765701109,76,N/A
1765701110,76,N/A
1765701111,76,N/A
1765701112,76,N/A
1765701113,76,N/A
1765701114,76,N/A
1765701115,76,N/A
1765701116,76,N/A
1765701117,76,N/A
1765701118,76,N/A
1765701119,76,N/A
1765701120,76,N/A
1765701121,76,N/A
1765701122,76,N/A
1765701123,76,N/A
1765701124,75,N/A
1765701125,75,N/A
1765701126,75,N/A
1765701127,76,N/A
1765701128,75,N/A
1765701129,75,N/A
1765701130,75,N/A
1765701131,76,N/A
1765701132,75,N/A
1765701133,75,N/A
1765701134,75,N/A
1765701135,75,N/A
1765701136,76,N/A
1765701137,75,N/A
1765701138,76,N/A
1765701139,76,N/A
1765701140,76,N/A
1765701141,76,N/A
1765701142,76,N/A
1765701144,76,N/A
1765701145,77,N/A
1765701146,76,N/A
1765701147,77,N/A
1765701148,77,N/A
1765701149,77,N/A
1765701150,77,N/A
1765701151,77,N/A
1765701152,77,N/A
1765701153,77,N/A
1765701154,77,N/A
1765701155,78,N/A
1765701156,78,N/A
1765701157,78,N/A
1765701158,78,N/A
1765701159,79,N/A
1765701160,79,N/A
1765701161,78,N/A
1765701162,79,N/A
1765701163,79,N/A
1765701164,79,N/A
1765701165,79,N/A
1765701166,79,N/A
1765701167,79,N/A
1765701168,79,N/A
1765701169,79,N/A
1765701170,80,N/A
1765701171,79,N/A
1765701172,79,N/A
1765701173,80,N/A
1765701174,80,N/A
1765701175,79,N/A
1765701176,80,N/A
1765701177,80,N/A
1765701178,79,N/A
1765701179,80,N/A
1765701180,80,N/A
1765701181,80,N/A
1765701183,80,N/A
1765701184,80,N/A
1765701185,80,N/A
1765701186,79,N/A
1765701187,80,N/A
1765701188,80,N/A
1765701189,80,N/A
1765701190,80,N/A
1765701191,80,N/A
1765701192,80,N/A
1765701193,81,N/A
1765701194,80,N/A
1765701195,80,N/A
1765701196,81,N/A
1765701197,81,N/A
1765701198,80,N/A
1765701199,80,N/A
1765701200,80,N/A
1765701201,81,N/A
1765701202,80,N/A
1765701203,80,N/A
1765701204,81,N/A
1765701205,81,N/A
1765701206,80,N/A
1765701207,80,N/A
1765701208,81,N/A
1765701209,81,N/A
1765701210,80,N/A
1765701211,81,N/A
1765701212,81,N/A
1765701213,81,N/A
1765701214,80,N/A
1765701215,80,N/A
1765701216,81,N/A
1765701217,81,N/A
1765701218,81,N/A
1765701219,81,N/A
1765701220,81,N/A
1765701221,81,N/A
1765701223,81,N/A
1765701224,80,N/A
1765701225,81,N/A
1765701226,81,N/A
1765701227,81,N/A
1765701228,81,N/A
1765701229,81,N/A
1765701230,81,N/A
1765701231,81,N/A
1765701232,81,N/A
1765701233,81,N/A
1765701234,81,N/A
1765701235,81,N/A
1765701236,81,N/A
1765701237,81,N/A
1765701238,81,N/A
1765701239,81,N/A
1765701240,81,N/A
1765701241,81,N/A
1765701242,81,N/A
1765701243,81,N/A
1765701244,81,N/A
1765701245,81,N/A
1765701246,81,N/A
1765701247,81,N/A
1765701248,81,N/A
1765701249,81,N/A
1765701250,81,N/A
1765701251,81,N/A
1765701252,81,N/A
1765701253,81,N/A
1765701254,81,N/A
1765701255,82,N/A
1765701256,82,N/A
1765701257,82,N/A
1765701258,82,N/A
1765701259,82,N/A
1765701260,82,N/A
1765701261,82,N/A
1765701263,82,N/A
1765701264,82,N/A
1765701265,82,N/A
1765701266,82,N/A
1765701267,82,N/A
1765701268,79,N/A
1765701269,78,N/A
1765701270,76,N/A
1765701271,75,N/A
1765701272,75,N/A
1765701273,75,N/A
1765701274,74,N/A
1765701275,74,N/A
1765701276,79,N/A
1765701277,80,N/A
1765701278,80,N/A
1765701279,80,N/A
1765701280,80,N/A
1765701281,81,N/A
1765701282,81,N/A
1765701283,81,N/A
1765701284,81,N/A
1765701285,80,N/A
1765701286,81,N/A
1765701287,81,N/A
1765701288,81,N/A
1765701289,82,N/A
1765701290,81,N/A
1765701291,81,N/A
1765701292,82,N/A
1765701293,82,N/A
1765701294,82,N/A
1765701295,81,N/A
1765701296,81,N/A
1765701297,82,N/A
1765701298,82,N/A
1765701299,82,N/A
1765701300,82,N/A
1765701301,82,N/A
1765701303,82,N/A
1765701304,82,N/A
1765701305,82,N/A
1765701306,82,N/A
1765701307,83,N/A
1765701308,83,N/A
1765701309,82,N/A
1765701310,83,N/A
1765701311,82,N/A
1765701312,82,N/A
1765701313,83,N/A
1765701314,83,N/A
1765701315,83,N/A
1765701316,82,N/A
1765701317,83,N/A
1765701318,82,N/A
1765701319,83,N/A
1765701320,83,N/A
1765701321,83,N/A
1765701322,82,N/A
1765701323,82,N/A
1765701324,82,N/A
1765701325,82,N/A
1765701326,83,N/A
1765701327,82,N/A
1765701328,82,N/A
1765701329,83,N/A
1765701330,83,N/A
1765701331,83,N/A
1765701332,83,N/A
1765701333,82,N/A
1765701334,83,N/A
1765701335,83,N/A
1765701336,83,N/A
1765701337,82,N/A
1765701338,83,N/A
1765701339,82,N/A
1765701340,83,N/A
1765701342,83,N/A
1765701343,83,N/A
1765701344,83,N/A
1765701345,83,N/A
1765701346,83,N/A
1765701347,83,N/A
1765701348,83,N/A
1765701349,83,N/A
1765701350,83,N/A
1765701351,83,N/A
1765701352,82,N/A
1765701353,83,N/A
1765701354,83,N/A
1765701355,83,N/A
1765701356,83,N/A
1765701357,83,N/A
1765701358,83,N/A
1765701359,83,N/A
1765701360,82,N/A
1765701361,83,N/A
1765701362,81,N/A
1765701363,83,N/A
1765701364,82,N/A
1765701365,82,N/A
1765701366,80,N/A
1765701367,80,N/A
1765701368,80,N/A
1765701369,80,N/A
1765701370,79,N/A
1765701371,79,N/A
1765701372,79,N/A
1765701373,79,N/A
1765701374,79,N/A
1765701375,78,N/A
1765701376,79,N/A
1765701377,78,N/A
1765701378,78,N/A
1765701379,78,N/A
1765701380,78,N/A
1765701382,78,N/A
1765701383,78,N/A
1765701384,78,N/A
1765701385,78,N/A
1765701386,77,N/A
1765701387,77,N/A
1765701388,77,N/A
1765701389,77,N/A
1765701390,77,N/A
1765701391,77,N/A
1765701392,77,N/A
1765701393,77,N/A
1765701394,77,N/A
1765701395,77,N/A
1765701396,77,N/A
1765701397,76,N/A
1765701398,77,N/A
1765701399,76,N/A
1765701400,77,N/A
1765701401,76,N/A
1765701402,77,N/A
1765701403,76,N/A
1765701404,76,N/A
1765701405,76,N/A
1765701406,76,N/A
1765701407,76,N/A
1765701408,76,N/A
1765701409,76,N/A
1765701410,76,N/A
1765701411,76,N/A
1765701412,76,N/A
1765701413,76,N/A
1765701414,76,N/A
1765701415,76,N/A
1765701416,76,N/A
1765701417,76,N/A
1765701418,76,N/A
1765701419,76,N/A
1765701421,76,N/A
1765701422,76,N/A
1765701423,76,N/A
1765701424,76,N/A
1765701425,76,N/A
1765701426,76,N/A
1765701427,76,N/A
1765701428,76,N/A
1765701429,77,N/A
1765701430,76,N/A
1765701431,77,N/A
1765701432,76,N/A
1765701433,77,N/A
1765701434,77,N/A
1765701435,77,N/A
1765701436,77,N/A
1765701437,77,N/A
1765701438,77,N/A
1765701439,77,N/A
1765701440,78,N/A
1765701441,77,N/A
1765701442,78,N/A
1765701443,77,N/A
1765701444,78,N/A
1765701445,78,N/A
1765701446,79,N/A
1765701447,78,N/A
1765701448,79,N/A
1765701449,79,N/A
1765701450,79,N/A
1765701451,78,N/A
1765701452,79,N/A
1765701453,79,N/A
1765701454,79,N/A
1765701455,79,N/A
1765701456,79,N/A
1765701457,79,N/A
1765701458,79,N/A
1765701459,79,N/A
1765701461,79,N/A
1765701462,79,N/A
1765701463,79,N/A
1765701464,79,N/A
1765701465,79,N/A
1765701466,79,N/A
1765701467,79,N/A
1765701468,79,N/A
1765701469,80,N/A
1765701470,79,N/A
1765701471,79,N/A
1765701472,80,N/A
1765701473,79,N/A
1765701474,80,N/A
1765701475,80,N/A
1765701476,80,N/A
1765701477,80,N/A
1765701478,80,N/A
1765701479,80,N/A
1765701480,79,N/A
1765701481,79,N/A
1765701482,80,N/A
1765701483,80,N/A
1765701484,79,N/A
1765701485,80,N/A
1765701486,80,N/A
1765701487,80,N/A
1765701488,80,N/A
1765701489,80,N/A
1765701490,80,N/A
1765701491,80,N/A
1765701492,80,N/A
1765701493,80,N/A
1765701494,80,N/A
1765701495,80,N/A
1765701496,80,N/A
1765701497,80,N/A
1765701498,80,N/A
1765701499,80,N/A
1765701501,80,N/A
1765701502,80,N/A
1765701503,80,N/A
1765701504,80,N/A
1765701505,80,N/A
1765701506,80,N/A
1765701507,80,N/A
1765701508,80,N/A
1765701509,80,N/A
1765701510,80,N/A
1765701511,80,N/A
1765701512,80,N/A
1765701513,80,N/A
1765701514,80,N/A
1765701515,80,N/A
1765701516,80,N/A
1765701517,80,N/A
1765701518,80,N/A
1765701519,80,N/A
1765701520,80,N/A
1765701521,80,N/A
1765701522,81,N/A
1765701523,80,N/A
1765701524,80,N/A
1765701525,80,N/A
1765701526,81,N/A
1765701527,80,N/A
1765701528,80,N/A
1765701529,81,N/A
1765701530,80,N/A
1765701531,80,N/A
1765701532,81,N/A
1765701533,81,N/A
1765701534,80,N/A
1765701535,81,N/A
1765701536,80,N/A
1765701537,80,N/A
1765701538,80,N/A
1765701539,81,N/A
1765701541,81,N/A
1765701542,80,N/A
1765701543,80,N/A
1765701544,81,N/A
1765701545,80,N/A
1765701546,80,N/A
1765701547,80,N/A
1765701548,81,N/A
1765701549,80,N/A
1765701550,81,N/A
1765701551,80,N/A
1765701552,80,N/A
1765701553,80,N/A
1765701554,81,N/A
1765701555,81,N/A
1765701556,81,N/A
1765701557,81,N/A
1765701558,80,N/A
1765701559,80,N/A
1765701560,81,N/A
1765701561,81,N/A
1765701562,80,N/A
1765701563,81,N/A
1765701564,81,N/A
1765701565,81,N/A
1765701566,81,N/A
1765701567,81,N/A
1765701568,81,N/A
1765701569,81,N/A
1765701570,80,N/A
1765701571,81,N/A
1765701572,81,N/A
1765701573,80,N/A
1765701574,80,N/A
1765701575,81,N/A
1765701576,81,N/A
1765701577,80,N/A
1765701578,81,N/A
1765701580,81,N/A
1765701581,81,N/A
1765701582,80,N/A
1765701583,81,N/A
1765701584,81,N/A
1765701585,81,N/A
1765701586,80,N/A
1765701587,81,N/A
1765701588,81,N/A
1765701589,80,N/A
1765701590,80,N/A
1765701591,81,N/A
1765701592,81,N/A
1765701593,81,N/A
1765701594,81,N/A
1765701595,81,N/A
1765701596,81,N/A
1765701597,81,N/A
1765701598,81,N/A
1765701599,81,N/A
1765701600,81,N/A
1765701601,80,N/A
1765701602,81,N/A
1765701603,81,N/A
1765701604,81,N/A
1765701605,80,N/A
1765701606,81,N/A
1765701607,81,N/A
1765701608,81,N/A
1765701609,81,N/A
1765701610,81,N/A
1765701611,81,N/A
1765701612,81,N/A
1765701613,81,N/A
1765701614,81,N/A
1765701615,81,N/A
1765701616,81,N/A
1765701617,81,N/A
1765701618,81,N/A
1765701620,81,N/A
1765701621,81,N/A
1765701622,81,N/A
1765701623,81,N/A
1765701624,81,N/A
1765701625,81,N/A
1765701626,81,N/A
1765701627,81,N/A
1765701628,81,N/A
1765701629,81,N/A
1765701630,81,N/A
1765701631,81,N/A
1765701632,82,N/A
1765701633,81,N/A
1765701634,82,N/A
1765701635,78,N/A
1765701636,77,N/A
1765701637,75,N/A
1765701638,75,N/A
1765701639,74,N/A
1765701640,74,N/A
1765701641,74,N/A
1765701642,73,N/A
1765701643,78,N/A
1765701644,79,N/A
1765701645,79,N/A
1765701646,80,N/A
1765701647,80,N/A
1765701648,80,N/A
1765701649,80,N/A
1765701650,80,N/A
1765701651,80,N/A
1765701652,81,N/A
1765701653,81,N/A
1765701654,81,N/A
1765701656,81,N/A
1765701657,81,N/A
1765701658,81,N/A
1765701659,81,N/A
1765701660,81,N/A
1765701661,82,N/A
1765701662,82,N/A
1765701663,82,N/A
1765701664,82,N/A
1765701665,81,N/A
1765701666,82,N/A
1765701667,82,N/A
1765701668,82,N/A
1765701669,82,N/A
1765701670,82,N/A
1765701671,82,N/A
1765701672,82,N/A
1765701673,83,N/A
1765701674,81,N/A
1765701675,82,N/A
1765701676,82,N/A
1765701677,82,N/A
1765701678,82,N/A
1765701679,82,N/A
1765701680,82,N/A
1765701681,82,N/A
1765701682,82,N/A
1765701683,82,N/A
1765701684,82,N/A
1765701685,82,N/A
1765701686,82,N/A
1765701687,82,N/A
1765701688,82,N/A
1765701689,83,N/A
1765701690,83,N/A
1765701691,82,N/A
1765701692,82,N/A
1765701693,83,N/A
1765701694,82,N/A
1765701696,82,N/A
1765701697,82,N/A
1765701698,83,N/A
1765701699,82,N/A
1765701700,82,N/A
1765701701,83,N/A
1765701702,83,N/A
1765701703,83,N/A
1765701704,82,N/A
1765701705,83,N/A
1765701706,83,N/A
1765701707,83,N/A
1765701708,83,N/A
1765701709,83,N/A
1765701710,83,N/A
1765701711,83,N/A
1765701712,83,N/A
1765701713,83,N/A
1765701714,82,N/A
1765701715,83,N/A
1765701716,83,N/A
1765701717,83,N/A
1765701718,82,N/A
1765701719,83,N/A
1765701720,83,N/A
1765701721,83,N/A
1765701722,83,N/A
1765701723,83,N/A
1765701724,83,N/A
1765701725,81,N/A
1765701726,81,N/A
1765701727,80,N/A
1765701728,80,N/A
1765701729,80,N/A
1765701730,80,N/A
1765701731,80,N/A
1765701732,80,N/A
1765701733,80,N/A
1765701734,80,N/A
1765701736,80,N/A
1765701737,79,N/A
1765701738,79,N/A
1765701739,80,N/A
1765701740,80,N/A
1765701741,80,N/A
1765701742,79,N/A
1765701743,80,N/A
1765701744,79,N/A
1765701745,79,N/A
1765701746,79,N/A
1765701747,79,N/A
1765701748,79,N/A
1765701749,79,N/A
1765701750,79,N/A
1765701751,79,N/A
1765701752,79,N/A
1765701753,79,N/A
1765701754,79,N/A
1765701755,78,N/A
1765701756,79,N/A
1765701757,79,N/A
1765701758,78,N/A
1765701759,78,N/A
1765701760,79,N/A
1765701761,78,N/A
1765701762,79,N/A
1765701763,78,N/A
1765701764,78,N/A
1765701765,78,N/A
1765701766,78,N/A
1765701767,78,N/A
1765701768,78,N/A
1765701769,78,N/A
1765701770,78,N/A
1765701771,78,N/A
1765701772,78,N/A
1765701773,78,N/A
1765701775,78,N/A
1765701776,78,N/A
1765701777,78,N/A
1765701778,78,N/A
1765701779,78,N/A
1765701780,78,N/A
1765701781,78,N/A
1765701782,78,N/A
1765701783,77,N/A
1765701784,78,N/A
1765701785,77,N/A
1765701786,78,N/A
1765701787,78,N/A
1765701788,77,N/A
1765701789,78,N/A
1765701790,77,N/A
1765701791,78,N/A
1765701792,78,N/A
1765701793,77,N/A
1765701794,78,N/A
1765701795,78,N/A
1765701796,78,N/A
1765701797,77,N/A
1765701798,77,N/A
1765701799,77,N/A
1765701800,77,N/A
1765701801,77,N/A
1765701802,77,N/A
1765701803,77,N/A
1765701804,77,N/A
1765701805,77,N/A
1765701806,77,N/A
1765701807,77,N/A
1765701808,78,N/A
1765701809,77,N/A
1765701810,77,N/A
1765701811,77,N/A
1765701813,77,N/A
1765701814,77,N/A
1765701815,77,N/A
1765701816,77,N/A
1765701817,77,N/A
1765701818,77,N/A
1765701819,77,N/A
1765701820,77,N/A
1765701821,77,N/A
1765701822,77,N/A
1765701823,77,N/A
1765701824,77,N/A
1765701825,77,N/A
1765701826,77,N/A
1765701827,77,N/A
1765701828,77,N/A
1765701829,77,N/A
1765701830,77,N/A
1765701831,77,N/A
1765701832,77,N/A
1765701833,77,N/A
1765701834,77,N/A
1765701835,77,N/A
1765701836,77,N/A
1765701837,77,N/A
1765701838,77,N/A
1765701839,77,N/A
1765701840,77,N/A
1765701841,77,N/A
1765701842,77,N/A
1765701843,77,N/A
1765701844,77,N/A
1765701845,77,N/A
1765701846,77,N/A
1765701847,78,N/A
1765701848,77,N/A
1765701849,77,N/A
1765701850,77,N/A
1765701851,77,N/A
1765701853,77,N/A
1765701854,77,N/A
1765701855,77,N/A
1765701856,77,N/A
1765701857,77,N/A
1765701858,77,N/A
1765701859,77,N/A
1765701860,77,N/A
1765701861,77,N/A
1765701862,77,N/A
1765701863,78,N/A
1765701864,77,N/A
1765701865,78,N/A
1765701866,78,N/A
1765701867,78,N/A
1765701868,78,N/A
1765701869,78,N/A
1765701870,78,N/A
1765701871,78,N/A
1765701872,78,N/A
1765701873,78,N/A
1765701874,78,N/A
1765701875,79,N/A
1765701876,78,N/A
1765701877,78,N/A
1765701878,78,N/A
1765701879,78,N/A
1765701880,79,N/A
1765701881,78,N/A
1765701882,79,N/A
1765701883,78,N/A
1765701884,78,N/A
1765701885,79,N/A
1765701886,78,N/A
1765701887,79,N/A
1765701888,79,N/A
1765701889,79,N/A
1765701890,79,N/A
1765701891,79,N/A
1765701893,78,N/A
1765701894,79,N/A
1765701895,79,N/A
1765701896,79,N/A
1765701897,79,N/A
1765701898,80,N/A
1765701899,80,N/A
1765701900,80,N/A
1765701901,79,N/A
1765701902,80,N/A
1765701903,80,N/A
1765701904,80,N/A
1765701905,80,N/A
1765701906,80,N/A
1765701907,80,N/A
1765701908,80,N/A
1765701909,80,N/A
1765701910,80,N/A
1765701911,80,N/A
1765701912,80,N/A
1765701913,80,N/A
1765701914,80,N/A
1765701915,80,N/A
1765701916,80,N/A
1765701917,80,N/A
1765701918,80,N/A
1765701919,80,N/A
1765701920,80,N/A
1765701921,80,N/A
1765701922,80,N/A
1765701923,80,N/A
1765701924,81,N/A
1765701925,81,N/A
1765701926,80,N/A
1765701927,80,N/A
1765701928,81,N/A
1765701929,80,N/A
1765701930,80,N/A
1765701932,81,N/A
1765701933,81,N/A
1765701934,80,N/A
1765701935,81,N/A
1765701936,81,N/A
1765701937,81,N/A
1765701938,81,N/A
1765701939,81,N/A
1765701940,80,N/A
1765701941,81,N/A
1765701942,80,N/A
1765701943,81,N/A
1765701944,81,N/A
1765701945,81,N/A
1765701946,81,N/A
1765701947,80,N/A
1765701948,81,N/A
1765701949,81,N/A
1765701950,81,N/A
1765701951,80,N/A
1765701952,81,N/A
1765701953,81,N/A
1765701954,81,N/A
1765701955,81,N/A
1765701956,81,N/A
1765701957,81,N/A
1765701958,81,N/A
1765701959,81,N/A
1765701960,81,N/A
1765701961,81,N/A
1765701962,81,N/A
1765701963,81,N/A
1765701964,81,N/A
1765701965,81,N/A
1765701966,81,N/A
1765701967,81,N/A
1765701968,81,N/A
1765701969,81,N/A
1765701970,81,N/A
1765701972,81,N/A
1765701973,81,N/A
1765701974,81,N/A
1765701975,81,N/A
1765701976,81,N/A
1765701977,81,N/A
1765701978,81,N/A
1765701979,81,N/A
1765701980,81,N/A
1765701981,81,N/A
1765701982,81,N/A
1765701983,81,N/A
1765701984,81,N/A
1765701985,81,N/A
1765701986,81,N/A
1765701987,81,N/A
1765701988,82,N/A
1765701989,81,N/A
1765701990,82,N/A
1765701991,82,N/A
1765701992,82,N/A
1765701993,82,N/A
1765701994,82,N/A
1765701995,82,N/A
1765701996,82,N/A
1765701997,82,N/A
1765701998,82,N/A
1765701999,82,N/A
1765702000,82,N/A
1765702001,82,N/A
1765702002,79,N/A
1765702003,78,N/A
1765702004,76,N/A
1765702005,75,N/A
1765702007,75,N/A
1765702008,74,N/A
1765702009,74,N/A
1765702010,79,N/A
1765702011,80,N/A
1765702012,80,N/A
1765702013,80,N/A
1765702014,81,N/A
1765702015,81,N/A
1765702016,81,N/A
1765702017,81,N/A
1765702018,81,N/A
1765702019,81,N/A
1765702020,81,N/A
1765702021,81,N/A
1765702022,82,N/A
1765702023,82,N/A
1765702024,82,N/A
1765702025,81,N/A
1765702026,82,N/A
1765702027,82,N/A
1765702028,82,N/A
1765702029,82,N/A
1765702030,82,N/A
1765702031,82,N/A
1765702032,82,N/A
1765702033,83,N/A
1765702034,82,N/A
1765702035,82,N/A
1765702036,82,N/A
1765702037,82,N/A
1765702038,83,N/A
1765702039,83,N/A
1765702040,82,N/A
1765702041,82,N/A
1765702042,83,N/A
1765702043,83,N/A
1765702044,82,N/A
1765702046,82,N/A
1765702047,82,N/A
1765702048,83,N/A
1765702049,83,N/A
1765702050,82,N/A
1765702051,83,N/A
1765702052,83,N/A
1765702053,82,N/A
1765702054,83,N/A
1765702055,82,N/A
1765702056,83,N/A
1765702057,82,N/A
1765702058,82,N/A
1765702059,83,N/A
1765702060,83,N/A
1765702061,82,N/A
1765702062,83,N/A
1765702063,83,N/A
1765702064,83,N/A
1765702065,83,N/A
1765702066,83,N/A
1765702067,83,N/A
1765702068,82,N/A
1765702069,83,N/A
1765702070,83,N/A
1765702071,82,N/A
1765702072,83,N/A
1765702073,83,N/A
1765702074,82,N/A
1765702075,84,N/A
1765702076,82,N/A
1765702077,82,N/A
1765702078,83,N/A
1765702079,83,N/A
1765702080,82,N/A
1765702081,83,N/A
1765702082,83,N/A
1765702083,83,N/A
1765702085,82,N/A
1765702086,81,N/A
1765702087,81,N/A
1765702088,80,N/A
1765702089,80,N/A
1765702090,80,N/A
1765702091,80,N/A
1765702092,80,N/A
1765702093,79,N/A
1765702094,80,N/A
1765702095,79,N/A
1765702096,79,N/A
1765702097,79,N/A
1765702098,79,N/A
1765702099,79,N/A
1765702100,79,N/A
1765702101,79,N/A
1765702102,79,N/A
1765702103,79,N/A
1765702104,79,N/A
1765702105,78,N/A
1765702106,78,N/A
1765702107,78,N/A
1765702108,78,N/A
1765702109,78,N/A
1765702110,78,N/A
1765702111,78,N/A
1765702112,78,N/A
1765702113,78,N/A
1765702114,78,N/A
1765702115,77,N/A
1765702116,78,N/A
1765702117,77,N/A
1765702118,78,N/A
1765702119,77,N/A
1765702120,78,N/A
1765702121,77,N/A
1765702122,78,N/A
1765702123,77,N/A
1765702125,77,N/A
1765702126,77,N/A
1765702127,77,N/A
1765702128,77,N/A
1765702129,77,N/A
1765702130,77,N/A
1765702131,77,N/A
1765702132,77,N/A
1765702133,77,N/A
1765702134,77,N/A
1765702135,77,N/A
1765702136,77,N/A
1765702137,77,N/A
1765702138,77,N/A
1765702139,77,N/A
1765702140,77,N/A
1765702141,77,N/A
1765702142,77,N/A
1765702143,76,N/A
1765702144,76,N/A
1765702145,76,N/A
1765702146,77,N/A
1765702147,77,N/A
1765702148,76,N/A
1765702149,77,N/A
1765702150,77,N/A
1765702151,76,N/A
1765702152,76,N/A
1765702153,76,N/A
1765702154,77,N/A
1765702155,76,N/A
1765702156,77,N/A
1765702157,76,N/A
1765702158,77,N/A
1765702159,76,N/A
1765702160,77,N/A
1765702161,76,N/A
1765702162,76,N/A
1765702164,76,N/A
1765702165,77,N/A
1765702166,76,N/A
1765702167,77,N/A
1765702168,77,N/A
1765702169,77,N/A
1765702170,77,N/A
1765702171,77,N/A
1765702172,77,N/A
1765702173,77,N/A
1765702174,77,N/A
1765702175,77,N/A
1765702176,77,N/A
1765702177,77,N/A
1765702178,77,N/A
1765702179,78,N/A
1765702180,77,N/A
1765702181,77,N/A
1765702182,77,N/A
1765702183,78,N/A
1765702184,78,N/A
1765702185,78,N/A
1765702186,78,N/A
1765702187,77,N/A
1765702188,78,N/A
1765702189,78,N/A
1765702190,78,N/A
1765702191,78,N/A
1765702192,79,N/A
1765702193,78,N/A
1765702194,78,N/A
1765702195,78,N/A
1765702196,78,N/A
1765702197,78,N/A
1765702198,79,N/A
1765702199,79,N/A
1765702200,79,N/A
1765702201,79,N/A
1765702203,78,N/A
1765702204,79,N/A
1765702205,79,N/A
1765702206,78,N/A
1765702207,79,N/A
1765702208,79,N/A
1765702209,78,N/A
1765702210,79,N/A
1765702211,79,N/A
1765702212,79,N/A
1765702213,79,N/A
1765702214,79,N/A
1765702215,79,N/A
1765702216,79,N/A
1765702217,79,N/A
1765702218,79,N/A
1765702219,79,N/A
1765702220,79,N/A
1765702221,79,N/A
1765702222,79,N/A
1765702223,79,N/A
1765702224,79,N/A
1765702225,79,N/A
1765702226,79,N/A
1765702227,79,N/A
1765702228,79,N/A
1765702229,79,N/A
1765702230,79,N/A
1765702231,79,N/A
1765702232,79,N/A
1765702233,79,N/A
1765702234,79,N/A
1765702235,79,N/A
1765702236,79,N/A
1765702237,79,N/A
1765702238,79,N/A
1765702239,80,N/A
1765702240,79,N/A
1765702241,79,N/A
1765702243,80,N/A
1765702244,79,N/A
1765702245,79,N/A
1765702246,79,N/A
1765702247,79,N/A
1765702248,79,N/A
1765702249,79,N/A
1765702250,80,N/A
1765702251,80,N/A
1765702252,79,N/A
1765702253,79,N/A
1765702254,80,N/A
1765702255,79,N/A
1765702256,79,N/A
1765702257,79,N/A
1765702258,79,N/A
1765702259,79,N/A
1765702260,80,N/A
1765702261,79,N/A
1765702262,79,N/A
1765702263,79,N/A
1765702264,79,N/A
1765702265,79,N/A
1765702266,79,N/A
1765702267,80,N/A
1765702268,79,N/A
1765702269,79,N/A
1765702270,80,N/A
1765702271,79,N/A
1765702272,79,N/A
1765702273,79,N/A
1765702274,79,N/A
1765702275,79,N/A
1765702276,79,N/A
1765702277,80,N/A
1765702278,79,N/A
1765702279,79,N/A
1765702280,80,N/A
1765702282,79,N/A
1765702283,79,N/A
1765702284,80,N/A
1765702285,79,N/A
1765702286,79,N/A
1765702287,80,N/A
1765702288,80,N/A
1765702289,79,N/A
1765702290,80,N/A
1765702291,79,N/A
1765702292,79,N/A
1765702293,80,N/A
1765702294,80,N/A
1765702295,79,N/A
1765702296,80,N/A
1765702297,79,N/A
1765702298,79,N/A
1765702299,79,N/A
1765702300,80,N/A
1765702301,79,N/A
1765702302,80,N/A
1765702303,80,N/A
1765702304,79,N/A
1765702305,79,N/A
1765702306,80,N/A
1765702307,79,N/A
1765702308,79,N/A
1765702309,79,N/A
1765702310,80,N/A
1765702311,79,N/A
1765702312,80,N/A
1765702313,80,N/A
1765702314,80,N/A
1765702315,79,N/A
1765702316,79,N/A
1765702317,80,N/A
1765702318,79,N/A
1765702319,79,N/A
1765702320,80,N/A
1765702322,79,N/A
1765702323,80,N/A
1765702324,80,N/A
1765702325,80,N/A
1765702326,79,N/A
1765702327,80,N/A
1765702328,80,N/A
1765702329,79,N/A
1765702330,80,N/A
1765702331,79,N/A
1765702332,79,N/A
1765702333,80,N/A
1765702334,79,N/A
1765702335,79,N/A
1765702336,80,N/A
1765702337,79,N/A
1765702338,79,N/A
1765702339,79,N/A
1765702340,79,N/A
1765702341,80,N/A
1765702342,79,N/A
1765702343,80,N/A
1765702344,80,N/A
1765702345,79,N/A
1765702346,80,N/A
1765702347,80,N/A
1765702348,79,N/A
1765702349,80,N/A
1765702350,80,N/A
1765702351,80,N/A
1765702352,80,N/A
1765702353,80,N/A
1765702354,79,N/A
1765702355,79,N/A
1765702356,80,N/A
1765702357,80,N/A
1765702358,80,N/A
1765702359,80,N/A
1765702361,80,N/A
1765702362,80,N/A
1765702363,80,N/A
1765702364,80,N/A
1765702365,80,N/A
1765702366,80,N/A
1765702367,80,N/A
1765702368,80,N/A
1765702369,80,N/A
1765702370,80,N/A
1765702371,77,N/A
1765702372,76,N/A
1765702373,74,N/A
1765702374,74,N/A
1765702375,73,N/A
1765702376,73,N/A
1765702377,72,N/A
1765702378,75,N/A
1765702379,79,N/A
1765702380,79,N/A
1765702381,79,N/A
1765702382,79,N/A
1765702383,79,N/A
1765702384,79,N/A
1765702385,80,N/A
1765702386,80,N/A
1765702387,81,N/A
1765702388,80,N/A
1765702389,80,N/A
1765702390,81,N/A
1765702391,81,N/A
1765702392,81,N/A
1765702393,81,N/A
1765702394,81,N/A
1765702395,80,N/A
1765702396,81,N/A
1765702397,81,N/A
1765702398,82,N/A
