timestamp,gpu_temp_c,memory_temp_c
1765710257,81,N/A
1765710258,81,N/A
1765710259,80,N/A
1765710260,80,N/A
1765710261,80,N/A
1765710262,80,N/A
1765710263,80,N/A
1765710264,80,N/A
1765710265,80,N/A
1765710266,80,N/A
1765710267,80,N/A
1765710268,80,N/A
1765710269,80,N/A
1765710270,80,N/A
1765710271,80,N/A
1765710272,79,N/A
1765710273,80,N/A
1765710274,79,N/A
1765710275,80,N/A
1765710276,79,N/A
1765710277,80,N/A
1765710278,79,N/A
1765710279,80,N/A
1765710280,80,N/A
1765710281,79,N/A
1765710282,79,N/A
1765710283,79,N/A
1765710285,79,N/A
1765710286,79,N/A
1765710287,79,N/A
1765710288,79,N/A
1765710289,79,N/A
1765710290,79,N/A
1765710291,79,N/A
1765710292,79,N/A
1765710293,79,N/A
1765710294,79,N/A
1765710295,79,N/A
1765710296,79,N/A
1765710297,79,N/A
1765710298,79,N/A
1765710299,79,N/A
1765710300,79,N/A
1765710301,78,N/A
1765710302,79,N/A
1765710303,78,N/A
1765710304,79,N/A
1765710305,78,N/A
1765710306,79,N/A
1765710307,79,N/A
1765710308,79,N/A
1765710309,78,N/A
1765710310,79,N/A
1765710311,79,N/A
1765710312,79,N/A
1765710313,79,N/A
1765710314,79,N/A
1765710315,79,N/A
1765710316,78,N/A
1765710317,78,N/A
1765710318,78,N/A
1765710319,78,N/A
1765710320,79,N/A
1765710321,78,N/A
1765710322,78,N/A
1765710323,78,N/A
1765710325,78,N/A
1765710326,79,N/A
1765710327,78,N/A
1765710328,79,N/A
1765710329,78,N/A
1765710330,78,N/A
1765710331,78,N/A
1765710332,78,N/A
1765710333,78,N/A
1765710334,78,N/A
1765710335,79,N/A
1765710336,78,N/A
1765710337,79,N/A
1765710338,78,N/A
1765710339,78,N/A
1765710340,78,N/A
1765710341,78,N/A
1765710342,78,N/A
1765710343,78,N/A
1765710344,78,N/A
1765710345,78,N/A
1765710346,78,N/A
1765710347,78,N/A
1765710348,78,N/A
1765710349,78,N/A
1765710350,78,N/A
1765710351,78,N/A
1765710352,78,N/A
1765710353,79,N/A
1765710354,78,N/A
1765710355,78,N/A
1765710356,78,N/A
1765710357,78,N/A
1765710358,78,N/A
1765710359,78,N/A
1765710360,78,N/A
1765710361,78,N/A
1765710363,78,N/A
1765710364,78,N/A
1765710365,78,N/A
1765710366,78,N/A
1765710367,78,N/A
1765710368,78,N/A
1765710369,78,N/A
1765710370,78,N/A
1765710371,78,N/A
1765710372,78,N/A
1765710373,78,N/A
1765710374,78,N/A
1765710375,78,N/A
1765710376,78,N/A
1765710377,78,N/A
1765710378,78,N/A
1765710379,78,N/A
1765710380,78,N/A
1765710381,78,N/A
1765710382,77,N/A
1765710383,78,N/A
1765710384,78,N/A
1765710385,78,N/A
1765710386,78,N/A
1765710387,78,N/A
1765710388,78,N/A
1765710389,78,N/A
1765710390,78,N/A
1765710391,78,N/A
1765710392,78,N/A
1765710393,78,N/A
1765710394,78,N/A
1765710395,78,N/A
1765710396,78,N/A
1765710397,78,N/A
1765710398,78,N/A
1765710399,78,N/A
1765710400,78,N/A
1765710401,78,N/A
1765710403,78,N/A
1765710404,78,N/A
1765710405,78,N/A
1765710406,78,N/A
1765710407,78,N/A
1765710408,78,N/A
1765710409,78,N/A
1765710410,78,N/A
1765710411,78,N/A
1765710412,77,N/A
1765710413,78,N/A
1765710414,78,N/A
1765710415,78,N/A
1765710416,78,N/A
1765710417,78,N/A
1765710418,78,N/A
1765710419,78,N/A
1765710420,78,N/A
1765710421,78,N/A
1765710422,78,N/A
1765710423,78,N/A
1765710424,78,N/A
1765710425,78,N/A
1765710426,78,N/A
1765710427,77,N/A
1765710428,78,N/A
1765710429,78,N/A
1765710430,78,N/A
1765710431,78,N/A
1765710432,78,N/A
1765710433,78,N/A
1765710434,77,N/A
1765710435,78,N/A
1765710436,78,N/A
1765710437,78,N/A
1765710438,77,N/A
1765710439,78,N/A
1765710440,78,N/A
1765710442,77,N/A
1765710443,78,N/A
1765710444,78,N/A
1765710445,78,N/A
1765710446,78,N/A
1765710447,78,N/A
1765710448,78,N/A
1765710449,78,N/A
1765710450,78,N/A
1765710451,78,N/A
1765710452,78,N/A
1765710453,78,N/A
1765710454,77,N/A
1765710455,78,N/A
1765710456,77,N/A
1765710457,78,N/A
1765710458,78,N/A
1765710459,77,N/A
1765710460,78,N/A
1765710461,78,N/A
1765710462,78,N/A
1765710463,78,N/A
1765710464,78,N/A
1765710465,78,N/A
1765710466,78,N/A
1765710467,78,N/A
1765710468,78,N/A
1765710469,78,N/A
1765710470,78,N/A
1765710471,78,N/A
1765710472,78,N/A
1765710473,78,N/A
1765710474,76,N/A
1765710475,75,N/A
1765710476,74,N/A
1765710477,73,N/A
1765710478,73,N/A
1765710479,73,N/A
1765710481,72,N/A
1765710482,77,N/A
1765710483,79,N/A
1765710484,79,N/A
1765710485,79,N/A
1765710486,80,N/A
1765710487,80,N/A
1765710488,80,N/A
1765710489,80,N/A
1765710490,81,N/A
1765710491,81,N/A
1765710492,81,N/A
1765710493,81,N/A
1765710494,81,N/A
1765710495,81,N/A
1765710496,82,N/A
1765710497,82,N/A
1765710498,82,N/A
1765710499,82,N/A
1765710500,82,N/A
1765710501,82,N/A
1765710502,82,N/A
1765710503,82,N/A
1765710504,82,N/A
1765710505,82,N/A
1765710506,82,N/A
1765710507,83,N/A
1765710508,83,N/A
1765710509,82,N/A
1765710510,82,N/A
1765710511,83,N/A
1765710512,83,N/A
1765710513,83,N/A
1765710514,82,N/A
1765710515,83,N/A
1765710516,82,N/A
1765710517,83,N/A
1765710518,82,N/A
1765710519,82,N/A
1765710521,82,N/A
1765710522,83,N/A
1765710523,83,N/A
1765710524,83,N/A
1765710525,83,N/A
1765710526,83,N/A
1765710527,83,N/A
1765710528,83,N/A
1765710529,83,N/A
1765710530,83,N/A
1765710531,83,N/A
1765710532,83,N/A
1765710533,83,N/A
1765710534,83,N/A
1765710535,83,N/A
1765710536,83,N/A
1765710537,82,N/A
1765710538,83,N/A
1765710539,83,N/A
1765710540,82,N/A
1765710541,83,N/A
1765710542,82,N/A
1765710543,83,N/A
1765710544,83,N/A
1765710545,83,N/A
1765710546,83,N/A
1765710547,83,N/A
1765710548,83,N/A
1765710549,84,N/A
1765710550,82,N/A
1765710551,83,N/A
1765710552,83,N/A
1765710553,82,N/A
1765710554,83,N/A
1765710555,82,N/A
1765710556,84,N/A
1765710557,82,N/A
1765710558,83,N/A
1765710560,83,N/A
1765710561,82,N/A
1765710562,82,N/A
1765710563,81,N/A
1765710564,82,N/A
1765710565,82,N/A
1765710566,81,N/A
1765710567,82,N/A
1765710568,81,N/A
1765710569,81,N/A
1765710570,81,N/A
1765710571,81,N/A
1765710572,81,N/A
1765710573,81,N/A
1765710574,81,N/A
1765710575,81,N/A
1765710576,81,N/A
1765710577,80,N/A
1765710578,81,N/A
1765710579,81,N/A
1765710580,81,N/A
1765710581,81,N/A
1765710582,80,N/A
1765710583,81,N/A
1765710584,80,N/A
1765710585,80,N/A
1765710586,81,N/A
1765710587,80,N/A
1765710588,81,N/A
1765710589,80,N/A
1765710590,80,N/A
1765710591,80,N/A
1765710592,80,N/A
1765710593,81,N/A
1765710594,80,N/A
1765710595,80,N/A
1765710596,80,N/A
1765710597,80,N/A
1765710598,80,N/A
1765710600,80,N/A
1765710601,80,N/A
1765710602,80,N/A
1765710603,80,N/A
1765710604,80,N/A
1765710605,80,N/A
1765710606,80,N/A
1765710607,80,N/A
1765710608,80,N/A
1765710609,80,N/A
1765710610,80,N/A
1765710611,80,N/A
1765710612,80,N/A
1765710613,80,N/A
1765710614,80,N/A
1765710615,80,N/A
1765710616,80,N/A
1765710617,80,N/A
1765710618,80,N/A
1765710619,80,N/A
1765710620,80,N/A
1765710621,80,N/A
1765710622,80,N/A
1765710623,80,N/A
1765710624,79,N/A
1765710625,79,N/A
1765710626,80,N/A
1765710627,80,N/A
1765710628,79,N/A
1765710629,80,N/A
1765710630,80,N/A
1765710631,80,N/A
1765710632,80,N/A
1765710633,80,N/A
1765710634,80,N/A
1765710635,80,N/A
1765710636,80,N/A
1765710637,80,N/A
1765710639,80,N/A
1765710640,80,N/A
1765710641,80,N/A
1765710642,80,N/A
1765710643,80,N/A
1765710644,79,N/A
1765710645,80,N/A
1765710646,79,N/A
1765710647,80,N/A
1765710648,80,N/A
1765710649,79,N/A
1765710650,80,N/A
1765710651,79,N/A
1765710652,80,N/A
1765710653,80,N/A
1765710654,80,N/A
1765710655,80,N/A
1765710656,80,N/A
1765710657,80,N/A
1765710658,80,N/A
1765710659,80,N/A
1765710660,79,N/A
1765710661,80,N/A
1765710662,79,N/A
1765710663,80,N/A
1765710664,80,N/A
1765710665,80,N/A
1765710666,79,N/A
1765710667,79,N/A
1765710668,80,N/A
1765710669,79,N/A
1765710670,79,N/A
1765710671,80,N/A
1765710672,80,N/A
1765710673,80,N/A
1765710674,79,N/A
1765710675,80,N/A
1765710676,79,N/A
1765710678,80,N/A
1765710679,79,N/A
1765710680,79,N/A
1765710681,79,N/A
1765710682,80,N/A
1765710683,79,N/A
1765710684,79,N/A
1765710685,80,N/A
1765710686,79,N/A
1765710687,79,N/A
1765710688,79,N/A
1765710689,79,N/A
1765710690,80,N/A
1765710691,79,N/A
1765710692,79,N/A
1765710693,79,N/A
1765710694,80,N/A
1765710695,79,N/A
1765710696,79,N/A
1765710697,79,N/A
1765710698,79,N/A
1765710699,79,N/A
1765710700,79,N/A
1765710701,80,N/A
1765710702,79,N/A
1765710703,80,N/A
1765710704,79,N/A
1765710705,79,N/A
1765710706,80,N/A
1765710707,79,N/A
1765710708,80,N/A
1765710709,79,N/A
1765710710,79,N/A
1765710711,80,N/A
1765710712,79,N/A
1765710713,79,N/A
1765710714,79,N/A
1765710715,79,N/A
1765710716,79,N/A
1765710718,79,N/A
1765710719,79,N/A
1765710720,79,N/A
1765710721,79,N/A
1765710722,79,N/A
1765710723,79,N/A
1765710724,79,N/A
1765710725,79,N/A
1765710726,79,N/A
1765710727,80,N/A
1765710728,79,N/A
1765710729,79,N/A
1765710730,80,N/A
1765710731,79,N/A
1765710732,80,N/A
1765710733,79,N/A
1765710734,79,N/A
1765710735,79,N/A
1765710736,79,N/A
1765710737,80,N/A
1765710738,79,N/A
1765710739,79,N/A
1765710740,80,N/A
1765710741,79,N/A
1765710742,79,N/A
1765710743,79,N/A
1765710744,80,N/A
1765710745,79,N/A
1765710746,80,N/A
1765710747,79,N/A
1765710748,79,N/A
1765710749,79,N/A
1765710750,79,N/A
1765710751,79,N/A
1765710752,79,N/A
1765710753,79,N/A
1765710754,79,N/A
1765710755,79,N/A
1765710757,80,N/A
1765710758,79,N/A
1765710759,79,N/A
1765710760,79,N/A
1765710761,79,N/A
1765710762,79,N/A
1765710763,79,N/A
1765710764,79,N/A
1765710765,79,N/A
1765710766,79,N/A
1765710767,79,N/A
1765710768,79,N/A
1765710769,79,N/A
1765710770,79,N/A
1765710771,79,N/A
1765710772,79,N/A
1765710773,79,N/A
1765710774,79,N/A
1765710775,79,N/A
1765710776,79,N/A
1765710777,80,N/A
1765710778,79,N/A
1765710779,79,N/A
1765710780,79,N/A
1765710781,79,N/A
1765710782,79,N/A
1765710783,79,N/A
1765710784,79,N/A
1765710785,79,N/A
1765710786,79,N/A
1765710787,79,N/A
1765710788,79,N/A
1765710789,79,N/A
1765710790,79,N/A
1765710791,79,N/A
1765710792,80,N/A
1765710793,79,N/A
1765710794,79,N/A
1765710795,80,N/A
1765710797,79,N/A
1765710798,79,N/A
1765710799,79,N/A
1765710800,79,N/A
1765710801,79,N/A
1765710802,79,N/A
1765710803,79,N/A
1765710804,79,N/A
1765710805,79,N/A
1765710806,79,N/A
1765710807,80,N/A
1765710808,79,N/A
1765710809,79,N/A
1765710810,79,N/A
1765710811,79,N/A
1765710812,79,N/A
1765710813,79,N/A
1765710814,79,N/A
1765710815,79,N/A
1765710816,79,N/A
1765710817,79,N/A
1765710818,79,N/A
1765710819,79,N/A
1765710820,79,N/A
1765710821,79,N/A
1765710822,79,N/A
1765710823,80,N/A
1765710824,79,N/A
1765710825,79,N/A
1765710826,79,N/A
1765710827,79,N/A
1765710828,80,N/A
1765710829,79,N/A
1765710830,79,N/A
1765710831,80,N/A
1765710833,80,N/A
1765710834,80,N/A
1765710835,80,N/A
1765710836,80,N/A
1765710837,80,N/A
1765710838,80,N/A
1765710839,80,N/A
1765710840,80,N/A
1765710841,80,N/A
1765710842,80,N/A
1765710843,80,N/A
1765710844,77,N/A
1765710845,77,N/A
1765710846,75,N/A
1765710847,75,N/A
1765710848,74,N/A
1765710849,74,N/A
1765710850,74,N/A
1765710851,73,N/A
1765710852,73,N/A
1765710853,78,N/A
1765710854,80,N/A
1765710855,80,N/A
1765710856,81,N/A
1765710857,80,N/A
1765710858,81,N/A
1765710859,81,N/A
1765710860,81,N/A
1765710861,81,N/A
1765710862,81,N/A
1765710863,81,N/A
1765710864,82,N/A
1765710865,82,N/A
1765710866,82,N/A
1765710867,82,N/A
1765710868,82,N/A
1765710869,82,N/A
1765710870,82,N/A
1765710871,82,N/A
1765710873,82,N/A
1765710874,82,N/A
1765710875,83,N/A
1765710876,83,N/A
1765710877,82,N/A
1765710878,82,N/A
1765710879,83,N/A
1765710880,82,N/A
1765710881,82,N/A
1765710882,83,N/A
1765710883,82,N/A
1765710884,83,N/A
1765710885,82,N/A
1765710886,82,N/A
1765710887,83,N/A
1765710888,83,N/A
1765710889,83,N/A
1765710890,83,N/A
1765710891,83,N/A
1765710892,83,N/A
1765710893,83,N/A
1765710894,83,N/A
1765710895,82,N/A
1765710896,83,N/A
1765710897,83,N/A
1765710898,84,N/A
1765710899,82,N/A
1765710900,82,N/A
1765710901,82,N/A
1765710902,82,N/A
1765710903,82,N/A
1765710904,82,N/A
1765710905,82,N/A
1765710906,82,N/A
1765710907,82,N/A
1765710908,81,N/A
1765710909,82,N/A
1765710910,81,N/A
1765710912,82,N/A
1765710913,81,N/A
1765710914,82,N/A
1765710915,82,N/A
1765710916,81,N/A
1765710917,81,N/A
1765710918,81,N/A
1765710919,81,N/A
1765710920,81,N/A
1765710921,82,N/A
1765710922,81,N/A
1765710923,81,N/A
1765710924,81,N/A
1765710925,81,N/A
1765710926,81,N/A
1765710927,81,N/A
1765710928,81,N/A
1765710929,81,N/A
1765710930,81,N/A
1765710931,81,N/A
1765710932,81,N/A
1765710933,81,N/A
1765710934,81,N/A
1765710935,81,N/A
1765710936,81,N/A
1765710937,81,N/A
1765710938,81,N/A
1765710939,81,N/A
1765710940,81,N/A
1765710941,81,N/A
1765710942,81,N/A
1765710943,81,N/A
1765710944,81,N/A
1765710945,81,N/A
1765710946,81,N/A
1765710947,81,N/A
1765710948,81,N/A
1765710949,81,N/A
1765710951,81,N/A
1765710952,81,N/A
1765710953,81,N/A
1765710954,81,N/A
1765710955,81,N/A
1765710956,81,N/A
1765710957,81,N/A
1765710958,81,N/A
1765710959,81,N/A
1765710960,81,N/A
1765710961,81,N/A
1765710962,81,N/A
1765710963,81,N/A
1765710964,81,N/A
1765710965,81,N/A
1765710966,80,N/A
1765710967,81,N/A
1765710968,81,N/A
1765710969,81,N/A
1765710970,81,N/A
1765710971,80,N/A
1765710972,81,N/A
1765710973,81,N/A
1765710974,81,N/A
1765710975,81,N/A
1765710976,81,N/A
1765710977,80,N/A
1765710978,81,N/A
1765710979,80,N/A
1765710980,81,N/A
1765710981,80,N/A
1765710982,81,N/A
1765710983,81,N/A
1765710984,81,N/A
1765710985,81,N/A
1765710986,81,N/A
1765710987,81,N/A
1765710988,81,N/A
1765710989,81,N/A
1765710991,81,N/A
1765710992,81,N/A
1765710993,81,N/A
1765710994,81,N/A
1765710995,81,N/A
1765710996,81,N/A
1765710997,81,N/A
1765710998,81,N/A
1765710999,81,N/A
1765711000,81,N/A
1765711001,81,N/A
1765711002,81,N/A
1765711003,80,N/A
1765711004,81,N/A
1765711005,81,N/A
1765711006,81,N/A
1765711007,81,N/A
1765711008,81,N/A
1765711009,81,N/A
1765711010,81,N/A
1765711011,81,N/A
1765711012,81,N/A
1765711013,81,N/A
1765711014,81,N/A
1765711015,81,N/A
1765711016,81,N/A
1765711017,81,N/A
1765711018,81,N/A
1765711019,80,N/A
1765711020,81,N/A
1765711021,81,N/A
1765711022,81,N/A
1765711023,81,N/A
1765711024,80,N/A
1765711025,81,N/A
1765711026,81,N/A
1765711027,80,N/A
1765711028,81,N/A
1765711030,81,N/A
1765711031,81,N/A
1765711032,81,N/A
1765711033,80,N/A
1765711034,81,N/A
1765711035,81,N/A
1765711036,81,N/A
1765711037,81,N/A
1765711038,81,N/A
1765711039,81,N/A
1765711040,81,N/A
1765711041,80,N/A
1765711042,81,N/A
1765711043,81,N/A
1765711044,80,N/A
1765711045,81,N/A
1765711046,81,N/A
1765711047,80,N/A
1765711048,81,N/A
1765711049,81,N/A
1765711050,80,N/A
1765711051,81,N/A
1765711052,81,N/A
1765711053,81,N/A
1765711054,81,N/A
1765711055,81,N/A
1765711056,81,N/A
1765711057,81,N/A
1765711058,81,N/A
1765711059,81,N/A
1765711060,81,N/A
1765711061,81,N/A
1765711062,81,N/A
1765711063,81,N/A
1765711064,81,N/A
1765711065,80,N/A
1765711066,81,N/A
1765711067,81,N/A
1765711068,80,N/A
1765711070,81,N/A
1765711071,80,N/A
1765711072,81,N/A
1765711073,81,N/A
1765711074,81,N/A
1765711075,81,N/A
1765711076,81,N/A
1765711077,80,N/A
1765711078,81,N/A
1765711079,81,N/A
1765711080,80,N/A
1765711081,81,N/A
1765711082,81,N/A
1765711083,81,N/A
1765711084,80,N/A
1765711085,81,N/A
1765711086,80,N/A
1765711087,81,N/A
1765711088,81,N/A
1765711089,80,N/A
1765711090,81,N/A
1765711091,81,N/A
1765711092,81,N/A
1765711093,81,N/A
1765711094,81,N/A
1765711095,81,N/A
1765711096,81,N/A
1765711097,80,N/A
1765711098,81,N/A
1765711099,81,N/A
1765711100,81,N/A
1765711101,81,N/A
1765711102,81,N/A
1765711103,81,N/A
1765711104,81,N/A
1765711105,81,N/A
1765711106,81,N/A
1765711107,80,N/A
1765711109,81,N/A
1765711110,81,N/A
1765711111,81,N/A
1765711112,81,N/A
1765711113,81,N/A
1765711114,81,N/A
1765711115,81,N/A
1765711116,81,N/A
1765711117,80,N/A
1765711118,81,N/A
1765711119,80,N/A
1765711120,81,N/A
1765711121,81,N/A
1765711122,81,N/A
1765711123,80,N/A
1765711124,81,N/A
1765711125,81,N/A
1765711126,80,N/A
1765711127,81,N/A
1765711128,81,N/A
1765711129,80,N/A
1765711130,81,N/A
1765711131,81,N/A
1765711132,80,N/A
1765711133,81,N/A
1765711134,81,N/A
1765711135,80,N/A
1765711136,81,N/A
1765711137,81,N/A
1765711138,81,N/A
1765711139,81,N/A
1765711140,81,N/A
1765711141,81,N/A
1765711142,81,N/A
1765711143,80,N/A
1765711144,81,N/A
1765711145,81,N/A
1765711146,81,N/A
1765711147,81,N/A
1765711149,81,N/A
1765711150,81,N/A
1765711151,81,N/A
1765711152,81,N/A
1765711153,81,N/A
1765711154,81,N/A
1765711155,80,N/A
1765711156,81,N/A
1765711157,81,N/A
1765711158,80,N/A
1765711159,81,N/A
1765711160,81,N/A
1765711161,80,N/A
1765711162,81,N/A
1765711163,81,N/A
1765711164,81,N/A
1765711165,81,N/A
1765711166,81,N/A
1765711167,81,N/A
1765711168,81,N/A
1765711169,80,N/A
1765711170,81,N/A
1765711171,81,N/A
1765711172,80,N/A
1765711173,81,N/A
1765711174,81,N/A
1765711175,81,N/A
1765711176,81,N/A
1765711177,81,N/A
1765711178,81,N/A
1765711179,81,N/A
1765711180,80,N/A
1765711181,81,N/A
1765711182,81,N/A
1765711183,80,N/A
1765711184,81,N/A
1765711185,81,N/A
1765711186,81,N/A
1765711188,80,N/A
1765711189,81,N/A
1765711190,81,N/A
1765711191,81,N/A
1765711192,80,N/A
1765711193,81,N/A
1765711194,80,N/A
1765711195,81,N/A
1765711196,80,N/A
1765711197,81,N/A
1765711198,81,N/A
1765711199,81,N/A
1765711200,81,N/A
1765711201,81,N/A
1765711202,81,N/A
1765711203,81,N/A
1765711204,81,N/A
1765711205,81,N/A
1765711206,81,N/A
1765711207,81,N/A
1765711208,81,N/A
1765711209,81,N/A
1765711210,81,N/A
1765711211,81,N/A
1765711212,81,N/A
1765711213,81,N/A
1765711214,78,N/A
1765711215,77,N/A
1765711216,76,N/A
1765711217,76,N/A
1765711218,75,N/A
1765711219,75,N/A
1765711220,75,N/A
1765711221,75,N/A
1765711222,79,N/A
1765711223,81,N/A
1765711224,81,N/A
1765711225,81,N/A
1765711226,82,N/A
1765711228,82,N/A
1765711229,82,N/A
1765711230,82,N/A
1765711231,82,N/A
1765711232,82,N/A
1765711233,82,N/A
1765711234,82,N/A
1765711235,82,N/A
1765711236,82,N/A
1765711237,82,N/A
1765711238,83,N/A
1765711239,82,N/A
1765711240,83,N/A
1765711241,82,N/A
1765711242,81,N/A
1765711243,82,N/A
1765711244,81,N/A
1765711245,82,N/A
1765711246,83,N/A
1765711247,82,N/A
1765711248,82,N/A
1765711249,83,N/A
1765711250,83,N/A
1765711251,83,N/A
1765711252,82,N/A
1765711253,83,N/A
1765711254,84,N/A
1765711255,82,N/A
1765711256,83,N/A
1765711257,84,N/A
1765711258,82,N/A
1765711259,83,N/A
1765711260,83,N/A
1765711261,83,N/A
1765711262,84,N/A
1765711263,83,N/A
1765711264,83,N/A
1765711265,83,N/A
1765711267,83,N/A
1765711268,82,N/A
1765711269,82,N/A
1765711270,81,N/A
1765711271,80,N/A
1765711272,81,N/A
1765711273,80,N/A
1765711274,80,N/A
1765711275,80,N/A
1765711276,80,N/A
1765711277,80,N/A
1765711278,80,N/A
1765711279,80,N/A
1765711280,80,N/A
1765711281,80,N/A
1765711282,79,N/A
1765711283,79,N/A
1765711284,80,N/A
1765711285,79,N/A
1765711286,79,N/A
1765711287,79,N/A
1765711288,79,N/A
1765711289,79,N/A
1765711290,79,N/A
1765711291,79,N/A
1765711292,79,N/A
1765711293,79,N/A
1765711294,79,N/A
1765711295,79,N/A
1765711296,78,N/A
1765711297,79,N/A
1765711298,78,N/A
1765711299,79,N/A
1765711300,78,N/A
1765711301,79,N/A
1765711302,79,N/A
1765711303,78,N/A
1765711304,78,N/A
1765711306,79,N/A
1765711307,78,N/A
1765711308,78,N/A
1765711309,78,N/A
1765711310,78,N/A
1765711311,78,N/A
1765711312,78,N/A
1765711313,78,N/A
1765711314,78,N/A
1765711315,78,N/A
1765711316,78,N/A
1765711317,78,N/A
1765711318,78,N/A
1765711319,78,N/A
1765711320,78,N/A
1765711321,78,N/A
1765711322,78,N/A
1765711323,78,N/A
1765711324,78,N/A
1765711325,78,N/A
1765711326,78,N/A
1765711327,77,N/A
1765711328,78,N/A
1765711329,78,N/A
1765711330,77,N/A
1765711331,78,N/A
1765711332,78,N/A
1765711333,77,N/A
1765711334,78,N/A
1765711335,78,N/A
1765711336,78,N/A
1765711337,77,N/A
1765711338,78,N/A
1765711339,77,N/A
1765711340,77,N/A
1765711341,77,N/A
1765711342,78,N/A
1765711343,77,N/A
1765711344,77,N/A
1765711346,77,N/A
1765711347,78,N/A
1765711348,77,N/A
1765711349,78,N/A
1765711350,77,N/A
1765711351,78,N/A
1765711352,77,N/A
1765711353,77,N/A
1765711354,77,N/A
1765711355,77,N/A
1765711356,77,N/A
1765711357,77,N/A
1765711358,77,N/A
1765711359,77,N/A
1765711360,77,N/A
1765711361,77,N/A
1765711362,77,N/A
1765711363,77,N/A
1765711364,77,N/A
1765711365,77,N/A
1765711366,77,N/A
1765711367,77,N/A
1765711368,77,N/A
1765711369,77,N/A
1765711370,77,N/A
1765711371,77,N/A
1765711372,77,N/A
1765711373,77,N/A
1765711374,77,N/A
1765711375,77,N/A
1765711376,77,N/A
1765711377,77,N/A
1765711378,77,N/A
1765711379,77,N/A
1765711380,77,N/A
1765711381,77,N/A
1765711382,77,N/A
1765711383,77,N/A
1765711385,77,N/A
1765711386,77,N/A
1765711387,77,N/A
1765711388,77,N/A
1765711389,77,N/A
1765711390,77,N/A
1765711391,77,N/A
1765711392,77,N/A
1765711393,76,N/A
1765711394,77,N/A
1765711395,76,N/A
1765711396,77,N/A
1765711397,77,N/A
1765711398,77,N/A
1765711399,76,N/A
1765711400,77,N/A
1765711401,77,N/A
1765711402,77,N/A
1765711403,77,N/A
1765711404,77,N/A
1765711405,77,N/A
1765711406,77,N/A
1765711407,77,N/A
1765711408,77,N/A
1765711409,77,N/A
1765711410,77,N/A
1765711411,77,N/A
1765711412,77,N/A
1765711413,77,N/A
1765711414,77,N/A
1765711415,77,N/A
1765711416,77,N/A
1765711417,77,N/A
1765711418,77,N/A
1765711419,77,N/A
1765711420,77,N/A
1765711421,77,N/A
1765711422,77,N/A
1765711423,77,N/A
1765711425,78,N/A
1765711426,77,N/A
1765711427,78,N/A
1765711428,77,N/A
1765711429,78,N/A
1765711430,78,N/A
1765711431,78,N/A
1765711432,77,N/A
1765711433,78,N/A
1765711434,77,N/A
1765711435,78,N/A
1765711436,78,N/A
1765711437,78,N/A
1765711438,78,N/A
1765711439,78,N/A
1765711440,78,N/A
1765711441,78,N/A
1765711442,78,N/A
1765711443,78,N/A
1765711444,78,N/A
1765711445,78,N/A
1765711446,78,N/A
1765711447,78,N/A
1765711448,78,N/A
1765711449,78,N/A
1765711450,78,N/A
1765711451,78,N/A
1765711452,78,N/A
1765711453,78,N/A
1765711454,78,N/A
1765711455,78,N/A
1765711456,78,N/A
1765711457,78,N/A
1765711458,78,N/A
1765711459,78,N/A
1765711460,78,N/A
1765711461,78,N/A
1765711462,78,N/A
1765711464,78,N/A
1765711465,78,N/A
1765711466,78,N/A
1765711467,78,N/A
1765711468,78,N/A
1765711469,78,N/A
1765711470,78,N/A
1765711471,78,N/A
1765711472,78,N/A
1765711473,78,N/A
1765711474,78,N/A
1765711475,78,N/A
1765711476,78,N/A
1765711477,78,N/A
1765711478,78,N/A
1765711479,78,N/A
1765711480,78,N/A
1765711481,78,N/A
1765711482,78,N/A
1765711483,78,N/A
1765711484,78,N/A
1765711485,78,N/A
1765711486,78,N/A
1765711487,78,N/A
1765711488,78,N/A
1765711489,78,N/A
1765711490,78,N/A
1765711491,78,N/A
1765711492,78,N/A
1765711493,78,N/A
1765711494,78,N/A
1765711495,78,N/A
1765711496,78,N/A
1765711497,78,N/A
1765711498,78,N/A
1765711499,78,N/A
1765711500,78,N/A
1765711501,78,N/A
1765711503,78,N/A
1765711504,78,N/A
1765711505,78,N/A
1765711506,78,N/A
1765711507,78,N/A
1765711508,78,N/A
1765711509,78,N/A
1765711510,78,N/A
1765711511,78,N/A
1765711512,78,N/A
1765711513,78,N/A
1765711514,78,N/A
1765711515,78,N/A
1765711516,78,N/A
1765711517,78,N/A
1765711518,78,N/A
1765711519,78,N/A
1765711520,78,N/A
1765711521,78,N/A
1765711522,78,N/A
1765711523,78,N/A
1765711524,78,N/A
1765711525,78,N/A
1765711526,78,N/A
1765711527,78,N/A
1765711528,78,N/A
1765711529,78,N/A
1765711530,78,N/A
1765711531,78,N/A
1765711532,78,N/A
1765711533,78,N/A
1765711534,78,N/A
1765711535,78,N/A
1765711536,78,N/A
1765711537,78,N/A
1765711538,78,N/A
1765711539,78,N/A
1765711540,78,N/A
1765711542,78,N/A
1765711543,78,N/A
1765711544,78,N/A
1765711545,78,N/A
1765711546,78,N/A
1765711547,78,N/A
1765711548,78,N/A
1765711549,78,N/A
1765711550,77,N/A
1765711551,78,N/A
1765711552,78,N/A
1765711553,78,N/A
1765711554,78,N/A
1765711555,78,N/A
1765711556,78,N/A
1765711557,78,N/A
1765711558,78,N/A
1765711559,78,N/A
