timestamp,gpu_temp_c,memory_temp_c
1765984262,80,N/A
1765984263,80,N/A
1765984264,80,N/A
1765984265,80,N/A
1765984266,80,N/A
1765984267,80,N/A
1765984268,80,N/A
1765984269,80,N/A
1765984270,80,N/A
1765984271,80,N/A
1765984272,79,N/A
1765984273,79,N/A
1765984274,79,N/A
1765984275,79,N/A
1765984276,79,N/A
1765984277,79,N/A
1765984278,79,N/A
1765984279,79,N/A
1765984280,79,N/A
1765984281,79,N/A
1765984282,79,N/A
1765984283,79,N/A
1765984284,78,N/A
1765984285,78,N/A
1765984286,79,N/A
1765984287,79,N/A
1765984288,78,N/A
1765984289,78,N/A
1765984290,78,N/A
1765984291,78,N/A
1765984292,78,N/A
1765984293,78,N/A
1765984294,78,N/A
1765984295,78,N/A
1765984296,78,N/A
1765984297,78,N/A
1765984299,78,N/A
1765984300,78,N/A
1765984301,78,N/A
1765984302,77,N/A
1765984303,77,N/A
1765984304,77,N/A
1765984305,78,N/A
1765984306,78,N/A
1765984307,77,N/A
1765984308,77,N/A
1765984309,77,N/A
1765984310,78,N/A
1765984311,77,N/A
1765984312,77,N/A
1765984313,77,N/A
1765984314,77,N/A
1765984315,77,N/A
1765984316,78,N/A
1765984317,78,N/A
1765984318,78,N/A
1765984319,77,N/A
1765984320,77,N/A
1765984321,78,N/A
1765984322,77,N/A
1765984323,77,N/A
1765984324,77,N/A
1765984325,77,N/A
1765984326,78,N/A
1765984327,77,N/A
1765984328,77,N/A
1765984329,77,N/A
1765984330,77,N/A
1765984331,77,N/A
1765984332,77,N/A
1765984333,77,N/A
1765984334,77,N/A
1765984335,78,N/A
1765984337,77,N/A
1765984338,77,N/A
1765984339,77,N/A
1765984340,77,N/A
1765984341,77,N/A
1765984342,77,N/A
1765984343,77,N/A
1765984344,77,N/A
1765984345,77,N/A
1765984346,77,N/A
1765984347,77,N/A
1765984348,77,N/A
1765984349,77,N/A
1765984350,76,N/A
1765984351,77,N/A
1765984352,77,N/A
1765984353,77,N/A
1765984354,77,N/A
1765984355,77,N/A
1765984356,77,N/A
1765984357,77,N/A
1765984358,77,N/A
1765984359,77,N/A
1765984360,77,N/A
1765984361,77,N/A
1765984362,77,N/A
1765984363,77,N/A
1765984364,77,N/A
1765984365,77,N/A
1765984366,77,N/A
1765984367,77,N/A
1765984368,77,N/A
1765984369,77,N/A
1765984370,77,N/A
1765984371,77,N/A
1765984372,77,N/A
1765984373,77,N/A
1765984374,77,N/A
1765984376,77,N/A
1765984377,77,N/A
1765984378,77,N/A
1765984379,77,N/A
1765984380,77,N/A
1765984381,77,N/A
1765984382,77,N/A
1765984383,77,N/A
1765984384,77,N/A
1765984385,77,N/A
1765984386,77,N/A
1765984387,77,N/A
1765984388,77,N/A
1765984389,77,N/A
1765984390,77,N/A
1765984391,77,N/A
1765984392,77,N/A
1765984393,77,N/A
1765984394,77,N/A
1765984395,77,N/A
1765984396,77,N/A
1765984397,77,N/A
1765984398,77,N/A
1765984399,77,N/A
1765984400,77,N/A
1765984401,77,N/A
1765984402,77,N/A
1765984403,77,N/A
1765984404,77,N/A
1765984405,77,N/A
1765984406,77,N/A
1765984407,77,N/A
1765984408,77,N/A
1765984409,77,N/A
1765984410,77,N/A
1765984411,77,N/A
1765984412,77,N/A
1765984413,77,N/A
1765984414,77,N/A
1765984416,77,N/A
1765984417,77,N/A
1765984418,77,N/A
1765984419,77,N/A
1765984420,77,N/A
1765984421,77,N/A
1765984422,77,N/A
1765984423,77,N/A
1765984424,77,N/A
1765984425,77,N/A
1765984426,77,N/A
1765984427,77,N/A
1765984428,77,N/A
1765984429,77,N/A
1765984430,77,N/A
1765984431,77,N/A
1765984432,77,N/A
1765984433,77,N/A
1765984434,77,N/A
1765984435,77,N/A
1765984436,77,N/A
1765984437,77,N/A
1765984438,77,N/A
1765984439,77,N/A
1765984440,77,N/A
1765984441,77,N/A
1765984442,77,N/A
1765984443,77,N/A
1765984444,77,N/A
1765984445,77,N/A
1765984446,77,N/A
1765984447,77,N/A
1765984448,77,N/A
1765984449,77,N/A
1765984450,77,N/A
1765984451,77,N/A
1765984452,77,N/A
1765984453,77,N/A
1765984454,77,N/A
1765984456,77,N/A
1765984457,77,N/A
1765984458,77,N/A
1765984459,77,N/A
1765984460,77,N/A
1765984461,77,N/A
1765984462,77,N/A
1765984463,77,N/A
1765984464,76,N/A
1765984465,77,N/A
1765984466,77,N/A
1765984467,77,N/A
1765984468,76,N/A
1765984469,77,N/A
1765984470,77,N/A
1765984471,77,N/A
1765984472,77,N/A
1765984473,76,N/A
1765984474,77,N/A
1765984475,76,N/A
1765984476,77,N/A
1765984477,77,N/A
1765984478,77,N/A
1765984479,77,N/A
1765984480,77,N/A
1765984481,77,N/A
1765984482,77,N/A
1765984483,77,N/A
1765984484,77,N/A
1765984485,77,N/A
1765984486,77,N/A
1765984487,77,N/A
1765984488,77,N/A
1765984489,76,N/A
1765984490,76,N/A
1765984491,76,N/A
1765984492,76,N/A
1765984493,76,N/A
1765984494,77,N/A
1765984496,77,N/A
1765984497,77,N/A
1765984498,77,N/A
1765984499,77,N/A
1765984500,77,N/A
1765984501,77,N/A
1765984502,77,N/A
1765984503,77,N/A
1765984504,77,N/A
1765984505,77,N/A
1765984506,77,N/A
1765984507,77,N/A
1765984508,77,N/A
1765984509,77,N/A
1765984510,77,N/A
1765984511,77,N/A
1765984512,77,N/A
1765984513,74,N/A
1765984514,74,N/A
1765984515,72,N/A
1765984516,72,N/A
1765984517,72,N/A
1765984518,71,N/A
1765984519,77,N/A
1765984520,79,N/A
1765984521,79,N/A
1765984522,79,N/A
1765984523,79,N/A
1765984524,79,N/A
1765984525,79,N/A
1765984526,79,N/A
1765984527,80,N/A
1765984528,80,N/A
1765984529,80,N/A
1765984530,81,N/A
1765984531,81,N/A
1765984532,81,N/A
1765984533,80,N/A
1765984535,81,N/A
1765984536,81,N/A
1765984537,81,N/A
1765984538,82,N/A
1765984539,82,N/A
1765984540,81,N/A
1765984541,82,N/A
1765984542,82,N/A
1765984543,82,N/A
1765984544,82,N/A
1765984545,83,N/A
1765984546,82,N/A
1765984547,82,N/A
1765984548,81,N/A
1765984549,82,N/A
1765984550,83,N/A
1765984551,82,N/A
1765984552,82,N/A
1765984553,83,N/A
1765984554,82,N/A
1765984555,83,N/A
1765984556,82,N/A
1765984557,83,N/A
1765984558,83,N/A
1765984559,83,N/A
1765984560,82,N/A
1765984561,82,N/A
1765984562,83,N/A
1765984563,83,N/A
1765984564,83,N/A
1765984565,82,N/A
1765984566,82,N/A
1765984567,83,N/A
1765984568,83,N/A
1765984569,83,N/A
1765984570,83,N/A
1765984571,82,N/A
1765984572,83,N/A
1765984573,83,N/A
1765984575,83,N/A
1765984576,83,N/A
1765984577,82,N/A
1765984578,82,N/A
1765984579,83,N/A
1765984580,83,N/A
1765984581,83,N/A
1765984582,83,N/A
1765984583,82,N/A
1765984584,82,N/A
1765984585,83,N/A
1765984586,82,N/A
1765984587,81,N/A
1765984588,81,N/A
1765984589,81,N/A
1765984590,81,N/A
1765984591,81,N/A
1765984592,81,N/A
1765984593,81,N/A
1765984594,81,N/A
1765984595,80,N/A
1765984596,80,N/A
1765984597,80,N/A
1765984598,80,N/A
1765984599,80,N/A
1765984600,80,N/A
1765984601,80,N/A
1765984602,80,N/A
1765984603,80,N/A
1765984604,80,N/A
1765984605,80,N/A
1765984606,80,N/A
1765984607,80,N/A
1765984608,80,N/A
1765984609,79,N/A
1765984610,79,N/A
1765984611,79,N/A
1765984612,79,N/A
1765984614,79,N/A
1765984615,79,N/A
1765984616,79,N/A
1765984617,79,N/A
1765984618,80,N/A
1765984619,80,N/A
1765984620,80,N/A
1765984621,79,N/A
1765984622,80,N/A
1765984623,79,N/A
1765984624,79,N/A
1765984625,79,N/A
1765984626,79,N/A
1765984627,79,N/A
1765984628,79,N/A
1765984629,79,N/A
1765984630,79,N/A
1765984631,79,N/A
1765984632,79,N/A
1765984633,79,N/A
1765984634,79,N/A
1765984635,79,N/A
1765984636,79,N/A
1765984637,79,N/A
1765984638,78,N/A
1765984639,78,N/A
1765984640,79,N/A
1765984641,79,N/A
1765984642,79,N/A
1765984643,79,N/A
1765984644,79,N/A
1765984645,79,N/A
1765984646,79,N/A
1765984647,79,N/A
1765984648,79,N/A
1765984649,79,N/A
1765984650,79,N/A
1765984651,79,N/A
1765984653,79,N/A
1765984654,79,N/A
1765984655,79,N/A
1765984656,78,N/A
1765984657,78,N/A
1765984658,78,N/A
1765984659,78,N/A
1765984660,78,N/A
1765984661,79,N/A
1765984662,79,N/A
1765984663,79,N/A
1765984664,79,N/A
1765984665,79,N/A
1765984666,79,N/A
1765984667,79,N/A
1765984668,79,N/A
1765984669,79,N/A
1765984670,79,N/A
1765984671,78,N/A
1765984672,78,N/A
1765984673,78,N/A
1765984674,78,N/A
1765984675,78,N/A
1765984676,78,N/A
1765984677,78,N/A
1765984678,78,N/A
1765984679,78,N/A
1765984680,78,N/A
1765984681,79,N/A
1765984682,79,N/A
1765984683,79,N/A
1765984684,79,N/A
1765984685,79,N/A
1765984686,79,N/A
1765984687,78,N/A
1765984688,78,N/A
1765984689,78,N/A
1765984691,78,N/A
1765984692,78,N/A
1765984693,78,N/A
1765984694,78,N/A
1765984695,78,N/A
1765984696,78,N/A
1765984697,78,N/A
1765984698,78,N/A
1765984699,78,N/A
1765984700,79,N/A
1765984701,78,N/A
1765984702,79,N/A
1765984703,79,N/A
1765984704,79,N/A
1765984705,78,N/A
1765984706,78,N/A
1765984707,78,N/A
1765984708,78,N/A
1765984709,78,N/A
1765984710,78,N/A
1765984711,78,N/A
1765984712,78,N/A
1765984713,78,N/A
1765984714,78,N/A
1765984715,78,N/A
1765984716,78,N/A
1765984717,78,N/A
1765984718,78,N/A
1765984719,78,N/A
1765984720,78,N/A
1765984721,78,N/A
1765984722,78,N/A
1765984723,78,N/A
1765984724,78,N/A
1765984725,78,N/A
1765984726,78,N/A
1765984727,78,N/A
1765984728,78,N/A
1765984730,78,N/A
1765984731,78,N/A
1765984732,78,N/A
1765984733,78,N/A
1765984734,78,N/A
1765984735,78,N/A
1765984736,78,N/A
1765984737,78,N/A
1765984738,78,N/A
1765984739,78,N/A
1765984740,78,N/A
1765984741,78,N/A
1765984742,78,N/A
1765984743,78,N/A
1765984744,78,N/A
1765984745,78,N/A
1765984746,78,N/A
1765984747,78,N/A
1765984748,78,N/A
1765984749,78,N/A
1765984750,78,N/A
1765984751,78,N/A
1765984752,79,N/A
1765984753,79,N/A
1765984754,79,N/A
1765984755,78,N/A
1765984756,78,N/A
1765984757,78,N/A
1765984758,78,N/A
1765984759,78,N/A
1765984760,78,N/A
1765984761,78,N/A
1765984762,78,N/A
1765984763,78,N/A
1765984764,78,N/A
1765984765,78,N/A
1765984766,78,N/A
1765984767,78,N/A
1765984768,78,N/A
1765984770,78,N/A
1765984771,78,N/A
1765984772,78,N/A
1765984773,78,N/A
1765984774,78,N/A
1765984775,78,N/A
1765984776,78,N/A
1765984777,78,N/A
1765984778,78,N/A
1765984779,78,N/A
1765984780,78,N/A
1765984781,78,N/A
1765984782,78,N/A
1765984783,78,N/A
1765984784,78,N/A
1765984785,78,N/A
1765984786,78,N/A
1765984787,78,N/A
1765984788,78,N/A
1765984789,78,N/A
1765984790,78,N/A
1765984791,78,N/A
1765984792,78,N/A
1765984793,78,N/A
1765984794,78,N/A
1765984795,78,N/A
1765984796,78,N/A
1765984797,78,N/A
1765984798,78,N/A
1765984799,78,N/A
1765984800,78,N/A
1765984801,78,N/A
1765984802,78,N/A
1765984803,78,N/A
1765984804,78,N/A
1765984805,78,N/A
1765984806,78,N/A
1765984807,78,N/A
1765984809,78,N/A
1765984810,78,N/A
1765984811,78,N/A
1765984812,78,N/A
1765984813,78,N/A
1765984814,78,N/A
1765984815,78,N/A
1765984816,78,N/A
1765984817,78,N/A
1765984818,78,N/A
1765984819,78,N/A
1765984820,78,N/A
1765984821,78,N/A
1765984822,78,N/A
1765984823,78,N/A
1765984824,77,N/A
1765984825,75,N/A
1765984826,74,N/A
1765984827,73,N/A
1765984828,73,N/A
1765984829,72,N/A
1765984830,77,N/A
1765984831,79,N/A
1765984832,79,N/A
1765984833,79,N/A
1765984834,80,N/A
1765984835,80,N/A
1765984836,80,N/A
1765984837,81,N/A
1765984838,81,N/A
1765984839,81,N/A
1765984840,81,N/A
1765984841,81,N/A
1765984842,81,N/A
1765984843,81,N/A
1765984844,81,N/A
1765984845,82,N/A
1765984846,82,N/A
1765984848,81,N/A
1765984849,82,N/A
1765984850,82,N/A
1765984851,82,N/A
1765984852,82,N/A
1765984853,82,N/A
1765984854,82,N/A
1765984855,82,N/A
1765984856,82,N/A
1765984857,82,N/A
1765984858,82,N/A
1765984859,83,N/A
1765984860,82,N/A
1765984861,82,N/A
1765984862,83,N/A
1765984863,83,N/A
1765984864,83,N/A
1765984865,82,N/A
1765984866,82,N/A
1765984867,82,N/A
1765984868,83,N/A
1765984869,83,N/A
1765984870,83,N/A
1765984871,82,N/A
1765984872,82,N/A
1765984873,83,N/A
1765984874,83,N/A
1765984875,83,N/A
1765984876,83,N/A
1765984877,82,N/A
1765984878,82,N/A
1765984879,83,N/A
1765984880,83,N/A
1765984881,82,N/A
1765984882,82,N/A
1765984883,82,N/A
1765984884,83,N/A
1765984885,82,N/A
1765984886,82,N/A
1765984888,82,N/A
1765984889,82,N/A
1765984890,82,N/A
1765984891,82,N/A
1765984892,81,N/A
1765984893,81,N/A
1765984894,81,N/A
1765984895,81,N/A
1765984896,81,N/A
1765984897,81,N/A
1765984898,80,N/A
1765984899,80,N/A
1765984900,78,N/A
1765984901,78,N/A
1765984902,78,N/A
1765984903,77,N/A
1765984904,77,N/A
1765984905,77,N/A
1765984906,76,N/A
1765984907,76,N/A
1765984908,76,N/A
1765984909,76,N/A
1765984910,76,N/A
1765984911,76,N/A
1765984912,75,N/A
1765984913,75,N/A
1765984914,75,N/A
1765984915,75,N/A
1765984916,75,N/A
1765984917,75,N/A
1765984918,75,N/A
1765984919,74,N/A
1765984920,74,N/A
1765984921,74,N/A
1765984922,74,N/A
1765984923,74,N/A
1765984924,74,N/A
1765984925,74,N/A
1765984927,74,N/A
1765984928,74,N/A
1765984929,74,N/A
1765984930,73,N/A
1765984931,74,N/A
1765984932,73,N/A
1765984933,73,N/A
1765984934,73,N/A
1765984935,73,N/A
1765984936,73,N/A
1765984937,74,N/A
1765984938,73,N/A
1765984939,74,N/A
1765984940,74,N/A
1765984941,74,N/A
1765984942,74,N/A
1765984943,74,N/A
1765984944,74,N/A
1765984945,75,N/A
1765984946,75,N/A
1765984947,75,N/A
1765984948,75,N/A
1765984949,75,N/A
1765984950,75,N/A
1765984951,76,N/A
1765984952,76,N/A
1765984953,76,N/A
1765984954,76,N/A
1765984955,76,N/A
1765984956,77,N/A
1765984957,76,N/A
1765984958,76,N/A
1765984959,76,N/A
1765984960,77,N/A
1765984961,77,N/A
1765984962,76,N/A
1765984963,77,N/A
1765984964,77,N/A
1765984965,77,N/A
1765984967,77,N/A
1765984968,77,N/A
1765984969,77,N/A
1765984970,77,N/A
1765984971,77,N/A
1765984972,77,N/A
1765984973,77,N/A
1765984974,77,N/A
1765984975,77,N/A
1765984976,77,N/A
1765984977,78,N/A
1765984978,78,N/A
1765984979,78,N/A
1765984980,78,N/A
1765984981,78,N/A
1765984982,78,N/A
1765984983,77,N/A
1765984984,78,N/A
1765984985,77,N/A
1765984986,78,N/A
1765984987,78,N/A
1765984988,78,N/A
1765984989,78,N/A
1765984990,78,N/A
1765984991,78,N/A
1765984992,78,N/A
1765984993,78,N/A
1765984994,78,N/A
1765984995,78,N/A
1765984996,78,N/A
1765984997,78,N/A
1765984998,78,N/A
1765984999,78,N/A
1765985000,79,N/A
1765985001,78,N/A
1765985002,78,N/A
1765985003,78,N/A
1765985004,78,N/A
1765985005,78,N/A
1765985007,78,N/A
1765985008,78,N/A
1765985009,78,N/A
1765985010,78,N/A
1765985011,79,N/A
1765985012,79,N/A
1765985013,79,N/A
1765985014,79,N/A
1765985015,79,N/A
1765985016,78,N/A
1765985017,78,N/A
1765985018,78,N/A
1765985019,78,N/A
1765985020,78,N/A
1765985021,79,N/A
1765985022,79,N/A
1765985023,79,N/A
1765985024,79,N/A
1765985025,79,N/A
1765985026,79,N/A
1765985027,78,N/A
1765985028,79,N/A
1765985029,79,N/A
1765985030,79,N/A
1765985031,78,N/A
1765985032,79,N/A
1765985033,79,N/A
1765985034,79,N/A
1765985035,79,N/A
1765985036,79,N/A
1765985037,79,N/A
1765985038,79,N/A
1765985039,78,N/A
1765985040,78,N/A
1765985041,78,N/A
1765985042,78,N/A
1765985043,79,N/A
1765985044,79,N/A
1765985046,79,N/A
1765985047,79,N/A
1765985048,79,N/A
1765985049,79,N/A
1765985050,79,N/A
1765985051,79,N/A
1765985052,79,N/A
1765985053,79,N/A
1765985054,79,N/A
1765985055,79,N/A
1765985056,79,N/A
1765985057,79,N/A
1765985058,79,N/A
1765985059,79,N/A
1765985060,79,N/A
1765985061,79,N/A
1765985062,79,N/A
1765985063,79,N/A
1765985064,78,N/A
1765985065,79,N/A
1765985066,79,N/A
1765985067,79,N/A
1765985068,79,N/A
1765985069,79,N/A
1765985070,79,N/A
1765985071,79,N/A
1765985072,79,N/A
1765985073,78,N/A
1765985074,79,N/A
1765985075,79,N/A
1765985076,79,N/A
1765985077,79,N/A
1765985078,79,N/A
1765985079,79,N/A
1765985080,79,N/A
1765985081,79,N/A
1765985082,79,N/A
1765985083,79,N/A
1765985085,79,N/A
1765985086,79,N/A
1765985087,79,N/A
1765985088,79,N/A
1765985089,79,N/A
1765985090,79,N/A
1765985091,79,N/A
1765985092,79,N/A
1765985093,79,N/A
1765985094,79,N/A
1765985095,80,N/A
1765985096,79,N/A
1765985097,79,N/A
1765985098,79,N/A
1765985099,79,N/A
1765985100,79,N/A
1765985101,79,N/A
1765985102,79,N/A
1765985103,79,N/A
1765985104,79,N/A
1765985105,80,N/A
1765985106,80,N/A
1765985107,79,N/A
1765985108,79,N/A
1765985109,79,N/A
1765985110,79,N/A
1765985111,79,N/A
1765985112,79,N/A
1765985113,80,N/A
1765985114,79,N/A
1765985115,79,N/A
1765985116,79,N/A
1765985117,79,N/A
1765985118,79,N/A
1765985119,79,N/A
1765985120,79,N/A
1765985121,79,N/A
1765985122,80,N/A
1765985124,80,N/A
1765985125,80,N/A
1765985126,79,N/A
1765985127,80,N/A
1765985128,79,N/A
1765985129,80,N/A
1765985130,80,N/A
1765985131,80,N/A
1765985132,80,N/A
1765985133,80,N/A
1765985134,80,N/A
1765985135,80,N/A
1765985136,80,N/A
1765985137,80,N/A
1765985138,77,N/A
1765985139,76,N/A
1765985140,75,N/A
1765985141,74,N/A
1765985142,74,N/A
1765985143,73,N/A
1765985144,79,N/A
1765985145,80,N/A
1765985146,81,N/A
1765985147,81,N/A
1765985148,81,N/A
1765985149,81,N/A
1765985150,81,N/A
1765985151,81,N/A
1765985152,81,N/A
1765985153,82,N/A
1765985154,82,N/A
1765985155,82,N/A
1765985156,82,N/A
1765985157,83,N/A
1765985158,82,N/A
1765985159,82,N/A
1765985160,82,N/A
1765985161,83,N/A
1765985163,82,N/A
1765985164,82,N/A
1765985165,82,N/A
1765985166,82,N/A
1765985167,83,N/A
1765985168,83,N/A
1765985169,83,N/A
1765985170,82,N/A
1765985171,83,N/A
1765985172,83,N/A
1765985173,83,N/A
1765985174,83,N/A
1765985175,83,N/A
1765985176,83,N/A
1765985177,83,N/A
1765985178,83,N/A
1765985179,83,N/A
1765985180,83,N/A
1765985181,83,N/A
1765985182,82,N/A
1765985183,83,N/A
1765985184,83,N/A
1765985185,80,N/A
1765985186,80,N/A
1765985187,79,N/A
1765985188,80,N/A
1765985189,80,N/A
1765985190,79,N/A
1765985191,79,N/A
1765985192,79,N/A
1765985193,79,N/A
1765985194,79,N/A
1765985195,78,N/A
1765985196,78,N/A
1765985197,78,N/A
1765985198,78,N/A
1765985199,78,N/A
1765985200,78,N/A
1765985201,78,N/A
1765985202,78,N/A
1765985204,78,N/A
1765985205,78,N/A
1765985206,77,N/A
1765985207,77,N/A
1765985208,77,N/A
1765985209,77,N/A
1765985210,77,N/A
1765985211,77,N/A
1765985212,77,N/A
1765985213,77,N/A
1765985214,77,N/A
1765985215,77,N/A
1765985216,77,N/A
1765985217,77,N/A
1765985218,76,N/A
1765985219,77,N/A
1765985220,77,N/A
1765985221,77,N/A
1765985222,77,N/A
1765985223,76,N/A
1765985224,76,N/A
1765985225,76,N/A
1765985226,76,N/A
1765985227,76,N/A
1765985228,76,N/A
1765985229,76,N/A
1765985230,76,N/A
1765985231,76,N/A
1765985232,76,N/A
1765985233,76,N/A
1765985234,76,N/A
1765985235,76,N/A
1765985236,76,N/A
1765985237,76,N/A
1765985238,76,N/A
1765985239,76,N/A
1765985240,76,N/A
1765985241,76,N/A
1765985243,76,N/A
1765985244,76,N/A
1765985245,76,N/A
1765985246,76,N/A
1765985247,76,N/A
1765985248,76,N/A
1765985249,75,N/A
1765985250,76,N/A
1765985251,76,N/A
1765985252,76,N/A
1765985253,76,N/A
1765985254,76,N/A
1765985255,75,N/A
1765985256,75,N/A
1765985257,75,N/A
1765985258,75,N/A
1765985259,76,N/A
1765985260,75,N/A
1765985261,75,N/A
1765985262,75,N/A
1765985263,75,N/A
1765985264,75,N/A
1765985265,75,N/A
1765985266,75,N/A
1765985267,75,N/A
1765985268,75,N/A
1765985269,75,N/A
1765985270,75,N/A
1765985271,75,N/A
1765985272,75,N/A
1765985273,75,N/A
1765985274,75,N/A
1765985275,75,N/A
1765985276,75,N/A
1765985277,75,N/A
1765985278,75,N/A
1765985279,75,N/A
1765985280,75,N/A
1765985282,75,N/A
1765985283,75,N/A
1765985284,76,N/A
1765985285,75,N/A
1765985286,75,N/A
1765985287,75,N/A
1765985288,75,N/A
1765985289,75,N/A
1765985290,75,N/A
1765985291,75,N/A
1765985292,76,N/A
1765985293,76,N/A
1765985294,75,N/A
1765985295,76,N/A
1765985296,76,N/A
1765985297,76,N/A
1765985298,76,N/A
1765985299,76,N/A
1765985300,76,N/A
1765985301,76,N/A
1765985302,76,N/A
1765985303,76,N/A
1765985304,76,N/A
1765985305,76,N/A
1765985306,76,N/A
1765985307,76,N/A
1765985308,76,N/A
1765985309,76,N/A
1765985310,76,N/A
1765985311,76,N/A
1765985312,77,N/A
1765985313,77,N/A
1765985314,77,N/A
1765985315,77,N/A
1765985316,77,N/A
1765985317,77,N/A
1765985318,77,N/A
1765985319,77,N/A
1765985320,77,N/A
1765985322,77,N/A
1765985323,77,N/A
1765985324,77,N/A
1765985325,77,N/A
1765985326,77,N/A
1765985327,77,N/A
1765985328,77,N/A
1765985329,77,N/A
1765985330,77,N/A
1765985331,77,N/A
1765985332,77,N/A
1765985333,77,N/A
1765985334,76,N/A
1765985335,77,N/A
1765985336,77,N/A
1765985337,77,N/A
1765985338,77,N/A
1765985339,77,N/A
1765985340,77,N/A
1765985341,77,N/A
1765985342,77,N/A
1765985343,77,N/A
1765985344,78,N/A
1765985345,77,N/A
1765985346,77,N/A
1765985347,78,N/A
1765985348,77,N/A
1765985349,77,N/A
1765985350,77,N/A
1765985351,77,N/A
1765985352,77,N/A
1765985353,77,N/A
1765985354,77,N/A
1765985355,77,N/A
1765985356,77,N/A
1765985357,77,N/A
1765985358,77,N/A
1765985359,77,N/A
1765985360,77,N/A
1765985362,77,N/A
1765985363,77,N/A
1765985364,77,N/A
1765985365,77,N/A
1765985366,77,N/A
1765985367,77,N/A
1765985368,77,N/A
1765985369,77,N/A
1765985370,77,N/A
1765985371,77,N/A
1765985372,77,N/A
1765985373,77,N/A
1765985374,77,N/A
1765985375,77,N/A
1765985376,77,N/A
1765985377,77,N/A
1765985378,77,N/A
1765985379,77,N/A
1765985380,77,N/A
1765985381,77,N/A
1765985382,77,N/A
1765985383,77,N/A
1765985384,78,N/A
1765985385,78,N/A
1765985386,78,N/A
1765985387,78,N/A
1765985388,78,N/A
1765985389,78,N/A
1765985390,78,N/A
1765985391,78,N/A
1765985392,78,N/A
1765985393,78,N/A
1765985394,78,N/A
1765985395,77,N/A
1765985396,78,N/A
1765985397,78,N/A
1765985398,78,N/A
1765985399,78,N/A
1765985401,77,N/A
1765985402,77,N/A
1765985403,78,N/A
1765985404,77,N/A
1765985405,78,N/A
1765985406,77,N/A
1765985407,77,N/A
1765985408,77,N/A
1765985409,77,N/A
1765985410,78,N/A
1765985411,78,N/A
1765985412,77,N/A
1765985413,77,N/A
1765985414,77,N/A
1765985415,77,N/A
1765985416,77,N/A
1765985417,77,N/A
1765985418,77,N/A
1765985419,77,N/A
1765985420,77,N/A
1765985421,78,N/A
1765985422,77,N/A
1765985423,77,N/A
1765985424,77,N/A
1765985425,77,N/A
1765985426,77,N/A
1765985427,77,N/A
1765985428,77,N/A
1765985429,77,N/A
1765985430,77,N/A
1765985431,77,N/A
1765985432,77,N/A
1765985433,77,N/A
1765985434,77,N/A
1765985435,77,N/A
1765985436,77,N/A
1765985437,77,N/A
1765985438,78,N/A
1765985439,78,N/A
1765985441,78,N/A
1765985442,78,N/A
1765985443,78,N/A
1765985444,78,N/A
1765985445,78,N/A
1765985446,78,N/A
1765985447,78,N/A
1765985448,78,N/A
1765985449,78,N/A
1765985450,78,N/A
1765985451,78,N/A
1765985452,78,N/A
1765985453,76,N/A
1765985454,75,N/A
1765985455,73,N/A
1765985456,73,N/A
1765985457,73,N/A
1765985458,72,N/A
1765985459,78,N/A
1765985460,79,N/A
1765985461,79,N/A
1765985462,80,N/A
1765985463,80,N/A
1765985464,80,N/A
1765985465,81,N/A
1765985466,81,N/A
1765985467,81,N/A
1765985468,81,N/A
1765985469,81,N/A
1765985470,81,N/A
1765985471,81,N/A
1765985472,82,N/A
1765985473,82,N/A
1765985474,81,N/A
1765985475,82,N/A
1765985476,82,N/A
1765985477,82,N/A
1765985478,82,N/A
1765985479,82,N/A
1765985481,83,N/A
1765985482,83,N/A
1765985483,82,N/A
1765985484,83,N/A
1765985485,82,N/A
1765985486,81,N/A
1765985487,83,N/A
1765985488,82,N/A
1765985489,82,N/A
1765985490,83,N/A
1765985491,82,N/A
1765985492,82,N/A
1765985493,82,N/A
1765985494,83,N/A
1765985495,83,N/A
1765985496,82,N/A
1765985497,82,N/A
1765985498,83,N/A
1765985499,83,N/A
1765985500,83,N/A
1765985501,83,N/A
1765985502,83,N/A
1765985503,82,N/A
1765985504,83,N/A
1765985505,83,N/A
1765985506,83,N/A
1765985507,83,N/A
1765985508,83,N/A
1765985509,82,N/A
1765985510,82,N/A
1765985511,80,N/A
1765985512,80,N/A
1765985513,80,N/A
1765985514,80,N/A
1765985515,80,N/A
1765985516,80,N/A
1765985517,80,N/A
1765985518,80,N/A
1765985520,80,N/A
1765985521,80,N/A
1765985522,79,N/A
1765985523,79,N/A
1765985524,79,N/A
1765985525,79,N/A
1765985526,79,N/A
1765985527,79,N/A
1765985528,79,N/A
1765985529,79,N/A
1765985530,79,N/A
1765985531,79,N/A
1765985532,79,N/A
1765985533,79,N/A
1765985534,78,N/A
1765985535,78,N/A
1765985536,78,N/A
1765985537,78,N/A
1765985538,78,N/A
1765985539,78,N/A
1765985540,78,N/A
1765985541,78,N/A
1765985542,78,N/A
1765985543,78,N/A
1765985544,78,N/A
1765985545,78,N/A
1765985546,78,N/A
1765985547,78,N/A
1765985548,78,N/A
1765985549,77,N/A
1765985550,78,N/A
1765985551,78,N/A
1765985552,78,N/A
1765985553,78,N/A
1765985554,78,N/A
1765985555,78,N/A
1765985556,78,N/A
1765985557,78,N/A
1765985558,78,N/A
1765985560,78,N/A
1765985561,78,N/A
1765985562,77,N/A
1765985563,77,N/A
1765985564,77,N/A
