timestamp,gpu_temp_c,memory_temp_c
1767763944,81,N/A
1767763945,80,N/A
1767763946,81,N/A
1767763947,80,N/A
1767763948,80,N/A
1767763949,80,N/A
1767763950,80,N/A
1767763951,80,N/A
1767763952,80,N/A
1767763953,80,N/A
1767763954,80,N/A
1767763955,80,N/A
1767763956,80,N/A
1767763957,80,N/A
1767763958,80,N/A
1767763959,81,N/A
1767763960,81,N/A
1767763961,80,N/A
1767763962,80,N/A
1767763963,81,N/A
1767763964,81,N/A
1767763965,80,N/A
1767763966,80,N/A
1767763967,80,N/A
1767763968,80,N/A
1767763970,80,N/A
1767763971,80,N/A
1767763972,81,N/A
1767763973,80,N/A
1767763974,78,N/A
1767763975,83,N/A
1767763976,83,N/A
1767763977,83,N/A
1767763978,82,N/A
1767763979,82,N/A
1767763980,82,N/A
1767763981,82,N/A
1767763982,82,N/A
1767763983,82,N/A
1767763984,82,N/A
1767763985,82,N/A
1767763986,82,N/A
1767763987,83,N/A
1767763988,82,N/A
1767763989,82,N/A
1767763990,82,N/A
1767763991,82,N/A
1767763992,83,N/A
1767763993,82,N/A
1767763994,83,N/A
1767763995,82,N/A
1767763996,82,N/A
1767763997,82,N/A
1767763998,83,N/A
1767763999,83,N/A
1767764000,83,N/A
1767764001,83,N/A
1767764002,83,N/A
1767764003,82,N/A
1767764004,83,N/A
1767764005,83,N/A
1767764006,83,N/A
1767764007,83,N/A
1767764009,82,N/A
1767764010,82,N/A
1767764011,82,N/A
1767764012,82,N/A
1767764013,83,N/A
1767764014,83,N/A
1767764015,83,N/A
1767764016,83,N/A
1767764017,83,N/A
1767764018,83,N/A
1767764019,82,N/A
1767764020,83,N/A
1767764021,82,N/A
1767764022,83,N/A
1767764023,82,N/A
1767764024,82,N/A
1767764025,82,N/A
1767764026,82,N/A
1767764027,82,N/A
1767764028,82,N/A
1767764029,82,N/A
1767764030,82,N/A
1767764031,81,N/A
1767764032,81,N/A
1767764033,81,N/A
1767764034,81,N/A
1767764035,81,N/A
1767764036,81,N/A
1767764037,81,N/A
1767764038,81,N/A
1767764039,81,N/A
1767764040,81,N/A
1767764041,81,N/A
1767764042,81,N/A
1767764043,81,N/A
1767764045,81,N/A
1767764046,81,N/A
1767764047,81,N/A
1767764048,81,N/A
1767764049,81,N/A
1767764050,81,N/A
1767764051,81,N/A
1767764052,81,N/A
1767764053,81,N/A
1767764054,81,N/A
1767764055,81,N/A
1767764056,81,N/A
1767764057,81,N/A
1767764058,81,N/A
1767764059,81,N/A
1767764060,81,N/A
1767764061,81,N/A
1767764062,80,N/A
1767764063,81,N/A
1767764064,80,N/A
1767764065,81,N/A
1767764066,81,N/A
1767764067,80,N/A
1767764068,81,N/A
1767764069,80,N/A
1767764070,80,N/A
1767764071,80,N/A
1767764072,80,N/A
1767764073,80,N/A
1767764074,80,N/A
1767764075,80,N/A
1767764076,80,N/A
1767764077,80,N/A
1767764078,80,N/A
1767764079,80,N/A
1767764080,80,N/A
1767764081,80,N/A
1767764082,80,N/A
1767764083,80,N/A
1767764085,80,N/A
1767764086,80,N/A
1767764087,80,N/A
1767764088,80,N/A
1767764089,80,N/A
1767764090,80,N/A
1767764091,80,N/A
1767764092,80,N/A
1767764093,80,N/A
1767764094,80,N/A
1767764095,80,N/A
1767764096,80,N/A
1767764097,80,N/A
1767764098,80,N/A
1767764099,80,N/A
1767764100,80,N/A
1767764101,80,N/A
1767764102,80,N/A
1767764103,80,N/A
1767764104,80,N/A
1767764105,80,N/A
1767764106,80,N/A
1767764107,80,N/A
1767764108,80,N/A
1767764109,80,N/A
1767764110,80,N/A
1767764111,80,N/A
1767764112,80,N/A
1767764113,80,N/A
1767764114,80,N/A
1767764115,80,N/A
1767764116,80,N/A
1767764117,80,N/A
1767764118,80,N/A
1767764119,80,N/A
1767764120,80,N/A
1767764121,80,N/A
1767764122,80,N/A
1767764124,80,N/A
1767764125,80,N/A
1767764126,80,N/A
1767764127,80,N/A
1767764128,80,N/A
1767764129,80,N/A
1767764130,80,N/A
1767764131,80,N/A
1767764132,80,N/A
1767764133,80,N/A
1767764134,80,N/A
1767764135,80,N/A
1767764136,80,N/A
1767764137,80,N/A
1767764138,80,N/A
1767764139,80,N/A
1767764140,80,N/A
1767764141,80,N/A
1767764142,80,N/A
1767764143,80,N/A
1767764144,80,N/A
1767764145,80,N/A
1767764146,80,N/A
1767764147,80,N/A
1767764148,80,N/A
1767764149,79,N/A
1767764150,80,N/A
1767764151,80,N/A
1767764152,80,N/A
1767764153,80,N/A
1767764154,80,N/A
1767764155,80,N/A
1767764156,80,N/A
1767764157,80,N/A
1767764158,80,N/A
1767764159,80,N/A
1767764160,80,N/A
1767764161,80,N/A
1767764163,80,N/A
1767764164,80,N/A
1767764165,80,N/A
1767764166,80,N/A
1767764167,80,N/A
1767764168,80,N/A
1767764169,80,N/A
1767764170,80,N/A
1767764171,80,N/A
1767764172,80,N/A
1767764173,80,N/A
1767764174,80,N/A
1767764175,80,N/A
1767764176,80,N/A
1767764177,80,N/A
1767764178,80,N/A
1767764179,80,N/A
1767764180,79,N/A
1767764181,80,N/A
1767764182,80,N/A
1767764183,80,N/A
1767764184,80,N/A
1767764185,80,N/A
1767764186,80,N/A
1767764187,80,N/A
1767764188,80,N/A
1767764189,80,N/A
1767764190,80,N/A
1767764191,80,N/A
1767764192,80,N/A
1767764193,80,N/A
1767764194,80,N/A
1767764195,80,N/A
1767764196,80,N/A
1767764197,80,N/A
1767764198,80,N/A
1767764199,80,N/A
1767764200,80,N/A
1767764202,80,N/A
1767764203,80,N/A
1767764204,80,N/A
1767764205,80,N/A
1767764206,80,N/A
1767764207,80,N/A
1767764208,80,N/A
1767764209,80,N/A
1767764210,80,N/A
1767764211,80,N/A
1767764212,80,N/A
1767764213,80,N/A
1767764214,80,N/A
1767764215,80,N/A
1767764216,80,N/A
1767764217,80,N/A
1767764218,80,N/A
1767764219,80,N/A
1767764220,80,N/A
1767764221,80,N/A
1767764222,80,N/A
1767764223,80,N/A
1767764224,80,N/A
1767764225,80,N/A
1767764226,80,N/A
1767764227,80,N/A
1767764228,80,N/A
1767764229,80,N/A
1767764230,80,N/A
1767764231,80,N/A
1767764232,80,N/A
1767764233,80,N/A
1767764234,80,N/A
1767764235,80,N/A
1767764236,80,N/A
1767764237,80,N/A
1767764238,80,N/A
1767764239,80,N/A
1767764241,80,N/A
1767764242,80,N/A
1767764243,80,N/A
1767764244,80,N/A
1767764245,80,N/A
1767764246,80,N/A
1767764247,80,N/A
1767764248,80,N/A
1767764249,80,N/A
1767764250,80,N/A
1767764251,80,N/A
1767764252,80,N/A
1767764253,80,N/A
1767764254,80,N/A
1767764255,80,N/A
1767764256,80,N/A
1767764257,80,N/A
1767764258,80,N/A
1767764259,80,N/A
1767764260,80,N/A
1767764261,80,N/A
1767764262,80,N/A
1767764263,80,N/A
1767764264,80,N/A
1767764265,80,N/A
1767764266,80,N/A
1767764267,80,N/A
1767764268,80,N/A
1767764269,80,N/A
1767764270,80,N/A
1767764271,79,N/A
1767764272,79,N/A
1767764273,80,N/A
1767764274,80,N/A
1767764275,80,N/A
1767764276,80,N/A
1767764277,80,N/A
1767764278,80,N/A
1767764280,80,N/A
1767764281,80,N/A
1767764282,80,N/A
1767764283,80,N/A
1767764284,80,N/A
1767764285,80,N/A
1767764286,80,N/A
1767764287,80,N/A
1767764288,80,N/A
1767764289,80,N/A
1767764290,80,N/A
1767764291,80,N/A
1767764292,80,N/A
1767764293,80,N/A
1767764294,80,N/A
1767764295,80,N/A
1767764296,80,N/A
1767764297,79,N/A
1767764298,80,N/A
1767764299,80,N/A
1767764300,80,N/A
1767764301,79,N/A
1767764302,80,N/A
1767764303,80,N/A
1767764304,80,N/A
1767764305,80,N/A
1767764306,80,N/A
1767764307,80,N/A
1767764308,79,N/A
1767764309,80,N/A
1767764310,80,N/A
1767764311,79,N/A
1767764312,79,N/A
1767764313,80,N/A
1767764314,80,N/A
1767764315,80,N/A
1767764316,80,N/A
1767764317,80,N/A
1767764319,80,N/A
1767764320,80,N/A
1767764321,80,N/A
1767764322,80,N/A
1767764323,80,N/A
1767764324,80,N/A
1767764325,80,N/A
1767764326,79,N/A
1767764327,79,N/A
1767764328,79,N/A
1767764329,79,N/A
1767764330,79,N/A
1767764331,80,N/A
1767764332,80,N/A
1767764333,80,N/A
1767764334,79,N/A
1767764335,80,N/A
1767764336,80,N/A
1767764337,80,N/A
1767764338,80,N/A
1767764339,80,N/A
1767764340,80,N/A
1767764341,80,N/A
1767764342,80,N/A
1767764343,80,N/A
1767764344,80,N/A
1767764345,80,N/A
1767764346,80,N/A
1767764347,80,N/A
1767764348,79,N/A
1767764349,79,N/A
1767764350,79,N/A
1767764351,80,N/A
1767764352,80,N/A
1767764353,80,N/A
1767764354,80,N/A
1767764355,80,N/A
1767764356,80,N/A
1767764357,79,N/A
1767764359,80,N/A
1767764360,79,N/A
1767764361,80,N/A
1767764362,79,N/A
1767764363,80,N/A
1767764364,80,N/A
1767764365,80,N/A
1767764366,80,N/A
1767764367,80,N/A
1767764368,80,N/A
1767764369,80,N/A
1767764370,80,N/A
1767764371,80,N/A
1767764372,79,N/A
1767764373,79,N/A
1767764374,80,N/A
1767764375,80,N/A
1767764376,79,N/A
1767764377,80,N/A
1767764378,79,N/A
1767764379,79,N/A
1767764380,79,N/A
1767764381,80,N/A
1767764382,80,N/A
1767764383,80,N/A
1767764384,79,N/A
1767764385,80,N/A
1767764386,80,N/A
1767764387,80,N/A
1767764388,80,N/A
1767764389,80,N/A
1767764390,79,N/A
1767764391,79,N/A
1767764392,79,N/A
1767764393,79,N/A
1767764394,79,N/A
1767764395,80,N/A
1767764397,80,N/A
1767764398,80,N/A
1767764399,79,N/A
1767764400,80,N/A
1767764401,80,N/A
1767764402,80,N/A
1767764403,79,N/A
1767764404,80,N/A
1767764405,80,N/A
1767764406,79,N/A
1767764407,79,N/A
1767764408,79,N/A
1767764409,80,N/A
1767764410,79,N/A
1767764411,80,N/A
1767764412,77,N/A
1767764413,82,N/A
1767764414,83,N/A
1767764415,82,N/A
1767764416,82,N/A
1767764417,82,N/A
1767764418,83,N/A
1767764419,84,N/A
1767764420,83,N/A
1767764421,83,N/A
1767764422,83,N/A
1767764423,84,N/A
1767764424,83,N/A
1767764425,84,N/A
1767764426,83,N/A
1767764427,82,N/A
1767764428,83,N/A
1767764429,83,N/A
1767764430,83,N/A
1767764431,84,N/A
1767764432,83,N/A
1767764433,83,N/A
1767764434,83,N/A
1767764435,84,N/A
1767764437,83,N/A
1767764438,84,N/A
1767764439,83,N/A
1767764440,83,N/A
1767764441,83,N/A
1767764442,82,N/A
1767764443,83,N/A
1767764444,82,N/A
1767764445,83,N/A
1767764446,83,N/A
1767764447,82,N/A
1767764448,83,N/A
1767764449,82,N/A
1767764450,82,N/A
1767764451,83,N/A
1767764452,83,N/A
1767764453,83,N/A
1767764454,83,N/A
1767764455,83,N/A
1767764456,83,N/A
1767764457,83,N/A
1767764458,82,N/A
1767764459,83,N/A
1767764460,83,N/A
1767764461,82,N/A
1767764462,83,N/A
1767764463,83,N/A
1767764464,83,N/A
1767764465,83,N/A
1767764466,83,N/A
1767764467,83,N/A
1767764468,83,N/A
1767764469,82,N/A
1767764470,83,N/A
1767764471,83,N/A
1767764472,83,N/A
1767764473,82,N/A
1767764474,82,N/A
1767764475,83,N/A
1767764477,83,N/A
1767764478,82,N/A
1767764479,82,N/A
1767764480,82,N/A
1767764481,81,N/A
1767764482,81,N/A
1767764483,81,N/A
1767764484,81,N/A
1767764485,81,N/A
1767764486,81,N/A
1767764487,81,N/A
1767764488,81,N/A
1767764489,81,N/A
1767764490,81,N/A
1767764491,80,N/A
1767764492,81,N/A
1767764493,80,N/A
1767764494,80,N/A
1767764495,80,N/A
1767764496,80,N/A
1767764497,80,N/A
1767764498,80,N/A
1767764499,80,N/A
1767764500,80,N/A
1767764501,80,N/A
1767764502,80,N/A
1767764503,80,N/A
1767764504,80,N/A
1767764505,80,N/A
1767764506,80,N/A
1767764507,80,N/A
1767764508,79,N/A
1767764509,80,N/A
1767764510,80,N/A
1767764511,80,N/A
1767764512,80,N/A
1767764514,80,N/A
1767764515,80,N/A
1767764516,80,N/A
1767764517,79,N/A
1767764518,80,N/A
1767764519,79,N/A
1767764520,79,N/A
1767764521,79,N/A
1767764522,79,N/A
1767764523,79,N/A
1767764524,79,N/A
1767764525,79,N/A
1767764526,79,N/A
1767764527,79,N/A
1767764528,79,N/A
1767764529,79,N/A
1767764530,79,N/A
1767764531,79,N/A
1767764532,79,N/A
1767764533,79,N/A
1767764534,79,N/A
1767764535,79,N/A
1767764536,79,N/A
1767764537,79,N/A
1767764538,79,N/A
1767764539,79,N/A
1767764540,79,N/A
1767764541,79,N/A
1767764542,79,N/A
1767764543,79,N/A
1767764544,79,N/A
1767764545,79,N/A
1767764546,79,N/A
1767764547,79,N/A
1767764548,79,N/A
1767764549,79,N/A
1767764550,78,N/A
1767764551,79,N/A
1767764552,79,N/A
1767764554,79,N/A
1767764555,79,N/A
1767764556,79,N/A
1767764557,79,N/A
1767764558,79,N/A
1767764559,79,N/A
1767764560,79,N/A
1767764561,79,N/A
1767764562,79,N/A
1767764563,79,N/A
1767764564,79,N/A
1767764565,79,N/A
1767764566,79,N/A
1767764567,79,N/A
1767764568,79,N/A
1767764569,79,N/A
1767764570,79,N/A
1767764571,79,N/A
1767764572,79,N/A
1767764573,79,N/A
1767764574,79,N/A
1767764575,78,N/A
1767764576,78,N/A
1767764577,79,N/A
1767764578,78,N/A
1767764579,79,N/A
1767764580,78,N/A
1767764581,78,N/A
1767764582,78,N/A
1767764583,78,N/A
1767764584,78,N/A
1767764585,78,N/A
1767764586,79,N/A
1767764587,78,N/A
1767764588,78,N/A
1767764589,78,N/A
1767764590,78,N/A
1767764591,79,N/A
1767764593,78,N/A
1767764594,78,N/A
1767764595,78,N/A
1767764596,78,N/A
1767764597,78,N/A
1767764598,78,N/A
1767764599,78,N/A
1767764600,78,N/A
1767764601,78,N/A
1767764602,78,N/A
1767764603,78,N/A
1767764604,78,N/A
1767764605,78,N/A
1767764606,78,N/A
1767764607,78,N/A
1767764608,78,N/A
1767764609,78,N/A
1767764610,78,N/A
1767764611,78,N/A
1767764612,78,N/A
1767764613,78,N/A
1767764614,78,N/A
1767764615,78,N/A
1767764616,78,N/A
1767764617,78,N/A
1767764618,78,N/A
1767764619,78,N/A
1767764620,78,N/A
1767764621,78,N/A
1767764622,78,N/A
1767764623,78,N/A
1767764624,78,N/A
1767764625,78,N/A
1767764626,78,N/A
1767764627,78,N/A
1767764628,78,N/A
1767764629,78,N/A
1767764630,78,N/A
1767764632,78,N/A
1767764633,78,N/A
1767764634,78,N/A
1767764635,78,N/A
1767764636,78,N/A
1767764637,78,N/A
1767764638,78,N/A
1767764639,78,N/A
1767764640,78,N/A
1767764641,78,N/A
1767764642,78,N/A
1767764643,78,N/A
1767764644,78,N/A
1767764645,78,N/A
1767764646,78,N/A
1767764647,78,N/A
1767764648,78,N/A
1767764649,78,N/A
1767764650,78,N/A
1767764651,78,N/A
1767764652,78,N/A
1767764653,78,N/A
1767764654,78,N/A
1767764655,78,N/A
1767764656,78,N/A
1767764657,78,N/A
1767764658,78,N/A
1767764659,78,N/A
1767764660,78,N/A
1767764661,78,N/A
1767764662,78,N/A
1767764663,78,N/A
1767764664,78,N/A
1767764665,78,N/A
1767764666,78,N/A
1767764667,78,N/A
1767764668,78,N/A
1767764669,78,N/A
1767764670,78,N/A
1767764672,78,N/A
1767764673,78,N/A
1767764674,78,N/A
1767764675,78,N/A
1767764676,78,N/A
1767764677,78,N/A
1767764678,78,N/A
1767764679,78,N/A
1767764680,78,N/A
1767764681,78,N/A
1767764682,78,N/A
1767764683,78,N/A
1767764684,78,N/A
1767764685,77,N/A
1767764686,78,N/A
1767764687,78,N/A
1767764688,77,N/A
1767764689,77,N/A
1767764690,78,N/A
1767764691,78,N/A
1767764692,77,N/A
1767764693,78,N/A
1767764694,78,N/A
1767764695,78,N/A
1767764696,78,N/A
1767764697,78,N/A
1767764698,78,N/A
1767764699,78,N/A
1767764700,78,N/A
1767764701,78,N/A
1767764702,78,N/A
1767764703,78,N/A
1767764704,78,N/A
1767764705,78,N/A
1767764706,78,N/A
1767764707,78,N/A
1767764708,78,N/A
1767764709,78,N/A
1767764711,78,N/A
1767764712,78,N/A
1767764713,78,N/A
1767764714,78,N/A
1767764715,78,N/A
1767764716,78,N/A
1767764717,78,N/A
1767764718,78,N/A
1767764719,78,N/A
1767764720,78,N/A
1767764721,78,N/A
1767764722,78,N/A
1767764723,78,N/A
1767764724,78,N/A
1767764725,79,N/A
1767764726,78,N/A
1767764727,79,N/A
1767764728,79,N/A
1767764729,79,N/A
1767764730,79,N/A
1767764731,79,N/A
1767764732,79,N/A
1767764733,79,N/A
1767764734,79,N/A
1767764735,79,N/A
1767764736,79,N/A
1767764737,79,N/A
1767764738,79,N/A
1767764739,79,N/A
1767764740,79,N/A
1767764741,79,N/A
1767764742,79,N/A
1767764743,79,N/A
1767764744,79,N/A
1767764745,79,N/A
1767764746,79,N/A
1767764747,79,N/A
1767764748,79,N/A
1767764750,79,N/A
1767764751,79,N/A
1767764752,79,N/A
1767764753,79,N/A
1767764754,79,N/A
1767764755,79,N/A
1767764756,79,N/A
1767764757,79,N/A
1767764758,79,N/A
1767764759,79,N/A
1767764760,79,N/A
1767764761,79,N/A
1767764762,79,N/A
1767764763,79,N/A
1767764764,79,N/A
1767764765,79,N/A
1767764766,79,N/A
1767764767,79,N/A
1767764768,79,N/A
1767764769,79,N/A
1767764770,79,N/A
1767764771,80,N/A
1767764772,79,N/A
1767764773,79,N/A
1767764774,79,N/A
1767764775,79,N/A
1767764776,79,N/A
1767764777,79,N/A
1767764778,79,N/A
1767764779,79,N/A
1767764780,79,N/A
1767764781,79,N/A
1767764782,79,N/A
1767764783,79,N/A
1767764784,79,N/A
1767764785,79,N/A
1767764786,79,N/A
1767764787,79,N/A
1767764789,79,N/A
1767764790,79,N/A
1767764791,79,N/A
1767764792,80,N/A
1767764793,79,N/A
1767764794,79,N/A
1767764795,79,N/A
1767764796,79,N/A
1767764797,79,N/A
1767764798,79,N/A
1767764799,79,N/A
1767764800,79,N/A
1767764801,80,N/A
1767764802,79,N/A
1767764803,79,N/A
1767764804,80,N/A
1767764805,79,N/A
1767764806,79,N/A
1767764807,80,N/A
1767764808,79,N/A
1767764809,79,N/A
1767764810,80,N/A
1767764811,79,N/A
1767764812,80,N/A
1767764813,80,N/A
1767764814,79,N/A
1767764815,79,N/A
1767764816,79,N/A
1767764817,79,N/A
1767764818,79,N/A
1767764819,79,N/A
1767764820,80,N/A
1767764821,79,N/A
1767764822,80,N/A
1767764823,79,N/A
1767764824,79,N/A
1767764825,80,N/A
1767764827,79,N/A
1767764828,79,N/A
1767764829,79,N/A
1767764830,79,N/A
1767764831,80,N/A
1767764832,79,N/A
1767764833,80,N/A
1767764834,80,N/A
1767764835,80,N/A
1767764836,80,N/A
1767764837,79,N/A
1767764838,79,N/A
1767764839,79,N/A
1767764840,80,N/A
1767764841,79,N/A
1767764842,80,N/A
1767764843,80,N/A
1767764844,79,N/A
1767764845,80,N/A
1767764846,80,N/A
1767764847,80,N/A
1767764848,80,N/A
1767764849,80,N/A
1767764850,79,N/A
1767764851,80,N/A
1767764852,80,N/A
1767764853,81,N/A
1767764854,82,N/A
1767764855,83,N/A
1767764856,82,N/A
1767764857,82,N/A
1767764858,83,N/A
1767764859,82,N/A
1767764860,82,N/A
1767764861,83,N/A
1767764862,83,N/A
1767764863,82,N/A
1767764864,82,N/A
1767764865,83,N/A
1767764867,82,N/A
1767764868,83,N/A
1767764869,83,N/A
1767764870,83,N/A
1767764871,83,N/A
1767764872,82,N/A
1767764873,83,N/A
1767764874,83,N/A
1767764875,83,N/A
1767764876,83,N/A
1767764877,83,N/A
1767764878,83,N/A
1767764879,83,N/A
1767764880,82,N/A
1767764881,82,N/A
1767764882,84,N/A
1767764883,83,N/A
1767764884,83,N/A
1767764885,82,N/A
1767764886,83,N/A
1767764887,84,N/A
1767764888,83,N/A
1767764889,83,N/A
1767764890,83,N/A
1767764891,84,N/A
1767764892,83,N/A
1767764893,83,N/A
1767764894,83,N/A
1767764895,83,N/A
1767764896,83,N/A
1767764897,83,N/A
1767764898,83,N/A
1767764899,82,N/A
1767764900,82,N/A
1767764901,82,N/A
1767764902,82,N/A
1767764903,82,N/A
1767764904,82,N/A
1767764906,82,N/A
1767764907,82,N/A
1767764908,82,N/A
1767764909,82,N/A
1767764910,82,N/A
1767764911,81,N/A
1767764912,81,N/A
1767764913,81,N/A
1767764914,81,N/A
1767764915,81,N/A
1767764916,81,N/A
1767764917,81,N/A
1767764918,81,N/A
1767764919,81,N/A
1767764920,81,N/A
1767764921,81,N/A
1767764922,80,N/A
1767764923,80,N/A
1767764924,80,N/A
1767764925,80,N/A
1767764926,80,N/A
1767764927,80,N/A
1767764928,80,N/A
1767764929,80,N/A
1767764930,80,N/A
1767764931,80,N/A
1767764932,80,N/A
1767764933,80,N/A
1767764934,80,N/A
1767764935,80,N/A
1767764936,80,N/A
1767764937,80,N/A
1767764938,80,N/A
1767764939,80,N/A
1767764940,80,N/A
1767764941,80,N/A
1767764942,80,N/A
1767764943,80,N/A
1767764945,80,N/A
1767764946,80,N/A
1767764947,80,N/A
1767764948,80,N/A
1767764949,80,N/A
1767764950,79,N/A
1767764951,80,N/A
1767764952,80,N/A
1767764953,80,N/A
1767764954,80,N/A
1767764955,80,N/A
1767764956,80,N/A
1767764957,79,N/A
1767764958,80,N/A
1767764959,79,N/A
1767764960,80,N/A
1767764961,79,N/A
1767764962,79,N/A
1767764963,79,N/A
1767764964,80,N/A
1767764965,79,N/A
1767764966,79,N/A
1767764967,79,N/A
1767764968,79,N/A
1767764969,79,N/A
1767764970,79,N/A
1767764971,79,N/A
1767764972,79,N/A
1767764973,79,N/A
1767764974,79,N/A
1767764975,79,N/A
1767764976,79,N/A
1767764977,79,N/A
1767764978,79,N/A
1767764979,79,N/A
1767764980,79,N/A
1767764982,79,N/A
1767764983,79,N/A
1767764984,79,N/A
1767764985,79,N/A
1767764986,79,N/A
1767764987,79,N/A
1767764988,79,N/A
1767764989,79,N/A
1767764990,79,N/A
1767764991,79,N/A
1767764992,79,N/A
1767764993,79,N/A
1767764994,79,N/A
1767764995,79,N/A
1767764996,79,N/A
1767764997,79,N/A
1767764998,79,N/A
1767764999,79,N/A
1767765000,79,N/A
1767765001,79,N/A
1767765002,79,N/A
1767765003,79,N/A
1767765004,79,N/A
1767765005,79,N/A
1767765006,79,N/A
1767765007,79,N/A
1767765008,79,N/A
1767765009,79,N/A
1767765010,79,N/A
1767765011,79,N/A
1767765012,79,N/A
1767765013,79,N/A
1767765014,78,N/A
1767765015,77,N/A
1767765016,76,N/A
1767765017,76,N/A
1767765019,75,N/A
1767765020,74,N/A
1767765021,74,N/A
1767765022,74,N/A
1767765023,74,N/A
1767765024,73,N/A
1767765025,73,N/A
1767765026,80,N/A
1767765027,81,N/A
1767765028,81,N/A
