timestamp,gpu_temp_c,memory_temp_c
1765262661,77,N/A
1765262662,77,N/A
1765262663,77,N/A
1765262664,77,N/A
1765262665,76,N/A
1765262666,76,N/A
1765262667,77,N/A
1765262668,77,N/A
1765262669,77,N/A
1765262670,77,N/A
1765262671,77,N/A
1765262672,77,N/A
1765262673,77,N/A
1765262674,77,N/A
1765262675,77,N/A
1765262676,77,N/A
1765262677,77,N/A
1765262678,77,N/A
1765262679,77,N/A
1765262681,77,N/A
1765262682,76,N/A
1765262683,77,N/A
1765262684,77,N/A
1765262685,77,N/A
1765262686,77,N/A
1765262687,77,N/A
1765262688,77,N/A
1765262689,77,N/A
1765262690,77,N/A
1765262691,77,N/A
1765262692,77,N/A
1765262693,77,N/A
1765262694,77,N/A
1765262695,77,N/A
1765262696,77,N/A
1765262697,77,N/A
1765262698,77,N/A
1765262699,77,N/A
1765262700,76,N/A
1765262701,77,N/A
1765262702,76,N/A
1765262703,77,N/A
1765262704,77,N/A
1765262705,77,N/A
1765262706,77,N/A
1765262707,77,N/A
1765262708,77,N/A
1765262709,77,N/A
1765262710,77,N/A
1765262711,77,N/A
1765262712,77,N/A
1765262713,77,N/A
1765262714,77,N/A
1765262715,77,N/A
1765262716,77,N/A
1765262717,77,N/A
1765262719,77,N/A
1765262720,77,N/A
1765262721,76,N/A
1765262722,77,N/A
1765262723,77,N/A
1765262724,76,N/A
1765262725,77,N/A
1765262726,77,N/A
1765262727,77,N/A
1765262728,77,N/A
1765262729,77,N/A
1765262730,77,N/A
1765262731,77,N/A
1765262732,77,N/A
1765262733,77,N/A
1765262734,77,N/A
1765262735,77,N/A
1765262736,77,N/A
1765262737,77,N/A
1765262738,77,N/A
1765262739,76,N/A
1765262740,77,N/A
1765262741,77,N/A
1765262742,77,N/A
1765262743,77,N/A
1765262744,77,N/A
1765262745,77,N/A
1765262746,77,N/A
1765262747,77,N/A
1765262748,77,N/A
1765262749,77,N/A
1765262750,77,N/A
1765262751,77,N/A
1765262752,77,N/A
1765262753,77,N/A
1765262754,77,N/A
1765262755,77,N/A
1765262756,77,N/A
1765262758,77,N/A
1765262759,77,N/A
1765262760,77,N/A
1765262761,77,N/A
1765262762,77,N/A
1765262763,77,N/A
1765262764,77,N/A
1765262765,77,N/A
1765262766,77,N/A
1765262767,77,N/A
1765262768,77,N/A
1765262769,77,N/A
1765262770,77,N/A
1765262771,77,N/A
1765262772,77,N/A
1765262773,77,N/A
1765262774,77,N/A
1765262775,77,N/A
1765262776,77,N/A
1765262777,77,N/A
1765262778,77,N/A
1765262779,77,N/A
1765262780,77,N/A
1765262781,77,N/A
1765262782,77,N/A
1765262783,77,N/A
1765262784,77,N/A
1765262785,77,N/A
1765262786,77,N/A
1765262787,77,N/A
1765262788,77,N/A
1765262789,77,N/A
1765262790,77,N/A
1765262791,77,N/A
1765262792,77,N/A
1765262793,77,N/A
1765262794,77,N/A
1765262795,77,N/A
1765262797,77,N/A
1765262798,77,N/A
1765262799,77,N/A
1765262800,77,N/A
1765262801,77,N/A
1765262802,77,N/A
1765262803,77,N/A
1765262804,77,N/A
1765262805,77,N/A
1765262806,77,N/A
1765262807,77,N/A
1765262808,77,N/A
1765262809,77,N/A
1765262810,77,N/A
1765262811,77,N/A
1765262812,77,N/A
1765262813,77,N/A
1765262814,77,N/A
1765262815,77,N/A
1765262816,77,N/A
1765262817,77,N/A
1765262818,77,N/A
1765262819,77,N/A
1765262820,77,N/A
1765262821,77,N/A
1765262822,77,N/A
1765262823,77,N/A
1765262824,77,N/A
1765262825,77,N/A
1765262826,77,N/A
1765262827,77,N/A
1765262828,77,N/A
1765262829,77,N/A
1765262830,77,N/A
1765262831,77,N/A
1765262832,77,N/A
1765262833,77,N/A
1765262834,77,N/A
1765262836,77,N/A
1765262837,77,N/A
1765262838,77,N/A
1765262839,77,N/A
1765262840,77,N/A
1765262841,77,N/A
1765262842,77,N/A
1765262843,77,N/A
1765262844,77,N/A
1765262845,77,N/A
1765262846,77,N/A
1765262847,77,N/A
1765262848,77,N/A
1765262849,77,N/A
1765262850,77,N/A
1765262851,77,N/A
1765262852,77,N/A
1765262853,77,N/A
1765262854,77,N/A
1765262855,77,N/A
1765262856,77,N/A
1765262857,77,N/A
1765262858,77,N/A
1765262859,77,N/A
1765262860,77,N/A
1765262861,77,N/A
1765262862,77,N/A
1765262863,77,N/A
1765262864,77,N/A
1765262865,77,N/A
1765262866,77,N/A
1765262867,77,N/A
1765262868,77,N/A
1765262869,77,N/A
1765262870,77,N/A
1765262871,77,N/A
1765262872,77,N/A
1765262873,77,N/A
1765262875,77,N/A
1765262876,77,N/A
1765262877,77,N/A
1765262878,77,N/A
1765262879,77,N/A
1765262880,77,N/A
1765262881,77,N/A
1765262882,77,N/A
1765262883,77,N/A
1765262884,77,N/A
1765262885,77,N/A
1765262886,77,N/A
1765262887,77,N/A
1765262888,77,N/A
1765262889,77,N/A
1765262890,77,N/A
1765262891,77,N/A
1765262892,77,N/A
1765262893,77,N/A
1765262894,77,N/A
1765262895,77,N/A
1765262896,77,N/A
1765262897,77,N/A
1765262898,77,N/A
1765262899,77,N/A
1765262900,77,N/A
1765262901,77,N/A
1765262902,77,N/A
1765262903,77,N/A
1765262904,77,N/A
1765262905,77,N/A
1765262906,77,N/A
1765262907,77,N/A
1765262908,77,N/A
1765262909,77,N/A
1765262910,77,N/A
1765262911,77,N/A
1765262912,77,N/A
1765262913,77,N/A
1765262915,77,N/A
1765262916,77,N/A
1765262917,77,N/A
1765262918,77,N/A
1765262919,77,N/A
1765262920,78,N/A
1765262921,77,N/A
1765262922,77,N/A
1765262923,77,N/A
1765262924,77,N/A
1765262925,77,N/A
1765262926,77,N/A
1765262927,77,N/A
1765262928,77,N/A
1765262929,77,N/A
1765262930,77,N/A
1765262931,77,N/A
1765262932,77,N/A
1765262933,77,N/A
1765262934,77,N/A
1765262935,77,N/A
1765262936,77,N/A
1765262937,77,N/A
1765262938,77,N/A
1765262939,77,N/A
1765262940,77,N/A
1765262941,78,N/A
1765262942,77,N/A
1765262943,77,N/A
1765262944,77,N/A
1765262945,77,N/A
1765262946,77,N/A
1765262947,78,N/A
1765262948,77,N/A
1765262949,77,N/A
1765262950,77,N/A
1765262951,77,N/A
1765262952,77,N/A
1765262954,77,N/A
1765262955,78,N/A
1765262956,77,N/A
1765262957,77,N/A
1765262958,77,N/A
1765262959,77,N/A
1765262960,77,N/A
1765262961,77,N/A
1765262962,77,N/A
1765262963,77,N/A
1765262964,77,N/A
1765262965,77,N/A
1765262966,77,N/A
1765262967,78,N/A
1765262968,77,N/A
1765262969,77,N/A
1765262970,77,N/A
1765262971,77,N/A
1765262972,77,N/A
1765262973,77,N/A
1765262974,77,N/A
1765262975,77,N/A
1765262976,77,N/A
1765262977,77,N/A
1765262978,77,N/A
1765262979,77,N/A
1765262980,78,N/A
1765262981,77,N/A
1765262982,77,N/A
1765262983,77,N/A
1765262984,77,N/A
1765262985,77,N/A
1765262986,77,N/A
1765262987,77,N/A
1765262988,77,N/A
1765262989,77,N/A
1765262990,77,N/A
1765262991,77,N/A
1765262993,77,N/A
1765262994,77,N/A
1765262995,77,N/A
1765262996,77,N/A
1765262997,77,N/A
1765262998,77,N/A
1765262999,77,N/A
1765263000,77,N/A
1765263001,77,N/A
1765263002,77,N/A
1765263003,78,N/A
1765263004,78,N/A
1765263005,77,N/A
1765263006,77,N/A
1765263007,78,N/A
1765263008,77,N/A
1765263009,77,N/A
1765263010,77,N/A
1765263011,77,N/A
1765263012,77,N/A
1765263013,78,N/A
1765263014,77,N/A
1765263015,77,N/A
1765263016,77,N/A
1765263017,78,N/A
1765263018,77,N/A
1765263019,78,N/A
1765263020,77,N/A
1765263021,77,N/A
1765263022,77,N/A
1765263023,78,N/A
1765263024,77,N/A
1765263025,77,N/A
1765263026,77,N/A
1765263027,77,N/A
1765263028,77,N/A
1765263029,78,N/A
1765263030,77,N/A
1765263032,78,N/A
1765263033,77,N/A
1765263034,77,N/A
1765263035,77,N/A
1765263036,77,N/A
1765263037,78,N/A
1765263038,78,N/A
1765263039,77,N/A
1765263040,78,N/A
1765263041,77,N/A
1765263042,77,N/A
1765263043,78,N/A
1765263044,78,N/A
1765263045,78,N/A
1765263046,78,N/A
1765263047,78,N/A
1765263048,77,N/A
1765263049,77,N/A
1765263050,77,N/A
1765263051,78,N/A
1765263052,78,N/A
1765263053,77,N/A
1765263054,78,N/A
1765263055,77,N/A
1765263056,78,N/A
1765263057,77,N/A
1765263058,77,N/A
1765263059,78,N/A
1765263060,77,N/A
1765263061,77,N/A
1765263062,77,N/A
1765263063,78,N/A
1765263064,77,N/A
1765263065,78,N/A
1765263066,77,N/A
1765263067,77,N/A
1765263068,77,N/A
1765263069,78,N/A
1765263070,78,N/A
1765263072,78,N/A
1765263073,77,N/A
1765263074,77,N/A
1765263075,77,N/A
1765263076,77,N/A
1765263077,77,N/A
1765263078,78,N/A
1765263079,78,N/A
1765263080,78,N/A
1765263081,78,N/A
1765263082,78,N/A
1765263083,77,N/A
1765263084,77,N/A
1765263085,77,N/A
1765263086,78,N/A
1765263087,78,N/A
1765263088,77,N/A
1765263089,77,N/A
1765263090,77,N/A
1765263091,77,N/A
1765263092,77,N/A
1765263093,78,N/A
1765263094,77,N/A
1765263095,77,N/A
1765263096,78,N/A
1765263097,77,N/A
1765263098,78,N/A
1765263099,77,N/A
1765263100,78,N/A
1765263101,77,N/A
1765263102,77,N/A
1765263103,77,N/A
1765263104,78,N/A
1765263105,77,N/A
1765263106,78,N/A
1765263107,77,N/A
1765263108,78,N/A
1765263109,78,N/A
1765263111,78,N/A
1765263112,78,N/A
1765263113,78,N/A
1765263114,78,N/A
1765263115,77,N/A
1765263116,77,N/A
1765263117,78,N/A
1765263118,78,N/A
1765263119,77,N/A
1765263120,77,N/A
1765263121,78,N/A
1765263122,78,N/A
1765263123,78,N/A
1765263124,77,N/A
1765263125,78,N/A
1765263126,78,N/A
1765263127,77,N/A
1765263128,78,N/A
1765263129,78,N/A
1765263130,78,N/A
1765263131,78,N/A
1765263132,78,N/A
1765263133,77,N/A
1765263134,77,N/A
1765263135,78,N/A
1765263136,77,N/A
1765263137,77,N/A
1765263138,77,N/A
1765263139,78,N/A
1765263140,77,N/A
1765263141,77,N/A
1765263142,78,N/A
1765263143,77,N/A
1765263144,77,N/A
1765263145,78,N/A
1765263146,78,N/A
1765263147,77,N/A
1765263148,78,N/A
1765263150,78,N/A
1765263151,77,N/A
1765263152,77,N/A
1765263153,78,N/A
1765263154,77,N/A
1765263155,78,N/A
1765263156,78,N/A
1765263157,77,N/A
1765263158,77,N/A
1765263159,78,N/A
1765263160,77,N/A
1765263161,77,N/A
1765263162,78,N/A
1765263163,77,N/A
1765263164,78,N/A
1765263165,78,N/A
1765263166,77,N/A
1765263167,78,N/A
1765263168,78,N/A
1765263169,78,N/A
1765263170,77,N/A
1765263171,77,N/A
1765263172,77,N/A
1765263173,77,N/A
1765263174,78,N/A
1765263175,78,N/A
1765263176,78,N/A
1765263177,78,N/A
1765263178,77,N/A
1765263179,77,N/A
1765263180,77,N/A
1765263181,78,N/A
1765263182,78,N/A
1765263183,78,N/A
1765263184,78,N/A
1765263185,77,N/A
1765263186,77,N/A
1765263187,78,N/A
1765263189,78,N/A
1765263190,77,N/A
1765263191,78,N/A
1765263192,77,N/A
1765263193,77,N/A
1765263194,78,N/A
1765263195,78,N/A
1765263196,78,N/A
1765263197,78,N/A
1765263198,77,N/A
1765263199,77,N/A
1765263200,77,N/A
1765263201,78,N/A
1765263202,78,N/A
1765263203,78,N/A
1765263204,78,N/A
1765263205,78,N/A
1765263206,78,N/A
1765263207,77,N/A
1765263208,77,N/A
1765263209,78,N/A
1765263210,77,N/A
1765263211,77,N/A
1765263212,77,N/A
1765263213,77,N/A
1765263214,78,N/A
1765263215,78,N/A
1765263216,78,N/A
1765263217,77,N/A
1765263218,77,N/A
1765263219,78,N/A
1765263220,77,N/A
1765263221,78,N/A
1765263222,78,N/A
1765263223,77,N/A
1765263224,77,N/A
1765263225,77,N/A
1765263226,77,N/A
1765263228,77,N/A
1765263229,78,N/A
1765263230,77,N/A
1765263231,78,N/A
1765263232,78,N/A
1765263233,77,N/A
1765263234,78,N/A
1765263235,78,N/A
1765263236,78,N/A
1765263237,77,N/A
1765263238,77,N/A
1765263239,77,N/A
1765263240,77,N/A
1765263241,77,N/A
1765263242,77,N/A
1765263243,77,N/A
1765263244,77,N/A
1765263245,78,N/A
1765263246,78,N/A
1765263247,78,N/A
1765263248,78,N/A
1765263249,78,N/A
1765263250,77,N/A
1765263251,77,N/A
1765263252,77,N/A
1765263253,77,N/A
1765263254,78,N/A
1765263255,78,N/A
1765263256,77,N/A
1765263257,77,N/A
1765263258,77,N/A
1765263259,77,N/A
1765263260,78,N/A
1765263261,78,N/A
1765263262,77,N/A
1765263263,78,N/A
1765263264,78,N/A
1765263266,77,N/A
1765263267,78,N/A
1765263268,77,N/A
1765263269,77,N/A
1765263270,77,N/A
1765263271,77,N/A
1765263272,77,N/A
1765263273,77,N/A
1765263274,78,N/A
1765263275,77,N/A
1765263276,78,N/A
1765263277,78,N/A
1765263278,78,N/A
1765263279,77,N/A
1765263280,78,N/A
1765263281,78,N/A
1765263282,78,N/A
1765263283,78,N/A
1765263284,77,N/A
1765263285,77,N/A
1765263286,77,N/A
1765263287,77,N/A
1765263288,78,N/A
1765263289,77,N/A
1765263290,78,N/A
1765263291,78,N/A
1765263292,77,N/A
1765263293,77,N/A
1765263294,77,N/A
1765263295,78,N/A
1765263296,78,N/A
1765263297,77,N/A
1765263298,77,N/A
1765263299,77,N/A
1765263300,78,N/A
1765263301,78,N/A
1765263302,78,N/A
1765263303,77,N/A
1765263305,78,N/A
1765263306,78,N/A
1765263307,78,N/A
1765263308,78,N/A
1765263309,78,N/A
1765263310,78,N/A
1765263311,77,N/A
1765263312,78,N/A
1765263313,78,N/A
1765263314,78,N/A
1765263315,77,N/A
1765263316,77,N/A
1765263317,77,N/A
1765263318,78,N/A
1765263319,78,N/A
1765263320,78,N/A
1765263321,78,N/A
1765263322,78,N/A
1765263323,77,N/A
1765263324,78,N/A
1765263325,78,N/A
1765263326,78,N/A
1765263327,78,N/A
1765263328,78,N/A
1765263329,78,N/A
1765263330,77,N/A
1765263331,78,N/A
1765263332,78,N/A
1765263333,78,N/A
1765263334,77,N/A
1765263335,78,N/A
1765263336,77,N/A
1765263337,77,N/A
1765263338,78,N/A
1765263339,78,N/A
1765263340,78,N/A
1765263341,78,N/A
1765263343,78,N/A
1765263344,78,N/A
1765263345,77,N/A
1765263346,78,N/A
1765263347,78,N/A
1765263348,78,N/A
1765263349,78,N/A
1765263350,78,N/A
1765263351,78,N/A
1765263352,78,N/A
1765263353,78,N/A
1765263354,78,N/A
1765263355,78,N/A
1765263356,78,N/A
1765263357,78,N/A
1765263358,78,N/A
1765263359,78,N/A
1765263360,78,N/A
1765263361,78,N/A
1765263362,78,N/A
1765263363,78,N/A
1765263364,78,N/A
1765263365,78,N/A
1765263366,78,N/A
1765263367,78,N/A
1765263368,78,N/A
1765263369,78,N/A
1765263370,78,N/A
1765263371,78,N/A
1765263372,78,N/A
1765263373,78,N/A
1765263374,78,N/A
1765263375,78,N/A
1765263376,78,N/A
1765263377,78,N/A
1765263378,78,N/A
1765263379,78,N/A
1765263380,78,N/A
1765263382,78,N/A
1765263383,78,N/A
1765263384,78,N/A
1765263385,78,N/A
1765263386,78,N/A
1765263387,78,N/A
1765263388,78,N/A
1765263389,78,N/A
1765263390,78,N/A
1765263391,78,N/A
1765263392,78,N/A
1765263393,78,N/A
1765263394,78,N/A
1765263395,78,N/A
1765263396,78,N/A
1765263397,78,N/A
1765263398,78,N/A
1765263399,78,N/A
1765263400,78,N/A
1765263401,78,N/A
1765263402,78,N/A
1765263403,78,N/A
1765263404,78,N/A
1765263405,78,N/A
1765263406,77,N/A
1765263407,78,N/A
1765263408,78,N/A
1765263409,78,N/A
1765263410,78,N/A
1765263411,78,N/A
1765263412,78,N/A
1765263413,78,N/A
1765263414,78,N/A
1765263415,78,N/A
1765263416,78,N/A
1765263417,78,N/A
1765263418,78,N/A
1765263419,78,N/A
1765263421,78,N/A
1765263422,78,N/A
1765263423,78,N/A
1765263424,78,N/A
1765263425,78,N/A
1765263426,78,N/A
1765263427,78,N/A
1765263428,78,N/A
1765263429,78,N/A
1765263430,78,N/A
1765263431,78,N/A
1765263432,78,N/A
1765263433,78,N/A
1765263434,78,N/A
1765263435,78,N/A
1765263436,78,N/A
1765263437,78,N/A
1765263438,78,N/A
1765263439,78,N/A
1765263440,78,N/A
1765263441,78,N/A
1765263442,78,N/A
1765263443,78,N/A
1765263444,78,N/A
1765263445,78,N/A
1765263446,78,N/A
1765263447,78,N/A
1765263448,78,N/A
1765263449,78,N/A
1765263450,78,N/A
1765263451,78,N/A
1765263452,78,N/A
1765263453,78,N/A
1765263454,78,N/A
1765263455,78,N/A
1765263456,78,N/A
1765263458,78,N/A
1765263459,78,N/A
1765263460,78,N/A
1765263461,78,N/A
1765263462,77,N/A
1765263463,78,N/A
1765263464,78,N/A
1765263465,78,N/A
1765263466,78,N/A
1765263467,78,N/A
1765263468,78,N/A
1765263469,78,N/A
1765263470,78,N/A
1765263471,78,N/A
1765263472,78,N/A
1765263473,78,N/A
1765263474,78,N/A
1765263475,78,N/A
1765263476,78,N/A
1765263477,78,N/A
1765263478,78,N/A
1765263479,78,N/A
1765263480,78,N/A
1765263481,78,N/A
1765263482,78,N/A
1765263483,78,N/A
1765263484,78,N/A
1765263485,78,N/A
1765263486,78,N/A
1765263487,78,N/A
1765263488,78,N/A
1765263489,78,N/A
1765263490,78,N/A
1765263491,78,N/A
1765263492,78,N/A
1765263493,78,N/A
1765263494,78,N/A
1765263495,78,N/A
1765263497,78,N/A
1765263498,78,N/A
1765263499,78,N/A
1765263500,78,N/A
1765263501,78,N/A
1765263502,78,N/A
1765263503,78,N/A
1765263504,78,N/A
1765263505,78,N/A
1765263506,78,N/A
1765263507,78,N/A
1765263508,78,N/A
1765263509,78,N/A
1765263510,78,N/A
1765263511,78,N/A
1765263512,78,N/A
1765263513,78,N/A
1765263514,78,N/A
1765263515,78,N/A
1765263516,78,N/A
1765263517,78,N/A
1765263518,78,N/A
1765263519,78,N/A
1765263520,78,N/A
1765263521,78,N/A
1765263522,78,N/A
1765263523,78,N/A
1765263524,78,N/A
1765263525,78,N/A
1765263526,78,N/A
1765263527,78,N/A
1765263528,78,N/A
1765263529,78,N/A
1765263530,78,N/A
1765263531,78,N/A
1765263532,78,N/A
1765263533,78,N/A
1765263535,78,N/A
1765263536,78,N/A
1765263537,78,N/A
1765263538,78,N/A
1765263539,78,N/A
1765263540,78,N/A
1765263541,78,N/A
1765263542,78,N/A
1765263543,78,N/A
1765263544,78,N/A
1765263545,78,N/A
1765263546,78,N/A
1765263547,78,N/A
1765263548,78,N/A
1765263549,78,N/A
1765263550,78,N/A
1765263551,78,N/A
1765263552,78,N/A
1765263553,78,N/A
1765263554,78,N/A
1765263555,78,N/A
1765263556,78,N/A
1765263557,78,N/A
1765263558,78,N/A
1765263559,78,N/A
1765263560,78,N/A
1765263561,78,N/A
1765263562,78,N/A
1765263563,78,N/A
1765263564,78,N/A
1765263565,78,N/A
1765263566,78,N/A
1765263567,78,N/A
1765263568,78,N/A
1765263569,78,N/A
1765263570,78,N/A
1765263571,78,N/A
1765263572,78,N/A
1765263574,78,N/A
1765263575,78,N/A
1765263576,78,N/A
1765263577,78,N/A
1765263578,78,N/A
1765263579,78,N/A
1765263580,78,N/A
1765263581,78,N/A
1765263582,78,N/A
1765263583,78,N/A
1765263584,78,N/A
1765263585,78,N/A
1765263586,78,N/A
1765263587,78,N/A
1765263588,78,N/A
1765263589,78,N/A
1765263590,78,N/A
1765263591,78,N/A
1765263592,78,N/A
1765263593,78,N/A
1765263594,78,N/A
1765263595,78,N/A
1765263596,78,N/A
1765263597,78,N/A
1765263598,78,N/A
1765263599,78,N/A
1765263600,78,N/A
1765263601,78,N/A
1765263602,78,N/A
1765263603,78,N/A
1765263604,78,N/A
1765263605,78,N/A
1765263606,78,N/A
1765263607,78,N/A
1765263608,78,N/A
1765263609,78,N/A
1765263610,78,N/A
1765263611,78,N/A
1765263613,78,N/A
1765263614,78,N/A
1765263615,78,N/A
1765263616,78,N/A
1765263617,78,N/A
1765263618,78,N/A
1765263619,78,N/A
1765263620,78,N/A
1765263621,78,N/A
1765263622,78,N/A
1765263623,78,N/A
1765263624,78,N/A
1765263625,78,N/A
1765263626,78,N/A
1765263627,78,N/A
1765263628,78,N/A
1765263629,78,N/A
1765263630,78,N/A
1765263631,78,N/A
1765263632,78,N/A
1765263633,78,N/A
1765263634,78,N/A
1765263635,78,N/A
1765263636,78,N/A
1765263637,78,N/A
1765263638,78,N/A
1765263639,78,N/A
1765263640,78,N/A
1765263641,78,N/A
1765263642,78,N/A
1765263643,78,N/A
1765263644,78,N/A
1765263645,78,N/A
1765263646,78,N/A
1765263647,78,N/A
1765263648,78,N/A
1765263649,78,N/A
1765263650,78,N/A
1765263652,78,N/A
1765263653,78,N/A
1765263654,78,N/A
1765263655,78,N/A
1765263656,78,N/A
1765263657,78,N/A
1765263658,78,N/A
1765263659,78,N/A
1765263660,78,N/A
1765263661,78,N/A
1765263662,78,N/A
1765263663,78,N/A
1765263664,78,N/A
1765263665,78,N/A
1765263666,78,N/A
1765263667,78,N/A
1765263668,78,N/A
1765263669,78,N/A
1765263670,78,N/A
1765263671,78,N/A
1765263672,78,N/A
1765263673,78,N/A
1765263674,78,N/A
1765263675,78,N/A
1765263676,78,N/A
1765263677,78,N/A
1765263678,78,N/A
1765263679,78,N/A
1765263680,78,N/A
1765263681,78,N/A
1765263682,78,N/A
1765263683,78,N/A
1765263684,78,N/A
1765263685,78,N/A
1765263686,79,N/A
1765263688,78,N/A
1765263689,78,N/A
1765263690,78,N/A
1765263691,79,N/A
1765263692,78,N/A
1765263693,78,N/A
1765263694,78,N/A
1765263695,78,N/A
1765263696,78,N/A
1765263697,79,N/A
1765263698,78,N/A
1765263699,78,N/A
1765263700,79,N/A
1765263701,79,N/A
1765263702,78,N/A
1765263703,78,N/A
1765263704,78,N/A
1765263705,78,N/A
1765263706,78,N/A
1765263707,79,N/A
1765263708,78,N/A
1765263709,78,N/A
1765263710,79,N/A
1765263711,79,N/A
1765263712,78,N/A
1765263713,79,N/A
1765263714,78,N/A
1765263715,78,N/A
1765263716,79,N/A
1765263717,79,N/A
1765263718,78,N/A
1765263719,79,N/A
1765263720,79,N/A
1765263721,79,N/A
1765263722,78,N/A
1765263724,79,N/A
1765263725,79,N/A
1765263726,78,N/A
1765263727,79,N/A
1765263728,79,N/A
1765263729,78,N/A
1765263730,79,N/A
1765263731,79,N/A
1765263732,78,N/A
1765263733,79,N/A
1765263734,79,N/A
1765263735,79,N/A
1765263736,79,N/A
1765263737,79,N/A
1765263738,79,N/A
1765263739,79,N/A
1765263740,79,N/A
1765263741,79,N/A
1765263742,79,N/A
1765263743,79,N/A
1765263744,79,N/A
1765263745,79,N/A
1765263746,79,N/A
1765263747,79,N/A
1765263748,78,N/A
1765263749,79,N/A
1765263750,79,N/A
1765263751,78,N/A
1765263752,79,N/A
1765263753,79,N/A
1765263754,79,N/A
1765263755,79,N/A
1765263756,79,N/A
1765263757,79,N/A
1765263758,79,N/A
1765263759,79,N/A
1765263761,79,N/A
1765263762,78,N/A
1765263763,79,N/A
1765263764,79,N/A
1765263765,79,N/A
1765263766,79,N/A
1765263767,79,N/A
1765263768,79,N/A
1765263769,79,N/A
1765263770,79,N/A
1765263771,79,N/A
1765263772,79,N/A
1765263773,79,N/A
1765263774,79,N/A
1765263775,79,N/A
1765263776,79,N/A
1765263777,79,N/A
1765263778,79,N/A
1765263779,79,N/A
1765263780,79,N/A
1765263781,79,N/A
1765263782,79,N/A
1765263783,79,N/A
1765263784,79,N/A
1765263785,79,N/A
1765263786,79,N/A
1765263787,79,N/A
1765263788,79,N/A
1765263789,79,N/A
1765263790,79,N/A
1765263791,79,N/A
1765263792,79,N/A
1765263793,79,N/A
1765263794,79,N/A
1765263795,79,N/A
1765263796,79,N/A
1765263797,79,N/A
1765263799,79,N/A
1765263800,79,N/A
1765263801,79,N/A
1765263802,79,N/A
1765263803,79,N/A
1765263804,79,N/A
1765263805,79,N/A
1765263806,79,N/A
1765263807,79,N/A
1765263808,79,N/A
1765263809,79,N/A
1765263810,79,N/A
1765263811,79,N/A
1765263812,79,N/A
1765263813,79,N/A
1765263814,79,N/A
1765263815,79,N/A
1765263816,79,N/A
1765263817,79,N/A
1765263818,79,N/A
1765263819,79,N/A
1765263820,79,N/A
1765263821,79,N/A
1765263822,79,N/A
1765263823,79,N/A
1765263824,79,N/A
1765263825,79,N/A
1765263826,79,N/A
1765263827,79,N/A
1765263828,79,N/A
1765263829,79,N/A
1765263830,79,N/A
1765263831,79,N/A
1765263832,80,N/A
1765263833,79,N/A
1765263834,79,N/A
1765263835,79,N/A
1765263837,79,N/A
1765263838,80,N/A
1765263839,79,N/A
1765263840,79,N/A
1765263841,79,N/A
1765263842,79,N/A
1765263843,80,N/A
1765263844,80,N/A
1765263845,80,N/A
1765263846,79,N/A
1765263847,80,N/A
1765263848,79,N/A
1765263849,80,N/A
1765263850,80,N/A
1765263851,80,N/A
1765263852,80,N/A
1765263853,80,N/A
1765263854,80,N/A
1765263855,80,N/A
1765263856,80,N/A
1765263857,79,N/A
1765263858,79,N/A
1765263859,79,N/A
1765263860,79,N/A
1765263861,79,N/A
1765263862,79,N/A
1765263863,79,N/A
1765263864,79,N/A
1765263865,79,N/A
1765263866,79,N/A
1765263867,79,N/A
1765263868,79,N/A
1765263869,79,N/A
1765263870,79,N/A
1765263871,79,N/A
1765263872,79,N/A
1765263873,79,N/A
1765263874,79,N/A
1765263876,79,N/A
1765263877,79,N/A
1765263878,79,N/A
1765263879,78,N/A
1765263880,78,N/A
1765263881,78,N/A
1765263882,78,N/A
1765263883,78,N/A
1765263884,78,N/A
1765263885,78,N/A
1765263886,78,N/A
1765263887,78,N/A
1765263888,78,N/A
1765263889,78,N/A
1765263890,78,N/A
1765263891,78,N/A
1765263892,78,N/A
1765263893,78,N/A
1765263894,78,N/A
1765263895,78,N/A
1765263896,78,N/A
1765263897,78,N/A
1765263898,78,N/A
1765263899,78,N/A
1765263900,78,N/A
1765263901,77,N/A
1765263902,77,N/A
1765263903,77,N/A
1765263904,78,N/A
1765263905,77,N/A
1765263906,77,N/A
1765263907,77,N/A
1765263908,77,N/A
1765263909,77,N/A
1765263910,77,N/A
1765263911,77,N/A
1765263912,77,N/A
1765263913,77,N/A
1765263914,77,N/A
1765263916,77,N/A
1765263917,77,N/A
1765263918,77,N/A
1765263919,77,N/A
1765263920,77,N/A
1765263921,77,N/A
1765263922,77,N/A
1765263923,77,N/A
1765263924,77,N/A
1765263925,77,N/A
1765263926,77,N/A
1765263927,77,N/A
1765263928,77,N/A
1765263929,77,N/A
1765263930,77,N/A
1765263931,77,N/A
1765263932,77,N/A
1765263933,77,N/A
1765263934,77,N/A
1765263935,77,N/A
1765263936,77,N/A
1765263937,77,N/A
1765263938,77,N/A
1765263939,77,N/A
1765263940,77,N/A
1765263941,77,N/A
1765263942,77,N/A
1765263943,77,N/A
1765263944,77,N/A
1765263945,77,N/A
1765263946,77,N/A
1765263947,77,N/A
1765263948,77,N/A
1765263949,77,N/A
1765263950,77,N/A
1765263951,77,N/A
1765263952,77,N/A
1765263954,77,N/A
1765263955,77,N/A
1765263956,77,N/A
1765263957,77,N/A
1765263958,77,N/A
1765263959,77,N/A
1765263960,77,N/A
1765263961,77,N/A
1765263962,77,N/A
1765263963,77,N/A
1765263964,77,N/A
