timestamp,gpu_temp_c,memory_temp_c
1765923551,77,N/A
1765923552,77,N/A
1765923553,77,N/A
1765923554,77,N/A
1765923555,77,N/A
1765923556,78,N/A
1765923557,77,N/A
1765923558,78,N/A
1765923559,77,N/A
1765923560,78,N/A
1765923561,77,N/A
1765923562,78,N/A
1765923563,77,N/A
1765923564,77,N/A
1765923566,78,N/A
1765923567,77,N/A
1765923568,78,N/A
1765923569,78,N/A
1765923570,77,N/A
1765923571,78,N/A
1765923572,78,N/A
1765923573,78,N/A
1765923574,78,N/A
1765923575,77,N/A
1765923576,78,N/A
1765923577,77,N/A
1765923578,77,N/A
1765923579,78,N/A
1765923580,78,N/A
1765923581,78,N/A
1765923582,78,N/A
1765923583,78,N/A
1765923584,78,N/A
1765923585,78,N/A
1765923586,78,N/A
1765923587,78,N/A
1765923588,78,N/A
1765923589,78,N/A
1765923590,78,N/A
1765923591,78,N/A
1765923592,78,N/A
1765923593,78,N/A
1765923594,78,N/A
1765923595,78,N/A
1765923596,78,N/A
1765923597,79,N/A
1765923598,78,N/A
1765923599,78,N/A
1765923600,78,N/A
1765923602,79,N/A
1765923603,78,N/A
1765923604,78,N/A
1765923605,78,N/A
1765923606,78,N/A
1765923607,78,N/A
1765923608,79,N/A
1765923609,79,N/A
1765923610,78,N/A
1765923611,79,N/A
1765923612,78,N/A
1765923613,78,N/A
1765923614,79,N/A
1765923615,78,N/A
1765923616,79,N/A
1765923617,78,N/A
1765923618,78,N/A
1765923619,79,N/A
1765923620,79,N/A
1765923621,79,N/A
1765923622,79,N/A
1765923623,79,N/A
1765923624,79,N/A
1765923625,79,N/A
1765923626,79,N/A
1765923627,79,N/A
1765923628,79,N/A
1765923629,79,N/A
1765923630,79,N/A
1765923631,79,N/A
1765923632,77,N/A
1765923633,76,N/A
1765923634,75,N/A
1765923636,74,N/A
1765923637,74,N/A
1765923638,74,N/A
1765923639,73,N/A
1765923640,73,N/A
1765923641,79,N/A
1765923642,79,N/A
1765923643,80,N/A
1765923644,80,N/A
1765923645,80,N/A
1765923646,81,N/A
1765923647,80,N/A
1765923648,81,N/A
1765923649,80,N/A
1765923650,82,N/A
1765923651,82,N/A
1765923652,82,N/A
1765923653,81,N/A
1765923654,82,N/A
1765923655,82,N/A
1765923656,83,N/A
1765923657,81,N/A
1765923658,82,N/A
1765923659,82,N/A
1765923660,82,N/A
1765923661,83,N/A
1765923662,83,N/A
1765923663,82,N/A
1765923664,82,N/A
1765923665,82,N/A
1765923666,83,N/A
1765923667,83,N/A
1765923668,82,N/A
1765923670,82,N/A
1765923671,82,N/A
1765923672,84,N/A
1765923673,83,N/A
1765923674,83,N/A
1765923675,83,N/A
1765923676,83,N/A
1765923677,83,N/A
1765923678,82,N/A
1765923679,83,N/A
1765923680,83,N/A
1765923681,82,N/A
1765923682,82,N/A
1765923683,83,N/A
1765923684,84,N/A
1765923685,83,N/A
1765923686,82,N/A
1765923687,83,N/A
1765923688,83,N/A
1765923689,83,N/A
1765923690,84,N/A
1765923691,84,N/A
1765923692,83,N/A
1765923693,83,N/A
1765923694,84,N/A
1765923695,84,N/A
1765923696,83,N/A
1765923697,84,N/A
1765923698,84,N/A
1765923699,82,N/A
1765923700,83,N/A
1765923701,83,N/A
1765923702,83,N/A
1765923703,82,N/A
1765923704,83,N/A
1765923706,83,N/A
1765923707,83,N/A
1765923708,83,N/A
1765923709,83,N/A
1765923710,83,N/A
1765923711,82,N/A
1765923712,82,N/A
1765923713,81,N/A
1765923714,80,N/A
1765923715,80,N/A
1765923716,80,N/A
1765923717,79,N/A
1765923718,79,N/A
1765923719,79,N/A
1765923720,79,N/A
1765923721,79,N/A
1765923722,79,N/A
1765923723,79,N/A
1765923724,79,N/A
1765923725,79,N/A
1765923726,78,N/A
1765923727,78,N/A
1765923728,78,N/A
1765923729,78,N/A
1765923730,78,N/A
1765923731,77,N/A
1765923732,78,N/A
1765923733,77,N/A
1765923734,78,N/A
1765923735,77,N/A
1765923736,77,N/A
1765923737,77,N/A
1765923738,77,N/A
1765923740,77,N/A
1765923741,77,N/A
1765923742,77,N/A
1765923743,77,N/A
1765923744,77,N/A
1765923745,77,N/A
1765923746,77,N/A
1765923747,76,N/A
1765923748,76,N/A
1765923749,76,N/A
1765923750,76,N/A
1765923751,77,N/A
1765923752,76,N/A
1765923753,76,N/A
1765923754,76,N/A
1765923755,76,N/A
1765923756,76,N/A
1765923757,76,N/A
1765923758,76,N/A
1765923759,76,N/A
1765923760,76,N/A
1765923761,76,N/A
1765923762,76,N/A
1765923763,76,N/A
1765923764,75,N/A
1765923765,76,N/A
1765923766,75,N/A
1765923767,76,N/A
1765923768,76,N/A
1765923769,76,N/A
1765923770,76,N/A
1765923771,76,N/A
1765923772,75,N/A
1765923773,75,N/A
1765923774,75,N/A
1765923775,76,N/A
1765923777,76,N/A
1765923778,76,N/A
1765923779,76,N/A
1765923780,76,N/A
1765923781,76,N/A
1765923782,76,N/A
1765923783,76,N/A
1765923784,76,N/A
1765923785,76,N/A
1765923786,76,N/A
1765923787,76,N/A
1765923788,76,N/A
1765923789,76,N/A
1765923790,77,N/A
1765923791,77,N/A
1765923792,77,N/A
1765923793,77,N/A
1765923794,77,N/A
1765923795,78,N/A
1765923796,77,N/A
1765923797,77,N/A
1765923798,78,N/A
1765923799,77,N/A
1765923800,77,N/A
1765923801,78,N/A
1765923802,78,N/A
1765923803,77,N/A
1765923804,78,N/A
1765923805,78,N/A
1765923806,78,N/A
1765923807,78,N/A
1765923808,78,N/A
1765923809,77,N/A
1765923811,77,N/A
1765923812,78,N/A
1765923813,78,N/A
1765923814,77,N/A
1765923815,78,N/A
1765923816,78,N/A
1765923817,78,N/A
1765923818,78,N/A
1765923819,78,N/A
1765923820,78,N/A
1765923821,78,N/A
1765923822,79,N/A
1765923823,79,N/A
1765923824,78,N/A
1765923825,79,N/A
1765923826,79,N/A
1765923827,79,N/A
1765923828,79,N/A
1765923829,78,N/A
1765923830,78,N/A
1765923831,79,N/A
1765923832,79,N/A
1765923833,79,N/A
1765923834,80,N/A
1765923835,79,N/A
1765923836,79,N/A
1765923837,80,N/A
1765923838,79,N/A
1765923839,79,N/A
1765923840,80,N/A
1765923841,80,N/A
1765923842,80,N/A
1765923843,79,N/A
1765923844,80,N/A
1765923845,80,N/A
1765923847,80,N/A
1765923848,80,N/A
1765923849,80,N/A
1765923850,80,N/A
1765923851,81,N/A
1765923852,80,N/A
1765923853,80,N/A
1765923854,80,N/A
1765923855,80,N/A
1765923856,80,N/A
1765923857,80,N/A
1765923858,81,N/A
1765923859,81,N/A
1765923860,81,N/A
1765923861,80,N/A
1765923862,80,N/A
1765923863,80,N/A
1765923864,81,N/A
1765923865,81,N/A
1765923866,80,N/A
1765923867,80,N/A
1765923868,80,N/A
1765923869,81,N/A
1765923870,80,N/A
1765923871,81,N/A
1765923872,81,N/A
1765923873,81,N/A
1765923874,81,N/A
1765923875,80,N/A
1765923876,80,N/A
1765923877,81,N/A
1765923878,81,N/A
1765923879,80,N/A
1765923880,81,N/A
1765923881,80,N/A
1765923883,80,N/A
1765923884,81,N/A
1765923885,80,N/A
1765923886,81,N/A
1765923887,81,N/A
1765923888,81,N/A
1765923889,81,N/A
1765923890,81,N/A
1765923891,81,N/A
1765923892,81,N/A
1765923893,81,N/A
1765923894,81,N/A
1765923895,81,N/A
1765923896,81,N/A
1765923897,81,N/A
1765923898,81,N/A
1765923899,80,N/A
1765923900,81,N/A
1765923901,81,N/A
1765923902,80,N/A
1765923903,81,N/A
1765923904,80,N/A
1765923905,80,N/A
1765923906,81,N/A
1765923907,81,N/A
1765923908,80,N/A
1765923909,81,N/A
1765923910,81,N/A
1765923911,81,N/A
1765923912,82,N/A
1765923913,81,N/A
1765923914,81,N/A
1765923915,80,N/A
1765923916,81,N/A
1765923917,81,N/A
1765923919,81,N/A
1765923920,82,N/A
1765923921,81,N/A
1765923922,80,N/A
1765923923,81,N/A
1765923924,81,N/A
1765923925,81,N/A
1765923926,80,N/A
1765923927,82,N/A
1765923928,81,N/A
1765923929,82,N/A
1765923930,81,N/A
1765923931,81,N/A
1765923932,81,N/A
1765923933,81,N/A
1765923934,80,N/A
1765923935,82,N/A
1765923936,81,N/A
1765923937,81,N/A
1765923938,82,N/A
1765923939,81,N/A
1765923940,81,N/A
1765923941,81,N/A
1765923942,81,N/A
1765923943,81,N/A
1765923944,82,N/A
1765923945,81,N/A
1765923946,81,N/A
1765923947,81,N/A
1765923948,82,N/A
1765923949,82,N/A
1765923950,81,N/A
1765923951,81,N/A
1765923952,82,N/A
1765923953,82,N/A
1765923955,81,N/A
1765923956,81,N/A
1765923957,82,N/A
1765923958,81,N/A
1765923959,82,N/A
1765923960,81,N/A
1765923961,81,N/A
1765923962,80,N/A
1765923963,80,N/A
1765923964,80,N/A
1765923965,79,N/A
1765923966,79,N/A
1765923967,79,N/A
1765923968,78,N/A
1765923969,78,N/A
1765923970,78,N/A
1765923971,77,N/A
1765923972,77,N/A
1765923973,75,N/A
1765923974,75,N/A
1765923975,75,N/A
1765923976,75,N/A
1765923977,74,N/A
1765923978,79,N/A
1765923979,81,N/A
1765923980,81,N/A
1765923981,81,N/A
1765923982,81,N/A
1765923983,81,N/A
1765923984,82,N/A
1765923985,82,N/A
1765923986,82,N/A
1765923987,83,N/A
1765923989,82,N/A
1765923990,83,N/A
1765923991,83,N/A
1765923992,82,N/A
1765923993,83,N/A
1765923994,82,N/A
1765923995,82,N/A
1765923996,82,N/A
1765923997,83,N/A
1765923998,83,N/A
1765923999,83,N/A
1765924000,82,N/A
1765924001,83,N/A
1765924002,82,N/A
1765924003,83,N/A
1765924004,83,N/A
1765924005,83,N/A
1765924006,83,N/A
1765924007,83,N/A
1765924008,84,N/A
1765924009,83,N/A
1765924010,84,N/A
1765924011,83,N/A
1765924012,82,N/A
1765924013,84,N/A
1765924014,83,N/A
1765924015,84,N/A
1765924016,83,N/A
1765924017,83,N/A
1765924018,83,N/A
1765924019,83,N/A
1765924020,82,N/A
1765924021,82,N/A
1765924022,83,N/A
1765924023,83,N/A
1765924025,84,N/A
1765924026,82,N/A
1765924027,83,N/A
1765924028,81,N/A
1765924029,80,N/A
1765924030,80,N/A
1765924031,80,N/A
1765924032,80,N/A
1765924033,79,N/A
1765924034,79,N/A
1765924035,79,N/A
1765924036,79,N/A
1765924037,79,N/A
1765924038,79,N/A
1765924039,79,N/A
1765924040,78,N/A
1765924041,79,N/A
1765924042,78,N/A
1765924043,78,N/A
1765924044,78,N/A
1765924045,78,N/A
1765924046,78,N/A
1765924047,78,N/A
1765924048,78,N/A
1765924049,78,N/A
1765924050,78,N/A
1765924051,78,N/A
1765924052,78,N/A
1765924053,77,N/A
1765924054,77,N/A
1765924055,77,N/A
1765924056,77,N/A
1765924057,77,N/A
1765924058,77,N/A
1765924060,77,N/A
1765924061,77,N/A
1765924062,77,N/A
1765924063,77,N/A
1765924064,77,N/A
1765924065,77,N/A
1765924066,76,N/A
1765924067,77,N/A
1765924068,77,N/A
1765924069,76,N/A
1765924070,77,N/A
1765924071,76,N/A
1765924072,77,N/A
1765924073,76,N/A
1765924074,76,N/A
1765924075,76,N/A
1765924076,76,N/A
1765924077,76,N/A
1765924078,76,N/A
1765924079,76,N/A
1765924080,76,N/A
1765924081,76,N/A
1765924082,76,N/A
1765924083,76,N/A
1765924084,76,N/A
1765924085,76,N/A
1765924086,76,N/A
1765924087,76,N/A
1765924088,76,N/A
1765924089,76,N/A
1765924090,76,N/A
1765924091,75,N/A
1765924092,76,N/A
1765924094,76,N/A
1765924095,75,N/A
1765924096,76,N/A
1765924097,76,N/A
1765924098,75,N/A
1765924099,76,N/A
1765924100,75,N/A
1765924101,76,N/A
1765924102,75,N/A
1765924103,76,N/A
1765924104,75,N/A
1765924105,75,N/A
1765924106,75,N/A
1765924107,75,N/A
1765924108,75,N/A
1765924109,75,N/A
1765924110,75,N/A
1765924111,75,N/A
1765924112,75,N/A
1765924113,77,N/A
1765924114,77,N/A
1765924115,77,N/A
1765924116,77,N/A
1765924117,77,N/A
1765924118,77,N/A
1765924119,77,N/A
1765924120,77,N/A
1765924121,78,N/A
1765924122,78,N/A
1765924123,78,N/A
1765924124,78,N/A
1765924125,78,N/A
1765924126,78,N/A
1765924127,79,N/A
1765924129,79,N/A
1765924130,80,N/A
1765924131,78,N/A
1765924132,79,N/A
1765924133,79,N/A
1765924134,80,N/A
1765924135,79,N/A
1765924136,79,N/A
1765924137,79,N/A
1765924138,80,N/A
1765924139,80,N/A
1765924140,79,N/A
1765924141,79,N/A
1765924142,80,N/A
1765924143,79,N/A
1765924144,79,N/A
1765924145,80,N/A
1765924146,79,N/A
1765924147,79,N/A
1765924148,80,N/A
1765924149,80,N/A
1765924150,79,N/A
1765924151,79,N/A
1765924152,80,N/A
1765924153,80,N/A
1765924154,80,N/A
1765924155,80,N/A
1765924156,80,N/A
1765924157,80,N/A
1765924158,80,N/A
1765924159,80,N/A
1765924160,80,N/A
1765924161,80,N/A
1765924162,80,N/A
1765924164,80,N/A
1765924165,80,N/A
1765924166,80,N/A
1765924167,80,N/A
1765924168,81,N/A
1765924169,81,N/A
1765924170,81,N/A
1765924171,80,N/A
1765924172,81,N/A
1765924173,81,N/A
1765924174,81,N/A
1765924175,81,N/A
1765924176,81,N/A
1765924177,81,N/A
1765924178,81,N/A
1765924179,80,N/A
1765924180,80,N/A
1765924181,81,N/A
1765924182,81,N/A
1765924183,80,N/A
1765924184,81,N/A
1765924185,81,N/A
1765924186,81,N/A
1765924187,81,N/A
1765924188,81,N/A
1765924189,81,N/A
1765924190,81,N/A
1765924191,81,N/A
1765924192,81,N/A
1765924193,80,N/A
1765924194,81,N/A
1765924196,81,N/A
1765924197,80,N/A
1765924198,81,N/A
1765924199,81,N/A
1765924200,81,N/A
1765924201,80,N/A
1765924202,81,N/A
1765924203,80,N/A
1765924204,81,N/A
1765924205,80,N/A
1765924206,81,N/A
1765924207,81,N/A
1765924208,80,N/A
1765924209,81,N/A
1765924210,80,N/A
1765924211,80,N/A
1765924212,81,N/A
1765924213,81,N/A
1765924214,81,N/A
1765924215,81,N/A
1765924216,81,N/A
1765924217,81,N/A
1765924218,81,N/A
1765924219,81,N/A
1765924220,81,N/A
1765924221,81,N/A
1765924222,81,N/A
1765924223,81,N/A
1765924224,81,N/A
1765924225,81,N/A
1765924226,82,N/A
1765924227,81,N/A
1765924228,81,N/A
1765924229,81,N/A
1765924231,81,N/A
1765924232,81,N/A
1765924233,81,N/A
1765924234,81,N/A
1765924235,81,N/A
1765924236,81,N/A
1765924237,81,N/A
1765924238,81,N/A
1765924239,81,N/A
1765924240,81,N/A
1765924241,81,N/A
1765924242,81,N/A
1765924243,81,N/A
1765924244,81,N/A
1765924245,81,N/A
1765924246,81,N/A
1765924247,81,N/A
1765924248,81,N/A
1765924249,81,N/A
1765924250,81,N/A
1765924251,81,N/A
1765924252,81,N/A
1765924253,81,N/A
1765924254,81,N/A
1765924255,82,N/A
1765924256,81,N/A
1765924257,81,N/A
1765924258,81,N/A
1765924259,81,N/A
1765924260,81,N/A
1765924261,82,N/A
1765924262,81,N/A
1765924263,82,N/A
1765924264,81,N/A
1765924266,81,N/A
1765924267,81,N/A
1765924268,81,N/A
1765924269,81,N/A
1765924270,81,N/A
1765924271,81,N/A
1765924272,81,N/A
1765924273,81,N/A
1765924274,82,N/A
1765924275,81,N/A
1765924276,81,N/A
1765924277,81,N/A
1765924278,81,N/A
1765924279,81,N/A
1765924280,82,N/A
1765924281,81,N/A
1765924282,82,N/A
1765924283,82,N/A
1765924284,81,N/A
1765924285,82,N/A
1765924286,81,N/A
1765924287,82,N/A
1765924288,82,N/A
1765924289,81,N/A
1765924290,82,N/A
1765924291,81,N/A
1765924292,81,N/A
1765924293,82,N/A
1765924294,81,N/A
1765924295,82,N/A
1765924296,82,N/A
1765924297,81,N/A
1765924298,80,N/A
1765924299,79,N/A
1765924300,79,N/A
1765924302,79,N/A
1765924303,79,N/A
1765924304,78,N/A
1765924305,78,N/A
1765924306,78,N/A
1765924307,78,N/A
1765924308,78,N/A
1765924309,77,N/A
1765924310,77,N/A
1765924311,75,N/A
1765924312,75,N/A
1765924313,75,N/A
1765924314,74,N/A
1765924315,74,N/A
1765924316,74,N/A
1765924317,74,N/A
1765924318,79,N/A
1765924319,80,N/A
1765924320,81,N/A
1765924321,80,N/A
1765924322,81,N/A
1765924323,82,N/A
1765924324,82,N/A
1765924325,82,N/A
1765924326,82,N/A
1765924327,82,N/A
1765924328,82,N/A
1765924329,83,N/A
1765924330,83,N/A
1765924331,81,N/A
1765924332,82,N/A
1765924333,82,N/A
1765924334,83,N/A
1765924335,83,N/A
1765924337,82,N/A
1765924338,83,N/A
1765924339,82,N/A
1765924340,83,N/A
1765924341,83,N/A
1765924342,83,N/A
1765924343,83,N/A
1765924344,83,N/A
1765924345,83,N/A
1765924346,82,N/A
1765924347,83,N/A
1765924348,83,N/A
1765924349,83,N/A
1765924350,83,N/A
1765924351,83,N/A
1765924352,83,N/A
1765924353,84,N/A
1765924354,82,N/A
1765924355,83,N/A
1765924356,83,N/A
1765924357,83,N/A
1765924358,83,N/A
1765924359,83,N/A
1765924360,83,N/A
1765924361,82,N/A
1765924362,83,N/A
1765924363,84,N/A
1765924364,83,N/A
1765924365,83,N/A
1765924366,82,N/A
1765924367,84,N/A
1765924368,83,N/A
1765924369,81,N/A
1765924370,81,N/A
1765924372,80,N/A
1765924373,80,N/A
1765924374,81,N/A
1765924375,80,N/A
1765924376,80,N/A
1765924377,80,N/A
1765924378,81,N/A
1765924379,80,N/A
1765924380,79,N/A
1765924381,80,N/A
1765924382,79,N/A
1765924383,80,N/A
1765924384,80,N/A
1765924385,79,N/A
1765924386,79,N/A
1765924387,79,N/A
1765924388,79,N/A
1765924389,79,N/A
1765924390,79,N/A
1765924391,79,N/A
1765924392,79,N/A
1765924393,79,N/A
1765924394,79,N/A
1765924395,78,N/A
1765924396,79,N/A
1765924397,79,N/A
1765924398,79,N/A
1765924399,79,N/A
1765924400,78,N/A
1765924401,79,N/A
1765924402,78,N/A
1765924403,79,N/A
1765924404,78,N/A
1765924405,78,N/A
1765924406,78,N/A
1765924408,78,N/A
1765924409,78,N/A
1765924410,78,N/A
1765924411,79,N/A
1765924412,78,N/A
1765924413,79,N/A
1765924414,78,N/A
1765924415,78,N/A
1765924416,78,N/A
1765924417,78,N/A
1765924418,78,N/A
1765924419,78,N/A
1765924420,77,N/A
1765924421,78,N/A
1765924422,77,N/A
1765924423,78,N/A
1765924424,78,N/A
1765924425,78,N/A
1765924426,78,N/A
1765924427,77,N/A
1765924428,78,N/A
1765924429,78,N/A
1765924430,77,N/A
1765924431,77,N/A
1765924432,78,N/A
1765924433,77,N/A
1765924434,78,N/A
1765924435,77,N/A
1765924436,78,N/A
1765924437,78,N/A
1765924438,78,N/A
1765924439,77,N/A
1765924440,78,N/A
1765924441,78,N/A
1765924442,77,N/A
1765924444,78,N/A
1765924445,77,N/A
1765924446,78,N/A
1765924447,77,N/A
1765924448,78,N/A
1765924449,77,N/A
1765924450,77,N/A
1765924451,77,N/A
1765924452,77,N/A
1765924453,77,N/A
1765924454,77,N/A
1765924455,77,N/A
1765924456,77,N/A
1765924457,78,N/A
1765924458,77,N/A
1765924459,77,N/A
1765924460,77,N/A
1765924461,77,N/A
1765924462,77,N/A
1765924463,77,N/A
1765924464,77,N/A
1765924465,77,N/A
1765924466,77,N/A
1765924467,77,N/A
1765924468,77,N/A
1765924469,77,N/A
1765924470,77,N/A
1765924471,77,N/A
1765924472,77,N/A
1765924473,77,N/A
1765924474,77,N/A
1765924475,77,N/A
1765924476,77,N/A
1765924478,77,N/A
1765924479,77,N/A
1765924480,77,N/A
1765924481,77,N/A
1765924482,77,N/A
1765924483,77,N/A
1765924484,77,N/A
1765924485,77,N/A
1765924486,77,N/A
1765924487,77,N/A
1765924488,77,N/A
1765924489,77,N/A
1765924490,77,N/A
1765924491,77,N/A
1765924492,77,N/A
1765924493,77,N/A
1765924494,77,N/A
1765924495,77,N/A
1765924496,77,N/A
1765924497,77,N/A
1765924498,76,N/A
1765924499,77,N/A
1765924500,77,N/A
1765924501,77,N/A
1765924502,77,N/A
1765924503,77,N/A
1765924504,76,N/A
1765924505,77,N/A
1765924506,77,N/A
1765924507,77,N/A
1765924508,77,N/A
1765924510,76,N/A
1765924511,76,N/A
1765924512,77,N/A
1765924513,77,N/A
1765924514,77,N/A
1765924515,77,N/A
1765924516,77,N/A
1765924517,78,N/A
1765924518,77,N/A
1765924519,78,N/A
1765924520,78,N/A
1765924521,78,N/A
1765924522,77,N/A
1765924523,78,N/A
1765924524,78,N/A
1765924525,78,N/A
1765924526,78,N/A
1765924527,78,N/A
1765924528,78,N/A
1765924529,78,N/A
1765924530,78,N/A
1765924531,78,N/A
1765924532,78,N/A
1765924533,78,N/A
1765924534,79,N/A
1765924535,78,N/A
1765924536,78,N/A
1765924537,79,N/A
1765924538,79,N/A
1765924539,78,N/A
1765924540,78,N/A
1765924541,78,N/A
1765924542,79,N/A
1765924544,78,N/A
1765924545,78,N/A
1765924546,79,N/A
1765924547,78,N/A
1765924548,79,N/A
1765924549,78,N/A
1765924550,78,N/A
1765924551,78,N/A
1765924552,78,N/A
1765924553,79,N/A
1765924554,78,N/A
1765924555,78,N/A
1765924556,79,N/A
1765924557,78,N/A
1765924558,79,N/A
1765924559,78,N/A
1765924560,79,N/A
1765924561,78,N/A
1765924562,78,N/A
1765924563,79,N/A
1765924564,78,N/A
1765924565,78,N/A
1765924566,79,N/A
1765924567,79,N/A
1765924568,78,N/A
1765924569,79,N/A
1765924570,79,N/A
1765924571,79,N/A
1765924572,79,N/A
1765924573,78,N/A
1765924574,79,N/A
1765924575,78,N/A
1765924576,79,N/A
1765924577,78,N/A
1765924578,79,N/A
1765924580,79,N/A
1765924581,78,N/A
1765924582,79,N/A
1765924583,78,N/A
1765924584,79,N/A
1765924585,79,N/A
1765924586,78,N/A
1765924587,78,N/A
1765924588,78,N/A
1765924589,79,N/A
1765924590,79,N/A
1765924591,78,N/A
1765924592,78,N/A
1765924593,79,N/A
1765924594,79,N/A
1765924595,78,N/A
1765924596,79,N/A
1765924597,78,N/A
1765924598,79,N/A
1765924599,79,N/A
1765924600,79,N/A
1765924601,78,N/A
1765924602,78,N/A
1765924603,79,N/A
1765924604,79,N/A
1765924605,79,N/A
1765924606,78,N/A
1765924607,79,N/A
1765924608,78,N/A
1765924609,78,N/A
1765924610,78,N/A
1765924611,78,N/A
1765924612,78,N/A
1765924613,79,N/A
1765924615,78,N/A
1765924616,79,N/A
1765924617,79,N/A
1765924618,79,N/A
1765924619,78,N/A
1765924620,79,N/A
1765924621,78,N/A
1765924622,79,N/A
1765924623,79,N/A
1765924624,78,N/A
1765924625,79,N/A
1765924626,79,N/A
1765924627,78,N/A
1765924628,79,N/A
1765924629,79,N/A
1765924630,79,N/A
1765924631,79,N/A
1765924632,79,N/A
1765924633,79,N/A
1765924634,79,N/A
1765924635,78,N/A
1765924636,79,N/A
1765924637,79,N/A
1765924638,79,N/A
1765924639,79,N/A
1765924640,79,N/A
1765924641,79,N/A
1765924642,79,N/A
1765924643,79,N/A
1765924644,79,N/A
1765924645,79,N/A
1765924646,79,N/A
1765924647,77,N/A
1765924649,76,N/A
1765924650,75,N/A
1765924651,74,N/A
1765924652,74,N/A
1765924653,74,N/A
1765924654,74,N/A
1765924655,76,N/A
1765924656,80,N/A
1765924657,80,N/A
1765924658,80,N/A
1765924659,80,N/A
1765924660,81,N/A
1765924661,81,N/A
1765924662,82,N/A
1765924663,82,N/A
1765924664,82,N/A
1765924665,82,N/A
1765924666,82,N/A
1765924667,82,N/A
1765924668,82,N/A
1765924669,82,N/A
1765924670,82,N/A
1765924671,83,N/A
1765924672,82,N/A
1765924673,82,N/A
1765924674,83,N/A
1765924675,83,N/A
1765924676,82,N/A
1765924677,83,N/A
1765924678,82,N/A
1765924679,83,N/A
1765924680,82,N/A
1765924681,83,N/A
1765924682,82,N/A
1765924683,83,N/A
1765924685,83,N/A
1765924686,84,N/A
1765924687,83,N/A
1765924688,84,N/A
1765924689,83,N/A
1765924690,82,N/A
1765924691,83,N/A
1765924692,83,N/A
1765924693,83,N/A
1765924694,83,N/A
1765924695,82,N/A
1765924696,84,N/A
1765924697,82,N/A
1765924698,83,N/A
1765924699,83,N/A
1765924700,83,N/A
1765924701,82,N/A
1765924702,83,N/A
1765924703,83,N/A
1765924704,83,N/A
1765924705,82,N/A
1765924706,83,N/A
1765924707,84,N/A
1765924708,83,N/A
1765924709,83,N/A
1765924710,83,N/A
1765924711,83,N/A
1765924712,82,N/A
1765924713,83,N/A
1765924714,83,N/A
1765924715,81,N/A
1765924716,81,N/A
1765924717,80,N/A
1765924719,79,N/A
1765924720,79,N/A
1765924721,78,N/A
1765924722,78,N/A
1765924723,78,N/A
1765924724,77,N/A
1765924725,77,N/A
1765924726,77,N/A
1765924727,77,N/A
1765924728,77,N/A
1765924729,76,N/A
1765924730,77,N/A
1765924731,76,N/A
1765924732,76,N/A
1765924733,76,N/A
1765924734,75,N/A
1765924735,75,N/A
1765924736,76,N/A
1765924737,75,N/A
1765924738,76,N/A
1765924739,76,N/A
1765924740,76,N/A
1765924741,76,N/A
1765924742,76,N/A
1765924743,76,N/A
1765924744,75,N/A
1765924745,75,N/A
1765924746,76,N/A
1765924747,75,N/A
1765924748,75,N/A
1765924749,75,N/A
1765924750,76,N/A
1765924751,75,N/A
1765924752,75,N/A
1765924754,75,N/A
1765924755,75,N/A
1765924756,75,N/A
1765924757,75,N/A
1765924758,75,N/A
1765924759,74,N/A
1765924760,75,N/A
1765924761,75,N/A
1765924762,75,N/A
1765924763,75,N/A
1765924764,75,N/A
1765924765,75,N/A
1765924766,75,N/A
1765924767,75,N/A
1765924768,75,N/A
1765924769,75,N/A
1765924770,75,N/A
1765924771,75,N/A
1765924772,75,N/A
1765924773,75,N/A
1765924774,75,N/A
1765924775,76,N/A
1765924776,76,N/A
1765924777,77,N/A
1765924778,76,N/A
1765924779,77,N/A
1765924780,76,N/A
1765924781,76,N/A
1765924782,77,N/A
1765924783,76,N/A
1765924784,77,N/A
1765924785,77,N/A
1765924786,77,N/A
1765924787,77,N/A
1765924789,77,N/A
1765924790,77,N/A
1765924791,78,N/A
1765924792,77,N/A
1765924793,77,N/A
1765924794,78,N/A
1765924795,77,N/A
1765924796,77,N/A
1765924797,77,N/A
1765924798,77,N/A
1765924799,77,N/A
1765924800,77,N/A
1765924801,77,N/A
1765924802,77,N/A
1765924803,78,N/A
1765924804,78,N/A
1765924805,78,N/A
1765924806,78,N/A
1765924807,78,N/A
1765924808,79,N/A
1765924809,78,N/A
1765924810,78,N/A
1765924811,78,N/A
1765924812,78,N/A
1765924813,78,N/A
1765924814,79,N/A
1765924815,78,N/A
1765924816,79,N/A
1765924817,79,N/A
1765924818,79,N/A
1765924819,79,N/A
1765924820,79,N/A
1765924821,79,N/A
1765924822,79,N/A
1765924824,79,N/A
1765924825,79,N/A
1765924826,79,N/A
1765924827,79,N/A
1765924828,79,N/A
1765924829,80,N/A
1765924830,79,N/A
1765924831,80,N/A
1765924832,79,N/A
1765924833,80,N/A
1765924834,79,N/A
1765924835,80,N/A
1765924836,79,N/A
1765924837,79,N/A
1765924838,80,N/A
1765924839,80,N/A
1765924840,79,N/A
1765924841,79,N/A
1765924842,80,N/A
1765924843,80,N/A
1765924844,80,N/A
1765924845,79,N/A
1765924846,80,N/A
1765924847,80,N/A
1765924848,79,N/A
1765924849,80,N/A
1765924850,80,N/A
1765924851,80,N/A
1765924852,80,N/A
1765924853,80,N/A
1765924854,79,N/A
1765924855,79,N/A
1765924856,80,N/A
1765924857,80,N/A
