timestamp,gpu_temp_c,memory_temp_c
1763381234,78,N/A
1763381235,78,N/A
1763381236,78,N/A
1763381237,78,N/A
1763381238,78,N/A
1763381239,78,N/A
1763381240,78,N/A
1763381241,78,N/A
1763381242,78,N/A
1763381244,78,N/A
1763381245,78,N/A
1763381246,78,N/A
1763381247,78,N/A
1763381248,78,N/A
1763381249,78,N/A
1763381250,78,N/A
1763381251,78,N/A
1763381252,78,N/A
1763381253,78,N/A
1763381254,77,N/A
1763381255,77,N/A
1763381256,77,N/A
1763381257,77,N/A
1763381258,77,N/A
1763381259,77,N/A
1763381260,78,N/A
1763381261,77,N/A
1763381262,78,N/A
1763381263,77,N/A
1763381264,77,N/A
1763381265,77,N/A
1763381266,77,N/A
1763381267,77,N/A
1763381268,77,N/A
1763381269,77,N/A
1763381270,77,N/A
1763381271,77,N/A
1763381272,77,N/A
1763381273,77,N/A
1763381274,77,N/A
1763381275,77,N/A
1763381276,77,N/A
1763381277,77,N/A
1763381278,77,N/A
1763381279,77,N/A
1763381280,77,N/A
1763381281,77,N/A
1763381282,77,N/A
1763381283,77,N/A
1763381285,77,N/A
1763381286,77,N/A
1763381287,77,N/A
1763381288,76,N/A
1763381289,77,N/A
1763381290,77,N/A
1763381291,77,N/A
1763381292,77,N/A
1763381293,77,N/A
1763381294,77,N/A
1763381295,77,N/A
1763381296,77,N/A
1763381297,77,N/A
1763381298,76,N/A
1763381299,76,N/A
1763381300,76,N/A
1763381301,76,N/A
1763381302,76,N/A
1763381303,76,N/A
1763381304,77,N/A
1763381305,77,N/A
1763381306,77,N/A
1763381307,77,N/A
1763381308,77,N/A
1763381309,77,N/A
1763381310,76,N/A
1763381311,76,N/A
1763381312,76,N/A
1763381313,76,N/A
1763381314,76,N/A
1763381315,76,N/A
1763381316,76,N/A
1763381317,76,N/A
1763381318,76,N/A
1763381319,76,N/A
1763381320,77,N/A
1763381321,76,N/A
1763381322,77,N/A
1763381324,77,N/A
1763381325,76,N/A
1763381326,76,N/A
1763381327,76,N/A
1763381328,76,N/A
1763381329,76,N/A
1763381330,76,N/A
1763381331,76,N/A
1763381332,76,N/A
1763381333,76,N/A
1763381334,76,N/A
1763381335,76,N/A
1763381336,76,N/A
1763381337,76,N/A
1763381338,76,N/A
1763381339,76,N/A
1763381340,76,N/A
1763381341,76,N/A
1763381342,76,N/A
1763381343,76,N/A
1763381344,76,N/A
1763381345,76,N/A
1763381346,76,N/A
1763381347,76,N/A
1763381348,76,N/A
1763381349,76,N/A
1763381350,76,N/A
1763381351,76,N/A
1763381352,76,N/A
1763381353,76,N/A
1763381354,76,N/A
1763381355,76,N/A
1763381356,76,N/A
1763381357,76,N/A
1763381358,76,N/A
1763381359,76,N/A
1763381360,75,N/A
1763381361,75,N/A
1763381362,76,N/A
1763381363,75,N/A
1763381365,75,N/A
1763381366,76,N/A
1763381367,76,N/A
1763381368,76,N/A
1763381369,76,N/A
1763381370,76,N/A
1763381371,76,N/A
1763381372,76,N/A
1763381373,76,N/A
1763381374,76,N/A
1763381375,76,N/A
1763381376,76,N/A
1763381377,76,N/A
1763381378,76,N/A
1763381379,76,N/A
1763381380,76,N/A
1763381381,76,N/A
1763381382,76,N/A
1763381383,76,N/A
1763381384,76,N/A
1763381385,76,N/A
1763381386,76,N/A
1763381387,76,N/A
1763381388,77,N/A
1763381389,77,N/A
1763381390,76,N/A
1763381391,77,N/A
1763381392,77,N/A
1763381393,77,N/A
1763381394,77,N/A
1763381395,77,N/A
1763381396,77,N/A
1763381397,77,N/A
1763381398,77,N/A
1763381399,77,N/A
1763381400,78,N/A
1763381401,78,N/A
1763381402,78,N/A
1763381403,78,N/A
1763381405,78,N/A
1763381406,78,N/A
1763381407,78,N/A
1763381408,78,N/A
1763381409,78,N/A
1763381410,78,N/A
1763381411,78,N/A
1763381412,78,N/A
1763381413,78,N/A
1763381414,78,N/A
1763381415,79,N/A
1763381416,79,N/A
1763381417,78,N/A
1763381418,78,N/A
1763381419,79,N/A
1763381420,79,N/A
1763381421,79,N/A
1763381422,79,N/A
1763381423,79,N/A
1763381424,79,N/A
1763381425,79,N/A
1763381426,79,N/A
1763381427,79,N/A
1763381428,80,N/A
1763381429,80,N/A
1763381430,75,N/A
1763381431,75,N/A
1763381432,73,N/A
1763381433,72,N/A
1763381434,72,N/A
1763381435,72,N/A
1763381436,71,N/A
1763381437,73,N/A
1763381438,78,N/A
1763381439,78,N/A
1763381440,78,N/A
1763381441,79,N/A
1763381442,79,N/A
1763381443,79,N/A
1763381445,79,N/A
1763381446,79,N/A
1763381447,79,N/A
1763381448,79,N/A
1763381449,80,N/A
1763381450,79,N/A
1763381451,80,N/A
1763381452,80,N/A
1763381453,80,N/A
1763381454,80,N/A
1763381455,80,N/A
1763381456,80,N/A
1763381457,81,N/A
1763381458,81,N/A
1763381459,80,N/A
1763381460,81,N/A
1763381461,81,N/A
1763381462,80,N/A
1763381463,81,N/A
1763381464,81,N/A
1763381465,81,N/A
1763381466,81,N/A
1763381467,81,N/A
1763381468,81,N/A
1763381469,81,N/A
1763381470,82,N/A
1763381471,82,N/A
1763381472,81,N/A
1763381473,82,N/A
1763381474,82,N/A
1763381475,81,N/A
1763381476,82,N/A
1763381477,82,N/A
1763381478,82,N/A
1763381479,82,N/A
1763381480,82,N/A
1763381481,82,N/A
1763381482,82,N/A
1763381484,83,N/A
1763381485,81,N/A
1763381486,82,N/A
1763381487,82,N/A
1763381488,83,N/A
1763381489,82,N/A
1763381490,82,N/A
1763381491,82,N/A
1763381492,82,N/A
1763381493,83,N/A
1763381494,83,N/A
1763381495,82,N/A
1763381496,81,N/A
1763381497,82,N/A
1763381498,83,N/A
1763381499,82,N/A
1763381500,82,N/A
1763381501,82,N/A
1763381502,82,N/A
1763381503,82,N/A
1763381504,82,N/A
1763381505,82,N/A
1763381506,82,N/A
1763381507,82,N/A
1763381508,82,N/A
1763381509,83,N/A
1763381510,82,N/A
1763381511,82,N/A
1763381512,82,N/A
1763381513,83,N/A
1763381514,82,N/A
1763381515,82,N/A
1763381516,82,N/A
1763381517,83,N/A
1763381518,81,N/A
1763381519,81,N/A
1763381520,82,N/A
1763381521,81,N/A
1763381522,81,N/A
1763381524,81,N/A
1763381525,81,N/A
1763381526,81,N/A
1763381527,81,N/A
1763381528,81,N/A
1763381529,81,N/A
1763381530,81,N/A
1763381531,81,N/A
1763381532,81,N/A
1763381533,81,N/A
1763381534,81,N/A
1763381535,81,N/A
1763381536,81,N/A
1763381537,80,N/A
1763381538,80,N/A
1763381539,81,N/A
1763381540,81,N/A
1763381541,81,N/A
1763381542,80,N/A
1763381543,81,N/A
1763381544,81,N/A
1763381545,81,N/A
1763381546,80,N/A
1763381547,81,N/A
1763381548,81,N/A
1763381549,80,N/A
1763381550,81,N/A
1763381551,80,N/A
1763381552,81,N/A
1763381553,81,N/A
1763381554,81,N/A
1763381555,80,N/A
1763381556,80,N/A
1763381557,81,N/A
1763381558,81,N/A
1763381559,80,N/A
1763381560,80,N/A
1763381561,81,N/A
1763381562,80,N/A
1763381564,80,N/A
1763381565,80,N/A
1763381566,80,N/A
1763381567,81,N/A
1763381568,81,N/A
1763381569,80,N/A
1763381570,80,N/A
1763381571,80,N/A
1763381572,81,N/A
1763381573,80,N/A
1763381574,80,N/A
1763381575,80,N/A
1763381576,81,N/A
1763381577,80,N/A
1763381578,80,N/A
1763381579,80,N/A
1763381580,81,N/A
1763381581,81,N/A
1763381582,80,N/A
1763381583,80,N/A
1763381584,80,N/A
1763381585,81,N/A
1763381586,80,N/A
1763381587,80,N/A
1763381588,80,N/A
1763381589,80,N/A
1763381590,80,N/A
1763381591,80,N/A
1763381592,80,N/A
1763381593,80,N/A
1763381594,80,N/A
1763381595,80,N/A
1763381596,80,N/A
1763381597,80,N/A
1763381598,80,N/A
1763381599,81,N/A
1763381600,80,N/A
1763381601,80,N/A
1763381602,80,N/A
1763381604,80,N/A
1763381605,81,N/A
1763381606,80,N/A
1763381607,80,N/A
1763381608,80,N/A
1763381609,81,N/A
1763381610,80,N/A
1763381611,80,N/A
1763381612,80,N/A
1763381613,80,N/A
1763381614,80,N/A
1763381615,80,N/A
1763381616,80,N/A
1763381617,80,N/A
1763381618,81,N/A
1763381619,80,N/A
1763381620,80,N/A
1763381621,80,N/A
1763381622,80,N/A
1763381623,80,N/A
1763381624,80,N/A
1763381625,80,N/A
1763381626,80,N/A
1763381627,80,N/A
1763381628,80,N/A
1763381629,80,N/A
1763381630,80,N/A
1763381631,81,N/A
1763381632,80,N/A
1763381633,80,N/A
1763381634,80,N/A
1763381635,80,N/A
1763381636,81,N/A
1763381637,80,N/A
1763381638,80,N/A
1763381639,80,N/A
1763381640,81,N/A
1763381641,80,N/A
1763381642,80,N/A
1763381644,80,N/A
1763381645,80,N/A
1763381646,80,N/A
1763381647,80,N/A
1763381648,80,N/A
1763381649,80,N/A
1763381650,80,N/A
1763381651,81,N/A
1763381652,80,N/A
1763381653,80,N/A
1763381654,80,N/A
1763381655,81,N/A
1763381656,80,N/A
1763381657,80,N/A
1763381658,80,N/A
1763381659,80,N/A
1763381660,81,N/A
1763381661,80,N/A
1763381662,80,N/A
1763381663,80,N/A
1763381664,80,N/A
1763381665,80,N/A
1763381666,80,N/A
1763381667,80,N/A
1763381668,81,N/A
1763381669,80,N/A
1763381670,80,N/A
1763381671,80,N/A
1763381672,80,N/A
1763381673,80,N/A
1763381674,80,N/A
1763381675,80,N/A
1763381676,80,N/A
1763381677,81,N/A
1763381678,80,N/A
1763381679,80,N/A
1763381680,80,N/A
1763381681,80,N/A
1763381682,81,N/A
1763381684,80,N/A
1763381685,80,N/A
1763381686,80,N/A
1763381687,80,N/A
1763381688,81,N/A
1763381689,80,N/A
1763381690,80,N/A
1763381691,80,N/A
1763381692,81,N/A
1763381693,80,N/A
1763381694,80,N/A
1763381695,80,N/A
1763381696,80,N/A
1763381697,81,N/A
1763381698,80,N/A
1763381699,80,N/A
1763381700,80,N/A
1763381701,80,N/A
1763381702,80,N/A
1763381703,80,N/A
1763381704,80,N/A
1763381705,80,N/A
1763381706,80,N/A
1763381707,80,N/A
1763381708,80,N/A
1763381709,80,N/A
1763381710,81,N/A
1763381711,80,N/A
1763381712,80,N/A
1763381713,80,N/A
1763381714,80,N/A
1763381715,80,N/A
1763381716,80,N/A
1763381717,80,N/A
1763381718,80,N/A
1763381719,80,N/A
1763381720,80,N/A
1763381721,80,N/A
1763381722,80,N/A
1763381724,81,N/A
1763381725,80,N/A
1763381726,80,N/A
1763381727,81,N/A
1763381728,81,N/A
1763381729,80,N/A
1763381730,80,N/A
1763381731,80,N/A
1763381732,80,N/A
1763381733,79,N/A
1763381734,79,N/A
1763381735,79,N/A
1763381736,79,N/A
1763381737,77,N/A
1763381738,76,N/A
1763381739,74,N/A
1763381740,74,N/A
1763381741,73,N/A
1763381742,73,N/A
1763381743,73,N/A
1763381744,72,N/A
1763381745,72,N/A
1763381746,71,N/A
1763381747,71,N/A
1763381748,72,N/A
1763381749,72,N/A
1763381750,71,N/A
1763381751,79,N/A
1763381752,79,N/A
1763381753,80,N/A
1763381754,80,N/A
1763381755,80,N/A
1763381756,81,N/A
1763381757,81,N/A
1763381758,81,N/A
1763381759,81,N/A
1763381760,81,N/A
