timestamp,power_draw_w
1765051333,222.49
1765051334,221.58
1765051335,220.13
1765051336,221.59
1765051337,222.16
1765051338,219.71
1765051339,221.20
1765051340,222.97
1765051342,225.72
1765051343,225.26
1765051344,226.09
1765051345,228.27
1765051346,226.88
1765051347,225.12
1765051348,230.19
1765051349,233.70
1765051350,234.21
1765051351,233.11
1765051352,232.94
1765051353,233.64
1765051354,233.27
1765051355,233.67
1765051356,233.60
1765051357,233.62
1765051358,225.08
1765051359,127.67
1765051360,126.83
1765051361,97.65
1765051362,97.18
1765051363,96.87
1765051364,96.37
1765051365,98.20
1765051366,269.99
1765051367,278.28
1765051368,280.97
1765051369,279.33
1765051370,278.60
1765051371,277.95
1765051372,279.79
1765051373,281.37
1765051374,281.65
1765051375,280.89
1765051376,281.17
1765051377,283.06
1765051378,281.97
1765051380,283.59
1765051381,282.15
1765051382,282.07
1765051383,281.25
1765051384,282.58
1765051385,283.32
1765051386,281.01
1765051387,282.91
1765051388,280.81
1765051389,282.15
1765051390,283.22
1765051391,282.42
1765051392,284.47
1765051393,280.18
1765051394,281.64
1765051395,279.14
1765051396,282.07
1765051397,278.23
1765051398,280.10
1765051399,276.37
1765051400,278.12
1765051401,267.41
1765051402,274.26
1765051403,274.89
1765051404,275.64
1765051405,273.26
1765051406,274.99
1765051407,278.52
1765051408,272.88
1765051409,272.08
1765051410,272.77
1765051411,272.92
1765051412,267.85
1765051413,270.64
1765051414,277.10
1765051415,270.44
1765051416,269.96
1765051417,272.62
1765051418,267.38
1765051420,274.47
1765051421,273.01
1765051422,269.15
1765051423,269.82
1765051424,265.42
1765051425,269.87
1765051426,267.93
1765051427,267.64
1765051428,248.44
1765051429,228.76
1765051430,230.76
1765051431,230.12
1765051432,228.58
1765051433,228.49
1765051434,230.00
1765051435,229.31
1765051436,227.30
1765051437,228.43
1765051438,229.62
1765051439,229.22
1765051440,228.54
1765051441,229.35
1765051442,230.21
1765051443,228.64
1765051444,227.85
1765051445,229.47
1765051446,230.22
1765051447,229.54
1765051448,228.62
1765051449,230.21
1765051450,230.00
1765051451,228.51
1765051452,227.40
1765051453,230.46
1765051454,229.62
1765051455,228.48
1765051456,228.96
1765051457,230.49
1765051459,228.67
1765051460,227.85
1765051461,229.19
1765051462,229.85
1765051463,229.15
1765051464,228.46
1765051465,228.55
1765051466,230.55
1765051467,229.30
1765051468,228.96
1765051469,228.07
1765051470,230.71
1765051471,230.50
1765051472,228.08
1765051473,230.77
1765051474,230.58
1765051475,230.20
1765051476,229.16
1765051477,230.97
1765051478,230.67
1765051479,229.35
1765051480,228.42
1765051481,229.55
1765051482,230.43
1765051483,228.84
1765051484,227.44
1765051485,231.05
1765051486,230.46
1765051487,228.26
1765051488,227.03
1765051489,230.42
1765051490,230.50
1765051491,228.02
1765051492,230.08
1765051493,230.10
1765051494,229.00
1765051495,228.09
1765051496,230.00
1765051498,230.53
1765051499,229.70
1765051500,228.23
1765051501,230.68
1765051502,229.80
1765051503,229.16
1765051504,227.51
1765051505,229.51
1765051506,230.20
1765051507,229.18
1765051508,229.85
1765051509,230.46
1765051510,229.73
1765051511,227.87
1765051512,229.57
1765051513,230.98
1765051514,229.29
1765051515,227.53
1765051516,229.84
1765051517,230.49
1765051518,229.18
1765051519,228.06
1765051520,230.20
1765051521,228.91
1765051522,228.22
1765051523,229.51
1765051524,229.95
1765051525,229.59
1765051526,227.90
1765051527,230.35
1765051528,230.27
1765051529,228.65
1765051530,227.09
1765051531,229.82
1765051532,230.10
1765051533,228.62
1765051534,228.56
1765051535,229.18
1765051537,229.59
1765051538,228.18
1765051539,228.62
1765051540,229.92
1765051541,229.18
1765051542,227.86
1765051543,230.03
1765051544,230.09
1765051545,228.71
1765051546,227.75
1765051547,229.24
1765051548,229.12
1765051549,228.02
1765051550,229.06
1765051551,229.90
1765051552,229.62
1765051553,228.35
1765051554,228.60
1765051555,229.95
1765051556,229.41
1765051557,227.86
1765051558,229.74
1765051559,230.23
1765051560,228.80
1765051561,227.74
1765051562,230.42
1765051563,229.46
1765051564,229.50
1765051565,228.07
1765051566,230.29
1765051567,228.95
1765051568,228.68
1765051569,229.45
1765051570,229.92
1765051571,230.05
1765051572,228.57
1765051573,229.98
1765051574,230.65
1765051576,229.09
1765051577,227.59
1765051578,229.95
1765051579,230.27
1765051580,228.99
1765051581,227.61
1765051582,230.41
1765051583,229.92
1765051584,229.23
1765051585,228.40
1765051586,230.90
1765051587,230.02
1765051588,229.15
1765051589,228.96
1765051590,230.61
1765051591,229.51
1765051592,228.87
1765051593,229.96
1765051594,229.81
1765051595,229.57
1765051596,228.65
1765051597,229.04
1765051598,230.46
1765051599,229.32
1765051600,228.08
1765051601,230.83
1765051602,230.23
1765051603,229.27
1765051604,227.92
1765051605,230.10
1765051606,230.04
1765051607,228.90
1765051608,228.42
1765051609,230.27
1765051610,229.96
1765051611,228.97
1765051612,229.40
1765051613,229.74
1765051614,229.80
1765051616,228.45
1765051617,229.54
1765051618,230.79
1765051619,229.42
1765051620,227.50
1765051621,230.62
1765051622,230.11
1765051623,228.96
1765051624,228.33
1765051625,230.73
1765051626,229.77
1765051627,228.75
1765051628,229.43
1765051629,230.05
1765051630,229.73
1765051631,227.87
1765051632,230.43
1765051633,230.88
1765051634,229.08
1765051635,227.44
1765051636,230.01
1765051637,230.46
1765051638,229.71
1765051639,227.85
1765051640,230.63
1765051641,229.51
1765051642,228.97
1765051643,227.96
1765051644,230.20
1765051645,230.21
1765051646,229.23
1765051647,229.35
1765051648,230.73
1765051649,228.97
1765051650,228.36
1765051651,229.51
1765051652,230.19
1765051653,229.92
1765051655,227.83
1765051656,229.22
1765051657,230.22
1765051658,229.54
1765051659,227.17
1765051660,230.38
1765051661,230.79
1765051662,229.94
1765051663,235.27
1765051664,236.20
1765051665,236.49
1765051666,236.33
1765051667,236.60
1765051668,236.33
1765051669,235.68
1765051670,236.31
1765051671,235.72
1765051672,235.69
1765051673,160.56
1765051674,128.59
1765051675,99.63
1765051676,98.81
1765051677,98.19
1765051678,98.17
1765051679,97.59
1765051680,148.67
1765051681,282.10
1765051682,277.50
1765051683,279.69
1765051684,281.23
1765051685,280.30
1765051686,279.95
1765051687,279.71
1765051688,277.54
1765051689,280.06
1765051690,283.30
1765051691,283.25
1765051692,283.19
1765051694,282.67
1765051695,283.15
1765051696,284.84
1765051697,284.13
1765051698,280.25
1765051699,279.54
1765051700,278.75
1765051701,279.43
1765051702,275.16
1765051703,279.09
1765051704,273.29
1765051705,277.51
1765051706,271.61
1765051707,274.99
1765051708,278.22
1765051709,268.96
1765051710,272.07
1765051711,276.83
1765051712,269.94
1765051713,267.27
1765051714,272.97
1765051715,267.82
1765051716,270.50
1765051717,269.10
1765051718,271.62
1765051719,273.23
1765051720,268.27
1765051721,265.96
1765051722,271.67
1765051723,267.93
1765051724,267.43
1765051725,259.12
1765051726,246.25
1765051727,236.63
1765051728,221.64
1765051729,221.07
1765051730,219.69
1765051731,218.33
1765051732,221.09
1765051734,220.23
1765051735,218.83
1765051736,219.81
1765051737,219.68
1765051738,218.52
1765051739,219.62
1765051740,221.30
1765051741,219.53
1765051742,217.84
1765051743,220.13
1765051744,220.35
1765051745,218.22
1765051746,219.68
1765051747,219.01
1765051748,218.49
1765051749,219.69
1765051750,220.59
1765051751,218.70
1765051752,219.38
1765051753,220.73
1765051754,221.24
1765051755,218.61
1765051756,220.32
1765051757,220.62
1765051758,220.16
1765051759,219.62
1765051760,220.77
1765051761,220.29
1765051762,218.11
1765051763,220.43
1765051764,220.38
1765051765,219.53
1765051766,220.06
1765051767,220.90
1765051768,219.78
1765051769,218.40
1765051770,220.59
1765051772,219.17
1765051773,218.91
1765051774,219.49
1765051775,220.76
1765051776,218.93
1765051777,220.00
1765051778,220.62
1765051779,219.28
1765051780,218.62
1765051781,220.55
1765051782,219.38
1765051783,219.53
1765051784,219.57
1765051785,220.88
1765051786,218.97
1765051787,218.34
1765051788,221.12
1765051789,220.68
1765051790,218.65
1765051791,219.37
1765051792,220.32
1765051793,218.25
1765051794,219.93
1765051795,221.29
1765051796,220.31
1765051797,218.13
1765051798,220.07
1765051799,220.95
1765051800,218.47
1765051801,220.05
1765051802,220.70
1765051803,219.48
1765051804,219.81
1765051805,221.29
1765051806,219.72
1765051807,218.74
1765051808,220.48
1765051810,218.94
1765051811,218.17
1765051812,218.79
1765051813,219.84
1765051814,218.13
1765051815,218.89
1765051816,220.66
1765051817,218.84
1765051818,217.56
1765051819,220.21
1765051820,219.41
1765051821,218.76
1765051822,219.49
1765051823,221.31
1765051824,218.20
1765051825,219.07
1765051826,220.91
1765051827,220.51
1765051828,218.66
1765051829,220.88
1765051830,221.55
1765051831,218.94
1765051832,219.52
1765051833,220.84
1765051834,220.38
1765051835,219.02
1765051836,219.95
1765051837,219.82
1765051838,218.66
1765051839,220.75
1765051840,220.51
1765051841,219.20
1765051842,218.10
1765051843,220.75
1765051844,220.37
1765051845,218.75
1765051846,220.64
1765051847,220.12
1765051849,218.62
1765051850,218.92
1765051851,220.33
1765051852,218.61
1765051853,217.65
1765051854,221.13
1765051855,218.84
1765051856,217.93
1765051857,218.96
1765051858,220.85
1765051859,218.17
1765051860,219.11
1765051861,220.75
1765051862,220.12
1765051863,218.25
1765051864,220.22
1765051865,221.34
1765051866,218.74
1765051867,219.60
1765051868,220.56
1765051869,219.32
1765051870,218.31
1765051871,220.70
1765051872,220.37
1765051873,218.64
1765051874,220.48
1765051875,220.54
1765051876,219.07
1765051877,218.21
1765051878,221.56
1765051879,218.89
1765051880,218.65
1765051881,220.40
1765051882,219.10
1765051883,218.39
1765051884,219.32
1765051885,220.06
1765051886,218.32
1765051888,218.74
1765051889,220.38
1765051890,219.09
1765051891,218.39
1765051892,220.58
1765051893,220.17
1765051894,219.30
1765051895,219.85
1765051896,220.33
1765051897,219.22
1765051898,218.14
1765051899,220.64
1765051900,220.76
1765051901,218.34
1765051902,219.32
1765051903,220.71
1765051904,220.24
1765051905,219.28
1765051906,220.12
1765051907,219.88
1765051908,218.49
1765051909,220.09
1765051910,220.17
1765051911,218.78
1765051912,220.41
1765051913,220.53
1765051914,219.69
1765051915,217.36
1765051916,220.49
1765051917,219.35
1765051918,218.02
1765051919,218.88
1765051920,219.69
1765051921,218.51
1765051922,219.49
1765051923,220.31
1765051924,218.70
1765051925,217.81
1765051927,220.37
1765051928,219.54
1765051929,218.37
1765051930,219.40
1765051931,220.63
1765051932,218.18
1765051933,218.42
1765051934,220.36
1765051935,218.66
1765051936,218.56
1765051937,219.28
1765051938,220.30
1765051939,217.91
1765051940,218.78
1765051941,220.84
1765051942,220.46
1765051943,217.93
1765051944,219.69
1765051945,220.36
1765051946,218.27
1765051947,219.34
1765051948,220.19
1765051949,220.21
1765051950,218.70
1765051951,220.88
1765051952,220.31
1765051953,219.05
1765051954,219.95
1765051955,220.32
1765051956,219.58
1765051957,218.04
1765051958,220.40
1765051959,219.31
1765051960,217.50
1765051961,219.90
1765051962,219.46
1765051963,218.51
1765051965,217.75
1765051966,220.56
1765051967,218.81
1765051968,217.51
1765051969,219.74
1765051970,219.30
1765051971,217.82
1765051972,218.45
1765051973,219.97
1765051974,218.47
1765051975,217.87
1765051976,219.67
1765051977,221.12
1765051978,223.37
1765051979,226.01
1765051980,226.25
1765051981,225.67
1765051982,226.20
1765051983,226.08
1765051984,225.75
1765051985,225.71
1765051986,225.56
1765051987,226.16
1765051988,223.92
1765051989,124.61
1765051990,125.32
1765051991,100.57
1765051992,97.77
1765051993,97.38
1765051994,97.08
1765051995,97.14
1765051996,269.24
1765051997,280.38
1765051998,282.03
1765051999,280.39
1765052000,280.68
1765052001,279.42
1765052002,278.33
1765052004,279.60
1765052005,279.44
1765052006,279.94
1765052007,280.58
1765052008,277.88
1765052009,279.32
1765052010,279.40
1765052011,279.71
1765052012,284.47
1765052013,283.75
1765052014,283.82
1765052015,283.69
1765052016,283.52
1765052017,282.60
1765052018,283.00
1765052019,283.10
1765052020,284.03
1765052021,280.06
1765052022,279.80
1765052023,279.50
1765052024,276.43
1765052025,277.86
1765052026,275.42
1765052027,277.60
1765052028,271.45
1765052029,276.00
1765052030,272.59
1765052031,275.77
1765052032,270.56
1765052033,274.60
1765052034,277.89
1765052035,270.40
1765052036,272.14
1765052037,273.02
1765052038,273.51
1765052039,267.85
1765052040,268.10
1765052041,268.87
1765052043,268.83
1765052044,268.96
1765052045,267.58
1765052046,268.77
1765052047,269.94
1765052048,267.41
1765052049,268.31
1765052050,267.04
1765052051,262.29
1765052052,266.65
1765052053,266.94
1765052054,265.10
1765052055,268.05
1765052056,255.64
1765052057,268.18
1765052058,264.34
1765052059,248.85
1765052060,244.15
1765052061,216.27
1765052062,235.65
1765052063,240.68
1765052064,229.84
1765052065,233.70
1765052066,235.89
1765052067,237.28
1765052068,238.06
1765052069,209.31
1765052070,198.40
1765052071,198.21
1765052072,198.39
1765052073,199.65
1765052074,198.30
1765052075,200.03
1765052076,197.77
1765052077,199.11
1765052078,197.61
1765052079,199.77
1765052080,197.64
1765052081,198.66
1765052083,198.16
1765052084,198.69
1765052085,199.50
1765052086,197.72
1765052087,198.90
1765052088,197.90
1765052089,199.78
1765052090,198.34
1765052091,199.52
1765052092,197.50
1765052093,197.91
1765052094,200.42
1765052095,197.71
1765052096,199.53
1765052097,198.15
1765052098,199.08
1765052099,197.62
1765052100,198.85
1765052101,198.11
1765052102,198.47
1765052103,197.83
1765052104,197.70
1765052105,199.75
1765052106,198.00
1765052107,198.30
1765052108,197.80
1765052109,199.95
1765052110,198.22
1765052111,199.68
1765052112,197.86
1765052113,198.18
1765052114,199.01
1765052115,198.78
1765052116,198.79
1765052117,198.37
1765052118,200.10
1765052119,197.93
1765052121,199.17
1765052122,197.90
1765052123,198.26
1765052124,197.56
1765052125,198.20
1765052126,200.55
1765052127,197.12
1765052128,199.55
1765052129,197.94
1765052130,198.64
1765052131,199.51
1765052132,198.13
1765052133,199.71
1765052134,197.83
1765052135,199.37
1765052136,197.33
1765052137,198.78
1765052138,197.36
1765052139,199.11
1765052140,198.53
1765052141,197.81
1765052142,199.11
1765052143,198.10
1765052144,199.34
1765052145,198.48
1765052146,198.31
1765052147,198.33
1765052148,198.07
1765052149,199.08
1765052150,197.57
1765052151,199.45
1765052152,197.55
1765052153,199.09
1765052154,197.57
1765052155,197.94
1765052156,199.50
1765052157,197.44
1765052158,199.63
1765052160,197.54
1765052161,198.32
1765052162,197.82
1765052163,197.68
1765052164,199.25
1765052165,197.66
1765052166,199.93
1765052167,199.02
1765052168,200.36
1765052169,208.15
1765052170,212.10
1765052171,214.46
1765052172,214.29
1765052173,211.54
1765052174,215.74
1765052175,218.13
1765052176,217.91
1765052177,217.35
1765052178,218.55
1765052179,218.65
1765052180,216.45
1765052181,217.64
1765052182,218.50
1765052183,217.47
1765052184,216.06
1765052185,218.30
1765052186,217.72
1765052187,215.85
1765052188,216.92
1765052189,218.46
1765052190,217.07
1765052191,216.37
1765052192,219.04
1765052193,218.54
1765052194,216.85
1765052195,216.92
1765052196,218.68
1765052197,217.92
1765052199,216.15
1765052200,218.06
1765052201,217.63
1765052202,216.60
1765052203,216.76
1765052204,217.76
1765052205,217.35
1765052206,216.66
1765052207,217.98
1765052208,218.20
1765052209,217.01
1765052210,215.78
1765052211,218.83
1765052212,219.11
1765052213,217.15
1765052214,216.94
1765052215,218.76
1765052216,218.73
1765052217,216.07
1765052218,217.99
1765052219,218.88
1765052220,217.73
1765052221,216.15
1765052222,218.90
1765052223,219.02
1765052224,216.04
1765052225,216.17
1765052226,218.82
1765052227,219.46
1765052228,216.86
1765052229,217.50
1765052230,219.12
1765052231,218.64
1765052232,217.22
1765052233,217.63
1765052234,219.06
1765052235,218.39
1765052236,216.72
1765052237,217.80
1765052239,219.23
1765052240,217.33
1765052241,216.71
1765052242,218.77
1765052243,220.07
1765052244,216.80
1765052245,218.47
1765052246,219.29
1765052247,219.43
1765052248,216.80
1765052249,218.97
1765052250,219.60
1765052251,218.19
1765052252,217.12
1765052253,219.02
1765052254,219.09
1765052255,217.07
1765052256,219.25
1765052257,219.68
1765052258,217.81
1765052259,216.77
1765052260,219.28
1765052261,218.77
1765052262,217.13
1765052263,217.87
1765052264,218.76
1765052265,218.17
1765052266,215.88
1765052267,219.24
1765052268,218.35
1765052269,216.67
1765052270,216.71
1765052271,218.13
1765052272,217.25
1765052273,216.38
1765052274,217.57
1765052275,218.53
1765052276,217.55
1765052277,216.38
1765052279,219.40
1765052280,218.06
1765052281,216.41
1765052282,217.59
1765052283,219.27
1765052284,218.05
1765052285,216.17
1765052286,218.47
1765052287,219.64
1765052288,215.71
1765052289,217.49
1765052290,219.24
1765052291,219.07
1765052292,216.82
1765052293,217.98
1765052294,218.42
1765052295,222.94
1765052296,223.62
1765052297,223.99
1765052298,224.02
1765052299,223.69
1765052300,223.82
1765052301,223.59
1765052302,223.60
1765052303,224.09
1765052304,223.89
1765052305,198.63
1765052306,125.98
1765052307,125.42
1765052308,98.91
1765052309,96.67
1765052310,96.22
1765052311,95.77
1765052312,130.69
1765052313,279.18
1765052314,281.71
1765052315,282.97
1765052316,282.03
1765052318,281.93
1765052319,282.73
1765052320,282.33
1765052321,282.08
1765052322,282.80
1765052323,280.93
1765052324,279.40
1765052325,282.43
1765052326,281.04
1765052327,280.38
1765052328,281.30
1765052329,279.72
1765052330,283.16
1765052331,282.17
1765052332,280.83
1765052333,280.28
1765052334,280.07
1765052335,282.86
1765052336,282.89
1765052337,280.83
1765052338,282.55
1765052339,284.28
1765052340,282.95
1765052341,281.79
1765052342,283.15
1765052343,283.39
1765052344,279.52
1765052345,277.60
1765052346,280.03
1765052347,280.78
1765052348,278.54
1765052349,278.86
1765052350,280.72
1765052351,275.73
1765052352,273.60
1765052353,272.96
1765052354,277.44
1765052355,274.72
1765052356,274.61
1765052358,279.36
1765052359,273.20
1765052360,277.38
1765052361,272.80
1765052362,271.51
1765052363,268.18
1765052364,270.85
1765052365,272.02
1765052366,269.25
1765052367,274.44
1765052368,272.12
1765052369,275.38
1765052370,271.38
1765052371,270.19
1765052372,276.02
1765052373,267.89
1765052374,265.29
1765052375,270.86
1765052376,270.34
1765052377,270.42
1765052378,267.60
1765052379,271.74
1765052380,271.88
1765052381,264.80
1765052382,246.38
1765052383,246.73
1765052384,249.26
1765052385,250.01
1765052386,247.82
1765052387,248.06
1765052388,246.11
1765052389,248.16
1765052390,248.59
1765052391,249.17
1765052392,247.45
1765052393,247.35
1765052394,246.32
1765052395,233.23
1765052397,235.44
1765052398,234.86
1765052399,233.37
1765052400,233.70
1765052401,235.38
1765052402,234.69
1765052403,234.40
1765052404,233.58
1765052405,234.32
1765052406,234.54
1765052407,233.37
1765052408,231.96
1765052409,234.43
1765052410,234.91
1765052411,234.57
1765052412,232.16
1765052413,233.19
1765052414,235.15
1765052415,235.55
1765052416,234.62
1765052417,232.06
1765052418,232.78
1765052419,234.87
1765052420,233.66
1765052421,232.82
1765052422,232.35
1765052423,235.42
1765052424,234.68
1765052425,233.21
1765052426,232.66
1765052427,234.88
1765052428,234.37
1765052429,234.02
1765052430,232.19
1765052431,234.78
1765052432,235.27
1765052433,234.30
1765052434,232.03
1765052436,233.55
1765052437,234.57
1765052438,234.89
1765052439,232.09
1765052440,232.56
1765052441,233.92
1765052442,234.73
1765052443,233.29
1765052444,232.31
1765052445,232.04
1765052446,234.50
1765052447,233.74
1765052448,232.99
1765052449,232.37
1765052450,234.62
1765052451,234.34
1765052452,233.84
1765052453,233.10
1765052454,234.51
1765052455,234.02
1765052456,234.66
1765052457,233.17
1765052458,232.34
1765052459,235.22
1765052460,234.39
1765052461,234.07
1765052462,233.16
1765052463,233.14
1765052464,234.77
1765052465,234.09
1765052466,232.46
1765052467,232.56
1765052468,233.34
1765052469,234.28
1765052470,233.27
1765052471,232.41
1765052472,232.03
1765052473,235.04
1765052475,233.93
1765052476,232.99
1765052477,234.23
1765052478,233.62
1765052479,233.31
1765052480,233.06
1765052481,232.40
1765052482,233.98
1765052483,234.00
1765052484,233.28
1765052485,231.85
1765052486,233.37
1765052487,235.27
1765052488,234.98
1765052489,232.64
1765052490,231.88
1765052491,234.02
1765052492,234.38
1765052493,233.26
1765052494,232.01
1765052495,232.79
1765052496,234.12
1765052497,234.57
1765052498,233.63
1765052499,232.56
1765052500,234.54
1765052501,234.27
1765052502,234.67
1765052503,232.47
1765052504,233.91
1765052505,235.17
1765052506,233.67
1765052507,233.34
1765052508,233.01
1765052509,234.75
1765052510,234.47
1765052511,233.35
1765052513,232.66
1765052514,233.64
1765052515,235.12
1765052516,233.49
1765052517,231.62
1765052518,232.76
1765052519,234.21
1765052520,234.21
1765052521,233.17
1765052522,231.73
1765052523,235.04
1765052524,234.34
1765052525,233.09
1765052526,232.18
1765052527,234.08
1765052528,234.35
1765052529,234.02
1765052530,234.08
1765052531,234.30
1765052532,234.83
1765052533,234.32
1765052534,232.19
1765052535,232.50
1765052536,234.60
1765052537,234.92
1765052538,233.71
1765052539,232.12
1765052540,232.59
1765052541,234.59
1765052542,234.18
1765052543,232.95
1765052544,232.35
1765052545,234.62
1765052546,234.73
1765052547,233.74
1765052548,233.62
1765052549,233.75
1765052550,234.92
1765052552,234.76
1765052553,232.93
1765052554,232.35
1765052555,234.32
1765052556,235.21
1765052557,233.20
1765052558,232.42
1765052559,233.26
1765052560,234.52
1765052561,234.43
1765052562,233.35
1765052563,232.19
1765052564,233.30
1765052565,234.44
1765052566,233.78
1765052567,231.16
1765052568,231.63
1765052569,234.72
1765052570,233.24
1765052571,233.01
1765052572,234.49
1765052573,234.83
1765052574,233.41
1765052575,233.83
1765052576,234.45
1765052577,234.62
1765052578,234.60
1765052579,234.19
1765052580,232.09
1765052581,234.78
1765052582,234.48
1765052583,234.52
1765052584,232.42
1765052585,233.20
1765052586,234.92
1765052587,234.71
1765052588,232.92
1765052589,231.56
1765052591,232.78
1765052592,234.12
1765052593,233.28
1765052594,231.89
1765052595,231.68
1765052596,234.23
1765052597,234.09
1765052598,233.47
1765052599,231.54
1765052600,233.26
1765052601,233.71
1765052602,233.49
1765052603,232.24
1765052604,234.40
1765052605,234.25
1765052606,234.22
1765052607,231.90
1765052608,241.59
1765052609,241.46
1765052610,241.53
1765052611,241.46
1765052612,241.89
1765052613,241.68
1765052614,241.23
1765052615,240.85
1765052616,240.81
1765052617,240.45
1765052618,183.88
1765052619,126.80
1765052620,108.08
1765052621,99.95
1765052622,99.17
1765052623,98.72
1765052624,193.32
1765052625,279.31
1765052626,280.82
1765052627,281.73
1765052628,282.69
1765052630,281.24
1765052631,282.58
1765052632,282.54
1765052633,282.49
1765052634,283.88
1765052635,282.23
1765052636,283.07
1765052637,284.31
1765052638,281.85
1765052639,281.11
1765052640,281.22
1765052641,279.51
1765052642,276.95
1765052643,274.98
1765052644,278.97
1765052645,272.85
1765052646,276.88
1765052647,269.99
1765052648,275.41
1765052649,272.71
1765052650,273.58
1765052651,276.45
1765052652,274.54
1765052653,271.26
1765052654,268.60
1765052655,274.27
1765052656,273.74
1765052657,266.64
1765052658,266.54
1765052659,271.80
1765052660,266.94
1765052661,269.71
1765052662,266.77
1765052663,268.11
1765052664,271.34
1765052665,237.29
1765052666,223.49
1765052667,222.19
1765052669,224.63
1765052670,202.91
1765052671,182.37
1765052672,182.40
1765052673,183.64
1765052674,182.64
1765052675,182.63
1765052676,184.07
1765052677,183.31
1765052678,182.69
1765052679,183.38
1765052680,182.78
1765052681,182.34
1765052682,183.40
1765052683,182.18
1765052684,182.56
1765052685,183.31
1765052686,182.25
1765052687,183.05
1765052688,182.26
1765052689,182.80
1765052690,183.38
1765052691,183.64
1765052692,183.33
1765052693,183.19
1765052694,182.61
1765052695,183.53
1765052696,182.59
1765052697,181.62
1765052698,183.63
1765052699,182.84
1765052700,182.01
1765052701,182.73
1765052702,181.70
1765052703,183.34
1765052704,181.97
1765052705,182.58
1765052706,182.51
1765052707,181.86
1765052709,183.30
1765052710,182.47
1765052711,182.23
1765052712,183.73
1765052713,182.18
1765052714,183.12
1765052715,182.43
1765052716,182.38
1765052717,183.37
1765052718,182.07
1765052719,183.61
1765052720,182.35
1765052721,182.10
1765052722,182.78
1765052723,183.45
1765052724,188.58
1765052725,189.13
1765052726,193.95
1765052727,192.64
1765052728,193.48
1765052729,194.59
1765052730,198.44
1765052731,202.18
1765052732,202.27
1765052733,202.29
1765052734,201.88
1765052735,203.73
1765052736,204.37
1765052737,207.53
1765052738,208.89
1765052739,206.56
1765052740,207.87
1765052741,208.17
1765052742,209.41
1765052743,212.05
1765052745,213.65
1765052746,211.12
1765052747,215.01
1765052748,218.16
1765052749,216.95
1765052750,215.72
1765052751,216.93
1765052752,217.82
1765052753,215.32
1765052754,216.13
1765052755,217.41
1765052756,216.35
1765052757,215.70
1765052758,216.97
1765052759,217.99
1765052760,216.24
1765052761,214.73
1765052762,216.92
1765052763,220.70
1765052764,220.22
1765052765,220.07
1765052766,222.22
1765052767,223.11
1765052768,220.42
1765052769,220.70
1765052770,222.39
1765052771,221.56
1765052772,220.47
1765052773,220.41
1765052774,221.86
1765052775,221.84
1765052776,220.04
1765052777,219.85
1765052778,222.46
1765052779,221.94
1765052780,219.89
1765052781,220.57
1765052782,221.31
1765052784,220.80
1765052785,219.91
1765052786,220.54
1765052787,221.55
1765052788,220.57
1765052789,219.59
1765052790,221.68
1765052791,221.43
1765052792,219.97
1765052793,219.58
1765052794,221.55
1765052795,221.96
1765052796,219.90
1765052797,219.49
1765052798,221.92
1765052799,221.28
1765052800,220.17
1765052801,221.25
1765052802,222.55
1765052803,221.50
1765052804,219.74
1765052805,221.53
1765052806,221.84
1765052807,220.84
1765052808,219.25
1765052809,222.79
1765052810,221.09
1765052811,220.18
1765052812,220.78
1765052813,222.86
1765052814,221.59
1765052815,220.70
1765052816,220.76
1765052817,222.49
1765052818,221.05
1765052819,219.37
1765052820,221.68
1765052821,221.94
1765052823,221.37
1765052824,221.26
1765052825,221.37
1765052826,222.82
1765052827,221.13
1765052828,219.83
1765052829,223.43
1765052830,222.28
1765052831,219.51
1765052832,220.85
1765052833,221.85
1765052834,221.33
1765052835,220.42
1765052836,220.79
1765052837,221.41
1765052838,220.51
1765052839,219.68
1765052840,221.21
1765052841,222.16
1765052842,221.04
1765052843,220.18
1765052844,221.99
1765052845,221.55
1765052846,220.15
1765052847,220.72
1765052848,222.48
1765052849,221.38
1765052850,220.04
1765052851,222.37
1765052852,222.20
1765052853,221.61
1765052854,221.02
1765052855,221.12
1765052856,222.43
1765052857,221.92
1765052858,221.14
1765052859,221.45
1765052860,222.12
1765052862,221.02
1765052863,219.90
1765052864,222.79
1765052865,222.15
1765052866,219.57
1765052867,220.07
1765052868,223.36
1765052869,222.39
1765052870,220.83
1765052871,221.40
1765052872,222.09
1765052873,222.40
1765052874,221.10
1765052875,221.84
1765052876,222.81
1765052877,220.91
1765052878,220.05
1765052879,222.59
1765052880,222.92
1765052881,220.69
1765052882,220.73
1765052883,223.24
1765052884,222.04
1765052885,220.41
1765052886,221.28
1765052887,222.71
1765052888,222.17
1765052889,220.46
1765052890,222.42
1765052891,222.01
1765052892,221.34
1765052893,222.00
1765052894,222.69
1765052895,221.60
1765052896,220.30
1765052897,222.87
1765052898,223.11
1765052899,222.01
1765052901,220.58
1765052902,222.96
1765052903,222.52
1765052904,221.82
1765052905,220.83
1765052906,222.56
1765052907,222.28
1765052908,220.99
1765052909,220.03
1765052910,222.67
1765052911,222.28
1765052912,220.60
1765052913,223.18
1765052914,222.98
1765052915,221.86
1765052916,220.02
1765052917,222.91
1765052918,221.87
1765052919,222.00
1765052920,220.43
1765052921,222.56
1765052922,223.30
1765052923,221.02
1765052924,225.22
1765052925,229.15
1765052926,228.78
1765052927,228.73
