timestamp,power_draw_w
1763634397,237.26
1763634398,236.95
1763634399,237.84
1763634400,237.45
1763634401,236.84
1763634402,236.45
1763634403,236.51
1763634404,236.64
1763634405,236.72
1763634406,236.07
1763634407,236.35
1763634408,236.51
1763634409,236.57
1763634410,236.62
1763634412,236.27
1763634413,236.62
1763634414,236.60
1763634415,236.84
1763634416,236.94
1763634417,236.58
1763634418,236.96
1763634419,236.60
1763634420,236.91
1763634421,236.14
1763634422,236.49
1763634423,235.91
1763634424,236.65
1763634425,236.40
1763634426,236.79
1763634427,236.92
1763634428,237.01
1763634429,237.05
1763634430,237.04
1763634431,236.32
1763634432,236.53
1763634433,236.38
1763634434,226.50
1763634435,230.49
1763634436,178.38
1763634437,317.82
1763634438,317.77
1763634439,316.04
1763634440,317.12
1763634441,314.77
1763634442,313.29
1763634443,309.60
1763634444,306.09
1763634445,299.11
1763634446,299.19
1763634447,244.01
1763634448,221.79
1763634450,221.68
1763634451,216.37
1763634452,216.34
1763634453,216.70
1763634454,216.47
1763634455,216.71
1763634456,216.62
1763634457,216.43
1763634458,216.47
1763634459,216.80
1763634460,216.68
1763634461,216.39
1763634462,216.53
1763634463,216.97
1763634464,217.05
1763634465,217.09
1763634466,216.72
1763634467,216.98
1763634468,216.51
1763634469,216.82
1763634470,215.90
1763634471,216.67
1763634472,216.41
1763634473,216.88
1763634474,216.78
1763634475,216.93
1763634476,216.40
1763634477,216.43
1763634478,216.55
1763634479,216.46
1763634480,216.83
1763634481,216.59
1763634482,216.63
1763634483,216.81
1763634484,216.32
1763634485,216.27
1763634486,216.52
1763634487,216.80
1763634489,216.91
1763634490,217.00
1763634491,216.75
1763634492,216.76
1763634493,217.05
1763634494,216.95
1763634495,216.43
1763634496,216.57
1763634497,216.22
1763634498,216.15
1763634499,216.58
1763634500,207.90
1763634501,217.28
1763634502,316.35
1763634503,316.55
1763634504,317.80
1763634505,318.16
1763634506,317.97
1763634507,317.24
1763634508,315.82
1763634509,314.66
1763634510,293.23
1763634511,281.67
1763634512,247.98
1763634513,239.03
1763634514,236.83
1763634515,236.52
1763634516,233.37
1763634517,232.84
1763634518,233.15
1763634519,233.83
1763634520,235.91
1763634521,228.91
1763634522,227.45
1763634523,227.03
1763634524,227.08
1763634525,222.25
1763634526,214.68
1763634528,215.35
1763634529,215.04
1763634530,215.54
1763634531,215.40
1763634532,215.14
1763634533,215.11
1763634534,215.22
1763634535,214.48
1763634536,215.01
1763634537,214.72
1763634538,214.80
1763634539,214.60
1763634540,215.12
1763634541,215.05
1763634542,214.81
1763634543,214.82
1763634544,214.99
1763634545,215.02
1763634546,214.91
1763634547,214.75
1763634548,214.96
1763634549,214.66
1763634550,214.85
1763634551,214.95
1763634552,215.02
1763634553,214.70
1763634554,215.20
1763634555,214.99
1763634556,214.86
1763634557,214.32
1763634558,214.94
1763634559,214.57
1763634560,214.89
1763634561,214.74
1763634562,214.91
1763634563,215.21
1763634564,205.55
1763634565,193.96
1763634567,219.89
1763634568,219.72
1763634569,219.58
1763634570,220.01
1763634571,219.85
1763634572,219.66
1763634573,219.79
1763634574,220.39
1763634575,220.18
1763634576,219.85
1763634577,219.95
1763634578,220.51
1763634579,219.94
1763634580,220.09
1763634581,219.27
1763634582,219.76
1763634583,219.84
1763634584,220.01
1763634585,220.26
1763634586,220.35
1763634587,220.21
1763634588,219.85
1763634589,220.18
1763634590,219.99
1763634591,220.12
1763634592,220.70
1763634593,220.05
1763634594,220.62
1763634595,220.20
1763634596,220.22
1763634597,219.77
1763634598,220.00
1763634599,220.04
1763634600,220.26
1763634601,219.74
1763634602,220.21
1763634603,220.47
1763634604,220.24
1763634605,220.21
1763634607,220.53
1763634608,220.01
1763634609,219.85
1763634610,220.19
1763634611,220.26
1763634612,220.13
1763634613,219.75
1763634614,220.07
1763634615,219.91
1763634616,220.21
1763634617,219.99
1763634618,219.86
1763634619,219.80
1763634620,220.68
1763634621,220.36
1763634622,220.35
1763634623,220.14
1763634624,220.01
1763634625,220.48
1763634626,219.95
1763634627,220.36
1763634628,220.40
1763634629,210.98
1763634630,212.92
1763634631,270.48
1763634632,317.87
1763634633,319.22
1763634634,319.20
1763634635,318.73
1763634636,318.71
1763634637,319.34
1763634638,318.86
1763634639,317.97
1763634640,317.85
1763634641,314.19
1763634642,312.04
1763634643,312.55
1763634644,309.97
1763634646,300.44
1763634647,282.68
1763634648,264.35
1763634649,244.74
1763634650,233.51
1763634651,226.56
1763634652,224.76
1763634653,224.56
1763634654,225.09
1763634655,224.64
1763634656,222.16
1763634657,218.40
1763634658,219.00
1763634659,218.50
1763634660,218.54
1763634661,218.65
1763634662,218.68
1763634663,218.90
1763634664,218.53
1763634665,218.51
1763634666,219.01
1763634667,218.92
1763634668,218.66
1763634669,219.06
1763634670,218.40
1763634671,219.02
1763634672,218.80
1763634673,218.83
1763634674,219.24
1763634675,218.70
1763634676,218.70
1763634677,219.04
1763634678,218.37
1763634679,218.70
1763634680,218.68
1763634681,218.93
1763634682,218.78
1763634684,218.93
1763634685,218.72
1763634686,219.11
1763634687,218.87
1763634688,218.80
1763634689,218.73
1763634690,218.81
1763634691,218.95
1763634692,218.27
1763634693,217.46
1763634694,210.00
1763634695,200.84
1763634696,228.75
1763634697,229.14
1763634698,228.95
1763634699,229.00
1763634700,229.04
1763634701,228.75
1763634702,228.94
1763634703,229.78
1763634704,229.04
1763634705,228.85
1763634706,229.12
1763634707,228.90
1763634708,228.67
1763634709,228.93
1763634710,228.48
1763634711,228.29
1763634712,229.05
1763634713,228.54
1763634714,229.14
1763634715,228.80
1763634716,228.31
1763634717,229.02
1763634718,229.06
1763634719,229.33
1763634720,228.72
1763634721,229.48
1763634723,229.17
1763634724,229.24
1763634725,229.59
1763634726,229.48
1763634727,228.67
1763634728,229.00
1763634729,228.95
1763634730,229.13
1763634731,228.30
1763634732,229.06
1763634733,229.03
1763634734,228.99
1763634735,229.44
1763634736,229.09
1763634737,229.16
1763634738,229.15
1763634739,228.96
1763634740,228.99
1763634741,229.09
1763634742,229.46
1763634743,229.10
1763634744,228.90
1763634745,228.87
1763634746,228.99
1763634747,228.36
1763634748,229.10
1763634749,229.43
1763634750,229.50
1763634751,229.13
1763634752,228.96
1763634753,229.52
1763634754,229.41
1763634755,229.41
1763634756,229.33
1763634757,218.30
1763634758,233.84
1763634759,255.55
1763634761,316.04
1763634762,317.86
1763634763,317.82
1763634764,317.96
1763634765,317.91
1763634766,305.51
1763634767,304.52
1763634768,303.70
1763634769,301.10
1763634770,297.22
1763634771,261.25
1763634772,260.04
1763634773,253.26
1763634774,241.93
1763634775,236.83
1763634776,235.94
1763634777,232.72
1763634778,228.43
1763634779,228.51
1763634780,226.47
1763634781,224.64
1763634782,224.41
1763634783,224.70
1763634784,224.68
1763634785,224.01
1763634786,224.59
1763634787,223.78
1763634788,224.72
1763634789,224.78
1763634790,224.53
1763634791,224.08
1763634792,224.54
1763634793,224.46
1763634794,224.59
1763634795,224.60
1763634796,224.27
1763634797,225.00
1763634798,224.54
1763634799,225.07
1763634801,225.09
1763634802,225.18
1763634803,225.04
1763634804,225.80
1763634805,225.10
1763634806,224.54
1763634807,225.26
1763634808,225.05
1763634809,225.32
1763634810,225.14
1763634811,225.55
1763634812,225.29
1763634813,225.25
1763634814,225.00
1763634815,224.57
1763634816,225.78
1763634817,224.97
1763634818,225.18
1763634819,225.20
1763634820,225.07
1763634821,224.86
1763634822,214.85
1763634823,203.86
1763634824,235.01
1763634825,235.34
1763634826,235.30
1763634827,235.37
1763634828,235.43
1763634829,235.12
1763634830,234.57
1763634831,235.27
1763634832,235.07
1763634833,234.65
1763634834,235.43
1763634835,234.86
1763634836,234.25
1763634837,234.00
1763634838,234.99
1763634840,235.26
1763634841,235.17
1763634842,235.46
1763634843,234.96
1763634844,235.25
1763634845,235.64
1763634846,235.02
1763634847,235.30
1763634848,235.14
1763634849,235.37
1763634850,234.71
1763634851,235.28
1763634852,235.59
1763634853,235.22
1763634854,234.94
1763634855,235.17
1763634856,235.11
1763634857,235.66
1763634858,235.62
1763634859,235.44
1763634860,235.37
1763634861,235.30
1763634862,235.58
1763634863,235.51
1763634864,235.07
1763634865,235.76
1763634866,235.19
1763634867,235.03
1763634868,235.44
1763634869,235.76
1763634870,235.56
1763634871,235.98
1763634872,235.57
1763634873,235.09
1763634874,235.06
1763634875,235.33
1763634876,235.19
1763634877,236.00
1763634879,235.77
1763634880,235.76
1763634881,235.42
1763634882,235.42
1763634883,235.32
1763634884,235.22
1763634885,235.30
1763634886,224.94
1763634887,219.01
1763634888,280.69
1763634889,318.77
1763634890,317.38
1763634891,318.59
1763634892,307.97
1763634893,276.36
1763634894,277.09
1763634895,273.06
1763634896,263.53
1763634897,261.29
1763634898,252.53
1763634899,252.60
1763634900,243.77
1763634901,226.61
1763634902,223.48
1763634903,223.62
1763634904,224.71
1763634905,225.51
1763634906,225.43
1763634907,225.42
1763634908,225.70
1763634909,225.50
1763634910,225.29
1763634911,225.19
1763634912,225.65
1763634913,224.84
1763634914,224.72
1763634915,225.19
1763634916,225.29
1763634918,224.77
1763634919,225.09
1763634920,225.30
1763634921,225.33
1763634922,225.66
1763634923,225.05
1763634924,225.13
1763634925,225.11
1763634926,225.04
1763634927,225.10
1763634928,225.13
1763634929,225.00
1763634930,224.94
1763634931,225.30
1763634932,225.84
1763634933,225.62
1763634934,225.68
1763634935,225.38
1763634936,224.86
1763634937,225.46
1763634938,225.37
1763634939,226.15
1763634940,225.91
1763634941,225.29
1763634942,225.65
1763634943,225.67
1763634944,225.51
1763634945,225.51
1763634946,225.59
1763634947,225.60
1763634948,225.63
1763634949,225.24
1763634950,214.49
1763634951,202.68
1763634952,230.31
1763634953,230.50
1763634954,229.99
1763634955,230.60
1763634957,230.58
1763634958,229.72
1763634959,230.30
1763634960,229.78
1763634961,230.53
1763634962,230.42
1763634963,230.28
1763634964,230.17
1763634965,230.46
1763634966,230.26
1763634967,230.65
1763634968,230.07
1763634969,230.40
1763634970,230.56
1763634971,230.81
1763634972,230.69
1763634973,230.18
1763634974,230.01
1763634975,230.29
1763634976,230.41
1763634977,230.36
1763634978,230.27
1763634979,230.34
1763634980,231.09
1763634981,230.32
1763634982,230.46
1763634983,230.26
1763634984,230.21
1763634985,230.62
1763634986,230.63
1763634987,230.93
1763634988,230.62
1763634989,230.21
1763634990,230.52
1763634991,230.05
1763634992,230.77
1763634993,230.02
1763634995,230.43
1763634996,229.83
1763634997,229.87
1763634998,230.10
1763634999,229.75
1763635000,230.17
1763635001,229.98
1763635002,230.36
1763635003,230.05
1763635004,229.93
1763635005,229.61
1763635006,230.27
1763635007,230.76
1763635008,230.42
1763635009,230.08
1763635010,230.46
1763635011,230.49
1763635012,230.22
1763635013,230.38
1763635014,220.28
1763635015,221.53
1763635016,253.98
1763635017,316.17
1763635018,317.46
1763635019,318.51
1763635020,317.75
1763635021,317.13
1763635022,316.75
1763635023,314.87
1763635024,306.79
1763635025,299.15
1763635026,283.27
1763635027,266.82
1763635028,265.94
1763635029,259.83
1763635030,246.55
1763635031,239.85
1763635032,240.54
1763635034,240.15
1763635035,236.09
1763635036,235.14
1763635037,234.20
1763635038,234.91
1763635039,220.62
1763635040,209.60
1763635041,209.87
1763635042,209.62
1763635043,208.98
1763635044,209.66
1763635045,209.89
1763635046,210.00
1763635047,209.59
1763635048,209.03
1763635049,209.23
1763635050,209.37
1763635051,209.16
1763635052,208.98
1763635053,208.89
1763635054,208.58
1763635055,208.57
1763635056,209.14
1763635057,208.97
1763635058,209.32
1763635059,209.03
1763635060,209.00
1763635061,209.06
1763635062,208.91
1763635063,209.16
1763635064,209.32
1763635065,209.08
1763635066,208.79
1763635067,208.49
1763635068,208.75
1763635069,208.68
1763635070,208.67
1763635071,208.48
1763635072,208.82
1763635074,208.65
1763635075,208.85
1763635076,208.41
1763635077,208.71
1763635078,208.88
1763635079,205.26
1763635080,205.02
1763635081,154.83
1763635082,125.48
1763635083,102.56
1763635084,96.50
1763635085,96.32
1763635086,95.99
1763635087,95.67
1763635088,95.51
1763635089,95.18
1763635090,95.04
1763635091,94.85
1763635092,94.58
1763635093,94.50
1763635094,94.33
1763635095,94.14
1763635096,94.02
1763635097,93.91
1763635098,93.50
1763635099,23.26
1763635100,13.94
1763635101,10.75
1763635102,74.73
1763635105,74.61
1763635106,78.90
1763635108,87.31
1763635109,86.93
1763635110,197.90
1763635111,291.70
1763635112,298.20
1763635113,298.67
1763635114,297.19
1763635115,300.08
1763635116,297.38
1763635118,300.05
1763635119,300.44
1763635120,297.25
1763635121,302.27
1763635122,301.62
1763635123,299.32
1763635124,301.75
1763635125,302.06
1763635126,300.27
1763635127,302.97
1763635128,302.25
1763635129,302.89
1763635130,300.24
1763635131,302.90
1763635132,303.71
1763635133,301.29
1763635134,298.40
1763635135,301.40
1763635136,297.06
1763635137,300.02
1763635138,295.53
1763635139,297.24
1763635140,297.67
1763635141,285.44
1763635142,291.93
1763635143,291.22
1763635144,289.50
1763635145,293.80
1763635146,289.27
1763635147,293.66
1763635148,287.57
1763635149,284.10
1763635150,292.07
1763635151,287.98
1763635152,291.25
1763635153,291.61
1763635154,290.32
1763635156,287.25
1763635157,290.05
1763635158,282.90
1763635159,288.10
1763635160,286.83
1763635161,285.08
1763635162,289.58
1763635163,286.32
1763635164,276.96
1763635165,286.79
1763635166,281.38
1763635167,283.45
1763635168,276.24
1763635169,287.18
1763635170,287.56
1763635171,283.48
1763635172,282.74
1763635173,291.38
1763635174,288.66
1763635175,283.77
1763635176,283.90
1763635177,275.92
1763635178,144.38
1763635179,270.68
1763635180,287.07
1763635181,284.27
1763635182,288.13
1763635183,281.88
1763635184,283.97
1763635185,281.07
1763635186,283.81
1763635187,280.12
1763635189,289.76
1763635190,291.56
1763635191,184.63
1763635192,128.73
1763635193,107.41
1763635194,101.49
1763635195,100.97
1763635196,100.26
1763635197,99.72
1763635198,99.16
1763635199,98.81
1763635200,98.29
1763635201,98.00
1763635202,97.70
1763635203,97.31
1763635204,89.95
1763635206,86.95
1763635208,164.03
1763635209,205.85
1763635210,204.29
1763635211,203.23
1763635212,202.54
1763635213,204.14
1763635214,205.45
1763635215,206.41
1763635216,208.68
1763635217,210.62
