timestamp,gpu_temp_c,memory_temp_c
1763633814,79,N/A
1763633815,79,N/A
1763633816,79,N/A
1763633817,79,N/A
1763633818,79,N/A
1763633819,79,N/A
1763633820,79,N/A
1763633821,79,N/A
1763633822,78,N/A
1763633823,78,N/A
1763633824,78,N/A
1763633825,78,N/A
1763633826,78,N/A
1763633827,78,N/A
1763633829,78,N/A
1763633830,78,N/A
1763633831,78,N/A
1763633832,78,N/A
1763633833,78,N/A
1763633834,78,N/A
1763633835,78,N/A
1763633836,78,N/A
1763633837,78,N/A
1763633838,78,N/A
1763633839,77,N/A
1763633840,78,N/A
1763633841,77,N/A
1763633842,78,N/A
1763633843,77,N/A
1763633844,78,N/A
1763633845,77,N/A
1763633846,77,N/A
1763633847,77,N/A
1763633848,77,N/A
1763633849,78,N/A
1763633850,77,N/A
1763633851,78,N/A
1763633852,77,N/A
1763633853,77,N/A
1763633854,77,N/A
1763633855,77,N/A
1763633856,76,N/A
1763633857,77,N/A
1763633858,78,N/A
1763633859,77,N/A
1763633860,77,N/A
1763633861,77,N/A
1763633862,77,N/A
1763633863,78,N/A
1763633864,77,N/A
1763633865,77,N/A
1763633866,78,N/A
1763633868,77,N/A
1763633869,78,N/A
1763633870,77,N/A
1763633871,77,N/A
1763633872,78,N/A
1763633873,77,N/A
1763633874,78,N/A
1763633875,77,N/A
1763633876,77,N/A
1763633877,78,N/A
1763633878,77,N/A
1763633879,78,N/A
1763633880,77,N/A
1763633881,77,N/A
1763633882,77,N/A
1763633883,77,N/A
1763633884,78,N/A
1763633885,77,N/A
1763633886,77,N/A
1763633887,77,N/A
1763633888,77,N/A
1763633889,78,N/A
1763633890,77,N/A
1763633891,77,N/A
1763633892,77,N/A
1763633893,77,N/A
1763633894,78,N/A
1763633895,77,N/A
1763633896,77,N/A
1763633897,77,N/A
1763633898,77,N/A
1763633899,78,N/A
1763633900,77,N/A
1763633901,77,N/A
1763633902,77,N/A
1763633903,77,N/A
1763633904,78,N/A
1763633905,77,N/A
1763633907,77,N/A
1763633908,77,N/A
1763633909,77,N/A
1763633910,77,N/A
1763633911,77,N/A
1763633912,77,N/A
1763633913,77,N/A
1763633914,77,N/A
1763633915,77,N/A
1763633916,77,N/A
1763633917,77,N/A
1763633918,77,N/A
1763633919,77,N/A
1763633920,77,N/A
1763633921,77,N/A
1763633922,78,N/A
1763633923,78,N/A
1763633924,78,N/A
1763633925,78,N/A
1763633926,78,N/A
1763633927,78,N/A
1763633928,78,N/A
1763633929,78,N/A
1763633930,78,N/A
1763633931,78,N/A
1763633932,78,N/A
1763633933,78,N/A
1763633934,78,N/A
1763633935,78,N/A
1763633936,78,N/A
1763633937,78,N/A
1763633938,78,N/A
1763633939,78,N/A
1763633940,78,N/A
1763633941,78,N/A
1763633942,78,N/A
1763633943,78,N/A
1763633944,78,N/A
1763633946,78,N/A
1763633947,78,N/A
1763633948,78,N/A
1763633949,79,N/A
1763633950,78,N/A
1763633951,78,N/A
1763633952,78,N/A
1763633953,78,N/A
1763633954,78,N/A
1763633955,79,N/A
1763633956,78,N/A
1763633957,78,N/A
1763633958,79,N/A
1763633959,78,N/A
1763633960,78,N/A
1763633961,78,N/A
1763633962,78,N/A
1763633963,78,N/A
1763633964,79,N/A
1763633965,78,N/A
1763633966,78,N/A
1763633967,79,N/A
1763633968,78,N/A
1763633969,78,N/A
1763633970,79,N/A
1763633971,79,N/A
1763633972,78,N/A
1763633973,79,N/A
1763633974,78,N/A
1763633975,78,N/A
1763633976,79,N/A
1763633977,79,N/A
1763633978,78,N/A
1763633979,79,N/A
1763633980,79,N/A
1763633981,78,N/A
1763633982,79,N/A
1763633983,78,N/A
1763633985,77,N/A
1763633986,79,N/A
1763633987,79,N/A
1763633988,79,N/A
1763633989,79,N/A
1763633990,79,N/A
1763633991,79,N/A
1763633992,79,N/A
1763633993,79,N/A
1763633994,79,N/A
1763633995,79,N/A
1763633996,79,N/A
1763633997,79,N/A
1763633998,79,N/A
1763633999,79,N/A
1763634000,79,N/A
1763634001,79,N/A
1763634002,79,N/A
1763634003,79,N/A
1763634004,79,N/A
1763634005,79,N/A
1763634006,79,N/A
1763634007,79,N/A
1763634008,79,N/A
1763634009,79,N/A
1763634010,79,N/A
1763634011,79,N/A
1763634012,79,N/A
1763634013,79,N/A
1763634014,79,N/A
1763634015,78,N/A
1763634016,78,N/A
1763634017,78,N/A
1763634018,78,N/A
1763634019,78,N/A
1763634020,78,N/A
1763634021,78,N/A
1763634023,78,N/A
1763634024,77,N/A
1763634025,77,N/A
1763634026,77,N/A
1763634027,77,N/A
1763634028,77,N/A
1763634029,77,N/A
1763634030,77,N/A
1763634031,77,N/A
1763634032,77,N/A
1763634033,77,N/A
1763634034,77,N/A
1763634035,77,N/A
1763634036,77,N/A
1763634037,77,N/A
1763634038,77,N/A
1763634039,77,N/A
1763634040,77,N/A
1763634041,77,N/A
1763634042,77,N/A
1763634043,77,N/A
1763634044,77,N/A
1763634045,77,N/A
1763634046,77,N/A
1763634047,77,N/A
1763634048,76,N/A
1763634049,80,N/A
1763634050,81,N/A
1763634051,82,N/A
1763634052,82,N/A
1763634053,82,N/A
1763634054,81,N/A
1763634055,82,N/A
1763634056,81,N/A
1763634057,81,N/A
1763634058,80,N/A
1763634059,79,N/A
1763634060,79,N/A
1763634062,78,N/A
1763634063,78,N/A
1763634064,78,N/A
1763634065,78,N/A
1763634066,78,N/A
1763634067,78,N/A
1763634068,78,N/A
1763634069,78,N/A
1763634070,78,N/A
1763634071,78,N/A
1763634072,78,N/A
1763634073,78,N/A
1763634074,78,N/A
1763634075,78,N/A
1763634076,78,N/A
1763634077,78,N/A
1763634078,77,N/A
1763634079,78,N/A
1763634080,77,N/A
1763634081,77,N/A
1763634082,77,N/A
1763634083,77,N/A
1763634084,77,N/A
1763634085,77,N/A
1763634086,77,N/A
1763634087,77,N/A
1763634088,77,N/A
1763634089,77,N/A
1763634090,77,N/A
1763634091,77,N/A
1763634092,77,N/A
1763634093,77,N/A
1763634094,77,N/A
1763634095,77,N/A
1763634096,77,N/A
1763634097,77,N/A
1763634098,77,N/A
1763634099,77,N/A
1763634101,77,N/A
1763634102,77,N/A
1763634103,77,N/A
1763634104,77,N/A
1763634105,77,N/A
1763634106,77,N/A
1763634107,77,N/A
1763634108,77,N/A
1763634109,77,N/A
1763634110,77,N/A
1763634111,77,N/A
1763634112,77,N/A
1763634113,77,N/A
1763634114,77,N/A
1763634115,77,N/A
1763634116,77,N/A
1763634117,77,N/A
1763634118,77,N/A
1763634119,77,N/A
1763634120,77,N/A
1763634121,77,N/A
1763634122,77,N/A
1763634123,77,N/A
1763634124,77,N/A
1763634125,77,N/A
1763634126,77,N/A
1763634127,77,N/A
1763634128,77,N/A
1763634129,77,N/A
1763634130,77,N/A
1763634131,78,N/A
1763634132,77,N/A
1763634133,77,N/A
1763634134,78,N/A
1763634135,77,N/A
1763634136,78,N/A
1763634137,77,N/A
1763634138,77,N/A
1763634139,78,N/A
1763634141,77,N/A
1763634142,78,N/A
1763634143,77,N/A
1763634144,77,N/A
1763634145,78,N/A
1763634146,77,N/A
1763634147,78,N/A
1763634148,78,N/A
1763634149,77,N/A
1763634150,78,N/A
1763634151,77,N/A
1763634152,77,N/A
1763634153,78,N/A
1763634154,77,N/A
1763634155,78,N/A
1763634156,78,N/A
1763634157,77,N/A
1763634158,78,N/A
1763634159,78,N/A
1763634160,78,N/A
1763634161,78,N/A
1763634162,77,N/A
1763634163,78,N/A
1763634164,78,N/A
1763634165,77,N/A
1763634166,78,N/A
1763634167,77,N/A
1763634168,78,N/A
1763634169,78,N/A
1763634170,77,N/A
1763634171,78,N/A
1763634172,77,N/A
1763634173,78,N/A
1763634174,78,N/A
1763634175,77,N/A
1763634176,78,N/A
1763634177,75,N/A
1763634178,81,N/A
1763634180,82,N/A
1763634181,82,N/A
1763634182,82,N/A
1763634183,82,N/A
1763634184,82,N/A
1763634185,82,N/A
1763634186,82,N/A
1763634187,81,N/A
1763634188,81,N/A
1763634189,81,N/A
1763634190,79,N/A
1763634191,78,N/A
1763634192,78,N/A
1763634193,78,N/A
1763634194,78,N/A
1763634195,78,N/A
1763634196,78,N/A
1763634197,78,N/A
1763634198,78,N/A
1763634199,78,N/A
1763634200,78,N/A
1763634201,77,N/A
1763634202,77,N/A
1763634203,77,N/A
1763634204,77,N/A
1763634205,77,N/A
1763634206,77,N/A
1763634207,77,N/A
1763634208,77,N/A
1763634209,77,N/A
1763634210,77,N/A
1763634211,77,N/A
1763634212,77,N/A
1763634213,77,N/A
1763634214,77,N/A
1763634215,76,N/A
1763634216,77,N/A
1763634218,76,N/A
1763634219,76,N/A
1763634220,76,N/A
1763634221,76,N/A
1763634222,76,N/A
1763634223,76,N/A
1763634224,76,N/A
1763634225,76,N/A
1763634226,76,N/A
1763634227,76,N/A
1763634228,76,N/A
1763634229,76,N/A
1763634230,76,N/A
1763634231,76,N/A
1763634232,76,N/A
1763634233,76,N/A
1763634234,76,N/A
1763634235,76,N/A
1763634236,76,N/A
1763634237,76,N/A
1763634238,76,N/A
1763634239,76,N/A
1763634240,76,N/A
1763634241,75,N/A
1763634242,76,N/A
1763634243,79,N/A
1763634244,81,N/A
1763634245,81,N/A
1763634246,81,N/A
1763634247,81,N/A
1763634248,81,N/A
1763634249,82,N/A
1763634250,82,N/A
1763634251,82,N/A
1763634252,82,N/A
1763634253,83,N/A
1763634254,82,N/A
1763634255,82,N/A
1763634257,82,N/A
1763634258,81,N/A
1763634259,81,N/A
1763634260,79,N/A
1763634261,79,N/A
1763634262,79,N/A
1763634263,79,N/A
1763634264,79,N/A
1763634265,79,N/A
1763634266,79,N/A
1763634267,78,N/A
1763634268,78,N/A
1763634269,78,N/A
1763634270,78,N/A
1763634271,78,N/A
1763634272,78,N/A
1763634273,78,N/A
1763634274,78,N/A
1763634275,78,N/A
1763634276,78,N/A
1763634277,78,N/A
1763634278,78,N/A
1763634279,78,N/A
1763634280,78,N/A
1763634281,77,N/A
1763634282,78,N/A
1763634283,77,N/A
1763634284,77,N/A
1763634285,77,N/A
1763634286,77,N/A
1763634287,77,N/A
1763634288,77,N/A
1763634289,77,N/A
1763634290,77,N/A
1763634291,77,N/A
1763634292,77,N/A
1763634293,77,N/A
1763634294,77,N/A
1763634296,77,N/A
1763634297,77,N/A
1763634298,77,N/A
1763634299,77,N/A
1763634300,77,N/A
1763634301,77,N/A
1763634302,77,N/A
1763634303,77,N/A
1763634304,77,N/A
1763634305,77,N/A
1763634306,77,N/A
1763634307,77,N/A
1763634308,77,N/A
1763634309,77,N/A
1763634310,77,N/A
1763634311,77,N/A
1763634312,77,N/A
1763634313,77,N/A
1763634314,77,N/A
1763634315,77,N/A
1763634316,77,N/A
1763634317,77,N/A
1763634318,77,N/A
1763634319,77,N/A
1763634320,77,N/A
1763634321,77,N/A
1763634322,77,N/A
1763634323,77,N/A
1763634324,77,N/A
1763634325,77,N/A
1763634326,77,N/A
1763634327,77,N/A
1763634328,77,N/A
1763634329,77,N/A
1763634330,77,N/A
1763634331,77,N/A
1763634332,77,N/A
1763634333,77,N/A
1763634335,77,N/A
1763634336,77,N/A
1763634337,77,N/A
1763634338,77,N/A
1763634339,77,N/A
1763634340,77,N/A
1763634341,77,N/A
1763634342,77,N/A
1763634343,77,N/A
1763634344,77,N/A
1763634345,77,N/A
1763634346,77,N/A
1763634347,77,N/A
1763634348,77,N/A
1763634349,77,N/A
1763634350,77,N/A
1763634351,77,N/A
1763634352,77,N/A
1763634353,77,N/A
1763634354,77,N/A
1763634355,77,N/A
1763634356,77,N/A
1763634357,77,N/A
1763634358,77,N/A
1763634359,77,N/A
1763634360,77,N/A
1763634361,77,N/A
1763634362,77,N/A
1763634363,77,N/A
1763634364,77,N/A
1763634365,77,N/A
1763634366,77,N/A
1763634367,77,N/A
1763634368,77,N/A
1763634369,77,N/A
1763634370,77,N/A
1763634372,77,N/A
1763634373,77,N/A
1763634374,78,N/A
1763634375,77,N/A
1763634376,78,N/A
1763634377,77,N/A
1763634378,77,N/A
1763634379,78,N/A
1763634380,78,N/A
1763634381,78,N/A
1763634382,78,N/A
1763634383,78,N/A
1763634384,78,N/A
1763634385,78,N/A
1763634386,77,N/A
1763634387,78,N/A
1763634388,78,N/A
1763634389,78,N/A
1763634390,78,N/A
1763634391,78,N/A
1763634392,78,N/A
1763634393,78,N/A
1763634394,78,N/A
1763634395,78,N/A
1763634396,78,N/A
1763634397,78,N/A
1763634398,78,N/A
1763634399,78,N/A
1763634400,78,N/A
1763634401,78,N/A
1763634402,78,N/A
1763634403,78,N/A
1763634404,78,N/A
1763634405,78,N/A
1763634406,78,N/A
1763634407,78,N/A
1763634408,78,N/A
1763634409,78,N/A
1763634410,78,N/A
1763634412,78,N/A
1763634413,78,N/A
1763634414,78,N/A
1763634415,78,N/A
1763634416,78,N/A
1763634417,78,N/A
1763634418,78,N/A
1763634419,78,N/A
1763634420,78,N/A
1763634421,78,N/A
1763634422,78,N/A
1763634423,78,N/A
1763634424,78,N/A
1763634425,78,N/A
1763634426,78,N/A
1763634427,78,N/A
1763634428,78,N/A
1763634429,78,N/A
1763634430,78,N/A
1763634431,78,N/A
1763634432,78,N/A
1763634433,78,N/A
1763634434,78,N/A
1763634435,76,N/A
1763634436,80,N/A
1763634437,81,N/A
1763634438,81,N/A
1763634439,82,N/A
1763634440,82,N/A
1763634441,82,N/A
1763634442,82,N/A
1763634443,82,N/A
1763634444,82,N/A
1763634445,82,N/A
1763634446,82,N/A
1763634447,80,N/A
1763634448,79,N/A
1763634450,79,N/A
1763634451,79,N/A
1763634452,79,N/A
1763634453,78,N/A
1763634454,79,N/A
1763634455,78,N/A
1763634456,78,N/A
1763634457,78,N/A
1763634458,78,N/A
1763634459,78,N/A
1763634460,78,N/A
1763634461,78,N/A
1763634462,78,N/A
1763634463,78,N/A
1763634464,78,N/A
1763634465,78,N/A
1763634466,77,N/A
1763634467,78,N/A
1763634468,77,N/A
1763634469,77,N/A
1763634470,77,N/A
1763634471,77,N/A
1763634472,77,N/A
1763634473,77,N/A
1763634474,77,N/A
1763634475,77,N/A
1763634476,77,N/A
1763634477,77,N/A
1763634478,77,N/A
1763634479,77,N/A
1763634480,77,N/A
1763634481,77,N/A
1763634482,77,N/A
1763634483,77,N/A
1763634484,77,N/A
1763634485,77,N/A
1763634486,77,N/A
1763634487,77,N/A
1763634489,77,N/A
1763634490,77,N/A
1763634491,77,N/A
1763634492,77,N/A
1763634493,77,N/A
1763634494,76,N/A
1763634495,77,N/A
1763634496,77,N/A
1763634497,77,N/A
1763634498,76,N/A
1763634499,77,N/A
1763634500,76,N/A
1763634501,80,N/A
1763634502,81,N/A
1763634503,81,N/A
1763634504,81,N/A
1763634505,82,N/A
1763634506,82,N/A
1763634507,82,N/A
1763634508,82,N/A
1763634509,82,N/A
1763634510,81,N/A
1763634511,81,N/A
1763634512,80,N/A
1763634513,80,N/A
1763634514,80,N/A
1763634515,79,N/A
1763634516,79,N/A
1763634517,79,N/A
1763634518,79,N/A
1763634519,79,N/A
1763634520,79,N/A
1763634521,79,N/A
1763634522,79,N/A
1763634523,79,N/A
1763634524,79,N/A
1763634525,78,N/A
1763634526,78,N/A
1763634528,78,N/A
1763634529,78,N/A
1763634530,78,N/A
1763634531,78,N/A
1763634532,78,N/A
1763634533,77,N/A
1763634534,78,N/A
1763634535,77,N/A
1763634536,77,N/A
1763634537,77,N/A
1763634538,77,N/A
1763634539,77,N/A
1763634540,77,N/A
1763634541,77,N/A
1763634542,77,N/A
1763634543,77,N/A
1763634544,77,N/A
1763634545,77,N/A
1763634546,77,N/A
1763634547,77,N/A
1763634548,77,N/A
1763634549,77,N/A
1763634550,77,N/A
1763634551,77,N/A
1763634552,77,N/A
1763634553,77,N/A
1763634554,77,N/A
1763634555,77,N/A
1763634556,77,N/A
1763634557,77,N/A
1763634558,77,N/A
1763634559,76,N/A
1763634560,77,N/A
1763634561,76,N/A
1763634562,77,N/A
1763634563,76,N/A
1763634564,76,N/A
1763634565,76,N/A
1763634567,77,N/A
1763634568,76,N/A
1763634569,77,N/A
1763634570,76,N/A
1763634571,77,N/A
1763634572,77,N/A
1763634573,77,N/A
1763634574,76,N/A
1763634575,76,N/A
1763634576,76,N/A
1763634577,76,N/A
1763634578,76,N/A
1763634579,76,N/A
1763634580,76,N/A
1763634581,76,N/A
1763634582,76,N/A
1763634583,76,N/A
1763634584,76,N/A
1763634585,76,N/A
1763634586,77,N/A
1763634587,76,N/A
1763634588,77,N/A
1763634589,76,N/A
1763634590,77,N/A
1763634591,76,N/A
1763634592,77,N/A
1763634593,76,N/A
1763634594,76,N/A
1763634595,76,N/A
1763634596,76,N/A
1763634597,76,N/A
1763634598,76,N/A
1763634599,76,N/A
1763634600,76,N/A
1763634601,76,N/A
1763634602,76,N/A
1763634603,76,N/A
1763634604,76,N/A
1763634605,76,N/A
1763634607,76,N/A
1763634608,76,N/A
1763634609,76,N/A
1763634610,76,N/A
1763634611,76,N/A
1763634612,76,N/A
1763634613,76,N/A
1763634614,76,N/A
1763634615,76,N/A
1763634616,76,N/A
1763634617,76,N/A
1763634618,76,N/A
1763634619,76,N/A
1763634620,76,N/A
1763634621,76,N/A
1763634622,76,N/A
1763634623,76,N/A
1763634624,76,N/A
1763634625,76,N/A
1763634626,76,N/A
1763634627,76,N/A
1763634628,76,N/A
1763634629,76,N/A
1763634630,74,N/A
1763634631,80,N/A
1763634632,80,N/A
1763634633,81,N/A
1763634634,81,N/A
1763634635,81,N/A
1763634636,82,N/A
1763634637,82,N/A
1763634638,82,N/A
1763634639,82,N/A
1763634640,82,N/A
1763634641,82,N/A
1763634642,82,N/A
1763634643,82,N/A
1763634644,83,N/A
1763634646,82,N/A
1763634647,82,N/A
1763634648,81,N/A
1763634649,80,N/A
1763634650,80,N/A
1763634651,79,N/A
1763634652,79,N/A
1763634653,79,N/A
1763634654,79,N/A
1763634655,79,N/A
1763634656,78,N/A
1763634657,79,N/A
1763634658,78,N/A
1763634659,78,N/A
1763634660,78,N/A
1763634661,78,N/A
1763634662,78,N/A
1763634663,78,N/A
1763634664,78,N/A
1763634665,78,N/A
1763634666,78,N/A
1763634667,78,N/A
1763634668,78,N/A
1763634669,77,N/A
1763634670,78,N/A
1763634671,78,N/A
1763634672,77,N/A
1763634673,77,N/A
1763634674,77,N/A
1763634675,77,N/A
1763634676,77,N/A
1763634677,77,N/A
1763634678,77,N/A
1763634679,77,N/A
1763634680,77,N/A
1763634681,77,N/A
1763634682,77,N/A
1763634684,77,N/A
1763634685,77,N/A
1763634686,77,N/A
1763634687,77,N/A
1763634688,77,N/A
1763634689,77,N/A
1763634690,77,N/A
1763634691,77,N/A
1763634692,77,N/A
1763634693,77,N/A
1763634694,77,N/A
1763634695,77,N/A
1763634696,77,N/A
1763634697,77,N/A
1763634698,77,N/A
1763634699,77,N/A
1763634700,77,N/A
1763634701,77,N/A
1763634702,77,N/A
1763634703,77,N/A
1763634704,77,N/A
1763634705,77,N/A
1763634706,77,N/A
1763634707,77,N/A
1763634708,77,N/A
1763634709,77,N/A
1763634710,77,N/A
1763634711,77,N/A
1763634712,77,N/A
1763634713,77,N/A
1763634714,77,N/A
1763634715,77,N/A
1763634716,77,N/A
1763634717,77,N/A
1763634718,77,N/A
1763634719,77,N/A
1763634720,77,N/A
1763634721,77,N/A
1763634723,77,N/A
1763634724,77,N/A
1763634725,77,N/A
1763634726,77,N/A
1763634727,77,N/A
1763634728,77,N/A
1763634729,77,N/A
1763634730,77,N/A
1763634731,77,N/A
1763634732,77,N/A
1763634733,77,N/A
1763634734,77,N/A
1763634735,77,N/A
1763634736,77,N/A
1763634737,77,N/A
1763634738,77,N/A
1763634739,77,N/A
1763634740,77,N/A
1763634741,77,N/A
1763634742,77,N/A
1763634743,77,N/A
1763634744,77,N/A
1763634745,77,N/A
1763634746,77,N/A
1763634747,77,N/A
1763634748,77,N/A
1763634749,77,N/A
1763634750,77,N/A
1763634751,77,N/A
1763634752,77,N/A
1763634753,77,N/A
1763634754,77,N/A
1763634755,77,N/A
1763634756,77,N/A
1763634757,77,N/A
1763634758,77,N/A
1763634759,81,N/A
1763634761,81,N/A
1763634762,81,N/A
1763634763,82,N/A
1763634764,82,N/A
1763634765,82,N/A
1763634766,82,N/A
1763634767,82,N/A
1763634768,82,N/A
1763634769,82,N/A
1763634770,82,N/A
1763634771,81,N/A
1763634772,81,N/A
1763634773,80,N/A
1763634774,80,N/A
1763634775,79,N/A
1763634776,79,N/A
1763634777,79,N/A
1763634778,79,N/A
1763634779,79,N/A
1763634780,79,N/A
1763634781,79,N/A
1763634782,78,N/A
1763634783,79,N/A
1763634784,78,N/A
1763634785,78,N/A
1763634786,78,N/A
1763634787,78,N/A
1763634788,78,N/A
1763634789,78,N/A
1763634790,78,N/A
1763634791,78,N/A
1763634792,78,N/A
1763634793,78,N/A
1763634794,78,N/A
1763634795,78,N/A
1763634796,78,N/A
1763634797,78,N/A
1763634798,78,N/A
1763634799,78,N/A
1763634801,78,N/A
1763634802,78,N/A
1763634803,77,N/A
1763634804,78,N/A
1763634805,77,N/A
1763634806,78,N/A
1763634807,77,N/A
1763634808,78,N/A
1763634809,78,N/A
1763634810,78,N/A
1763634811,77,N/A
1763634812,77,N/A
1763634813,78,N/A
1763634814,77,N/A
1763634815,78,N/A
1763634816,77,N/A
1763634817,77,N/A
1763634818,77,N/A
1763634819,77,N/A
1763634820,77,N/A
1763634821,77,N/A
1763634822,77,N/A
1763634823,77,N/A
1763634824,78,N/A
1763634825,78,N/A
1763634826,78,N/A
1763634827,78,N/A
1763634828,78,N/A
1763634829,78,N/A
1763634830,78,N/A
1763634831,78,N/A
1763634832,78,N/A
1763634833,78,N/A
1763634834,78,N/A
1763634835,78,N/A
1763634836,78,N/A
1763634837,78,N/A
1763634838,78,N/A
1763634840,78,N/A
1763634841,78,N/A
1763634842,78,N/A
1763634843,78,N/A
1763634844,78,N/A
1763634845,78,N/A
1763634846,78,N/A
1763634847,78,N/A
1763634848,78,N/A
1763634849,78,N/A
1763634850,78,N/A
1763634851,78,N/A
1763634852,78,N/A
1763634853,78,N/A
1763634854,78,N/A
1763634855,78,N/A
1763634856,78,N/A
1763634857,78,N/A
1763634858,78,N/A
1763634859,78,N/A
1763634860,78,N/A
1763634861,78,N/A
1763634862,78,N/A
1763634863,78,N/A
1763634864,78,N/A
1763634865,78,N/A
1763634866,78,N/A
1763634867,78,N/A
1763634868,78,N/A
1763634869,78,N/A
1763634870,78,N/A
1763634871,78,N/A
1763634872,78,N/A
1763634873,78,N/A
1763634874,78,N/A
1763634875,78,N/A
1763634876,78,N/A
1763634877,78,N/A
1763634879,78,N/A
1763634880,78,N/A
1763634881,78,N/A
1763634882,78,N/A
1763634883,78,N/A
1763634884,78,N/A
1763634885,78,N/A
1763634886,78,N/A
1763634887,76,N/A
1763634888,81,N/A
1763634889,81,N/A
1763634890,82,N/A
1763634891,82,N/A
1763634892,81,N/A
1763634893,81,N/A
1763634894,81,N/A
1763634895,81,N/A
1763634896,81,N/A
1763634897,80,N/A
1763634898,80,N/A
1763634899,80,N/A
1763634900,79,N/A
1763634901,79,N/A
1763634902,79,N/A
1763634903,79,N/A
1763634904,79,N/A
1763634905,78,N/A
1763634906,78,N/A
1763634907,78,N/A
1763634908,78,N/A
1763634909,78,N/A
1763634910,78,N/A
1763634911,78,N/A
1763634912,78,N/A
1763634913,78,N/A
1763634914,78,N/A
1763634915,78,N/A
1763634916,78,N/A
1763634918,78,N/A
1763634919,78,N/A
1763634920,78,N/A
1763634921,78,N/A
1763634922,78,N/A
1763634923,78,N/A
1763634924,78,N/A
1763634925,78,N/A
1763634926,78,N/A
1763634927,78,N/A
1763634928,78,N/A
1763634929,78,N/A
1763634930,78,N/A
1763634931,78,N/A
1763634932,78,N/A
1763634933,77,N/A
1763634934,78,N/A
1763634935,77,N/A
1763634936,78,N/A
1763634937,78,N/A
1763634938,77,N/A
1763634939,77,N/A
1763634940,77,N/A
1763634941,78,N/A
1763634942,77,N/A
1763634943,77,N/A
1763634944,77,N/A
1763634945,77,N/A
1763634946,77,N/A
1763634947,77,N/A
1763634948,78,N/A
1763634949,77,N/A
1763634950,77,N/A
1763634951,77,N/A
1763634952,77,N/A
1763634953,78,N/A
1763634954,77,N/A
1763634955,78,N/A
1763634957,77,N/A
1763634958,78,N/A
1763634959,78,N/A
1763634960,77,N/A
1763634961,78,N/A
1763634962,77,N/A
1763634963,77,N/A
1763634964,78,N/A
1763634965,77,N/A
1763634966,78,N/A
1763634967,77,N/A
1763634968,78,N/A
1763634969,77,N/A
1763634970,77,N/A
1763634971,78,N/A
1763634972,77,N/A
1763634973,77,N/A
1763634974,78,N/A
1763634975,77,N/A
1763634976,78,N/A
1763634977,77,N/A
1763634978,77,N/A
1763634979,77,N/A
1763634980,77,N/A
1763634981,78,N/A
1763634982,77,N/A
1763634983,77,N/A
1763634984,77,N/A
1763634985,77,N/A
1763634986,78,N/A
1763634987,77,N/A
1763634988,78,N/A
1763634989,77,N/A
1763634990,77,N/A
1763634991,78,N/A
1763634992,77,N/A
1763634993,77,N/A
1763634995,78,N/A
1763634996,77,N/A
1763634997,77,N/A
1763634998,78,N/A
1763634999,77,N/A
1763635000,78,N/A
1763635001,77,N/A
1763635002,77,N/A
1763635003,77,N/A
1763635004,77,N/A
1763635005,78,N/A
1763635006,77,N/A
1763635007,78,N/A
1763635008,77,N/A
1763635009,77,N/A
1763635010,78,N/A
1763635011,77,N/A
1763635012,77,N/A
1763635013,77,N/A
1763635014,77,N/A
1763635015,77,N/A
1763635016,81,N/A
1763635017,81,N/A
1763635018,82,N/A
1763635019,82,N/A
1763635020,82,N/A
1763635021,83,N/A
1763635022,83,N/A
1763635023,82,N/A
1763635024,82,N/A
1763635025,82,N/A
1763635026,81,N/A
1763635027,81,N/A
1763635028,81,N/A
1763635029,81,N/A
1763635030,80,N/A
1763635031,80,N/A
1763635032,80,N/A
1763635034,80,N/A
1763635035,80,N/A
1763635036,80,N/A
1763635037,79,N/A
1763635038,79,N/A
1763635039,78,N/A
1763635040,78,N/A
1763635041,78,N/A
1763635042,78,N/A
1763635043,78,N/A
1763635044,78,N/A
1763635045,78,N/A
1763635046,78,N/A
1763635047,77,N/A
1763635048,77,N/A
1763635049,77,N/A
1763635050,77,N/A
1763635051,77,N/A
1763635052,77,N/A
1763635053,77,N/A
1763635054,77,N/A
1763635055,77,N/A
1763635056,77,N/A
1763635057,77,N/A
1763635058,77,N/A
1763635059,77,N/A
1763635060,77,N/A
1763635061,76,N/A
1763635062,77,N/A
1763635063,76,N/A
1763635064,77,N/A
1763635065,76,N/A
1763635066,76,N/A
1763635067,76,N/A
1763635068,76,N/A
1763635069,76,N/A
1763635070,76,N/A
1763635071,76,N/A
1763635072,76,N/A
1763635074,76,N/A
1763635075,76,N/A
1763635076,76,N/A
1763635077,76,N/A
1763635078,76,N/A
1763635079,74,N/A
1763635080,76,N/A
1763635081,73,N/A
1763635082,73,N/A
1763635083,72,N/A
1763635084,71,N/A
1763635085,71,N/A
1763635086,70,N/A
1763635087,70,N/A
1763635088,70,N/A
1763635089,70,N/A
1763635090,69,N/A
1763635091,69,N/A
1763635092,69,N/A
1763635093,69,N/A
1763635094,69,N/A
1763635095,68,N/A
1763635096,68,N/A
1763635097,68,N/A
1763635098,66,N/A
1763635099,65,N/A
1763635100,65,N/A
1763635101,64,N/A
1763635102,65,N/A
1763635105,65,N/A
1763635106,65,N/A
1763635108,65,N/A
1763635109,65,N/A
1763635110,73,N/A
1763635111,74,N/A
1763635112,75,N/A
1763635113,76,N/A
1763635114,76,N/A
1763635115,77,N/A
1763635116,77,N/A
1763635118,78,N/A
1763635119,78,N/A
1763635120,79,N/A
