timestamp,power_draw_w
1766011007,204.09
1766011008,205.63
1766011009,203.80
1766011010,203.95
1766011011,205.96
1766011012,204.94
1766011014,204.64
1766011015,205.79
1766011016,203.06
1766011017,203.51
1766011018,204.72
1766011019,203.30
1766011020,204.09
1766011021,205.93
1766011022,207.71
1766011023,208.83
1766011024,208.85
1766011025,208.74
1766011026,208.38
1766011027,208.58
1766011028,209.26
1766011029,208.25
1766011030,209.22
1766011031,209.03
1766011032,208.31
1766011033,161.93
1766011034,127.49
1766011035,104.24
1766011036,98.06
1766011037,97.58
1766011038,97.18
1766011039,206.38
1766011040,277.88
1766011041,277.63
1766011042,278.20
1766011043,278.43
1766011044,277.85
1766011045,277.79
1766011046,278.48
1766011047,282.55
1766011048,279.25
1766011049,280.10
1766011050,280.49
1766011051,280.87
1766011053,283.08
1766011054,281.85
1766011055,280.41
1766011056,280.49
1766011057,284.18
1766011058,282.09
1766011059,279.83
1766011060,279.92
1766011061,277.04
1766011062,275.66
1766011063,276.67
1766011064,273.63
1766011065,278.25
1766011066,267.78
1766011067,270.32
1766011068,270.01
1766011069,269.78
1766011070,271.00
1766011071,272.65
1766011072,263.44
1766011073,263.31
1766011074,266.17
1766011075,266.06
1766011076,264.61
1766011077,265.42
1766011078,265.07
1766011079,266.77
1766011080,263.40
1766011081,265.96
1766011082,269.00
1766011083,258.60
1766011084,263.11
1766011085,263.56
1766011086,261.97
1766011087,262.65
1766011088,252.00
1766011089,222.76
1766011091,207.04
1766011092,208.35
1766011093,206.00
1766011094,207.98
1766011095,207.29
1766011096,206.47
1766011097,208.13
1766011098,206.69
1766011099,206.48
1766011100,207.83
1766011101,207.88
1766011102,207.55
1766011103,208.72
1766011104,206.71
1766011105,207.94
1766011106,207.75
1766011107,206.15
1766011108,207.70
1766011109,206.81
1766011110,206.30
1766011111,208.82
1766011112,207.97
1766011113,206.23
1766011114,208.41
1766011115,207.82
1766011116,206.71
1766011117,208.04
1766011118,206.96
1766011119,205.96
1766011120,207.76
1766011121,207.35
1766011122,206.25
1766011123,208.66
1766011124,208.69
1766011125,208.04
1766011126,209.31
1766011127,207.67
1766011128,207.20
1766011130,208.30
1766011131,206.97
1766011132,206.79
1766011133,208.31
1766011134,207.19
1766011135,206.68
1766011136,208.41
1766011137,206.74
1766011138,207.10
1766011139,208.59
1766011140,207.37
1766011141,207.28
1766011142,208.65
1766011143,207.34
1766011144,206.42
1766011145,209.12
1766011146,207.43
1766011147,207.01
1766011148,208.67
1766011149,207.45
1766011150,207.09
1766011151,208.72
1766011152,206.71
1766011153,206.81
1766011154,208.50
1766011155,206.03
1766011156,206.81
1766011157,208.83
1766011158,207.49
1766011159,206.89
1766011160,208.16
1766011161,208.20
1766011162,206.61
1766011163,208.48
1766011164,207.39
1766011165,205.84
1766011166,209.19
1766011167,206.95
1766011169,206.57
1766011170,208.60
1766011171,206.77
1766011172,206.93
1766011173,208.43
1766011174,207.79
1766011175,207.18
1766011176,208.31
1766011177,207.70
1766011178,206.80
1766011179,208.34
1766011180,207.98
1766011181,206.91
1766011182,208.25
1766011183,206.89
1766011184,206.56
1766011185,208.38
1766011186,206.72
1766011187,205.83
1766011188,208.66
1766011189,208.40
1766011190,206.31
1766011191,208.42
1766011192,207.86
1766011193,206.67
1766011194,209.43
1766011195,207.82
1766011196,206.35
1766011197,207.27
1766011198,208.19
1766011199,206.60
1766011200,208.32
1766011201,208.88
1766011202,206.01
1766011203,208.36
1766011204,208.65
1766011205,206.35
1766011206,208.04
1766011208,208.20
1766011209,206.53
1766011210,209.12
1766011211,208.27
1766011212,206.99
1766011213,207.60
1766011214,208.06
1766011215,206.55
1766011216,207.75
1766011217,208.68
1766011218,206.40
1766011219,207.89
1766011220,208.46
1766011221,207.65
1766011222,208.82
1766011223,207.82
1766011224,206.28
1766011225,207.07
1766011226,207.39
1766011227,205.56
1766011228,208.53
1766011229,206.80
1766011230,205.74
1766011231,207.22
1766011232,208.27
1766011233,206.01
1766011234,207.06
1766011235,207.91
1766011236,205.95
1766011237,208.12
1766011238,206.75
1766011239,206.02
1766011240,206.84
1766011241,206.78
1766011242,206.15
1766011243,207.75
1766011244,206.80
1766011245,206.07
1766011246,207.68
1766011248,208.06
1766011249,206.00
1766011250,207.71
1766011251,208.43
1766011252,206.53
1766011253,208.06
1766011254,208.10
1766011255,206.06
1766011256,206.79
1766011257,207.77
1766011258,206.00
1766011259,206.80
1766011260,206.90
1766011261,206.24
1766011262,207.08
1766011263,207.39
1766011264,205.44
1766011265,207.02
1766011266,207.33
1766011267,205.80
1766011268,207.73
1766011269,207.26
1766011270,205.51
1766011271,207.15
1766011272,207.30
1766011273,206.01
1766011274,206.58
1766011275,207.59
1766011276,206.10
1766011277,206.81
1766011278,208.19
1766011279,206.39
1766011280,206.93
1766011281,207.90
1766011282,206.71
1766011283,207.24
1766011284,208.59
1766011286,206.01
1766011287,207.58
1766011288,207.80
1766011289,205.92
1766011290,206.48
1766011291,207.51
1766011292,206.26
1766011293,206.95
1766011294,207.48
1766011295,205.85
1766011296,206.88
1766011297,208.14
1766011298,206.55
1766011299,206.99
1766011300,208.14
1766011301,206.66
1766011302,205.96
1766011303,208.21
1766011304,206.71
1766011305,205.43
1766011306,207.50
1766011307,205.53
1766011308,206.17
1766011309,207.99
1766011310,205.23
1766011311,206.32
1766011312,208.00
1766011313,207.42
1766011314,206.24
1766011315,208.39
1766011316,207.54
1766011317,205.72
1766011318,207.82
1766011319,207.01
1766011320,206.35
1766011321,207.76
1766011322,205.39
1766011323,206.48
1766011324,207.10
1766011326,206.03
1766011327,207.11
1766011328,205.79
1766011329,207.18
1766011330,206.56
1766011331,205.08
1766011332,207.53
1766011333,208.55
1766011334,205.65
1766011335,207.40
1766011336,207.79
1766011337,205.87
1766011338,211.41
1766011339,210.96
1766011340,210.63
1766011341,210.89
1766011342,211.02
1766011343,211.43
1766011344,210.70
1766011345,210.61
1766011346,210.16
1766011347,210.35
1766011348,211.22
1766011349,126.84
1766011350,127.65
1766011351,99.65
1766011352,98.43
1766011353,97.93
1766011354,105.48
1766011355,271.17
1766011356,277.73
1766011357,280.63
1766011358,280.66
1766011359,277.55
1766011360,275.30
1766011361,280.26
1766011362,278.17
1766011363,278.08
1766011365,282.64
1766011366,280.20
1766011367,280.10
1766011368,280.26
1766011369,280.99
1766011370,281.93
1766011371,280.99
1766011372,279.68
1766011373,277.61
1766011374,274.22
1766011375,272.22
1766011376,273.13
1766011377,276.42
1766011378,275.05
1766011379,271.24
1766011380,268.26
1766011381,275.07
1766011382,272.49
1766011383,273.66
1766011384,267.74
1766011385,268.62
1766011386,266.73
1766011387,264.06
1766011388,268.38
1766011389,258.80
1766011390,263.48
1766011391,266.07
1766011392,266.45
1766011393,268.35
1766011394,259.91
1766011395,264.35
1766011396,242.93
1766011397,244.74
1766011398,245.70
1766011399,249.58
1766011400,224.77
1766011401,226.21
1766011402,226.40
1766011403,225.70
1766011405,224.46
1766011406,225.96
1766011407,226.84
1766011408,199.95
1766011409,199.78
1766011410,201.25
1766011411,198.84
1766011412,200.82
1766011413,199.16
1766011414,199.64
1766011415,200.74
1766011416,199.04
1766011417,200.60
1766011418,198.66
1766011419,199.73
1766011420,198.98
1766011421,199.72
1766011422,201.04
1766011423,200.18
1766011424,200.65
1766011425,198.39
1766011426,199.85
1766011427,200.00
1766011428,199.52
1766011429,200.79
1766011430,199.49
1766011431,200.72
1766011432,200.04
1766011433,199.02
1766011434,200.46
1766011435,198.06
1766011436,200.72
1766011437,199.84
1766011438,198.88
1766011439,201.03
1766011440,199.29
1766011441,200.08
1766011442,201.45
1766011444,199.24
1766011445,200.32
1766011446,199.70
1766011447,200.15
1766011448,200.29
1766011449,199.18
1766011450,200.50
1766011451,198.69
1766011452,198.93
1766011453,200.71
1766011454,198.82
1766011455,200.48
1766011456,198.30
1766011457,199.25
1766011458,200.40
1766011459,198.82
1766011460,201.35
1766011461,199.67
1766011462,199.06
1766011463,199.88
1766011464,198.41
1766011465,199.66
1766011466,198.60
1766011467,199.42
1766011468,200.79
1766011469,198.82
1766011470,200.55
1766011471,199.70
1766011472,199.47
1766011473,200.74
1766011474,198.35
1766011475,199.81
1766011476,200.24
1766011477,198.61
1766011478,200.85
1766011479,198.26
1766011480,199.12
1766011481,199.93
1766011482,198.31
1766011484,200.36
1766011485,199.13
1766011486,198.39
1766011487,200.16
1766011488,198.08
1766011489,198.93
1766011490,199.11
1766011491,198.88
1766011492,201.31
1766011493,198.40
1766011494,200.43
1766011495,199.05
1766011496,199.41
1766011497,200.53
1766011498,198.35
1766011499,199.77
1766011500,200.10
1766011501,197.98
1766011502,201.12
1766011503,198.97
1766011504,199.33
1766011505,200.78
1766011506,198.81
1766011507,200.01
1766011508,199.88
1766011509,199.51
1766011510,201.08
1766011511,198.61
1766011512,199.15
1766011513,199.25
1766011514,199.06
1766011515,200.74
1766011516,200.08
1766011517,199.87
1766011518,200.61
1766011519,198.96
1766011520,199.36
1766011521,198.69
1766011522,198.28
1766011524,201.08
1766011525,198.88
1766011526,199.29
1766011527,199.80
1766011528,198.32
1766011529,201.61
1766011530,198.38
1766011531,198.67
1766011532,200.43
1766011533,198.49
1766011534,200.05
1766011535,199.80
1766011536,198.78
1766011537,200.28
1766011538,198.32
1766011539,198.37
1766011540,200.60
1766011541,198.16
1766011542,199.75
1766011543,199.49
1766011544,198.09
1766011545,200.92
1766011546,198.55
1766011547,199.27
1766011548,200.72
1766011549,198.92
1766011550,199.99
1766011551,200.09
1766011552,199.62
1766011553,201.21
1766011554,198.54
1766011555,199.84
1766011556,198.18
1766011557,199.02
1766011558,199.98
1766011559,198.93
1766011560,199.86
1766011561,199.43
1766011563,198.68
1766011564,200.37
1766011565,198.16
1766011566,200.02
1766011567,200.69
1766011568,198.44
1766011569,200.45
1766011570,199.86
1766011571,198.84
1766011572,201.00
1766011573,199.19
1766011574,200.15
1766011575,201.01
1766011576,198.47
1766011577,200.68
1766011578,199.56
1766011579,198.71
1766011580,200.66
1766011581,198.51
1766011582,198.99
1766011583,199.88
1766011584,198.51
1766011585,200.28
1766011586,199.54
1766011587,199.05
1766011588,201.18
1766011589,198.75
1766011590,199.37
1766011591,199.35
1766011592,199.02
1766011593,200.73
1766011594,199.67
1766011595,199.48
1766011596,200.89
1766011597,198.93
1766011598,199.59
1766011599,199.48
1766011600,198.33
1766011602,200.66
1766011603,199.24
1766011604,199.42
1766011605,200.90
1766011606,198.46
1766011607,200.47
1766011608,199.25
1766011609,198.69
1766011610,201.30
1766011611,198.90
1766011612,199.45
1766011613,201.17
1766011614,199.09
1766011615,200.06
1766011616,199.38
1766011617,198.57
1766011618,201.06
1766011619,199.12
1766011620,199.39
1766011621,200.95
1766011622,199.12
1766011623,199.93
1766011624,198.55
1766011625,198.52
1766011626,199.98
1766011627,198.56
1766011628,199.70
1766011629,201.08
1766011630,199.10
1766011631,200.04
1766011632,199.04
1766011633,198.86
1766011634,199.86
1766011635,198.26
1766011636,199.59
1766011637,200.17
1766011638,199.18
1766011639,200.89
1766011640,198.53
1766011642,202.17
1766011643,205.24
1766011644,202.93
1766011645,204.36
1766011646,204.78
1766011647,204.12
1766011648,204.25
1766011649,205.48
1766011650,203.50
1766011651,204.53
1766011652,205.29
1766011653,203.98
1766011654,204.60
1766011655,206.88
1766011656,208.49
1766011657,208.68
1766011658,209.27
1766011659,208.95
1766011660,208.86
1766011661,208.85
1766011662,208.53
1766011663,208.50
1766011664,208.75
1766011665,208.52
1766011666,158.47
1766011667,126.93
1766011668,105.93
1766011669,97.45
1766011670,97.01
1766011671,96.94
1766011672,140.48
1766011673,277.83
1766011674,276.23
1766011675,278.90
1766011676,278.76
1766011677,278.07
1766011678,278.25
1766011679,279.39
1766011681,280.05
1766011682,277.71
1766011683,279.49
1766011684,280.91
1766011685,278.53
1766011686,280.73
1766011687,281.91
1766011688,281.70
1766011689,282.80
1766011690,282.41
1766011691,281.70
1766011692,282.45
1766011693,282.75
1766011694,280.78
1766011695,280.24
1766011696,276.90
1766011697,274.58
1766011698,276.22
1766011699,272.73
1766011700,278.58
1766011701,270.06
1766011702,275.02
1766011703,272.29
1766011704,270.21
1766011705,270.98
1766011706,264.10
1766011707,267.93
1766011708,272.62
1766011709,261.22
1766011710,265.60
1766011711,265.03
1766011712,266.28
1766011713,265.89
1766011714,270.31
1766011715,268.63
1766011716,263.88
1766011717,265.82
1766011718,265.49
1766011720,263.28
1766011721,261.33
1766011722,265.47
1766011723,232.13
1766011724,227.89
1766011725,227.22
1766011726,226.32
1766011727,224.87
1766011728,227.23
1766011729,226.54
1766011730,225.85
1766011731,224.61
1766011732,226.06
1766011733,218.13
1766011734,216.72
1766011735,217.24
1766011736,218.28
1766011737,217.48
1766011738,216.03
1766011739,217.32
1766011740,217.49
1766011741,215.98
1766011742,216.13
1766011743,217.62
1766011744,215.97
1766011745,215.24
1766011746,217.05
1766011747,216.93
1766011748,214.75
1766011749,216.19
1766011750,217.75
1766011751,216.81
1766011752,216.20
1766011753,216.68
1766011754,217.33
1766011755,215.90
1766011756,215.06
1766011757,217.67
1766011758,216.31
1766011760,215.61
1766011761,216.82
1766011762,217.21
1766011763,215.81
1766011764,215.45
1766011765,217.67
1766011766,218.14
1766011767,215.41
1766011768,215.45
1766011769,217.36
1766011770,217.39
1766011771,215.27
1766011772,215.84
1766011773,216.86
1766011774,217.47
1766011775,214.94
1766011776,216.65
1766011777,217.01
1766011778,216.29
1766011779,215.38
1766011780,217.65
1766011781,218.79
1766011782,215.68
1766011783,216.12
1766011784,217.89
1766011785,217.51
1766011786,215.39
1766011787,216.86
1766011788,217.88
1766011789,217.81
1766011790,215.67
1766011791,217.73
1766011792,218.01
1766011793,216.28
1766011794,216.33
1766011795,217.64
1766011796,217.22
1766011797,214.70
1766011798,217.07
1766011800,217.96
1766011801,216.64
1766011802,215.36
1766011803,217.11
1766011804,217.17
1766011805,215.93
1766011806,216.44
1766011807,217.96
1766011808,216.18
1766011809,215.43
1766011810,217.09
1766011811,216.85
1766011812,215.78
1766011813,215.33
1766011814,218.25
1766011815,217.06
1766011816,216.28
1766011817,217.01
1766011818,217.65
1766011819,215.97
1766011820,215.11
1766011821,218.43
1766011822,216.22
1766011823,215.67
1766011824,216.76
1766011825,217.64
1766011826,216.87
1766011827,214.88
1766011828,216.86
1766011829,216.81
1766011830,214.74
1766011831,215.93
1766011832,217.40
1766011833,216.92
1766011834,215.82
1766011835,216.02
1766011836,217.07
1766011837,215.82
1766011839,215.20
1766011840,217.05
1766011841,217.35
1766011842,215.46
1766011843,215.90
1766011844,217.75
1766011845,216.12
1766011846,215.35
1766011847,216.11
1766011848,217.38
1766011849,216.68
1766011850,215.17
1766011851,217.12
1766011852,217.80
1766011853,216.26
1766011854,215.43
1766011855,217.25
1766011856,217.16
1766011857,215.70
1766011858,216.36
1766011859,217.84
1766011860,216.20
1766011861,215.71
1766011862,216.82
1766011863,218.24
1766011864,216.23
1766011865,214.27
1766011866,217.79
1766011867,218.07
1766011868,215.30
1766011869,215.45
1766011870,217.63
1766011871,216.38
1766011872,215.47
1766011873,216.27
1766011874,217.97
1766011875,216.83
1766011876,215.99
1766011878,217.58
1766011879,217.35
1766011880,216.10
1766011881,215.37
1766011882,217.94
1766011883,218.09
1766011884,215.51
1766011885,215.77
1766011886,217.88
1766011887,219.24
1766011888,215.01
1766011889,215.54
1766011890,218.16
1766011891,218.14
1766011892,215.68
1766011893,216.15
1766011894,217.80
1766011895,217.23
1766011896,215.67
1766011897,215.01
1766011898,217.58
1766011899,217.57
1766011900,215.34
1766011901,215.74
1766011902,218.23
1766011903,216.71
1766011904,215.08
1766011905,216.76
1766011906,217.87
1766011907,216.21
1766011908,215.87
1766011909,215.98
1766011910,217.47
1766011911,216.04
1766011912,215.58
1766011913,216.07
1766011914,217.32
1766011915,216.44
1766011916,215.75
1766011918,216.78
1766011919,216.73
1766011920,216.04
1766011921,215.72
1766011922,216.92
1766011923,216.84
1766011924,215.99
1766011925,216.02
1766011926,216.49
1766011927,216.25
1766011928,215.82
1766011929,215.55
1766011930,216.31
1766011931,216.21
1766011932,215.57
1766011933,215.22
1766011934,216.38
1766011935,217.06
1766011936,215.53
1766011937,214.68
1766011938,216.53
1766011939,216.73
1766011940,215.09
1766011941,215.18
1766011942,217.52
1766011943,215.98
1766011944,214.49
1766011945,215.64
1766011946,217.52
1766011947,216.41
1766011948,215.75
1766011949,216.52
1766011950,216.68
1766011951,215.74
1766011952,214.72
1766011953,217.60
1766011954,217.13
1766011955,216.18
1766011956,215.11
1766011958,216.89
1766011959,217.06
1766011960,215.80
1766011961,214.84
1766011962,217.59
1766011963,216.95
1766011964,214.93
1766011965,215.85
1766011966,217.23
1766011967,216.75
1766011968,215.35
1766011969,219.87
1766011970,222.11
1766011971,222.59
1766011972,222.40
1766011973,222.36
1766011974,222.64
1766011975,222.25
1766011976,221.74
1766011977,221.79
1766011978,221.61
1766011979,221.92
1766011980,135.34
1766011981,129.21
1766011982,100.99
1766011983,100.39
1766011984,99.82
1766011985,99.71
1766011986,99.25
1766011987,98.73
1766011988,168.54
1766011989,277.69
1766011990,278.84
1766011991,277.86
1766011992,278.53
1766011993,280.05
1766011994,280.53
1766011996,281.65
1766011997,280.32
1766011998,280.42
1766011999,280.90
1766012000,280.73
1766012001,281.66
1766012002,281.88
1766012003,281.89
1766012004,278.39
1766012005,274.16
1766012006,275.69
1766012007,274.53
1766012008,270.35
1766012009,273.24
1766012010,276.47
1766012011,270.35
1766012012,269.06
1766012013,265.70
1766012014,270.90
1766012015,269.69
1766012016,264.19
1766012017,269.51
1766012018,266.66
1766012019,263.75
1766012020,265.15
1766012021,260.74
1766012022,260.91
1766012023,264.56
1766012024,261.17
1766012025,261.03
1766012026,256.43
1766012027,264.22
1766012028,253.33
1766012029,250.42
1766012030,218.57
1766012031,203.42
1766012032,196.17
1766012033,197.85
1766012035,196.33
1766012036,197.59
1766012037,195.48
1766012038,196.06
1766012039,195.66
1766012040,196.28
1766012041,198.00
1766012042,195.63
1766012043,197.59
1766012044,196.08
1766012045,197.42
1766012046,195.32
1766012047,196.87
1766012048,196.49
1766012049,196.13
1766012050,196.60
1766012051,196.02
1766012052,197.56
1766012053,196.21
1766012054,197.20
1766012055,195.87
1766012056,195.09
1766012057,197.08
1766012058,195.06
1766012059,197.62
1766012060,195.24
1766012061,195.30
1766012062,195.80
1766012063,196.09
1766012064,197.38
1766012065,195.37
1766012066,197.73
1766012067,196.36
1766012068,196.40
1766012069,195.68
1766012070,196.22
1766012071,197.78
1766012072,196.42
1766012073,196.96
1766012075,196.20
1766012076,195.92
1766012077,197.07
1766012078,196.24
1766012079,197.30
1766012080,196.33
1766012081,195.67
1766012082,196.75
1766012083,195.48
1766012084,196.73
1766012085,196.17
1766012086,196.05
1766012087,196.23
1766012088,195.49
1766012089,196.81
1766012090,195.55
1766012091,196.99
1766012092,196.72
1766012093,196.12
1766012094,195.93
1766012095,195.40
1766012096,196.84
1766012097,195.29
1766012098,195.60
1766012099,196.55
1766012100,195.29
1766012101,197.25
1766012102,195.25
1766012103,196.55
1766012104,196.71
1766012105,195.88
1766012106,197.22
1766012107,195.02
1766012108,196.66
1766012109,195.43
1766012110,195.74
1766012111,197.79
1766012112,195.81
1766012114,196.48
1766012115,195.42
1766012116,196.81
1766012117,195.11
1766012118,195.15
1766012119,196.68
1766012120,195.32
1766012121,197.25
1766012122,196.00
1766012123,195.51
1766012124,196.25
1766012125,194.43
1766012126,196.60
1766012127,196.43
1766012128,196.35
1766012129,196.99
1766012130,194.85
1766012131,196.18
1766012132,195.30
1766012133,195.36
1766012134,196.92
1766012135,194.86
1766012136,196.71
1766012137,195.34
1766012138,196.11
1766012139,195.44
1766012140,195.32
1766012141,197.03
1766012142,195.48
1766012143,196.47
1766012144,195.34
1766012145,195.44
1766012146,197.53
1766012147,195.09
1766012148,196.72
1766012149,196.63
1766012150,195.67
1766012151,197.20
1766012152,194.67
1766012154,196.02
1766012155,197.20
1766012156,195.45
1766012157,197.27
1766012158,194.70
1766012159,195.41
1766012160,195.04
1766012161,195.13
1766012162,196.46
1766012163,195.09
1766012164,197.26
1766012165,195.94
1766012166,195.77
1766012167,196.50
1766012168,195.06
1766012169,196.82
1766012170,195.95
1766012171,196.19
1766012172,197.60
1766012173,195.26
1766012174,196.84
1766012175,195.01
1766012176,195.82
1766012177,197.46
1766012178,195.37
1766012179,197.32
1766012180,195.68
1766012181,195.83
1766012182,196.08
1766012183,195.80
1766012184,197.39
1766012185,195.39
1766012186,196.02
1766012187,195.68
1766012188,195.55
1766012189,197.57
1766012190,195.50
1766012191,196.17
1766012193,196.15
1766012194,195.11
1766012195,197.43
1766012196,195.67
1766012197,195.85
1766012198,194.75
1766012199,195.87
1766012200,196.57
1766012201,195.48
1766012202,197.01
1766012203,195.01
1766012204,196.27
1766012205,197.15
1766012206,194.84
1766012207,196.94
1766012208,196.86
1766012209,195.46
1766012210,197.63
1766012211,195.28
1766012212,196.10
1766012213,196.94
1766012214,195.67
1766012215,197.15
1766012216,195.31
1766012217,197.43
1766012218,195.20
1766012219,195.83
1766012220,197.24
1766012221,195.35
1766012222,197.25
1766012223,195.47
1766012224,195.73
1766012225,196.71
1766012226,195.87
1766012227,197.76
1766012228,196.56
1766012229,196.21
1766012230,197.18
1766012232,194.72
1766012233,196.78
1766012234,195.35
1766012235,195.64
1766012236,197.35
1766012237,195.39
1766012238,196.80
1766012239,195.45
1766012240,196.10
1766012241,195.81
1766012242,195.71
1766012243,196.23
1766012244,195.80
1766012245,196.54
1766012246,195.96
1766012247,195.26
1766012248,197.23
1766012249,194.48
1766012250,196.54
1766012251,196.51
1766012252,195.43
1766012253,196.54
1766012254,194.90
1766012255,195.68
1766012256,196.59
1766012257,195.59
1766012258,197.23
1766012259,195.00
1766012260,195.52
1766012261,195.89
1766012262,196.04
1766012263,197.44
1766012264,195.24
1766012265,196.60
1766012266,195.61
1766012267,195.24
1766012268,196.75
1766012269,195.10
1766012270,196.23
1766012271,196.78
1766012273,195.85
1766012274,197.54
1766012275,195.42
1766012276,196.27
1766012277,201.09
1766012278,200.16
1766012279,202.12
1766012280,204.35
1766012281,206.00
1766012282,207.67
1766012283,205.92
1766012284,204.51
1766012285,206.79
1766012286,206.52
1766012287,204.68
1766012288,207.57
1766012289,207.56
1766012290,209.89
1766012291,210.33
1766012292,210.32
1766012293,210.74
1766012294,210.43
1766012295,210.14
1766012296,210.21
1766012297,210.03
1766012298,209.52
1766012299,209.89
1766012300,178.60
1766012301,127.04
1766012302,113.62
1766012303,97.56
1766012304,97.28
1766012305,97.16
1766012306,96.71
1766012307,265.83
1766012308,278.92
1766012309,277.03
1766012310,278.57
1766012312,277.91
1766012313,278.56
1766012314,277.58
1766012315,276.68
1766012316,280.70
1766012317,279.26
1766012318,277.95
1766012319,280.26
1766012320,278.24
1766012321,279.53
1766012322,278.98
1766012323,281.57
1766012324,278.63
1766012325,279.57
1766012326,280.45
1766012327,281.29
1766012328,281.89
1766012329,281.06
1766012330,278.15
1766012331,276.89
1766012332,274.60
1766012333,275.91
1766012334,272.70
1766012335,271.26
1766012336,273.44
1766012337,263.39
1766012338,270.99
1766012339,268.57
1766012340,274.72
1766012341,270.52
1766012342,265.58
1766012343,271.42
1766012344,266.30
1766012345,270.69
1766012346,266.99
1766012347,266.49
1766012348,264.31
1766012349,267.07
1766012350,264.65
1766012352,262.95
1766012353,258.62
1766012354,261.45
1766012355,264.46
1766012356,260.13
1766012357,258.75
1766012358,265.24
1766012359,260.75
1766012360,266.69
1766012361,258.26
1766012362,261.61
1766012363,220.47
1766012364,214.58
1766012365,177.60
1766012366,175.41
1766012367,175.48
1766012368,175.90
1766012369,175.65
1766012370,176.15
1766012371,175.65
1766012372,175.57
1766012373,174.67
1766012374,175.90
1766012375,175.30
1766012376,175.27
1766012377,175.32
1766012378,174.83
1766012379,175.51
1766012380,174.40
1766012381,175.75
1766012382,175.01
1766012383,175.38
1766012384,175.05
1766012385,175.54
1766012386,175.05
1766012387,174.94
1766012388,175.35
1766012389,175.65
1766012390,174.60
1766012392,175.36
1766012393,175.05
1766012394,175.14
1766012395,174.95
1766012396,174.96
1766012397,174.49
1766012398,175.95
1766012399,175.15
1766012400,175.38
1766012401,175.09
1766012402,174.99
1766012403,174.98
1766012404,174.74
1766012405,174.87
1766012406,174.59
1766012407,174.11
1766012408,175.58
1766012409,175.03
1766012410,175.07
1766012411,175.53
1766012412,175.11
1766012413,174.91
1766012414,174.81
1766012415,174.66
1766012416,174.68
1766012417,175.37
1766012418,176.64
1766012419,179.63
1766012420,180.73
1766012421,179.16
1766012422,180.04
1766012423,179.92
1766012424,179.21
1766012425,180.27
1766012426,180.32
1766012427,181.36
1766012428,179.99
1766012429,180.65
1766012430,180.46
1766012432,179.41
1766012433,184.48
1766012434,190.12
1766012435,192.11
1766012436,190.56
1766012437,193.71
1766012438,194.10
1766012439,198.21
1766012440,200.90
1766012441,203.28
1766012442,205.10
1766012443,205.62
1766012444,205.02
1766012445,204.01
1766012446,206.80
1766012447,204.85
1766012448,204.44
1766012449,207.00
1766012450,203.85
1766012451,205.27
1766012452,206.21
1766012453,205.48
1766012454,205.40
1766012455,206.38
1766012456,205.42
1766012457,203.98
1766012458,205.85
1766012459,205.24
1766012460,203.87
1766012461,206.09
1766012462,204.47
1766012463,204.15
1766012464,206.34
1766012465,204.59
1766012466,204.38
1766012467,206.20
1766012468,205.35
1766012469,205.03
1766012470,205.88
1766012472,205.93
1766012473,204.54
1766012474,205.96
1766012475,205.31
1766012476,203.99
1766012477,205.68
1766012478,205.26
1766012479,204.44
1766012480,205.81
1766012481,205.56
1766012482,204.39
1766012483,205.71
1766012484,206.41
1766012485,205.55
1766012486,204.95
1766012487,206.52
1766012488,204.88
1766012489,204.45
1766012490,206.07
1766012491,204.11
1766012492,204.49
1766012493,206.73
1766012494,203.66
1766012495,205.24
1766012496,205.68
1766012497,203.19
1766012498,204.73
1766012499,205.52
1766012500,205.62
1766012501,204.53
1766012502,206.21
1766012503,205.49
1766012504,204.43
1766012505,206.34
1766012506,205.17
1766012507,204.22
1766012508,206.34
1766012509,204.70
1766012510,204.24
1766012512,206.80
1766012513,206.03
1766012514,204.73
1766012515,205.82
1766012516,205.17
1766012517,204.31
1766012518,206.36
1766012519,205.88
1766012520,204.10
1766012521,206.16
1766012522,205.22
1766012523,204.07
1766012524,205.24
1766012525,205.02
1766012526,203.84
1766012527,205.47
1766012528,206.37
1766012529,204.14
1766012530,206.26
1766012531,207.03
1766012532,204.05
1766012533,205.85
1766012534,205.57
1766012535,204.41
1766012536,204.67
1766012537,205.49
1766012538,204.61
1766012539,205.01
1766012540,205.94
1766012541,204.55
1766012542,205.44
1766012543,206.75
1766012544,205.35
1766012545,205.63
1766012546,206.66
1766012547,204.44
1766012548,205.64
1766012549,206.11
1766012550,204.45
1766012552,204.41
1766012553,205.66
1766012554,203.75
1766012555,204.54
1766012556,206.26
1766012557,204.83
1766012558,204.35
1766012559,205.93
1766012560,204.62
1766012561,205.37
1766012562,206.72
1766012563,204.32
1766012564,203.72
1766012565,206.59
1766012566,204.77
1766012567,204.50
1766012568,206.23
1766012569,203.96
1766012570,204.41
1766012571,206.50
1766012572,205.27
1766012573,205.27
1766012574,206.60
1766012575,205.23
1766012576,205.14
1766012577,206.27
1766012578,205.17
1766012579,204.64
1766012580,205.91
1766012581,204.60
1766012582,203.73
1766012583,205.64
1766012584,204.99
1766012585,204.22
1766012586,206.30
1766012587,206.21
1766012588,203.85
1766012589,205.74
1766012591,205.16
1766012592,203.78
1766012593,206.22
1766012594,205.81
1766012595,203.69
1766012596,207.11
1766012597,205.44
1766012598,204.30
1766012599,204.94
1766012600,205.90
1766012601,203.60
