timestamp,power_draw_w
1763753944,232.25
1763753945,234.86
1763753946,234.66
1763753947,233.46
1763753948,226.17
1763753949,229.08
1763753950,229.68
1763753951,247.13
1763753952,246.69
1763753953,225.90
1763753954,235.05
1763753955,226.16
1763753956,224.47
1763753957,235.40
1763753958,225.65
1763753959,226.26
1763753960,236.29
1763753961,246.31
1763753962,226.10
1763753963,231.21
1763753964,226.25
1763753965,223.90
1763753966,232.53
1763753968,244.56
1763753969,228.59
1763753970,228.46
1763753971,225.36
1763753972,234.44
1763753973,236.63
1763753974,244.81
1763753975,245.80
1763753976,233.18
1763753977,236.33
1763753978,229.76
1763753979,235.53
1763753980,235.34
1763753981,235.49
1763753982,233.88
1763753983,225.88
1763753984,223.65
1763753985,227.03
1763753986,229.28
1763753987,232.51
1763753988,231.12
1763753989,237.88
1763753990,237.67
1763753991,233.43
1763753992,246.67
1763753993,244.93
1763753994,230.62
1763753995,228.20
1763753996,244.84
1763753997,246.12
1763753998,249.55
1763753999,244.08
1763754000,235.24
1763754001,234.48
1763754002,233.45
1763754004,236.38
1763754005,228.86
1763754006,226.08
1763754007,227.23
1763754008,227.17
1763754009,215.93
1763754010,205.86
1763754011,202.95
1763754012,226.81
1763754013,227.91
1763754014,234.51
1763754015,232.25
1763754016,232.48
1763754017,220.91
1763754018,222.48
1763754019,226.46
1763754020,230.71
1763754021,244.46
1763754022,240.93
1763754023,244.15
1763754024,239.34
1763754025,233.66
1763754026,232.78
1763754027,227.55
1763754028,225.28
1763754029,225.60
1763754030,224.08
1763754031,236.82
1763754032,230.33
1763754033,224.63
1763754034,243.11
1763754035,236.34
1763754036,230.65
1763754037,228.47
1763754038,226.33
1763754039,230.54
1763754041,226.00
1763754042,219.72
1763754043,225.76
1763754044,231.36
1763754045,245.76
1763754046,245.69
1763754047,232.48
1763754048,248.43
1763754049,242.51
1763754050,246.30
1763754051,245.55
1763754052,241.35
1763754053,229.10
1763754054,227.97
1763754055,233.60
1763754056,230.23
1763754057,231.85
1763754058,235.93
1763754059,224.88
1763754060,236.10
1763754061,236.72
1763754062,244.31
1763754063,243.55
1763754064,235.81
1763754065,229.18
1763754066,235.77
1763754067,243.41
1763754068,245.53
1763754069,246.28
1763754070,243.77
1763754071,240.90
1763754072,244.00
1763754073,249.06
1763754074,244.22
1763754075,242.97
1763754077,233.19
1763754078,223.15
1763754079,229.08
1763754080,233.36
1763754081,234.15
1763754082,230.28
1763754083,227.81
1763754084,223.93
1763754085,217.81
1763754086,217.99
1763754087,198.26
1763754088,230.99
1763754089,234.85
1763754090,224.97
1763754091,224.67
1763754092,223.50
1763754093,233.80
1763754094,234.43
1763754095,224.18
1763754096,239.38
1763754097,245.92
1763754098,232.60
1763754099,231.49
1763754100,224.70
1763754101,225.43
1763754102,225.87
1763754103,229.59
1763754104,227.21
1763754105,224.37
1763754106,232.98
1763754107,243.66
1763754108,243.52
1763754109,234.78
1763754110,235.69
1763754111,231.92
1763754113,224.65
1763754114,225.96
1763754115,235.32
1763754116,227.72
1763754117,228.96
1763754118,231.14
1763754119,235.61
1763754120,245.03
1763754121,226.31
1763754122,229.08
1763754123,230.37
1763754124,227.83
1763754125,229.26
1763754126,225.26
1763754127,226.55
1763754128,223.85
1763754129,226.25
1763754130,224.23
1763754131,228.08
1763754132,222.97
1763754133,228.30
1763754134,231.82
1763754135,234.60
1763754136,236.68
1763754137,226.13
1763754138,227.56
1763754139,222.27
1763754140,226.14
1763754141,223.61
1763754142,238.80
1763754143,248.88
1763754144,226.66
1763754145,233.21
1763754146,233.95
1763754147,226.55
1763754149,222.72
1763754150,222.79
1763754151,233.43
1763754152,235.75
1763754153,222.33
1763754154,220.63
1763754155,221.07
1763754156,226.29
1763754157,226.01
1763754158,234.87
1763754159,221.00
1763754160,225.27
1763754161,222.22
1763754162,225.23
1763754163,227.18
1763754164,207.71
1763754165,221.78
1763754166,214.81
1763754167,216.63
1763754168,235.49
1763754169,229.09
1763754170,232.43
1763754171,225.20
1763754172,233.37
1763754173,226.72
1763754174,229.97
1763754175,244.00
1763754176,243.62
1763754177,226.71
1763754178,220.79
1763754179,232.64
1763754180,231.33
1763754181,235.27
1763754182,232.69
1763754183,228.54
1763754185,231.04
1763754186,227.52
1763754187,227.58
1763754188,240.79
1763754189,237.29
1763754190,243.73
1763754191,243.94
1763754192,239.86
1763754193,237.84
1763754194,235.05
1763754195,230.13
1763754196,235.02
1763754197,230.16
1763754198,230.61
1763754199,228.12
1763754200,225.50
1763754201,206.44
1763754202,225.33
1763754203,224.45
1763754204,223.14
1763754205,223.70
1763754206,231.33
1763754207,226.30
1763754208,234.62
1763754209,228.26
1763754210,226.85
1763754211,227.18
1763754212,235.81
1763754213,245.06
1763754214,235.27
1763754215,232.64
1763754216,232.95
1763754217,233.50
1763754218,233.78
1763754219,235.69
1763754221,232.24
1763754222,238.79
1763754223,227.49
1763754224,224.61
1763754225,222.63
1763754226,227.15
1763754227,231.20
1763754228,230.32
1763754229,233.61
1763754230,244.51
1763754231,233.18
1763754232,237.24
1763754233,240.76
1763754234,236.27
1763754235,237.40
1763754236,242.88
1763754237,244.03
1763754238,227.90
1763754239,240.23
1763754240,237.51
1763754241,239.89
1763754242,239.84
1763754243,223.57
1763754244,202.34
1763754245,227.80
1763754246,226.86
1763754247,223.97
1763754248,230.97
1763754249,229.62
1763754250,235.33
1763754251,243.54
1763754252,235.39
1763754253,237.57
1763754254,225.72
1763754255,228.99
1763754256,239.92
1763754258,234.75
1763754259,245.52
1763754260,245.76
1763754261,247.84
1763754262,243.01
1763754263,236.79
1763754264,232.98
1763754265,235.91
1763754266,241.60
1763754267,233.94
1763754268,245.70
1763754269,245.20
1763754270,247.20
1763754271,245.84
1763754272,245.81
1763754273,232.39
1763754274,234.24
1763754275,229.05
1763754276,226.24
1763754277,235.05
1763754278,230.34
1763754279,219.88
1763754280,227.22
1763754281,244.76
1763754282,246.53
1763754283,248.21
1763754284,252.15
1763754285,252.82
1763754286,249.02
1763754287,251.06
1763754288,253.49
1763754289,250.81
1763754290,245.56
1763754291,242.54
1763754293,246.41
1763754294,237.24
1763754295,235.20
1763754296,243.79
1763754297,244.02
1763754298,243.24
1763754299,244.10
1763754300,244.52
1763754301,243.18
1763754302,240.97
1763754303,245.22
1763754304,243.41
1763754305,243.38
1763754306,229.52
1763754307,227.18
1763754308,225.47
1763754309,226.71
1763754310,233.94
1763754311,240.33
1763754312,245.40
1763754313,231.74
1763754314,224.05
1763754315,223.98
1763754316,222.68
1763754317,219.13
1763754318,216.41
1763754319,228.63
1763754320,226.13
1763754321,227.94
1763754322,235.19
1763754323,233.23
1763754324,236.67
1763754325,237.31
1763754326,224.98
1763754327,224.93
1763754329,224.78
1763754330,232.90
1763754331,222.49
1763754332,235.98
1763754333,229.98
1763754334,240.17
1763754335,245.58
1763754336,238.19
1763754337,226.98
1763754338,225.93
1763754339,228.60
1763754340,235.74
1763754341,224.02
1763754342,225.45
1763754343,228.90
1763754344,231.55
1763754345,234.02
1763754346,221.33
1763754347,198.10
1763754348,220.64
1763754349,233.79
1763754350,232.18
1763754351,235.40
1763754352,236.95
1763754353,225.82
1763754354,220.62
1763754355,232.91
1763754356,231.93
1763754357,229.83
1763754358,244.02
1763754359,234.01
1763754360,223.40
1763754361,230.36
1763754362,222.43
1763754363,222.72
1763754365,228.57
1763754366,237.00
1763754367,235.03
1763754368,222.67
1763754369,227.94
1763754370,232.72
1763754371,233.31
1763754372,228.59
1763754373,222.43
1763754374,226.11
1763754375,231.16
1763754376,226.54
1763754377,228.11
1763754378,226.09
1763754379,232.64
1763754380,230.70
1763754381,242.61
1763754382,245.65
1763754383,240.08
1763754384,228.45
1763754385,232.25
1763754386,228.96
1763754387,232.01
1763754388,233.76
1763754389,231.97
1763754390,231.63
1763754391,231.19
1763754392,239.58
1763754393,229.38
1763754394,231.13
1763754395,210.86
1763754396,214.28
1763754397,199.08
1763754398,246.46
1763754399,244.56
1763754400,245.88
1763754402,227.47
1763754403,222.49
1763754404,222.35
1763754405,245.18
1763754406,243.91
1763754407,232.18
1763754408,236.30
1763754409,229.15
1763754410,230.39
1763754411,233.57
1763754412,231.60
1763754413,233.67
1763754414,230.86
1763754415,223.82
1763754416,221.93
1763754417,223.29
1763754418,228.69
1763754419,226.57
1763754420,227.82
1763754421,232.97
1763754422,225.70
1763754423,223.15
1763754424,223.58
1763754425,231.50
1763754426,232.42
1763754427,229.33
1763754428,244.34
1763754429,235.68
1763754430,231.02
1763754431,226.77
1763754432,222.53
1763754433,230.78
1763754434,241.12
1763754435,232.14
1763754436,223.69
1763754438,222.76
1763754439,222.23
1763754440,221.79
1763754441,222.39
1763754442,222.30
1763754443,232.66
1763754444,239.60
1763754445,230.95
1763754446,227.58
1763754447,225.34
1763754448,223.05
1763754449,221.94
1763754450,221.32
1763754451,242.91
1763754452,237.09
1763754453,227.79
1763754454,225.02
1763754455,224.31
1763754456,234.15
1763754457,234.70
1763754458,240.30
1763754459,226.95
1763754460,231.78
1763754461,231.87
1763754462,228.86
1763754463,229.62
1763754464,227.38
1763754465,228.17
1763754466,231.09
1763754467,236.62
1763754468,224.03
1763754469,234.38
1763754470,235.93
1763754471,238.18
1763754473,240.85
1763754474,242.18
1763754475,234.62
1763754476,220.21
1763754477,211.86
1763754478,231.73
1763754479,242.26
1763754480,242.80
1763754481,246.93
1763754482,239.22
1763754483,233.76
1763754484,234.38
1763754485,230.80
1763754486,228.13
1763754487,227.16
1763754488,227.92
1763754489,230.51
1763754490,226.97
1763754491,234.46
1763754492,238.02
1763754493,232.56
1763754494,234.01
1763754495,226.56
1763754496,235.32
1763754497,239.35
1763754498,246.79
1763754499,232.20
1763754500,232.74
1763754501,246.42
1763754502,233.92
1763754503,223.15
1763754504,223.18
1763754505,224.62
1763754506,229.65
1763754507,227.01
1763754509,238.01
1763754510,230.45
1763754511,233.47
1763754512,235.79
1763754513,234.76
1763754514,235.36
1763754515,233.82
1763754516,232.71
1763754517,229.47
1763754518,221.03
1763754519,222.57
1763754520,234.90
1763754521,230.20
1763754522,237.21
1763754523,252.49
1763754524,247.53
1763754525,242.27
1763754526,247.22
1763754527,241.66
1763754528,231.38
1763754529,229.15
1763754530,225.43
1763754531,226.53
1763754532,232.48
1763754533,235.50
1763754534,233.60
1763754535,229.61
1763754536,238.60
1763754537,241.78
1763754538,238.27
1763754539,235.29
1763754540,226.06
1763754541,232.61
1763754542,232.79
1763754543,231.54
1763754544,234.43
1763754546,235.45
1763754547,234.35
1763754548,242.78
1763754549,244.82
1763754550,251.56
1763754551,233.47
1763754552,228.07
1763754553,222.32
1763754554,236.09
1763754555,234.70
1763754556,232.45
1763754557,225.02
1763754558,226.16
1763754559,224.55
1763754560,223.53
1763754561,225.34
1763754562,224.86
1763754563,233.96
1763754564,236.56
1763754565,233.81
1763754566,233.82
1763754567,232.88
1763754568,230.24
1763754569,231.33
1763754570,229.22
1763754571,225.01
1763754572,233.68
1763754573,242.13
1763754574,234.87
1763754575,237.77
1763754576,236.99
1763754577,230.19
1763754578,234.91
1763754579,235.88
1763754580,236.04
1763754581,234.76
1763754583,228.14
1763754584,240.29
1763754585,227.28
1763754586,224.99
1763754587,223.18
1763754588,227.28
1763754589,223.51
1763754590,235.08
1763754591,243.99
1763754592,245.74
1763754593,245.35
1763754594,247.37
1763754595,248.04
1763754596,249.42
1763754597,252.80
1763754598,247.26
1763754599,236.99
1763754600,233.21
1763754601,229.83
1763754602,225.70
1763754603,228.44
1763754604,229.62
1763754605,232.73
1763754606,229.65
1763754607,229.84
1763754608,232.61
1763754609,236.99
1763754610,232.50
1763754611,236.02
1763754612,232.05
1763754613,225.68
1763754614,231.20
1763754615,231.67
1763754616,237.81
1763754617,238.17
1763754619,241.70
1763754620,243.83
1763754621,242.32
1763754622,235.78
1763754623,233.89
1763754624,230.96
1763754625,223.30
1763754626,236.87
1763754627,222.00
1763754628,218.48
1763754629,212.56
1763754630,168.97
1763754631,190.88
1763754632,224.71
1763754633,223.64
1763754634,230.40
1763754635,226.33
1763754636,224.73
1763754637,232.34
1763754638,226.07
1763754639,223.77
1763754640,217.02
1763754641,221.91
1763754642,234.39
1763754643,244.98
1763754644,243.67
1763754645,236.88
1763754646,237.52
1763754647,230.03
1763754648,230.83
1763754649,228.69
1763754650,234.68
1763754651,234.91
1763754652,232.76
1763754653,235.68
1763754655,233.00
1763754656,234.54
1763754657,223.77
1763754658,221.87
1763754659,220.43
1763754660,221.23
1763754661,220.58
1763754662,221.43
1763754663,222.39
1763754664,222.06
1763754665,228.37
1763754666,235.39
1763754667,244.76
1763754668,236.68
1763754669,224.68
1763754670,236.43
1763754671,227.79
1763754672,233.97
1763754673,242.17
1763754674,239.15
1763754675,239.16
1763754676,235.09
1763754677,236.38
1763754678,238.40
1763754679,237.35
1763754680,230.80
1763754681,238.23
1763754682,236.24
1763754683,241.73
1763754684,235.15
1763754685,226.24
1763754686,222.28
1763754687,222.01
1763754688,230.48
1763754689,233.06
1763754691,246.38
1763754692,236.47
1763754693,225.66
1763754694,230.65
1763754695,237.08
1763754696,227.64
1763754697,225.83
1763754698,222.65
1763754699,222.92
1763754700,230.86
1763754701,234.86
1763754702,226.96
1763754703,226.61
1763754704,224.18
1763754705,209.85
1763754706,228.93
1763754707,225.68
1763754708,216.43
1763754709,213.13
1763754710,219.85
1763754711,230.49
1763754712,226.22
1763754713,230.21
1763754714,243.20
1763754715,236.80
1763754716,224.55
1763754717,226.44
1763754718,211.21
1763754719,216.55
1763754720,231.96
1763754721,233.50
1763754722,242.35
1763754723,242.96
1763754724,240.07
1763754725,240.20
1763754727,239.06
1763754728,234.61
1763754729,234.05
1763754730,233.40
1763754731,227.07
1763754732,225.07
1763754733,232.89
1763754734,228.23
1763754735,235.77
1763754736,234.74
1763754737,234.84
1763754738,246.53
1763754739,233.61
1763754740,235.11
1763754741,233.52
1763754742,231.69
1763754743,230.91
1763754744,229.55
1763754745,227.57
1763754746,229.75
1763754747,232.17
1763754748,242.94
1763754749,241.14
1763754750,235.77
1763754751,234.80
1763754752,233.03
1763754753,223.33
1763754754,225.45
1763754755,234.70
1763754756,234.09
1763754757,234.98
1763754758,234.68
1763754759,231.83
1763754760,231.98
1763754761,243.13
1763754763,247.21
1763754764,254.90
1763754765,252.01
1763754766,247.20
1763754767,233.12
1763754768,236.31
1763754769,231.93
1763754770,226.26
1763754771,234.83
1763754772,226.49
1763754773,232.20
1763754774,225.62
1763754775,228.31
1763754776,231.30
1763754777,229.76
1763754778,229.92
1763754779,222.57
1763754780,225.43
1763754781,233.61
1763754782,231.54
1763754783,229.15
1763754784,235.96
1763754785,209.09
1763754786,194.34
1763754787,236.31
1763754788,237.25
1763754789,240.63
1763754790,246.82
1763754791,237.07
1763754793,240.93
1763754794,242.40
1763754795,237.47
1763754796,223.71
1763754797,232.67
1763754798,225.69
1763754799,224.82
1763754800,224.01
1763754801,232.63
1763754802,240.25
1763754803,230.18
1763754804,238.61
1763754805,230.29
1763754806,235.29
1763754807,229.62
1763754808,225.40
1763754809,226.03
1763754810,225.12
1763754811,239.27
1763754812,238.39
1763754813,247.71
1763754814,236.04
1763754815,231.89
1763754816,229.52
1763754817,230.71
1763754818,234.80
1763754819,241.61
1763754820,237.93
1763754821,235.93
1763754822,245.95
1763754823,245.04
1763754824,235.46
1763754825,239.52
1763754826,235.32
1763754827,240.15
1763754829,238.46
1763754830,241.06
1763754831,227.37
1763754832,235.64
1763754833,233.24
1763754834,232.97
1763754835,224.40
1763754836,243.82
1763754837,249.04
1763754838,239.84
1763754839,243.96
1763754840,233.40
1763754841,240.43
1763754842,242.15
1763754843,228.36
1763754844,227.44
1763754845,223.68
1763754846,225.34
1763754847,236.67
1763754848,245.92
1763754849,247.35
1763754850,229.20
1763754851,238.65
1763754852,240.51
1763754853,236.15
1763754854,228.95
1763754855,225.30
1763754856,243.30
1763754857,246.47
1763754858,234.81
1763754859,242.46
1763754860,225.30
1763754861,212.72
1763754862,212.62
1763754863,245.11
1763754865,244.75
1763754866,239.56
1763754867,237.75
1763754868,244.23
1763754869,235.47
1763754870,238.75
1763754871,235.15
1763754872,237.14
1763754873,234.26
1763754874,230.52
1763754875,232.23
1763754876,234.97
1763754877,226.25
1763754878,226.06
1763754879,234.19
1763754880,217.98
1763754881,222.65
1763754882,234.66
1763754883,227.28
1763754884,238.18
1763754885,234.11
1763754886,234.43
1763754887,230.91
1763754888,236.71
1763754889,235.89
1763754890,231.79
1763754891,222.38
1763754892,243.62
1763754893,227.47
1763754894,230.01
1763754895,233.28
1763754896,235.39
1763754897,225.07
1763754898,232.66
1763754899,227.96
1763754901,222.66
1763754902,230.11
1763754903,223.20
1763754904,227.78
1763754905,227.31
1763754906,234.08
1763754907,245.62
1763754908,238.59
1763754909,231.40
1763754910,222.54
1763754911,222.71
1763754912,223.57
1763754913,226.73
1763754914,234.07
1763754915,236.65
1763754916,235.15
1763754917,233.57
1763754918,240.07
1763754919,233.96
1763754920,234.44
1763754921,234.43
1763754922,228.96
1763754923,235.27
1763754924,226.49
1763754925,225.98
1763754926,222.66
1763754927,222.13
1763754928,231.21
1763754929,237.21
1763754930,241.30
1763754931,230.97
1763754932,231.22
1763754933,222.73
1763754934,225.10
1763754935,229.35
1763754937,230.81
1763754938,224.66
1763754939,218.87
1763754940,223.17
1763754941,210.70
1763754942,226.89
1763754943,225.79
1763754944,239.83
1763754945,234.59
1763754946,243.51
1763754947,232.83
1763754948,234.13
1763754949,234.21
1763754950,225.77
1763754951,232.53
1763754952,231.21
1763754953,240.47
1763754954,229.72
1763754955,222.44
1763754956,223.69
1763754957,229.78
1763754958,234.41
1763754959,233.63
1763754960,233.18
1763754961,223.38
1763754962,224.83
1763754963,221.48
1763754964,222.20
1763754965,223.24
1763754966,228.20
1763754967,231.74
1763754968,230.24
1763754969,222.31
1763754970,233.39
1763754971,240.58
1763754973,212.72
1763754974,237.48
1763754975,238.16
1763754976,250.52
1763754977,245.78
1763754978,243.29
1763754979,244.54
1763754980,243.99
1763754981,231.18
1763754982,227.17
1763754983,232.45
1763754984,237.23
1763754985,230.08
1763754986,231.50
1763754987,231.09
1763754988,230.24
1763754989,234.63
1763754990,234.25
1763754991,235.85
1763754992,223.78
1763754993,230.63
1763754994,227.26
1763754995,223.95
1763754996,232.95
1763754997,223.30
1763754998,232.59
1763754999,244.32
1763755000,245.49
1763755001,235.52
1763755002,248.57
1763755003,238.38
1763755004,247.14
1763755005,240.38
1763755006,230.80
1763755007,237.63
1763755008,238.63
1763755010,232.87
1763755011,233.97
1763755012,234.81
1763755013,223.71
1763755014,231.34
1763755015,233.65
1763755016,228.20
1763755017,214.47
1763755018,200.69
1763755019,221.90
1763755020,229.53
1763755021,232.48
1763755022,221.57
1763755023,232.08
1763755024,229.78
1763755025,227.50
1763755026,235.25
1763755027,237.10
1763755028,247.46
1763755029,243.62
1763755030,236.68
1763755031,234.31
1763755032,232.04
1763755033,235.28
1763755034,243.23
1763755035,224.57
1763755036,227.51
1763755037,225.17
1763755038,235.48
1763755039,231.27
1763755040,243.41
1763755041,245.24
1763755042,233.19
1763755043,233.15
1763755044,244.38
1763755046,232.81
1763755047,224.91
1763755048,223.86
1763755049,228.66
1763755050,237.23
1763755051,244.39
1763755052,251.87
1763755053,246.62
1763755054,237.96
1763755055,223.51
1763755056,224.23
1763755057,231.39
1763755058,237.56
1763755059,235.72
1763755060,236.00
1763755061,223.25
1763755062,228.64
1763755063,236.42
1763755064,234.87
1763755065,229.47
1763755066,231.40
1763755067,235.00
1763755068,233.18
1763755069,223.29
1763755070,234.69
1763755071,226.58
1763755072,226.78
1763755073,222.62
1763755074,231.48
1763755075,244.37
1763755076,237.84
1763755077,231.04
1763755078,230.09
1763755079,227.24
1763755080,223.96
1763755081,234.44
1763755083,242.84
1763755084,236.92
1763755085,234.51
1763755086,231.68
1763755087,225.69
1763755088,223.41
1763755089,224.38
1763755090,228.15
1763755091,227.59
1763755092,224.09
1763755093,222.05
1763755094,221.29
1763755095,218.92
1763755096,203.84
1763755097,226.31
1763755098,237.32
1763755099,246.00
1763755100,230.47
1763755101,231.36
1763755102,243.32
1763755103,243.45
1763755104,244.93
1763755105,246.41
1763755106,244.45
1763755107,242.72
1763755108,228.44
1763755109,227.71
1763755110,235.45
1763755111,225.15
1763755112,225.22
1763755113,226.64
1763755114,222.68
1763755115,226.01
1763755117,226.76
1763755118,234.15
1763755119,233.26
1763755120,220.43
1763755121,230.95
1763755122,235.41
1763755123,249.27
1763755124,243.44
1763755125,246.54
1763755126,244.37
1763755127,231.10
1763755128,234.38
1763755129,234.15
1763755130,234.46
1763755131,234.56
1763755132,231.69
1763755133,234.83
1763755134,235.51
1763755135,230.40
1763755136,233.52
1763755137,233.91
1763755138,238.11
1763755139,242.99
1763755140,245.30
1763755141,229.99
1763755142,224.36
1763755143,235.29
1763755144,233.41
1763755145,243.22
1763755146,236.28
1763755147,227.05
1763755148,234.09
1763755149,225.30
1763755150,224.23
1763755151,230.58
1763755153,226.37
1763755154,237.36
1763755155,233.00
1763755156,222.30
1763755157,229.17
1763755158,225.57
1763755159,222.21
1763755160,229.75
1763755161,228.19
1763755162,228.20
1763755163,226.23
1763755164,228.71
1763755165,224.85
1763755166,240.96
1763755167,230.00
1763755168,232.61
1763755169,242.60
1763755170,238.88
1763755171,229.01
1763755172,223.46
1763755173,211.55
1763755174,231.58
1763755175,234.29
1763755176,234.35
1763755177,239.70
1763755178,240.09
1763755179,233.85
1763755180,240.60
1763755181,239.85
1763755182,236.81
1763755183,229.68
1763755184,235.57
1763755185,236.29
1763755186,230.67
1763755187,233.70
1763755189,245.21
1763755190,226.82
1763755191,224.02
1763755192,234.75
1763755193,245.05
1763755194,240.94
1763755195,226.87
1763755196,230.88
1763755197,235.10
1763755198,226.63
1763755199,232.66
1763755200,224.70
1763755201,225.72
1763755202,244.26
1763755203,222.05
1763755204,225.12
1763755205,223.58
1763755206,223.21
1763755207,224.62
1763755208,226.81
1763755209,224.66
1763755210,223.05
1763755211,221.45
1763755212,224.85
1763755213,224.68
1763755214,223.03
1763755215,236.20
1763755216,241.63
1763755217,227.57
1763755218,245.62
1763755219,242.88
1763755220,237.04
1763755221,229.35
1763755222,232.42
1763755223,235.52
1763755225,242.10
1763755226,235.04
1763755227,228.83
1763755228,225.35
1763755229,231.41
1763755230,235.83
1763755231,236.79
1763755232,231.51
1763755233,226.03
1763755234,213.18
1763755235,224.53
1763755236,226.32
1763755237,240.86
1763755238,226.66
1763755239,243.41
1763755240,243.45
1763755241,246.40
1763755242,244.03
1763755243,243.40
1763755244,237.74
1763755245,244.92
1763755246,241.37
1763755247,244.28
1763755248,224.80
1763755249,210.18
1763755250,228.58
1763755251,240.24
1763755252,242.43
1763755253,242.85
1763755254,228.60
1763755255,225.40
1763755256,241.52
1763755257,245.01
1763755258,238.14
1763755259,235.06
1763755261,232.83
1763755262,224.64
1763755263,228.35
1763755264,237.02
1763755265,231.79
1763755266,234.30
1763755267,231.40
1763755268,236.30
1763755269,236.70
1763755270,239.68
1763755271,239.04
1763755272,236.80
1763755273,222.46
1763755274,234.59
1763755275,240.39
1763755276,243.03
1763755277,245.26
1763755278,245.34
1763755279,243.92
1763755280,240.45
1763755281,221.77
1763755282,229.45
1763755283,220.88
1763755284,235.02
1763755285,227.07
1763755286,234.24
1763755287,235.51
1763755288,243.58
1763755289,245.66
1763755290,243.64
1763755291,248.83
1763755292,250.79
1763755293,242.64
1763755294,227.32
1763755295,245.85
1763755297,247.40
1763755298,245.48
1763755299,247.79
1763755300,248.02
1763755301,246.22
1763755302,235.37
1763755303,231.82
1763755304,230.39
1763755305,225.01
1763755306,238.88
1763755307,223.66
1763755308,226.52
1763755309,225.05
1763755310,240.33
1763755311,226.75
1763755312,232.27
1763755313,226.35
1763755314,227.18
1763755315,243.12
1763755316,237.47
1763755317,225.04
1763755318,223.72
1763755319,225.91
1763755320,228.51
1763755321,240.08
1763755322,235.76
1763755323,229.73
1763755324,196.84
1763755325,215.61
1763755326,231.80
1763755327,239.16
1763755328,234.07
1763755329,233.98
1763755330,224.52
1763755331,226.20
1763755333,226.54
1763755334,228.37
1763755335,223.89
1763755336,225.77
1763755337,228.76
1763755338,243.12
1763755339,248.73
1763755340,242.40
1763755341,227.72
1763755342,225.93
1763755343,231.92
1763755344,235.11
1763755345,229.29
1763755346,226.87
1763755347,218.07
1763755348,240.99
1763755349,243.84
1763755350,237.09
1763755351,240.07
1763755352,236.75
1763755353,230.34
1763755354,228.90
1763755355,230.77
1763755356,236.13
1763755357,216.92
1763755358,215.59
1763755359,223.57
1763755360,224.32
1763755361,223.04
1763755362,244.20
1763755363,237.43
1763755364,233.21
1763755365,234.79
1763755366,229.86
1763755367,230.35
1763755368,221.37
1763755370,223.10
1763755371,234.78
1763755372,226.63
1763755373,222.93
1763755374,222.53
1763755375,220.83
1763755376,227.81
1763755377,224.92
1763755378,230.70
1763755379,232.04
1763755380,239.80
1763755381,230.53
1763755382,236.15
1763755383,233.67
1763755384,238.48
1763755385,243.59
1763755386,248.79
1763755387,246.01
1763755388,229.46
1763755389,225.45
1763755390,232.41
1763755391,232.50
1763755392,240.72
1763755393,237.37
1763755394,236.45
1763755395,223.98
1763755396,233.73
1763755397,236.95
1763755398,236.28
1763755399,239.60
1763755400,227.24
1763755401,218.99
1763755402,214.38
1763755403,137.82
1763755405,121.99
1763755406,97.36
1763755407,96.83
1763755408,95.99
1763755409,95.08
1763755410,94.26
1763755411,93.76
1763755412,93.39
1763755413,93.03
1763755414,92.65
1763755415,92.28
1763755416,91.96
1763755417,91.68
1763755418,91.42
1763755419,91.24
1763755420,91.10
1763755421,73.24
1763755422,42.96
1763755423,11.17
1763755424,9.41
1763755425,8.85
1763755426,44.22
1763755427,83.99
1763755428,84.37
1763755429,61.02
1763755430,23.19
1763755431,49.46
1763755432,99.23
1763755433,199.02
1763755434,232.67
1763755435,239.33
1763755436,238.84
1763755437,233.77
1763755438,232.87
1763755440,234.49
1763755441,233.27
1763755442,237.26
1763755443,226.75
1763755444,234.50
1763755445,239.46
1763755446,239.06
1763755447,241.41
1763755448,230.34
1763755449,229.25
1763755450,223.65
1763755451,231.96
1763755452,240.89
1763755453,240.76
1763755454,233.34
1763755455,231.61
1763755456,238.79
1763755457,239.15
1763755458,237.23
1763755459,243.58
1763755460,239.16
1763755461,231.12
1763755462,241.12
1763755463,206.29
1763755464,237.89
1763755465,236.65
1763755466,234.60
1763755467,236.45
1763755468,245.17
1763755469,243.09
1763755470,247.28
1763755471,242.66
1763755472,247.83
1763755474,246.12
1763755475,233.53
1763755476,231.73
1763755477,243.95
1763755478,245.66
1763755479,235.90
1763755480,233.74
1763755481,244.36
1763755482,241.61
1763755483,241.25
1763755484,243.77
1763755485,238.44
1763755486,249.62
1763755487,251.63
1763755488,252.09
1763755489,255.30
1763755490,254.30
1763755491,240.76
1763755492,258.74
1763755493,256.19
1763755494,145.55
1763755495,208.35
1763755496,242.15
1763755497,242.08
1763755498,247.97
1763755499,247.54
1763755500,250.19
1763755501,249.64
1763755502,247.63
1763755503,254.04
1763755504,251.99
1763755505,149.21
1763755506,117.81
1763755508,96.50
1763755509,90.05
1763755510,84.28
1763755511,98.91
1763755512,98.62
1763755513,98.28
1763755514,98.12
1763755515,98.01
1763755516,98.06
