timestamp,gpu_temp_c,memory_temp_c
1765695450,77,N/A
1765695451,82,N/A
1765695452,83,N/A
1765695453,83,N/A
1765695454,83,N/A
1765695455,83,N/A
1765695456,83,N/A
1765695457,82,N/A
1765695458,83,N/A
1765695459,82,N/A
1765695460,83,N/A
1765695461,83,N/A
1765695462,82,N/A
1765695463,83,N/A
1765695464,83,N/A
1765695465,83,N/A
1765695466,83,N/A
1765695467,83,N/A
1765695468,83,N/A
1765695469,83,N/A
1765695470,84,N/A
1765695471,84,N/A
1765695472,83,N/A
1765695474,82,N/A
1765695475,83,N/A
1765695476,83,N/A
1765695477,82,N/A
1765695478,83,N/A
1765695479,83,N/A
1765695480,84,N/A
1765695481,83,N/A
1765695482,84,N/A
1765695483,84,N/A
1765695484,84,N/A
1765695485,83,N/A
1765695486,83,N/A
1765695487,83,N/A
1765695488,83,N/A
1765695489,83,N/A
1765695490,83,N/A
1765695491,83,N/A
1765695492,82,N/A
1765695493,83,N/A
1765695494,82,N/A
1765695495,83,N/A
1765695496,83,N/A
1765695497,83,N/A
1765695498,83,N/A
1765695499,83,N/A
1765695500,83,N/A
1765695501,83,N/A
1765695502,82,N/A
1765695503,83,N/A
1765695504,82,N/A
1765695505,82,N/A
1765695506,82,N/A
1765695507,82,N/A
1765695508,82,N/A
1765695509,82,N/A
1765695511,82,N/A
1765695512,82,N/A
1765695513,82,N/A
1765695514,81,N/A
1765695515,82,N/A
1765695516,81,N/A
1765695517,81,N/A
1765695518,81,N/A
1765695519,81,N/A
1765695520,80,N/A
1765695521,80,N/A
1765695522,81,N/A
1765695523,80,N/A
1765695524,80,N/A
1765695525,80,N/A
1765695526,80,N/A
1765695527,80,N/A
1765695528,80,N/A
1765695529,80,N/A
1765695530,80,N/A
1765695531,80,N/A
1765695532,80,N/A
1765695533,80,N/A
1765695534,80,N/A
1765695535,80,N/A
1765695536,80,N/A
1765695537,80,N/A
1765695538,80,N/A
1765695539,80,N/A
1765695540,80,N/A
1765695541,80,N/A
1765695542,80,N/A
1765695543,80,N/A
1765695544,79,N/A
1765695545,80,N/A
1765695546,79,N/A
1765695547,79,N/A
1765695548,79,N/A
1765695550,79,N/A
1765695551,79,N/A
1765695552,79,N/A
1765695553,79,N/A
1765695554,79,N/A
1765695555,79,N/A
1765695556,79,N/A
1765695557,79,N/A
1765695558,79,N/A
1765695559,79,N/A
1765695560,79,N/A
1765695561,79,N/A
1765695562,79,N/A
1765695563,79,N/A
1765695564,78,N/A
1765695565,79,N/A
1765695566,79,N/A
1765695567,79,N/A
1765695568,79,N/A
1765695569,79,N/A
1765695570,79,N/A
1765695571,79,N/A
1765695572,79,N/A
1765695573,79,N/A
1765695574,79,N/A
1765695575,79,N/A
1765695576,79,N/A
1765695577,79,N/A
1765695578,79,N/A
1765695579,79,N/A
1765695580,79,N/A
1765695581,79,N/A
1765695582,79,N/A
1765695583,79,N/A
1765695584,79,N/A
1765695585,79,N/A
1765695586,79,N/A
1765695587,78,N/A
1765695588,79,N/A
1765695590,79,N/A
1765695591,79,N/A
1765695592,79,N/A
1765695593,79,N/A
1765695594,79,N/A
1765695595,79,N/A
1765695596,79,N/A
1765695597,79,N/A
1765695598,79,N/A
1765695599,78,N/A
1765695600,79,N/A
1765695601,79,N/A
1765695602,78,N/A
1765695603,79,N/A
1765695604,79,N/A
1765695605,79,N/A
1765695606,78,N/A
1765695607,78,N/A
1765695608,78,N/A
1765695609,78,N/A
1765695610,78,N/A
1765695611,78,N/A
1765695612,78,N/A
1765695613,78,N/A
1765695614,79,N/A
1765695615,78,N/A
1765695616,78,N/A
1765695617,78,N/A
1765695618,78,N/A
1765695619,78,N/A
1765695620,78,N/A
1765695621,78,N/A
1765695622,78,N/A
1765695623,78,N/A
1765695624,78,N/A
1765695625,78,N/A
1765695626,78,N/A
1765695628,78,N/A
1765695629,78,N/A
1765695630,78,N/A
1765695631,78,N/A
1765695632,78,N/A
1765695633,78,N/A
1765695634,78,N/A
1765695635,78,N/A
1765695636,78,N/A
1765695637,78,N/A
1765695638,78,N/A
1765695639,78,N/A
1765695640,78,N/A
1765695641,78,N/A
1765695642,78,N/A
1765695643,78,N/A
1765695644,78,N/A
1765695645,78,N/A
1765695646,78,N/A
1765695647,78,N/A
1765695648,78,N/A
1765695649,78,N/A
1765695650,78,N/A
1765695651,78,N/A
1765695652,78,N/A
1765695653,78,N/A
1765695654,78,N/A
1765695655,78,N/A
1765695656,77,N/A
1765695657,78,N/A
1765695658,78,N/A
1765695659,78,N/A
1765695660,78,N/A
1765695661,78,N/A
1765695662,78,N/A
1765695663,78,N/A
1765695664,78,N/A
1765695665,78,N/A
1765695666,78,N/A
1765695668,78,N/A
1765695669,78,N/A
1765695670,78,N/A
1765695671,78,N/A
1765695672,78,N/A
1765695673,78,N/A
1765695674,78,N/A
1765695675,78,N/A
1765695676,78,N/A
1765695677,78,N/A
1765695678,78,N/A
1765695679,78,N/A
1765695680,78,N/A
1765695681,78,N/A
1765695682,78,N/A
1765695683,78,N/A
1765695684,78,N/A
1765695685,78,N/A
1765695686,79,N/A
1765695687,78,N/A
1765695688,78,N/A
1765695689,78,N/A
1765695690,78,N/A
1765695691,78,N/A
1765695692,79,N/A
1765695693,79,N/A
1765695694,79,N/A
1765695695,79,N/A
1765695696,79,N/A
1765695697,79,N/A
1765695698,79,N/A
1765695699,79,N/A
1765695700,79,N/A
1765695701,79,N/A
1765695702,79,N/A
1765695703,77,N/A
1765695704,76,N/A
1765695705,76,N/A
1765695706,75,N/A
1765695708,74,N/A
1765695709,73,N/A
1765695710,73,N/A
1765695711,72,N/A
1765695712,72,N/A
1765695713,72,N/A
1765695714,79,N/A
1765695715,80,N/A
1765695716,80,N/A
