timestamp,gpu_temp_c,memory_temp_c
1763788939,77,N/A
1763788940,77,N/A
1763788941,77,N/A
1763788942,77,N/A
1763788943,77,N/A
1763788944,77,N/A
1763788945,78,N/A
1763788946,77,N/A
1763788947,77,N/A
1763788948,77,N/A
1763788949,77,N/A
1763788950,81,N/A
1763788951,81,N/A
1763788952,82,N/A
1763788954,82,N/A
1763788955,82,N/A
1763788956,82,N/A
1763788957,83,N/A
1763788958,83,N/A
1763788959,81,N/A
1763788960,81,N/A
1763788961,81,N/A
1763788962,80,N/A
1763788963,80,N/A
1763788964,80,N/A
1763788965,80,N/A
1763788966,80,N/A
1763788967,79,N/A
1763788968,79,N/A
1763788969,79,N/A
1763788970,79,N/A
1763788971,78,N/A
1763788972,78,N/A
1763788973,78,N/A
1763788974,78,N/A
1763788975,78,N/A
1763788976,78,N/A
1763788977,77,N/A
1763788978,77,N/A
1763788979,77,N/A
1763788980,77,N/A
1763788981,77,N/A
1763788982,77,N/A
1763788983,77,N/A
1763788984,77,N/A
1763788985,77,N/A
1763788986,77,N/A
1763788987,77,N/A
1763788988,77,N/A
1763788990,77,N/A
1763788991,77,N/A
1763788992,77,N/A
1763788993,77,N/A
1763788994,77,N/A
1763788995,77,N/A
1763788996,76,N/A
1763788997,77,N/A
1763788998,77,N/A
1763788999,76,N/A
1763789000,76,N/A
1763789001,76,N/A
1763789002,76,N/A
1763789003,76,N/A
1763789004,76,N/A
1763789005,76,N/A
1763789006,76,N/A
1763789007,76,N/A
1763789008,76,N/A
1763789009,76,N/A
1763789010,76,N/A
1763789011,76,N/A
1763789012,76,N/A
1763789013,76,N/A
1763789014,76,N/A
1763789015,74,N/A
1763789016,77,N/A
1763789017,77,N/A
1763789018,77,N/A
1763789019,77,N/A
1763789020,77,N/A
1763789021,78,N/A
1763789022,77,N/A
1763789023,78,N/A
1763789024,77,N/A
1763789025,78,N/A
1763789027,78,N/A
1763789028,77,N/A
1763789029,78,N/A
1763789030,78,N/A
1763789031,77,N/A
1763789032,78,N/A
1763789033,78,N/A
1763789034,78,N/A
1763789035,78,N/A
1763789036,78,N/A
1763789037,78,N/A
1763789038,78,N/A
1763789039,78,N/A
1763789040,78,N/A
1763789041,78,N/A
1763789042,78,N/A
1763789043,78,N/A
1763789044,78,N/A
1763789045,78,N/A
1763789046,78,N/A
1763789047,78,N/A
1763789048,78,N/A
1763789049,78,N/A
1763789050,78,N/A
1763789051,78,N/A
1763789052,78,N/A
1763789053,78,N/A
1763789054,78,N/A
1763789055,78,N/A
1763789056,78,N/A
1763789057,78,N/A
1763789058,78,N/A
1763789059,78,N/A
1763789061,78,N/A
1763789062,78,N/A
1763789063,78,N/A
1763789064,78,N/A
1763789065,78,N/A
1763789066,78,N/A
1763789067,78,N/A
1763789068,78,N/A
1763789069,78,N/A
1763789070,78,N/A
1763789071,78,N/A
1763789072,78,N/A
1763789073,78,N/A
1763789074,78,N/A
1763789075,78,N/A
1763789076,78,N/A
1763789077,78,N/A
1763789078,78,N/A
1763789079,78,N/A
1763789080,78,N/A
1763789081,79,N/A
1763789082,78,N/A
1763789083,79,N/A
1763789084,79,N/A
1763789085,79,N/A
1763789086,79,N/A
1763789087,79,N/A
1763789088,79,N/A
1763789089,79,N/A
1763789090,79,N/A
1763789091,79,N/A
1763789092,79,N/A
1763789093,79,N/A
1763789094,79,N/A
1763789096,79,N/A
1763789097,79,N/A
1763789098,79,N/A
1763789099,79,N/A
1763789100,79,N/A
1763789101,79,N/A
1763789102,79,N/A
1763789103,79,N/A
1763789104,79,N/A
1763789105,78,N/A
1763789106,78,N/A
1763789107,79,N/A
1763789108,78,N/A
1763789109,79,N/A
1763789110,78,N/A
1763789111,79,N/A
1763789112,78,N/A
1763789113,78,N/A
1763789114,78,N/A
1763789115,78,N/A
1763789116,78,N/A
1763789117,78,N/A
1763789118,78,N/A
1763789119,78,N/A
1763789120,78,N/A
1763789121,78,N/A
1763789122,78,N/A
1763789123,78,N/A
1763789124,78,N/A
1763789125,78,N/A
1763789126,78,N/A
1763789127,78,N/A
1763789128,78,N/A
1763789129,78,N/A
1763789130,78,N/A
1763789132,78,N/A
1763789133,78,N/A
1763789134,78,N/A
1763789135,78,N/A
1763789136,78,N/A
1763789137,78,N/A
1763789138,78,N/A
1763789139,78,N/A
1763789140,78,N/A
1763789141,78,N/A
1763789142,78,N/A
1763789143,78,N/A
1763789144,78,N/A
1763789145,77,N/A
1763789146,78,N/A
1763789147,78,N/A
1763789148,78,N/A
1763789149,78,N/A
1763789150,78,N/A
1763789151,78,N/A
1763789152,78,N/A
1763789153,78,N/A
1763789154,78,N/A
1763789155,78,N/A
1763789156,78,N/A
1763789157,78,N/A
1763789158,78,N/A
1763789159,78,N/A
1763789160,78,N/A
1763789161,78,N/A
1763789162,78,N/A
1763789163,78,N/A
1763789164,78,N/A
1763789165,78,N/A
1763789166,78,N/A
1763789168,78,N/A
1763789169,78,N/A
1763789170,78,N/A
1763789171,78,N/A
1763789172,78,N/A
1763789173,78,N/A
1763789174,78,N/A
1763789175,78,N/A
1763789176,78,N/A
1763789177,78,N/A
1763789178,78,N/A
1763789179,78,N/A
1763789180,78,N/A
1763789181,78,N/A
1763789182,78,N/A
1763789183,78,N/A
1763789184,78,N/A
1763789185,78,N/A
1763789186,78,N/A
1763789187,78,N/A
1763789188,78,N/A
1763789189,78,N/A
1763789190,78,N/A
1763789191,78,N/A
1763789192,78,N/A
1763789193,78,N/A
1763789194,78,N/A
1763789195,78,N/A
1763789196,78,N/A
1763789197,78,N/A
1763789198,78,N/A
1763789199,78,N/A
1763789200,78,N/A
1763789201,78,N/A
1763789202,78,N/A
1763789204,78,N/A
1763789205,78,N/A
1763789206,78,N/A
1763789207,78,N/A
1763789208,78,N/A
1763789209,78,N/A
1763789210,76,N/A
1763789211,82,N/A
1763789212,82,N/A
1763789213,82,N/A
1763789214,81,N/A
1763789215,81,N/A
1763789216,81,N/A
1763789217,81,N/A
1763789218,79,N/A
1763789219,79,N/A
1763789220,79,N/A
1763789221,79,N/A
1763789222,79,N/A
1763789223,79,N/A
1763789224,78,N/A
1763789225,78,N/A
1763789226,78,N/A
1763789227,78,N/A
1763789228,78,N/A
1763789229,78,N/A
1763789230,78,N/A
1763789231,78,N/A
1763789232,78,N/A
1763789233,78,N/A
1763789234,78,N/A
1763789235,78,N/A
1763789236,78,N/A
1763789237,78,N/A
1763789239,78,N/A
1763789240,78,N/A
1763789241,78,N/A
1763789242,78,N/A
1763789243,77,N/A
1763789244,77,N/A
1763789245,78,N/A
1763789246,77,N/A
1763789247,77,N/A
1763789248,77,N/A
1763789249,77,N/A
1763789250,77,N/A
1763789251,77,N/A
1763789252,77,N/A
1763789253,77,N/A
1763789254,77,N/A
1763789255,77,N/A
1763789256,77,N/A
1763789257,77,N/A
1763789258,77,N/A
1763789259,77,N/A
1763789260,77,N/A
1763789261,77,N/A
1763789262,77,N/A
1763789263,77,N/A
1763789264,77,N/A
1763789265,77,N/A
1763789266,77,N/A
1763789267,77,N/A
1763789268,77,N/A
1763789269,77,N/A
1763789270,77,N/A
1763789271,77,N/A
1763789272,77,N/A
1763789274,77,N/A
1763789275,77,N/A
1763789276,76,N/A
1763789277,77,N/A
1763789278,77,N/A
1763789279,77,N/A
1763789280,78,N/A
1763789281,77,N/A
1763789282,78,N/A
1763789283,78,N/A
1763789284,77,N/A
1763789285,78,N/A
1763789286,77,N/A
1763789287,78,N/A
1763789288,78,N/A
1763789289,78,N/A
1763789290,78,N/A
1763789291,78,N/A
1763789292,78,N/A
1763789293,78,N/A
1763789294,78,N/A
1763789295,78,N/A
1763789296,78,N/A
1763789297,78,N/A
1763789298,78,N/A
1763789299,78,N/A
1763789300,78,N/A
1763789301,78,N/A
1763789302,78,N/A
1763789303,78,N/A
1763789304,78,N/A
1763789305,78,N/A
1763789306,78,N/A
1763789307,78,N/A
1763789308,78,N/A
1763789310,78,N/A
1763789311,78,N/A
1763789312,78,N/A
1763789313,78,N/A
1763789314,78,N/A
1763789315,78,N/A
1763789316,78,N/A
1763789317,78,N/A
1763789318,78,N/A
1763789319,78,N/A
1763789320,78,N/A
1763789321,78,N/A
1763789322,78,N/A
1763789323,78,N/A
1763789324,78,N/A
1763789325,78,N/A
1763789326,78,N/A
1763789327,78,N/A
1763789328,78,N/A
1763789329,78,N/A
1763789330,78,N/A
1763789331,78,N/A
1763789332,78,N/A
1763789333,78,N/A
1763789334,78,N/A
1763789335,78,N/A
1763789336,78,N/A
1763789337,78,N/A
1763789338,78,N/A
1763789339,78,N/A
1763789340,78,N/A
1763789341,82,N/A
1763789342,82,N/A
1763789343,82,N/A
1763789345,81,N/A
1763789346,81,N/A
1763789347,81,N/A
1763789348,81,N/A
1763789349,81,N/A
1763789350,79,N/A
1763789351,79,N/A
1763789352,79,N/A
1763789353,79,N/A
1763789354,79,N/A
1763789355,79,N/A
1763789356,79,N/A
1763789357,79,N/A
1763789358,78,N/A
1763789359,78,N/A
1763789360,78,N/A
1763789361,78,N/A
1763789362,78,N/A
1763789363,78,N/A
1763789364,78,N/A
1763789365,78,N/A
1763789366,78,N/A
1763789367,78,N/A
1763789368,78,N/A
1763789369,78,N/A
1763789370,78,N/A
1763789371,78,N/A
1763789372,77,N/A
1763789373,78,N/A
1763789374,77,N/A
1763789375,78,N/A
1763789376,78,N/A
1763789377,78,N/A
1763789378,78,N/A
1763789379,77,N/A
1763789380,78,N/A
1763789382,77,N/A
1763789383,77,N/A
1763789384,77,N/A
1763789385,77,N/A
1763789386,77,N/A
1763789387,77,N/A
1763789388,77,N/A
1763789389,77,N/A
1763789390,77,N/A
1763789391,77,N/A
1763789392,77,N/A
1763789393,77,N/A
1763789394,77,N/A
1763789395,77,N/A
1763789396,77,N/A
1763789397,77,N/A
1763789398,77,N/A
1763789399,77,N/A
1763789400,77,N/A
1763789401,77,N/A
1763789402,77,N/A
1763789403,77,N/A
1763789404,77,N/A
1763789405,77,N/A
1763789406,80,N/A
1763789407,81,N/A
1763789408,82,N/A
1763789409,82,N/A
1763789410,82,N/A
1763789411,82,N/A
1763789412,82,N/A
1763789413,81,N/A
1763789414,81,N/A
1763789415,81,N/A
1763789417,81,N/A
1763789418,79,N/A
1763789419,79,N/A
1763789420,79,N/A
1763789421,78,N/A
1763789422,78,N/A
1763789423,78,N/A
1763789424,77,N/A
1763789425,77,N/A
1763789426,77,N/A
1763789427,77,N/A
1763789428,77,N/A
1763789429,77,N/A
1763789430,77,N/A
1763789431,77,N/A
1763789432,77,N/A
1763789433,77,N/A
1763789434,76,N/A
1763789435,76,N/A
1763789436,76,N/A
1763789437,76,N/A
1763789438,76,N/A
1763789439,76,N/A
1763789440,76,N/A
1763789441,76,N/A
1763789442,76,N/A
1763789443,76,N/A
1763789444,76,N/A
1763789445,76,N/A
1763789446,76,N/A
1763789447,76,N/A
1763789448,76,N/A
1763789449,76,N/A
1763789450,75,N/A
1763789451,75,N/A
1763789453,75,N/A
1763789454,76,N/A
1763789455,75,N/A
1763789456,75,N/A
1763789457,75,N/A
1763789458,75,N/A
1763789459,75,N/A
1763789460,75,N/A
1763789461,75,N/A
1763789462,75,N/A
1763789463,75,N/A
1763789464,75,N/A
1763789465,75,N/A
1763789466,75,N/A
1763789467,75,N/A
1763789468,75,N/A
1763789469,75,N/A
1763789470,75,N/A
1763789471,75,N/A
1763789472,75,N/A
1763789473,77,N/A
1763789474,80,N/A
1763789475,81,N/A
1763789476,81,N/A
1763789477,81,N/A
1763789478,82,N/A
1763789479,82,N/A
1763789480,82,N/A
1763789481,82,N/A
1763789482,83,N/A
1763789483,83,N/A
1763789484,82,N/A
1763789485,81,N/A
1763789486,81,N/A
1763789488,80,N/A
1763789489,80,N/A
1763789490,80,N/A
1763789491,80,N/A
1763789492,80,N/A
1763789493,80,N/A
1763789494,80,N/A
1763789495,79,N/A
1763789496,79,N/A
1763789497,79,N/A
1763789498,79,N/A
1763789499,79,N/A
1763789500,79,N/A
1763789501,79,N/A
1763789502,79,N/A
1763789503,79,N/A
1763789504,78,N/A
1763789505,78,N/A
1763789506,78,N/A
1763789507,78,N/A
1763789508,78,N/A
1763789509,78,N/A
1763789510,78,N/A
1763789511,78,N/A
1763789512,78,N/A
1763789513,78,N/A
1763789514,78,N/A
1763789515,78,N/A
1763789516,77,N/A
1763789517,78,N/A
1763789518,77,N/A
1763789519,77,N/A
1763789520,77,N/A
1763789521,77,N/A
1763789522,77,N/A
1763789524,77,N/A
1763789525,77,N/A
1763789526,77,N/A
1763789527,77,N/A
1763789528,77,N/A
1763789529,77,N/A
1763789530,77,N/A
1763789531,77,N/A
1763789532,77,N/A
1763789533,77,N/A
1763789534,77,N/A
1763789535,77,N/A
1763789536,77,N/A
1763789537,77,N/A
1763789538,75,N/A
1763789539,81,N/A
1763789540,81,N/A
1763789541,82,N/A
1763789542,82,N/A
1763789543,82,N/A
1763789544,82,N/A
1763789545,82,N/A
1763789546,82,N/A
1763789547,81,N/A
1763789548,80,N/A
1763789549,80,N/A
1763789550,79,N/A
1763789551,78,N/A
1763789552,78,N/A
1763789553,78,N/A
1763789554,77,N/A
1763789555,77,N/A
1763789556,77,N/A
1763789558,77,N/A
1763789559,77,N/A
1763789560,77,N/A
1763789561,77,N/A
1763789562,76,N/A
1763789563,77,N/A
1763789564,76,N/A
1763789565,76,N/A
1763789566,76,N/A
1763789567,76,N/A
1763789568,76,N/A
1763789569,76,N/A
1763789570,76,N/A
1763789571,76,N/A
1763789572,76,N/A
1763789573,76,N/A
1763789574,76,N/A
1763789575,76,N/A
1763789576,76,N/A
1763789577,75,N/A
1763789578,75,N/A
1763789579,75,N/A
1763789580,75,N/A
1763789581,75,N/A
1763789582,75,N/A
1763789583,75,N/A
1763789584,75,N/A
1763789585,75,N/A
1763789586,75,N/A
1763789587,75,N/A
1763789588,75,N/A
1763789589,75,N/A
1763789590,75,N/A
1763789591,75,N/A
1763789593,75,N/A
1763789594,75,N/A
1763789595,75,N/A
1763789596,74,N/A
1763789597,75,N/A
1763789598,75,N/A
1763789599,75,N/A
1763789600,75,N/A
1763789601,75,N/A
1763789602,74,N/A
1763789603,74,N/A
1763789604,74,N/A
1763789605,75,N/A
1763789606,73,N/A
1763789607,79,N/A
1763789608,80,N/A
1763789609,80,N/A
1763789610,80,N/A
1763789611,81,N/A
1763789612,81,N/A
1763789613,81,N/A
1763789614,81,N/A
1763789615,82,N/A
1763789616,82,N/A
1763789617,82,N/A
1763789618,82,N/A
1763789619,83,N/A
1763789620,82,N/A
1763789621,81,N/A
1763789622,80,N/A
1763789624,80,N/A
1763789625,81,N/A
1763789626,80,N/A
1763789627,80,N/A
1763789628,80,N/A
1763789629,80,N/A
1763789630,80,N/A
1763789631,80,N/A
1763789632,79,N/A
1763789633,79,N/A
1763789634,79,N/A
1763789635,78,N/A
1763789636,78,N/A
1763789637,78,N/A
1763789638,78,N/A
1763789639,78,N/A
1763789640,78,N/A
1763789641,78,N/A
1763789642,78,N/A
1763789643,78,N/A
1763789644,78,N/A
1763789645,78,N/A
1763789646,78,N/A
1763789647,78,N/A
1763789648,78,N/A
1763789649,77,N/A
1763789650,78,N/A
1763789651,77,N/A
1763789652,77,N/A
1763789653,77,N/A
1763789654,77,N/A
1763789655,77,N/A
1763789656,77,N/A
1763789657,77,N/A
1763789658,77,N/A
1763789660,77,N/A
1763789661,77,N/A
1763789662,77,N/A
1763789663,77,N/A
1763789664,77,N/A
1763789665,77,N/A
1763789666,77,N/A
1763789667,77,N/A
1763789668,77,N/A
1763789669,77,N/A
1763789670,77,N/A
1763789671,77,N/A
1763789672,80,N/A
1763789673,81,N/A
1763789674,82,N/A
1763789675,82,N/A
1763789676,82,N/A
1763789677,82,N/A
1763789678,82,N/A
1763789679,81,N/A
1763789680,80,N/A
1763789681,79,N/A
1763789682,79,N/A
1763789683,79,N/A
1763789684,79,N/A
1763789685,78,N/A
1763789686,78,N/A
1763789687,78,N/A
1763789688,78,N/A
1763789689,78,N/A
1763789690,78,N/A
1763789691,78,N/A
1763789692,78,N/A
1763789693,77,N/A
1763789695,77,N/A
1763789696,77,N/A
1763789697,77,N/A
1763789698,77,N/A
1763789699,77,N/A
1763789700,77,N/A
1763789701,77,N/A
1763789702,77,N/A
1763789703,77,N/A
1763789704,77,N/A
1763789705,77,N/A
1763789706,77,N/A
1763789707,77,N/A
1763789708,77,N/A
1763789709,77,N/A
1763789710,77,N/A
1763789711,77,N/A
1763789712,77,N/A
1763789713,77,N/A
1763789714,77,N/A
1763789715,76,N/A
1763789716,77,N/A
1763789717,76,N/A
1763789718,77,N/A
1763789719,77,N/A
1763789720,76,N/A
1763789721,77,N/A
1763789722,76,N/A
1763789723,76,N/A
1763789724,76,N/A
1763789725,76,N/A
1763789726,76,N/A
1763789727,76,N/A
1763789728,76,N/A
1763789729,76,N/A
1763789731,76,N/A
1763789732,76,N/A
1763789733,76,N/A
1763789734,76,N/A
1763789735,76,N/A
1763789736,76,N/A
1763789737,76,N/A
1763789738,80,N/A
1763789739,81,N/A
1763789740,81,N/A
1763789741,81,N/A
1763789742,82,N/A
1763789743,82,N/A
1763789744,82,N/A
1763789745,82,N/A
1763789746,82,N/A
1763789747,82,N/A
1763789748,81,N/A
1763789749,81,N/A
1763789750,79,N/A
1763789751,78,N/A
1763789752,78,N/A
1763789753,78,N/A
1763789754,78,N/A
1763789755,78,N/A
1763789756,77,N/A
1763789757,77,N/A
1763789758,77,N/A
1763789759,77,N/A
1763789760,77,N/A
1763789761,77,N/A
1763789762,77,N/A
1763789763,77,N/A
1763789764,77,N/A
1763789766,77,N/A
1763789767,77,N/A
1763789768,76,N/A
1763789769,77,N/A
1763789770,76,N/A
1763789771,76,N/A
1763789772,76,N/A
1763789773,76,N/A
1763789774,76,N/A
1763789775,76,N/A
1763789776,76,N/A
1763789777,76,N/A
1763789778,76,N/A
1763789779,76,N/A
1763789780,76,N/A
1763789781,76,N/A
1763789782,76,N/A
1763789783,76,N/A
1763789784,76,N/A
1763789785,76,N/A
1763789786,76,N/A
1763789787,76,N/A
1763789788,76,N/A
1763789789,76,N/A
1763789790,76,N/A
1763789791,75,N/A
1763789792,76,N/A
1763789793,76,N/A
1763789794,75,N/A
1763789795,75,N/A
1763789796,75,N/A
1763789797,75,N/A
1763789798,75,N/A
1763789799,75,N/A
1763789801,75,N/A
1763789802,75,N/A
1763789803,75,N/A
1763789804,78,N/A
1763789805,80,N/A
1763789806,80,N/A
1763789807,81,N/A
1763789808,81,N/A
1763789809,82,N/A
1763789810,82,N/A
1763789811,82,N/A
1763789812,82,N/A
1763789813,82,N/A
1763789814,82,N/A
1763789815,82,N/A
1763789816,82,N/A
1763789817,82,N/A
1763789818,82,N/A
1763789819,81,N/A
1763789820,80,N/A
1763789821,79,N/A
1763789822,79,N/A
1763789823,79,N/A
1763789824,78,N/A
1763789825,78,N/A
1763789826,78,N/A
1763789827,78,N/A
1763789828,78,N/A
1763789829,78,N/A
1763789830,78,N/A
1763789831,78,N/A
1763789832,78,N/A
1763789833,78,N/A
1763789834,78,N/A
1763789836,77,N/A
1763789837,77,N/A
1763789838,77,N/A
1763789839,77,N/A
1763789840,77,N/A
1763789841,77,N/A
1763789842,77,N/A
1763789843,77,N/A
1763789844,77,N/A
1763789845,77,N/A
1763789846,77,N/A
1763789847,77,N/A
1763789848,77,N/A
1763789849,77,N/A
1763789850,77,N/A
1763789851,77,N/A
1763789852,77,N/A
1763789853,77,N/A
1763789854,77,N/A
1763789855,76,N/A
1763789856,77,N/A
1763789857,76,N/A
1763789858,76,N/A
1763789859,76,N/A
1763789860,76,N/A
1763789861,77,N/A
1763789862,76,N/A
1763789863,76,N/A
1763789864,76,N/A
1763789865,76,N/A
1763789866,76,N/A
1763789867,76,N/A
1763789868,76,N/A
1763789869,80,N/A
1763789870,81,N/A
1763789872,81,N/A
1763789873,82,N/A
1763789874,82,N/A
1763789875,82,N/A
1763789876,83,N/A
1763789877,83,N/A
1763789878,82,N/A
1763789879,82,N/A
1763789880,80,N/A
1763789881,80,N/A
1763789882,79,N/A
1763789883,79,N/A
1763789884,79,N/A
1763789885,78,N/A
1763789886,78,N/A
1763789887,78,N/A
1763789888,78,N/A
1763789889,77,N/A
1763789890,78,N/A
1763789891,77,N/A
1763789892,77,N/A
1763789893,77,N/A
1763789894,77,N/A
1763789895,77,N/A
1763789896,77,N/A
1763789897,77,N/A
1763789898,77,N/A
1763789899,77,N/A
1763789900,77,N/A
1763789901,77,N/A
1763789902,77,N/A
1763789903,77,N/A
1763789904,76,N/A
1763789905,76,N/A
1763789906,76,N/A
1763789908,76,N/A
1763789909,76,N/A
1763789910,76,N/A
1763789911,76,N/A
1763789912,76,N/A
1763789913,76,N/A
1763789914,76,N/A
1763789915,76,N/A
1763789916,76,N/A
1763789917,76,N/A
1763789918,76,N/A
1763789919,76,N/A
1763789920,76,N/A
1763789921,76,N/A
1763789922,76,N/A
1763789923,76,N/A
1763789924,76,N/A
1763789925,76,N/A
1763789926,76,N/A
1763789927,76,N/A
1763789928,76,N/A
1763789929,75,N/A
1763789930,76,N/A
1763789931,75,N/A
1763789932,75,N/A
1763789933,76,N/A
1763789934,76,N/A
1763789935,79,N/A
1763789936,80,N/A
1763789937,81,N/A
1763789938,81,N/A
1763789939,81,N/A
1763789940,82,N/A
1763789941,82,N/A
1763789942,82,N/A
1763789944,82,N/A
1763789945,82,N/A
1763789946,81,N/A
1763789947,81,N/A
1763789948,81,N/A
1763789949,81,N/A
1763789950,81,N/A
1763789951,80,N/A
1763789952,79,N/A
1763789953,79,N/A
1763789954,79,N/A
1763789955,78,N/A
1763789956,78,N/A
1763789957,78,N/A
1763789958,78,N/A
1763789959,78,N/A
1763789960,78,N/A
1763789961,78,N/A
1763789962,78,N/A
1763789963,77,N/A
1763789964,78,N/A
1763789965,77,N/A
1763789966,77,N/A
1763789967,77,N/A
1763789968,77,N/A
1763789969,77,N/A
1763789970,77,N/A
1763789971,77,N/A
1763789972,77,N/A
1763789973,77,N/A
1763789974,77,N/A
1763789975,77,N/A
1763789976,76,N/A
1763789978,77,N/A
1763789979,77,N/A
1763789980,76,N/A
1763789981,76,N/A
1763789982,77,N/A
1763789983,76,N/A
1763789984,76,N/A
1763789985,76,N/A
1763789986,76,N/A
1763789987,76,N/A
1763789988,76,N/A
1763789989,76,N/A
1763789990,76,N/A
1763789991,76,N/A
1763789992,76,N/A
1763789993,76,N/A
1763789994,76,N/A
1763789995,76,N/A
1763789996,76,N/A
1763789997,76,N/A
1763789998,76,N/A
1763789999,76,N/A
1763790000,76,N/A
1763790001,80,N/A
1763790002,80,N/A
1763790003,81,N/A
1763790004,81,N/A
1763790005,82,N/A
1763790006,82,N/A
1763790007,82,N/A
1763790008,82,N/A
1763790009,82,N/A
1763790010,82,N/A
1763790011,82,N/A
1763790012,82,N/A
1763790014,82,N/A
1763790015,80,N/A
1763790016,79,N/A
1763790017,79,N/A
1763790018,79,N/A
1763790019,79,N/A
1763790020,79,N/A
1763790021,78,N/A
1763790022,78,N/A
1763790023,78,N/A
1763790024,78,N/A
1763790025,78,N/A
1763790026,78,N/A
1763790027,78,N/A
1763790028,78,N/A
1763790029,78,N/A
1763790030,78,N/A
1763790031,77,N/A
1763790032,78,N/A
1763790033,77,N/A
1763790034,77,N/A
1763790035,77,N/A
1763790036,77,N/A
1763790037,77,N/A
1763790038,77,N/A
1763790039,77,N/A
1763790040,77,N/A
1763790041,77,N/A
1763790042,77,N/A
1763790043,77,N/A
1763790044,77,N/A
1763790045,77,N/A
1763790046,77,N/A
1763790047,77,N/A
1763790048,77,N/A
1763790050,77,N/A
1763790051,77,N/A
1763790052,77,N/A
1763790053,77,N/A
1763790054,77,N/A
1763790055,77,N/A
1763790056,77,N/A
1763790057,77,N/A
1763790058,77,N/A
1763790059,77,N/A
1763790060,77,N/A
1763790061,76,N/A
1763790062,77,N/A
1763790063,76,N/A
1763790064,77,N/A
1763790065,76,N/A
1763790066,76,N/A
1763790067,81,N/A
1763790068,81,N/A
1763790069,81,N/A
1763790070,82,N/A
1763790071,82,N/A
1763790072,82,N/A
1763790073,81,N/A
1763790074,79,N/A
1763790075,79,N/A
1763790076,79,N/A
1763790077,79,N/A
1763790078,79,N/A
1763790079,79,N/A
1763790080,79,N/A
1763790081,79,N/A
1763790082,79,N/A
1763790084,79,N/A
1763790085,79,N/A
1763790086,79,N/A
1763790087,79,N/A
1763790088,79,N/A
1763790089,79,N/A
1763790090,79,N/A
1763790091,79,N/A
1763790092,79,N/A
1763790093,79,N/A
1763790094,79,N/A
1763790095,79,N/A
1763790096,77,N/A
1763790097,77,N/A
1763790098,77,N/A
1763790099,77,N/A
1763790100,77,N/A
1763790101,77,N/A
1763790102,77,N/A
1763790103,77,N/A
1763790104,76,N/A
1763790105,76,N/A
1763790106,76,N/A
1763790107,76,N/A
1763790108,76,N/A
1763790109,76,N/A
1763790110,76,N/A
1763790111,76,N/A
1763790112,76,N/A
1763790113,76,N/A
1763790114,76,N/A
1763790115,76,N/A
1763790116,76,N/A
1763790117,76,N/A
1763790119,76,N/A
1763790120,76,N/A
1763790121,76,N/A
1763790122,76,N/A
1763790123,76,N/A
1763790124,75,N/A
1763790125,76,N/A
1763790126,75,N/A
1763790127,75,N/A
1763790128,75,N/A
1763790129,75,N/A
1763790130,75,N/A
1763790131,75,N/A
1763790132,76,N/A
1763790133,80,N/A
1763790134,81,N/A
1763790135,81,N/A
1763790136,81,N/A
1763790137,82,N/A
1763790138,82,N/A
1763790139,82,N/A
1763790140,82,N/A
1763790141,82,N/A
1763790142,82,N/A
1763790143,83,N/A
1763790144,83,N/A
1763790145,82,N/A
1763790146,81,N/A
1763790147,80,N/A
1763790148,80,N/A
1763790149,80,N/A
1763790150,80,N/A
1763790151,79,N/A
1763790152,79,N/A
1763790154,79,N/A
1763790155,79,N/A
1763790156,77,N/A
1763790157,77,N/A
1763790158,77,N/A
1763790159,77,N/A
1763790160,76,N/A
1763790161,76,N/A
1763790162,76,N/A
1763790163,76,N/A
1763790164,76,N/A
1763790165,76,N/A
1763790166,76,N/A
1763790167,76,N/A
1763790168,75,N/A
1763790169,75,N/A
1763790170,75,N/A
1763790171,75,N/A
1763790172,75,N/A
1763790173,75,N/A
1763790174,75,N/A
1763790175,75,N/A
1763790176,75,N/A
1763790177,75,N/A
1763790178,75,N/A
1763790179,75,N/A
1763790180,74,N/A
1763790181,74,N/A
1763790182,74,N/A
1763790183,74,N/A
1763790184,74,N/A
1763790185,74,N/A
1763790186,74,N/A
1763790187,74,N/A
1763790189,74,N/A
1763790190,74,N/A
1763790191,74,N/A
1763790192,74,N/A
1763790193,74,N/A
1763790194,74,N/A
1763790195,74,N/A
1763790196,74,N/A
1763790197,73,N/A
1763790198,74,N/A
1763790199,74,N/A
1763790200,74,N/A
1763790201,76,N/A
1763790202,79,N/A
1763790203,80,N/A
1763790204,80,N/A
1763790205,81,N/A
1763790206,81,N/A
1763790207,81,N/A
1763790208,82,N/A
1763790209,82,N/A
1763790210,82,N/A
1763790211,82,N/A
1763790212,83,N/A
1763790213,83,N/A
1763790214,83,N/A
1763790215,83,N/A
1763790216,83,N/A
1763790217,83,N/A
1763790218,82,N/A
1763790219,81,N/A
1763790220,81,N/A
1763790221,81,N/A
1763790222,80,N/A
1763790223,80,N/A
1763790225,80,N/A
1763790226,80,N/A
1763790227,80,N/A
1763790228,80,N/A
1763790229,79,N/A
1763790230,78,N/A
1763790231,78,N/A
1763790232,78,N/A
1763790233,78,N/A
1763790234,78,N/A
1763790235,78,N/A
1763790236,77,N/A
1763790237,77,N/A
1763790238,77,N/A
1763790239,77,N/A
1763790240,77,N/A
1763790241,77,N/A
1763790242,77,N/A
1763790243,77,N/A
1763790244,77,N/A
1763790245,77,N/A
