timestamp,power_draw_w
1763789524,209.58
1763789525,209.96
1763789526,210.39
1763789527,210.79
1763789528,211.00
1763789529,211.09
1763789530,210.31
1763789531,210.40
1763789532,209.85
1763789533,210.46
1763789534,210.62
1763789535,210.26
1763789536,210.29
1763789537,189.76
1763789538,188.42
1763789539,299.05
1763789540,317.72
1763789541,318.04
1763789542,316.40
1763789543,316.03
1763789544,312.62
1763789545,304.64
1763789546,300.27
1763789547,261.03
1763789548,252.66
1763789549,237.51
1763789550,224.45
1763789551,202.57
1763789552,198.72
1763789553,191.96
1763789554,192.61
1763789555,192.31
1763789556,191.61
1763789558,191.88
1763789559,191.95
1763789560,192.39
1763789561,192.36
1763789562,192.04
1763789563,191.62
1763789564,191.76
1763789565,191.12
1763789566,191.35
1763789567,191.88
1763789568,192.09
1763789569,192.05
1763789570,191.72
1763789571,191.91
1763789572,191.79
1763789573,191.54
1763789574,191.88
1763789575,192.34
1763789576,192.10
1763789577,192.17
1763789578,192.22
1763789579,192.19
1763789580,191.82
1763789581,191.67
1763789582,191.76
1763789583,191.25
1763789584,191.35
1763789585,191.71
1763789586,191.70
1763789587,191.30
1763789588,191.79
1763789589,191.44
1763789590,191.23
1763789591,191.50
1763789593,191.43
1763789594,191.74
1763789595,191.79
1763789596,191.51
1763789597,191.48
1763789598,191.10
1763789599,191.27
1763789600,191.20
1763789601,190.89
1763789602,192.04
1763789603,191.68
1763789604,191.87
1763789605,187.37
1763789606,155.25
1763789607,223.98
1763789608,312.51
1763789609,312.35
1763789610,313.60
1763789611,313.28
1763789612,313.69
1763789613,314.77
1763789614,315.54
1763789615,314.12
1763789616,315.07
1763789617,315.73
1763789618,312.01
1763789619,307.47
1763789620,299.15
1763789621,274.42
1763789622,267.44
1763789624,245.46
1763789625,248.33
1763789626,249.19
1763789627,246.46
1763789628,247.19
1763789629,244.88
1763789630,237.62
1763789631,232.81
1763789632,224.04
1763789633,208.87
1763789634,211.23
1763789635,210.84
1763789636,210.51
1763789637,211.03
1763789638,210.50
1763789639,210.57
1763789640,211.24
1763789641,211.16
1763789642,210.84
1763789643,210.82
1763789644,211.01
1763789645,210.16
1763789646,210.54
1763789647,210.77
1763789648,210.53
1763789649,210.30
1763789650,210.26
1763789651,210.82
1763789652,210.68
1763789653,210.67
1763789654,210.83
1763789655,210.72
1763789656,210.87
1763789657,210.78
1763789658,210.54
1763789660,210.56
1763789661,210.73
1763789662,210.31
1763789663,210.69
1763789664,210.39
1763789665,210.72
1763789666,211.01
1763789667,209.98
1763789668,209.80
1763789669,210.13
1763789670,198.15
1763789671,203.47
1763789672,253.62
1763789673,316.62
1763789674,317.21
1763789675,318.43
1763789676,316.35
1763789677,314.54
1763789678,309.13
1763789679,279.01
1763789680,252.44
1763789681,233.89
1763789682,224.37
1763789683,224.46
1763789684,223.56
1763789685,208.15
1763789686,207.25
1763789687,206.85
1763789688,207.00
1763789689,206.56
1763789690,206.96
1763789691,206.92
1763789692,207.04
1763789693,207.02
1763789695,206.94
1763789696,207.11
1763789697,206.96
1763789698,207.33
1763789699,207.15
1763789700,207.16
1763789701,207.50
1763789702,207.11
1763789703,207.14
1763789704,206.75
1763789705,206.80
1763789706,206.83
1763789707,206.67
1763789708,206.42
1763789709,206.66
1763789710,206.91
1763789711,206.68
1763789712,206.64
1763789713,207.13
1763789714,206.66
1763789715,206.50
1763789716,206.17
1763789717,207.06
1763789718,206.66
1763789719,206.74
1763789720,206.56
1763789721,206.66
1763789722,206.88
1763789723,206.70
1763789724,206.54
1763789725,206.76
1763789726,207.09
1763789727,207.07
1763789728,206.52
1763789729,206.98
1763789731,206.19
1763789732,206.46
1763789733,206.26
1763789734,206.21
1763789735,206.81
1763789736,195.45
1763789737,201.02
1763789738,242.48
1763789739,315.59
1763789740,317.64
1763789741,316.49
1763789742,316.78
1763789743,317.59
1763789744,316.43
1763789745,311.89
1763789746,305.71
1763789747,303.32
1763789748,287.67
1763789749,268.18
1763789750,221.18
1763789751,199.40
1763789752,198.71
1763789753,199.48
1763789754,199.24
1763789755,199.20
1763789756,199.40
1763789757,199.01
1763789758,199.05
1763789759,198.92
1763789760,199.14
1763789761,199.79
1763789762,199.17
1763789763,198.69
1763789764,199.29
1763789766,199.07
1763789767,199.01
1763789768,199.18
1763789769,199.32
1763789770,199.55
1763789771,199.37
1763789772,198.87
1763789773,198.77
1763789774,198.86
1763789775,199.37
1763789776,199.28
1763789777,199.00
1763789778,199.11
1763789779,199.13
1763789780,199.08
1763789781,199.06
1763789782,199.09
1763789783,198.81
1763789784,198.81
1763789785,198.89
1763789786,198.84
1763789787,198.47
1763789788,198.61
1763789789,198.85
1763789790,198.10
1763789791,198.76
1763789792,199.15
1763789793,198.60
1763789794,199.01
1763789795,199.13
1763789796,198.51
1763789797,199.07
1763789798,199.14
1763789799,198.74
1763789801,199.12
1763789802,199.12
1763789803,189.97
1763789804,193.81
1763789805,316.66
1763789806,316.67
1763789807,317.66
1763789808,318.39
1763789809,318.31
1763789810,317.75
1763789811,317.48
1763789812,316.43
1763789813,313.04
1763789814,314.64
1763789815,295.43
1763789816,288.25
1763789817,287.41
1763789818,276.17
1763789819,264.52
1763789820,232.55
1763789821,225.04
1763789822,214.78
1763789823,209.37
1763789824,206.85
1763789825,207.65
1763789826,207.14
1763789827,207.17
1763789828,206.65
1763789829,207.22
1763789830,207.10
1763789831,207.86
1763789832,207.40
1763789833,206.92
1763789834,207.30
1763789836,206.64
1763789837,207.33
1763789838,207.20
1763789839,206.55
1763789840,207.07
1763789841,207.05
1763789842,207.17
1763789843,206.85
1763789844,206.89
1763789845,205.97
1763789846,206.48
1763789847,206.50
1763789848,206.47
1763789849,207.19
1763789850,206.71
1763789851,206.81
1763789852,206.56
1763789853,206.08
1763789854,206.30
1763789855,206.65
1763789856,206.84
1763789857,206.49
1763789858,206.54
1763789859,206.48
1763789860,206.76
1763789861,206.46
1763789862,206.49
1763789863,207.12
1763789864,206.39
1763789865,206.15
1763789866,206.51
1763789867,197.32
1763789868,197.04
1763789869,223.22
1763789870,316.43
1763789872,317.01
1763789873,315.81
1763789874,318.86
1763789875,318.61
1763789876,316.39
1763789877,313.54
1763789878,311.68
1763789879,279.92
1763789880,266.26
1763789881,239.96
1763789882,223.99
1763789883,212.56
1763789884,212.90
1763789885,213.57
1763789886,203.43
1763789887,201.93
1763789888,200.96
1763789889,201.61
1763789890,201.85
1763789891,201.71
1763789892,201.78
1763789893,201.61
1763789894,201.53
1763789895,201.56
1763789896,201.79
1763789897,201.94
1763789898,202.00
1763789899,202.06
1763789900,201.83
1763789901,201.49
1763789902,201.66
1763789903,201.35
1763789904,201.40
1763789905,201.80
1763789906,201.34
1763789908,201.75
1763789909,201.80
1763789910,201.84
1763789911,202.13
1763789912,201.51
1763789913,201.89
1763789914,201.38
1763789915,201.46
1763789916,201.95
1763789917,201.71
1763789918,201.61
1763789919,201.09
1763789920,201.89
1763789921,201.71
1763789922,201.94
1763789923,201.65
1763789924,201.48
1763789925,201.39
1763789926,201.37
1763789927,201.22
1763789928,201.17
1763789929,201.81
1763789930,201.57
1763789931,201.36
1763789932,201.41
1763789933,201.52
1763789934,195.53
1763789935,216.24
1763789936,315.73
1763789937,316.58
1763789938,315.89
1763789939,317.00
1763789940,318.17
1763789941,317.86
1763789942,317.07
1763789944,306.63
1763789945,295.82
1763789946,289.85
1763789947,284.49
1763789948,270.04
1763789949,260.01
1763789950,260.11
1763789951,259.54
1763789952,223.20
1763789953,215.79
1763789954,214.49
1763789955,210.01
1763789956,209.97
1763789957,209.17
1763789958,210.02
1763789959,209.74
1763789960,208.71
1763789961,204.76
1763789962,204.06
1763789963,204.69
1763789964,204.61
1763789965,204.34
1763789966,204.29
1763789967,204.61
1763789968,204.09
1763789969,204.00
1763789970,204.24
1763789971,204.06
1763789972,204.45
1763789973,203.92
1763789974,204.18
1763789975,203.89
1763789976,204.27
1763789978,203.88
1763789979,203.54
1763789980,203.96
1763789981,204.26
1763789982,204.18
1763789983,203.82
1763789984,204.10
1763789985,204.04
1763789986,204.30
1763789987,203.88
1763789988,204.37
1763789989,204.14
1763789990,204.23
1763789991,203.57
1763789992,204.16
1763789993,203.87
1763789994,203.86
1763789995,204.18
1763789996,204.48
1763789997,204.04
1763789998,204.16
1763789999,195.13
1763790000,199.01
1763790001,235.42
1763790002,316.46
1763790003,318.05
1763790004,317.02
1763790005,318.62
1763790006,318.21
1763790007,316.15
1763790008,315.91
1763790009,309.78
1763790010,300.67
1763790011,295.27
1763790012,288.53
1763790014,275.79
1763790015,236.48
1763790016,224.29
1763790017,219.78
1763790018,219.57
1763790019,219.34
1763790020,212.17
1763790021,208.90
1763790022,209.12
1763790023,208.53
1763790024,209.18
1763790025,208.69
1763790026,209.04
1763790027,208.81
1763790028,208.61
1763790029,209.70
1763790030,209.08
1763790031,208.63
1763790032,209.40
1763790033,208.95
1763790034,208.75
1763790035,208.91
1763790036,208.89
1763790037,209.79
1763790038,209.56
1763790039,208.75
1763790040,209.40
1763790041,208.15
1763790042,210.14
1763790043,209.15
1763790044,209.22
1763790045,208.19
1763790046,208.83
1763790047,208.99
1763790048,208.96
1763790050,208.71
1763790051,208.45
1763790052,208.55
1763790053,208.56
1763790054,208.59
1763790055,209.67
1763790056,209.78
1763790057,209.26
1763790058,209.24
1763790059,209.37
1763790060,209.09
1763790061,208.82
1763790062,209.28
1763790063,209.66
1763790064,209.23
1763790065,194.60
1763790066,188.96
1763790067,305.40
1763790068,317.75
1763790069,317.05
1763790070,317.74
1763790071,318.13
1763790072,317.07
1763790073,285.39
1763790074,239.14
1763790075,230.23
1763790076,229.61
1763790077,230.27
1763790078,230.67
1763790079,230.42
1763790080,230.18
1763790081,229.99
1763790082,230.06
1763790084,230.94
1763790085,230.98
1763790086,230.77
1763790087,230.77
1763790088,230.42
1763790089,230.52
1763790090,230.32
1763790091,230.09
1763790092,230.16
1763790093,230.24
1763790094,229.68
1763790095,230.70
1763790096,208.07
1763790097,196.58
1763790098,196.90
1763790099,196.51
1763790100,195.98
1763790101,195.84
1763790102,196.48
1763790103,196.24
1763790104,195.51
1763790105,195.55
1763790106,195.96
1763790107,196.33
1763790108,195.81
1763790109,195.70
1763790110,195.66
1763790111,196.49
1763790112,196.70
1763790113,196.16
1763790114,196.38
1763790115,196.24
1763790116,196.57
1763790117,196.45
1763790119,196.54
1763790120,196.45
1763790121,197.06
1763790122,196.05
1763790123,196.05
1763790124,196.11
1763790125,196.35
1763790126,195.97
1763790127,195.89
1763790128,195.71
1763790129,195.34
1763790130,195.00
1763790131,185.78
1763790132,196.16
1763790133,238.82
1763790134,316.51
1763790135,316.60
1763790136,318.41
1763790137,317.22
1763790138,317.10
1763790139,317.31
1763790140,317.56
1763790141,313.45
1763790142,313.40
1763790143,309.59
1763790144,311.57
1763790145,306.26
1763790146,281.90
1763790147,239.29
1763790148,231.03
1763790149,230.79
1763790150,230.45
1763790151,225.88
1763790152,213.96
1763790154,209.92
1763790155,209.04
1763790156,198.37
1763790157,180.92
1763790158,181.01
1763790159,181.12
1763790160,181.02
1763790161,181.16
1763790162,181.76
1763790163,181.60
1763790164,182.02
1763790165,181.86
1763790166,181.80
1763790167,181.98
1763790168,181.80
1763790169,181.38
1763790170,181.75
1763790171,181.23
1763790172,180.91
1763790173,181.26
1763790174,180.95
1763790175,181.10
1763790176,181.60
1763790177,180.93
1763790178,181.47
1763790179,182.02
1763790180,181.05
1763790181,181.00
1763790182,181.54
1763790183,181.41
1763790184,181.72
1763790185,181.72
1763790186,181.46
1763790187,181.82
1763790189,181.70
1763790190,181.27
1763790191,180.74
1763790192,181.32
1763790193,181.02
1763790194,180.76
1763790195,181.76
1763790196,181.32
1763790197,181.04
1763790198,183.23
1763790199,186.49
1763790200,179.48
1763790201,177.41
1763790202,314.17
1763790203,314.45
1763790204,315.27
1763790205,317.05
1763790206,316.52
1763790207,316.83
1763790208,316.74
1763790209,318.05
1763790210,317.15
1763790211,317.60
1763790212,317.18
1763790213,314.52
1763790214,310.97
1763790215,308.07
1763790216,312.05
1763790217,308.61
1763790218,301.08
1763790219,276.06
1763790220,252.96
1763790221,246.35
1763790222,246.18
1763790223,239.82
1763790225,239.55
1763790226,236.20
1763790227,232.45
1763790228,226.51
1763790229,215.30
1763790230,199.78
1763790231,200.07
1763790232,200.17
1763790233,200.18
1763790234,200.07
1763790235,200.11
1763790236,199.98
1763790237,199.71
1763790238,200.09
1763790239,200.14
1763790240,200.20
1763790241,200.20
1763790242,200.13
1763790243,199.73
1763790244,199.72
1763790245,200.08
1763790246,199.59
1763790247,199.58
1763790248,200.12
1763790249,200.06
1763790250,200.05
1763790251,199.80
1763790252,199.88
1763790253,200.10
1763790254,200.02
1763790255,199.69
1763790256,199.91
1763790257,199.74
1763790258,199.91
1763790260,199.52
1763790261,199.94
1763790262,200.04
1763790263,200.05
1763790264,199.85
1763790265,189.44
1763790266,196.50
1763790267,139.56
1763790268,123.76
1763790269,97.40
1763790270,96.87
1763790271,96.59
1763790272,96.35
1763790273,96.07
1763790274,95.86
1763790275,95.77
1763790276,95.58
1763790277,95.35
1763790278,95.12
1763790279,94.89
1763790280,94.77
1763790281,94.59
1763790282,94.41
1763790283,94.26
1763790284,69.56
1763790285,30.00
1763790286,13.59
1763790287,10.95
1763790288,10.34
1763790289,16.92
1763790290,85.53
1763790291,91.85
1763790292,51.13
1763790293,9.51
1763790294,8.06
1763790296,86.07
1763790297,171.88
1763790298,285.47
1763790299,287.33
1763790300,287.30
1763790301,274.79
1763790302,281.03
1763790303,287.02
1763790304,278.53
1763790305,278.18
1763790306,279.84
1763790307,282.08
1763790308,278.70
1763790309,285.86
1763790310,288.54
1763790311,284.44
1763790312,281.97
1763790313,279.56
1763790314,289.78
1763790315,285.83
1763790316,287.15
1763790317,285.98
1763790319,291.89
1763790320,290.24
1763790321,294.17
1763790322,288.37
1763790323,271.79
1763790324,291.69
1763790325,292.29
1763790326,289.49
1763790327,280.91
1763790328,284.38
1763790329,287.82
1763790330,284.39
1763790331,282.77
1763790332,274.06
1763790333,282.24
1763790334,278.02
1763790335,276.39
1763790336,282.66
1763790337,283.22
1763790338,279.93
1763790339,269.88
1763790340,276.50
1763790341,282.18
1763790342,280.79
1763790344,266.82
1763790345,274.85
1763790346,275.96
1763790347,272.42
1763790348,281.26
1763790349,281.16
1763790350,279.05
1763790351,280.01
1763790352,280.86
1763790353,276.61
1763790354,274.35
1763790355,285.24
1763790356,265.07
1763790357,282.48
1763790358,283.04
1763790359,271.98
1763790360,270.38
1763790361,276.25
1763790362,276.41
1763790363,267.68
1763790364,280.59
1763790365,276.54
1763790367,269.39
1763790368,284.99
1763790369,212.86
1763790370,152.47
1763790371,278.37
1763790372,281.73
1763790373,272.95
1763790374,275.20
1763790375,276.35
1763790376,263.84
1763790377,276.92
1763790378,272.66
1763790379,282.27
1763790380,273.10
1763790381,273.04
1763790382,233.01
1763790383,146.99
1763790384,124.30
1763790385,113.42
1763790386,102.49
1763790387,101.67
1763790388,101.15
1763790389,100.71
1763790390,100.23
1763790391,99.93
1763790392,99.61
1763790393,99.09
1763790395,98.61
1763790396,98.22
1763790397,97.94
1763790398,97.45
1763790399,97.38
1763790400,97.19
1763790401,48.25
1763790402,158.74
1763790403,160.82
1763790404,160.65
1763790405,164.76
1763790406,165.40
1763790407,173.53
1763790408,202.70
1763790409,203.64
1763790410,204.57
1763790411,205.64
1763790412,193.49
