timestamp,power_draw_w
1765302433,224.85
1765302434,224.93
1765302435,225.16
1765302436,225.56
1765302437,224.77
1765302438,225.06
1765302439,225.39
1765302440,225.52
1765302441,225.22
1765302442,225.22
1765302443,224.29
1765302444,224.72
1765302445,225.40
1765302446,224.96
1765302447,224.95
1765302448,225.44
1765302449,224.65
1765302450,223.83
1765302451,225.31
1765302452,225.14
1765302453,224.97
1765302454,224.96
1765302455,224.98
1765302456,225.44
1765302457,224.87
1765302458,224.91
1765302459,225.37
1765302460,225.35
1765302461,224.86
1765302462,217.38
1765302463,221.05
1765302464,225.13
1765302465,225.33
1765302466,225.26
1765302468,225.83
1765302469,224.84
1765302470,225.13
1765302471,225.54
1765302472,225.40
1765302473,224.81
1765302474,224.99
1765302475,224.44
1765302476,225.43
1765302477,224.54
1765302478,225.71
1765302479,224.94
1765302480,224.87
1765302481,224.94
1765302482,224.61
1765302483,225.33
1765302484,225.76
1765302485,224.94
1765302486,224.92
1765302487,225.12
1765302488,225.16
1765302489,225.26
1765302490,225.32
1765302491,225.36
1765302492,225.51
1765302493,225.03
1765302494,224.55
1765302495,225.01
1765302496,225.01
1765302497,223.92
1765302498,223.68
1765302499,224.55
1765302500,224.71
1765302501,225.07
1765302502,224.81
1765302503,225.25
1765302504,225.64
1765302506,225.06
1765302507,225.07
1765302508,225.13
1765302509,225.40
1765302510,225.68
1765302511,225.69
1765302512,225.72
1765302513,224.66
1765302514,224.88
1765302515,224.50
1765302516,225.30
1765302517,223.80
1765302518,224.30
1765302519,205.39
1765302520,212.93
1765302521,228.62
1765302522,242.68
1765302523,240.44
1765302524,236.71
1765302525,245.17
1765302526,237.04
1765302527,242.17
1765302528,237.27
1765302529,245.85
1765302530,235.76
1765302531,238.06
1765302532,237.81
1765302533,239.17
1765302534,235.43
1765302535,243.78
1765302536,225.02
1765302537,239.66
1765302538,237.96
1765302539,239.59
1765302540,234.72
1765302541,236.32
1765302542,231.19
1765302543,230.57
1765302545,232.51
1765302546,224.73
1765302547,247.53
1765302548,265.38
1765302549,283.95
1765302550,265.08
1765302551,273.54
1765302552,269.12
1765302553,271.67
1765302554,270.16
1765302555,264.41
1765302556,270.80
1765302557,268.34
1765302558,266.18
1765302559,270.09
1765302560,264.96
1765302561,262.89
1765302562,265.90
1765302563,262.64
1765302564,267.93
1765302565,262.68
1765302566,265.94
1765302567,267.61
1765302568,258.34
1765302569,231.38
1765302570,231.68
1765302571,231.73
1765302572,231.15
1765302573,231.57
1765302574,231.13
1765302575,232.15
1765302576,221.24
1765302577,218.01
1765302578,214.93
1765302579,206.23
1765302581,206.72
1765302582,206.97
1765302583,207.50
1765302584,206.72
1765302585,206.71
1765302586,205.46
1765302587,206.71
1765302588,206.32
1765302589,207.51
1765302590,207.19
1765302591,206.91
1765302592,206.00
1765302593,206.96
1765302594,206.22
1765302595,206.79
1765302596,206.07
1765302597,206.24
1765302598,201.45
1765302599,193.07
1765302600,214.02
1765302601,227.15
1765302602,227.99
1765302603,227.34
1765302604,227.58
1765302605,227.81
1765302606,227.13
1765302607,227.81
1765302608,221.73
1765302609,211.04
1765302610,213.92
1765302611,222.56
1765302612,234.85
1765302613,244.27
1765302614,239.95
1765302615,244.87
1765302616,240.68
1765302617,244.60
1765302619,246.53
1765302620,242.58
1765302621,240.93
1765302622,238.62
1765302623,239.23
1765302624,238.62
1765302625,224.32
1765302626,230.85
1765302627,215.84
1765302628,222.09
1765302629,236.72
1765302630,249.77
1765302631,242.61
1765302632,252.35
1765302633,253.99
1765302634,268.43
1765302635,276.82
1765302636,271.78
1765302637,263.47
1765302638,266.83
1765302639,261.75
1765302640,263.59
1765302641,267.38
1765302642,260.79
1765302643,268.92
1765302644,260.17
1765302645,264.10
1765302646,261.21
1765302647,260.29
1765302648,268.98
1765302649,243.19
1765302650,223.76
1765302651,223.47
1765302652,223.40
1765302653,222.18
1765302654,222.65
1765302655,221.11
1765302656,223.51
1765302658,223.26
1765302659,221.93
1765302660,223.15
1765302661,222.53
1765302662,223.14
1765302663,222.78
1765302664,208.71
1765302665,200.38
1765302666,200.52
1765302667,200.64
1765302668,201.17
1765302669,200.73
1765302670,201.01
1765302671,200.31
1765302672,200.45
1765302673,200.45
1765302674,200.40
1765302675,200.16
1765302676,199.20
1765302677,200.74
1765302678,199.75
1765302679,200.78
1765302680,200.26
1765302681,200.45
1765302682,199.94
1765302683,201.08
1765302684,200.26
1765302685,200.69
1765302686,200.05
1765302687,201.17
1765302688,198.75
1765302689,198.18
1765302690,200.73
1765302691,199.97
1765302692,200.85
1765302693,200.34
1765302694,200.52
1765302695,200.79
1765302696,200.20
1765302698,200.73
1765302699,199.93
1765302700,200.49
1765302701,198.79
1765302702,200.55
1765302703,199.92
1765302704,200.64
1765302705,199.68
1765302706,200.85
1765302707,200.43
1765302708,200.74
1765302709,200.15
1765302710,199.76
1765302711,200.40
1765302712,199.92
1765302713,200.66
1765302714,200.11
1765302715,200.18
1765302716,199.90
1765302717,200.33
1765302718,200.01
1765302719,200.10
1765302720,199.72
1765302721,200.14
1765302722,199.89
1765302723,199.73
1765302724,199.77
1765302725,199.53
1765302726,200.18
1765302727,199.42
1765302728,199.20
1765302729,199.36
1765302730,199.84
1765302731,200.19
1765302732,199.49
1765302733,199.30
1765302734,199.32
1765302735,199.01
1765302737,200.00
1765302738,199.65
1765302739,199.54
1765302740,199.37
1765302741,199.76
1765302742,200.02
1765302743,200.32
1765302744,199.83
1765302745,200.35
1765302746,199.81
1765302747,200.42
1765302748,200.40
1765302749,205.88
1765302750,204.41
1765302751,205.54
1765302752,205.12
1765302753,205.13
1765302754,205.42
1765302755,204.34
1765302756,204.98
1765302757,204.57
1765302758,206.06
1765302759,205.01
1765302760,205.99
1765302761,204.91
1765302762,206.00
1765302763,205.80
1765302764,204.77
1765302765,204.65
1765302766,205.14
1765302767,205.53
1765302768,205.32
1765302769,205.86
1765302770,205.49
1765302771,204.78
1765302772,206.10
1765302773,205.51
1765302775,205.69
1765302776,204.56
1765302777,205.67
1765302778,204.59
1765302779,204.17
1765302780,204.95
1765302781,204.64
1765302782,205.04
1765302783,205.40
1765302784,205.30
1765302785,205.05
1765302786,210.98
1765302787,210.97
1765302788,209.56
1765302789,210.48
1765302790,210.85
1765302791,210.28
1765302792,211.31
1765302793,210.20
1765302794,210.59
1765302795,210.14
1765302796,211.71
1765302797,211.25
1765302798,210.95
1765302799,216.21
1765302800,214.45
1765302801,215.65
1765302802,215.53
1765302803,216.05
1765302804,215.62
1765302805,214.43
1765302806,215.52
1765302807,215.42
1765302808,216.31
1765302809,216.11
1765302810,215.97
1765302811,215.65
1765302812,215.57
1765302813,215.12
1765302815,215.89
1765302816,214.81
1765302817,215.57
1765302818,215.07
1765302819,215.94
1765302820,215.42
1765302821,214.36
1765302822,215.92
1765302823,216.60
1765302824,215.51
1765302825,214.15
1765302826,215.55
1765302827,215.56
1765302828,215.01
1765302829,214.94
1765302830,215.23
1765302831,215.62
1765302832,214.98
1765302833,215.79
1765302834,215.21
1765302835,215.03
1765302836,216.23
1765302837,216.17
1765302838,215.54
1765302839,214.92
1765302840,215.52
1765302841,216.00
1765302842,216.22
1765302843,216.05
1765302844,215.26
1765302845,215.93
1765302846,215.26
1765302847,215.65
1765302848,215.89
1765302849,216.43
1765302850,215.80
1765302851,215.56
1765302852,215.59
1765302853,215.94
1765302855,215.81
1765302856,215.56
1765302857,216.18
1765302858,215.81
1765302859,215.20
1765302860,215.36
1765302861,214.62
1765302862,214.65
1765302863,220.75
1765302864,220.33
1765302865,220.45
1765302866,220.41
1765302867,218.26
1765302868,219.40
1765302869,220.61
1765302870,220.59
1765302871,221.15
1765302872,219.36
1765302873,220.96
1765302874,220.27
1765302875,221.23
1765302876,220.64
1765302877,221.00
1765302878,220.84
1765302879,220.60
1765302880,219.06
1765302881,217.61
1765302882,218.78
1765302883,220.54
1765302884,219.91
1765302885,219.41
1765302886,221.35
1765302887,221.11
1765302888,221.17
1765302889,220.43
1765302890,221.06
1765302891,221.16
1765302892,221.17
1765302894,220.73
1765302895,220.75
1765302896,220.03
1765302897,219.85
1765302898,220.99
1765302899,219.21
1765302900,220.37
1765302901,220.41
1765302902,221.28
1765302903,220.20
1765302904,220.54
1765302905,220.24
1765302906,220.69
1765302907,221.01
1765302908,220.70
1765302909,221.23
1765302910,221.41
1765302911,220.46
1765302912,220.69
1765302913,220.82
1765302914,221.64
1765302915,221.07
1765302916,220.88
1765302917,219.81
1765302918,219.42
1765302919,220.60
1765302920,220.48
1765302921,221.20
1765302922,220.75
1765302923,219.95
1765302924,221.39
1765302925,221.12
1765302926,220.74
1765302927,220.21
1765302928,220.75
1765302929,220.57
1765302930,220.74
1765302931,220.57
1765302932,219.71
1765302934,220.25
1765302935,220.65
1765302936,220.82
1765302937,220.62
1765302938,221.39
1765302939,220.38
1765302940,220.95
1765302941,220.88
1765302942,220.23
1765302943,219.42
1765302944,221.09
1765302945,219.04
1765302946,221.07
1765302947,220.56
1765302948,220.90
1765302949,221.32
1765302950,221.05
1765302951,220.54
1765302952,221.05
1765302953,219.72
1765302954,220.88
1765302955,220.32
1765302956,220.34
1765302957,220.89
1765302958,221.08
1765302959,220.81
1765302960,220.60
1765302961,220.30
1765302962,221.14
1765302963,220.18
1765302964,220.11
1765302965,220.34
1765302966,220.41
1765302967,220.10
1765302968,220.65
1765302969,220.99
1765302970,221.31
1765302971,219.69
1765302973,220.55
1765302974,221.37
1765302975,219.04
1765302976,220.05
1765302977,221.42
1765302978,221.58
1765302979,220.20
1765302980,220.90
1765302981,221.02
1765302982,219.95
1765302983,220.24
1765302984,219.18
1765302985,221.20
1765302986,221.24
1765302987,221.13
1765302988,220.84
1765302989,220.63
1765302990,220.54
1765302991,220.85
1765302992,220.79
1765302993,220.99
1765302994,221.15
1765302995,220.26
1765302996,220.20
1765302997,221.31
1765302998,220.92
1765302999,221.35
1765303000,220.68
1765303001,221.12
1765303002,220.31
1765303003,221.21
1765303004,221.34
1765303005,220.53
1765303006,220.53
1765303007,221.20
1765303008,221.02
1765303009,220.50
1765303011,220.38
1765303012,220.91
1765303013,221.02
1765303014,219.42
1765303015,221.36
1765303016,221.64
1765303017,220.57
1765303018,220.98
1765303019,221.55
1765303020,221.33
1765303021,220.54
1765303022,221.05
1765303023,220.77
1765303024,221.76
1765303025,220.87
1765303026,220.15
1765303027,220.48
1765303028,220.89
1765303029,221.51
1765303030,219.20
1765303031,220.76
1765303032,220.34
1765303033,219.64
1765303034,219.79
1765303035,220.72
1765303036,221.51
1765303037,220.66
1765303038,220.75
1765303039,220.10
1765303040,220.68
1765303041,220.90
1765303042,221.10
1765303043,220.54
1765303044,221.26
1765303045,220.59
1765303046,220.89
1765303047,220.90
1765303048,220.09
1765303049,219.78
1765303051,220.31
1765303052,220.37
1765303053,220.85
1765303054,220.58
1765303055,220.12
1765303056,220.73
1765303057,220.33
1765303058,220.73
1765303059,219.83
1765303060,220.77
1765303061,220.94
1765303062,220.34
1765303063,220.22
1765303064,218.59
1765303065,219.64
1765303066,219.66
1765303067,220.22
1765303068,219.80
1765303069,220.51
1765303070,220.54
1765303071,220.77
1765303072,221.15
1765303073,221.21
1765303074,220.10
1765303075,220.63
1765303076,221.25
1765303077,220.79
1765303078,220.34
1765303079,220.70
1765303080,221.15
1765303081,220.84
1765303082,221.02
1765303083,220.74
1765303084,219.71
1765303085,215.95
1765303086,220.00
1765303087,219.73
1765303088,220.21
1765303090,218.69
1765303091,217.89
1765303092,220.90
1765303093,219.35
1765303094,220.62
1765303095,218.97
1765303096,220.03
1765303097,220.32
1765303098,220.08
1765303099,220.64
1765303100,219.56
1765303101,220.68
1765303102,220.59
1765303103,220.21
1765303104,221.12
1765303105,220.05
1765303106,220.64
1765303107,220.94
1765303108,221.07
1765303109,220.39
1765303110,219.59
1765303111,220.58
1765303112,221.06
1765303113,220.48
1765303114,220.86
1765303115,220.34
1765303116,220.52
1765303117,220.91
1765303118,220.40
1765303119,220.29
1765303120,220.60
1765303121,220.68
1765303122,220.37
1765303123,220.18
1765303124,220.54
1765303125,220.60
1765303126,219.85
1765303127,219.38
1765303129,220.31
1765303130,220.89
1765303131,220.43
1765303132,220.08
1765303133,220.21
1765303134,220.87
1765303135,220.42
1765303136,220.76
1765303137,220.51
1765303138,220.67
1765303139,220.98
1765303140,220.05
1765303141,219.47
1765303142,218.84
1765303143,220.68
1765303144,220.19
1765303145,220.57
1765303146,220.43
1765303147,220.64
1765303148,220.66
1765303149,220.63
1765303150,220.87
1765303151,220.56
1765303152,220.37
1765303153,220.69
1765303154,220.51
1765303155,220.89
1765303156,220.29
1765303157,220.63
1765303158,220.76
1765303159,220.58
1765303160,220.46
1765303161,220.36
1765303162,221.11
1765303163,220.55
1765303164,221.39
1765303165,220.39
1765303166,221.03
1765303167,220.12
1765303169,220.78
1765303170,220.53
1765303171,221.11
1765303172,220.10
1765303173,221.33
1765303174,220.79
1765303175,220.69
1765303176,220.66
1765303177,220.89
1765303178,221.00
1765303179,220.40
1765303180,220.92
1765303181,220.96
1765303182,220.62
1765303183,220.00
1765303184,221.68
1765303185,221.27
1765303186,219.54
1765303187,218.14
1765303188,220.62
1765303189,220.65
1765303190,220.50
1765303191,220.77
1765303192,219.94
1765303193,220.61
1765303194,219.95
1765303195,219.96
1765303196,220.62
1765303197,218.26
1765303198,213.92
1765303199,220.53
1765303200,219.94
1765303201,220.85
1765303202,218.97
1765303203,220.89
1765303204,220.45
1765303205,220.81
1765303206,220.21
1765303208,221.34
1765303209,220.48
1765303210,220.35
1765303211,220.77
1765303212,220.89
1765303213,220.46
1765303214,220.67
1765303215,220.74
1765303216,221.44
1765303217,220.99
1765303218,220.71
1765303219,220.89
1765303220,221.59
1765303221,220.72
1765303222,221.91
1765303223,220.50
1765303224,220.02
1765303225,220.62
1765303226,220.40
1765303227,220.66
1765303228,220.60
1765303229,220.79
1765303230,220.41
1765303231,221.01
1765303232,221.01
1765303233,220.65
1765303234,217.48
1765303235,220.63
1765303236,220.77
1765303237,220.67
1765303238,219.68
1765303239,219.56
1765303240,220.14
1765303241,220.82
1765303242,219.68
1765303243,220.09
1765303244,220.22
1765303245,220.24
1765303246,219.97
1765303248,220.54
1765303249,220.55
1765303250,220.69
1765303251,220.02
1765303252,219.79
1765303253,217.74
1765303254,220.32
1765303255,217.44
1765303256,220.04
1765303257,220.11
1765303258,220.51
1765303259,220.98
1765303260,220.47
1765303261,220.98
1765303262,221.16
1765303263,218.71
1765303264,221.63
1765303265,219.77
1765303266,220.45
1765303267,220.30
1765303268,219.74
1765303269,220.54
1765303270,220.52
1765303271,220.13
1765303272,220.69
1765303273,220.63
1765303274,220.48
1765303275,220.49
1765303276,220.35
1765303277,220.59
1765303278,221.37
1765303279,219.66
1765303280,219.81
1765303281,219.96
1765303282,220.99
1765303283,220.43
1765303284,219.99
1765303285,220.28
1765303287,220.80
1765303288,220.48
1765303289,219.51
1765303290,214.44
1765303291,220.38
1765303292,220.25
1765303293,220.49
1765303294,220.55
1765303295,220.67
1765303296,220.25
1765303297,220.61
1765303298,220.63
1765303299,220.35
1765303300,220.39
1765303301,220.07
1765303302,220.79
1765303303,218.87
1765303304,218.95
1765303305,220.49
1765303306,220.24
1765303307,220.30
1765303308,221.33
1765303309,220.91
1765303310,219.57
1765303311,220.55
1765303312,220.17
1765303313,220.18
1765303314,221.29
1765303315,219.45
1765303316,221.08
1765303317,221.28
1765303318,220.65
1765303319,220.28
1765303320,220.04
1765303321,220.24
1765303322,220.93
1765303323,220.18
1765303324,220.10
1765303325,220.31
1765303327,220.29
1765303328,220.65
1765303329,219.80
1765303330,220.64
1765303331,221.24
1765303332,220.85
1765303333,220.01
1765303334,219.79
1765303335,221.18
1765303336,218.93
1765303337,220.80
1765303338,220.65
1765303339,220.06
1765303340,219.57
1765303341,220.59
1765303342,221.18
1765303343,220.52
1765303344,220.15
1765303345,220.42
1765303346,221.03
1765303347,220.71
1765303348,220.40
1765303349,220.15
1765303350,221.09
1765303351,220.92
1765303352,220.33
1765303353,220.98
1765303354,220.86
1765303355,220.51
1765303356,220.27
1765303357,220.64
1765303358,220.45
1765303359,220.45
1765303360,221.11
1765303361,220.29
1765303362,220.38
1765303363,221.05
1765303364,220.88
1765303366,220.58
1765303367,218.39
1765303368,220.76
1765303369,219.58
1765303370,220.18
1765303371,220.38
1765303372,218.82
1765303373,221.20
1765303374,220.81
1765303375,220.06
1765303376,219.88
1765303377,220.07
1765303378,220.94
1765303379,220.64
1765303380,220.43
1765303381,220.48
1765303382,221.35
1765303383,218.94
1765303384,220.78
1765303385,220.88
1765303386,220.29
1765303387,220.51
1765303388,220.51
1765303389,220.66
1765303390,220.70
1765303391,219.52
1765303392,220.83
1765303393,220.26
1765303394,221.20
1765303395,220.83
1765303396,221.27
1765303397,221.31
1765303398,220.53
1765303399,221.06
1765303400,220.71
1765303401,219.23
1765303402,221.43
1765303403,220.50
1765303405,220.13
1765303406,220.82
1765303407,219.54
1765303408,219.94
1765303409,220.94
1765303410,220.10
1765303411,220.13
1765303412,219.64
1765303413,221.06
1765303414,220.21
1765303415,220.80
1765303416,220.63
1765303417,219.98
1765303418,221.08
1765303419,219.37
1765303420,220.29
1765303421,219.68
1765303422,219.79
1765303423,219.32
1765303424,222.10
1765303425,220.05
1765303426,220.52
1765303427,220.19
1765303428,220.95
1765303429,220.73
1765303430,220.44
1765303431,220.21
1765303432,220.74
1765303433,220.76
1765303434,221.18
1765303435,220.26
1765303436,219.83
1765303437,220.47
1765303438,220.59
1765303439,220.74
1765303440,220.99
1765303441,221.23
1765303443,220.19
1765303444,220.35
1765303445,220.10
1765303446,220.47
1765303447,220.46
1765303448,220.15
1765303449,220.15
1765303450,221.05
1765303451,220.86
1765303452,221.30
1765303453,219.84
1765303454,219.76
1765303455,220.54
1765303456,219.74
1765303457,221.34
1765303458,219.97
1765303459,220.32
1765303460,219.87
1765303461,220.01
1765303462,220.38
1765303463,220.38
1765303464,221.25
1765303465,219.83
1765303466,220.64
1765303467,219.94
1765303468,219.86
1765303469,221.42
1765303470,220.82
1765303471,220.84
1765303472,219.87
1765303473,221.47
1765303474,220.62
1765303475,220.22
1765303476,220.64
1765303477,221.27
1765303478,219.15
1765303479,219.52
1765303480,220.34
1765303481,220.79
1765303483,221.10
1765303484,220.55
1765303485,220.94
1765303486,220.57
1765303487,220.47
1765303488,220.15
1765303489,220.33
1765303490,220.15
1765303491,220.14
1765303492,219.28
1765303493,217.27
1765303494,219.22
1765303495,221.01
1765303496,221.07
1765303497,220.65
1765303498,220.16
1765303499,220.57
1765303500,220.38
1765303501,219.81
1765303502,220.22
1765303503,219.94
1765303504,220.25
1765303505,220.50
1765303506,220.63
1765303507,220.94
1765303508,220.75
1765303509,220.32
1765303510,220.04
1765303511,220.25
1765303512,220.51
1765303513,219.41
1765303514,221.43
1765303515,220.77
1765303516,221.11
1765303517,220.25
1765303518,220.00
1765303519,220.21
1765303520,220.49
1765303522,220.49
1765303523,220.53
1765303524,220.76
1765303525,220.62
1765303526,220.38
1765303527,220.27
1765303528,219.21
1765303529,219.99
1765303530,219.19
1765303531,220.37
1765303532,218.53
1765303533,219.32
1765303534,219.55
1765303535,219.63
1765303536,218.47
1765303537,219.82
1765303538,219.46
1765303539,220.90
1765303540,220.84
1765303541,220.44
1765303542,220.59
1765303543,220.41
1765303544,220.38
1765303545,220.88
1765303546,220.82
1765303547,221.37
1765303548,220.43
1765303549,220.43
1765303550,220.81
1765303551,221.40
1765303552,220.60
1765303553,220.16
1765303554,220.55
1765303555,220.53
1765303556,221.10
1765303557,220.22
1765303558,219.86
1765303559,221.02
1765303561,220.26
1765303562,220.29
1765303563,220.60
1765303564,220.49
1765303565,220.89
1765303566,220.52
1765303567,220.48
1765303568,220.43
1765303569,219.74
1765303570,220.40
1765303571,220.73
1765303572,220.42
1765303573,220.98
1765303574,221.05
1765303575,220.85
1765303576,220.11
1765303577,221.00
1765303578,220.96
1765303579,220.93
1765303580,220.34
1765303581,221.06
1765303582,220.69
1765303583,220.40
1765303584,220.24
1765303585,220.38
1765303586,221.24
1765303587,221.01
1765303588,221.18
1765303589,220.93
1765303590,220.55
1765303591,219.18
1765303592,220.18
1765303593,220.24
1765303594,216.52
1765303595,218.87
1765303596,220.77
1765303597,220.89
1765303598,220.66
1765303600,220.52
1765303601,220.91
1765303602,220.97
1765303603,220.69
1765303604,221.29
1765303605,221.04
1765303606,221.04
1765303607,221.36
1765303608,220.97
1765303609,221.59
1765303610,221.45
1765303611,221.39
1765303612,221.13
1765303613,220.62
1765303614,220.16
1765303615,221.15
1765303616,221.19
1765303617,220.89
1765303618,220.99
1765303619,221.06
1765303620,221.43
1765303621,220.79
1765303622,220.87
1765303623,220.90
1765303624,220.37
1765303625,221.63
1765303626,220.99
1765303627,220.65
1765303628,220.58
1765303629,220.95
1765303630,221.17
1765303631,221.12
1765303632,221.21
1765303633,220.84
1765303634,220.70
1765303635,220.21
1765303636,221.56
1765303637,221.06
1765303639,221.34
1765303640,221.51
1765303641,220.92
1765303642,221.32
1765303643,221.06
1765303644,220.44
1765303645,221.08
1765303646,219.73
1765303647,219.17
1765303648,220.10
1765303649,221.53
1765303650,220.99
1765303651,220.74
1765303652,219.88
1765303653,221.30
1765303654,219.75
1765303655,221.24
1765303656,220.17
1765303657,220.72
1765303658,220.45
1765303659,221.29
1765303660,220.80
1765303661,220.60
1765303662,220.85
1765303663,220.98
1765303664,220.18
1765303665,220.61
1765303666,220.70
1765303667,220.59
1765303668,221.08
1765303669,221.04
1765303670,220.75
1765303671,220.82
1765303672,220.77
1765303673,220.71
1765303674,220.82
1765303675,220.41
1765303676,219.74
1765303678,220.25
1765303679,220.67
1765303680,219.98
1765303681,220.77
1765303682,219.99
1765303683,220.77
1765303684,220.58
1765303685,220.29
1765303686,220.99
1765303687,220.51
1765303688,221.09
1765303689,220.50
1765303690,221.46
1765303691,220.45
1765303692,221.02
1765303693,220.82
1765303694,221.44
1765303695,220.67
1765303696,220.67
1765303697,219.90
1765303698,220.86
1765303699,220.73
1765303700,220.86
1765303701,220.90
1765303702,220.66
1765303703,219.80
1765303704,221.36
1765303705,221.69
1765303706,220.78
1765303707,220.97
1765303708,221.25
1765303709,221.23
1765303710,221.26
1765303711,220.78
1765303712,221.11
1765303713,220.68
1765303714,220.91
1765303715,220.69
1765303716,220.30
1765303718,221.45
1765303719,221.31
1765303720,220.26
1765303721,220.78
1765303722,220.93
1765303723,221.19
1765303724,220.55
1765303725,220.18
1765303726,220.80
1765303727,221.75
1765303728,221.28
1765303729,220.95
1765303730,220.89
1765303731,221.30
1765303732,220.77
1765303733,220.55
1765303734,220.68
1765303735,221.57
1765303736,221.28
1765303737,220.76
1765303738,221.13
1765303739,220.24
1765303740,220.65
1765303741,220.41
1765303742,221.29
1765303743,220.91
1765303744,220.18
1765303745,221.18
1765303746,220.14
1765303747,220.02
1765303748,220.82
1765303749,220.79
1765303750,221.12
1765303751,220.74
1765303752,220.64
1765303753,220.90
1765303754,220.63
1765303755,221.25
1765303757,221.12
1765303758,220.53
1765303759,213.73
1765303760,220.49
1765303761,220.74
1765303762,220.66
1765303763,219.93
1765303764,220.84
1765303765,220.92
1765303766,220.67
1765303767,220.75
1765303768,220.95
1765303769,220.94
1765303770,221.16
1765303771,220.39
1765303772,220.84
1765303773,219.02
1765303774,220.63
1765303775,221.15
1765303776,221.05
1765303777,220.70
1765303778,221.00
1765303779,221.46
1765303780,221.19
1765303781,220.74
1765303782,221.28
1765303783,221.12
1765303784,220.22
1765303785,220.57
1765303786,220.60
1765303787,220.19
1765303788,220.86
1765303789,220.74
1765303790,220.83
1765303791,220.18
1765303792,220.46
1765303793,220.38
1765303795,220.05
1765303796,220.44
1765303797,220.70
1765303798,220.75
1765303799,219.70
1765303800,220.99
1765303801,220.85
1765303802,220.17
1765303803,219.32
1765303804,220.51
1765303805,220.96
1765303806,220.50
1765303807,221.07
1765303808,221.04
1765303809,221.06
1765303810,220.80
1765303811,220.14
1765303812,220.78
1765303813,219.84
1765303814,220.01
1765303815,217.32
1765303816,220.34
1765303817,220.37
1765303818,220.52
1765303819,221.06
1765303820,220.95
1765303821,221.40
1765303822,220.32
1765303823,219.41
1765303824,220.20
1765303825,219.99
1765303826,220.01
1765303827,220.66
1765303828,220.33
1765303829,221.23
1765303830,221.35
1765303831,220.94
1765303832,220.70
1765303834,220.27
1765303835,220.76
1765303836,220.13
1765303837,221.09
1765303838,220.86
1765303839,220.86
1765303840,220.88
1765303841,220.83
1765303842,220.52
1765303843,220.83
1765303844,221.15
1765303845,220.73
1765303846,220.51
1765303847,221.22
1765303848,220.64
1765303849,220.69
1765303850,220.54
1765303851,220.88
1765303852,221.26
1765303853,220.76
1765303854,220.72
1765303855,220.68
1765303856,220.74
1765303857,220.60
1765303858,221.19
1765303859,221.38
1765303860,221.25
1765303861,220.70
1765303862,220.02
1765303863,220.51
1765303864,219.91
1765303865,219.87
1765303866,220.14
1765303867,220.04
1765303868,218.76
1765303869,220.12
1765303870,220.79
1765303871,218.79
1765303873,219.74
1765303874,219.68
1765303875,220.08
1765303876,220.04
1765303877,219.16
1765303878,220.17
1765303879,220.98
1765303880,220.37
1765303881,221.01
1765303882,220.65
1765303883,220.36
1765303884,220.66
1765303885,221.25
1765303886,220.75
1765303887,220.29
1765303888,220.87
1765303889,219.55
1765303890,221.59
1765303891,220.94
1765303892,221.20
1765303893,221.05
1765303894,221.02
1765303895,220.69
1765303896,221.34
1765303897,221.43
1765303898,220.04
1765303899,220.50
1765303900,219.30
1765303901,221.04
1765303902,220.56
1765303903,221.05
1765303904,219.84
1765303905,221.17
1765303906,220.51
1765303907,221.66
1765303908,220.89
1765303909,220.74
1765303910,220.80
1765303912,220.41
1765303913,221.26
1765303914,221.25
1765303915,220.84
1765303916,221.20
1765303917,220.25
1765303918,221.29
1765303919,219.97
1765303920,220.84
1765303921,220.95
1765303922,221.45
1765303923,221.12
1765303924,220.82
1765303925,221.31
1765303926,221.15
1765303927,219.48
1765303928,220.49
1765303929,220.99
1765303930,220.23
1765303931,221.04
1765303932,220.66
1765303933,219.84
1765303934,220.59
1765303935,219.95
1765303936,221.21
1765303937,219.87
1765303938,221.43
1765303939,220.93
1765303940,221.27
1765303941,220.05
1765303942,221.26
1765303943,220.41
1765303944,221.25
1765303945,220.06
1765303946,221.11
1765303947,220.79
1765303948,221.09
1765303949,221.21
1765303951,220.48
1765303952,221.23
1765303953,220.70
1765303954,220.56
1765303955,221.07
1765303956,220.84
1765303957,220.59
1765303958,220.90
1765303959,220.43
1765303960,219.99
1765303961,220.68
1765303962,220.41
1765303963,220.79
1765303964,221.91
1765303965,221.25
1765303966,220.43
1765303967,220.79
1765303968,221.73
1765303969,220.07
1765303970,220.57
1765303971,221.04
1765303972,218.95
1765303973,220.57
1765303974,220.65
1765303975,220.56
1765303976,221.11
1765303977,220.88
1765303978,221.34
1765303979,221.12
1765303980,221.26
1765303981,220.46
1765303982,221.02
1765303983,219.89
1765303984,220.47
1765303985,220.40
1765303986,220.33
1765303987,219.36
1765303988,221.26
1765303990,220.62
1765303991,220.93
1765303992,220.89
1765303993,220.76
1765303994,221.16
1765303995,220.21
1765303996,220.53
1765303997,220.85
1765303998,220.43
1765303999,220.53
1765304000,220.10
1765304001,220.12
1765304002,219.43
1765304003,219.26
1765304004,220.37
1765304005,219.91
1765304006,221.07
1765304007,220.10
1765304008,220.72
1765304009,220.61
1765304010,220.39
1765304011,221.05
1765304012,220.37
1765304013,219.90
1765304014,220.73
1765304015,220.81
1765304016,220.58
1765304017,221.22
1765304018,220.79
1765304019,220.46
1765304020,220.75
1765304021,220.73
1765304022,220.79
1765304023,220.95
1765304024,220.47
1765304025,220.69
1765304026,220.91
