timestamp,power_draw_w
1765056469,276.74
1765056470,278.99
1765056471,279.59
1765056472,279.06
1765056473,279.08
1765056474,278.83
1765056475,279.20
1765056476,279.20
1765056477,278.51
1765056478,279.43
1765056479,279.42
1765056480,279.27
1765056481,281.31
1765056482,278.13
1765056483,281.03
1765056484,281.30
1765056485,282.84
1765056486,280.46
1765056487,278.71
1765056488,281.04
1765056489,278.89
1765056490,279.58
1765056491,281.43
1765056492,280.76
1765056493,278.62
1765056494,277.56
1765056495,278.06
1765056496,275.99
1765056497,277.05
1765056498,276.32
1765056499,274.05
1765056500,275.79
1765056501,277.79
1765056503,276.40
1765056504,271.65
1765056505,274.83
1765056506,271.85
1765056507,270.48
1765056508,269.03
1765056509,268.19
1765056510,270.76
1765056511,264.39
1765056512,271.39
1765056513,266.47
1765056514,269.88
1765056515,264.30
1765056516,274.68
1765056517,264.95
1765056518,265.44
1765056519,270.23
1765056520,270.99
1765056521,267.25
1765056522,269.82
1765056523,272.89
1765056524,266.33
1765056525,268.99
1765056526,266.42
1765056527,265.74
1765056528,241.62
1765056529,240.72
1765056530,253.54
1765056531,254.37
1765056532,233.84
1765056533,234.49
1765056534,233.76
1765056535,233.36
1765056536,232.93
1765056537,232.94
1765056538,233.36
1765056539,235.15
1765056540,234.03
1765056542,234.85
1765056543,235.58
1765056544,232.91
1765056545,233.46
1765056546,233.53
1765056547,233.40
1765056548,235.14
1765056549,233.84
1765056550,234.39
1765056551,234.54
1765056552,232.95
1765056553,233.07
1765056554,232.88
1765056555,233.49
1765056556,235.10
1765056557,234.38
1765056558,235.41
1765056559,234.01
1765056560,234.21
1765056561,233.91
1765056562,233.46
1765056563,233.09
1765056564,234.88
1765056565,234.70
1765056566,235.29
1765056567,235.07
1765056568,234.82
1765056569,234.60
1765056570,234.95
1765056571,232.57
1765056572,232.71
1765056573,233.13
1765056574,233.69
1765056575,234.79
1765056576,235.20
1765056577,235.16
1765056578,234.88
1765056579,235.10
1765056580,234.77
1765056582,233.67
1765056583,234.34
1765056584,233.99
1765056585,235.09
1765056586,235.77
1765056587,234.42
1765056588,234.30
1765056589,234.39
1765056590,234.02
1765056591,232.76
1765056592,233.34
1765056593,233.44
1765056594,233.35
1765056595,235.22
1765056596,234.99
1765056597,234.79
1765056598,234.72
1765056599,233.81
1765056600,233.66
1765056601,232.22
1765056602,233.58
1765056603,235.58
1765056604,234.77
1765056605,235.08
1765056606,234.13
1765056607,235.14
1765056608,234.69
1765056609,233.49
1765056610,234.04
1765056611,233.63
1765056612,233.91
1765056613,235.65
1765056614,235.80
1765056615,233.93
1765056616,234.51
1765056617,234.73
1765056618,234.67
1765056619,233.60
1765056620,234.12
1765056621,233.45
1765056623,235.89
1765056624,235.10
1765056625,235.42
1765056626,234.69
1765056627,234.68
1765056628,234.62
1765056629,235.09
1765056630,233.70
1765056631,233.55
1765056632,234.48
1765056633,234.33
1765056634,234.95
1765056635,235.05
1765056636,233.88
1765056637,233.84
1765056638,233.77
1765056639,232.22
1765056640,233.73
1765056641,233.25
1765056642,234.15
1765056643,234.29
1765056644,235.72
1765056645,235.56
1765056646,234.47
1765056647,234.68
1765056648,232.59
1765056649,233.43
1765056650,233.25
1765056651,235.03
1765056652,236.37
1765056653,234.92
1765056654,235.05
1765056655,234.20
1765056656,234.25
1765056657,233.88
1765056658,232.41
1765056659,233.16
1765056660,233.65
1765056662,233.81
1765056663,234.89
1765056664,234.88
1765056665,233.70
1765056666,234.60
1765056667,233.92
1765056668,232.60
1765056669,233.12
1765056670,233.09
1765056671,235.46
1765056672,234.89
1765056673,234.35
1765056674,235.09
1765056675,233.41
1765056676,233.10
1765056677,233.44
1765056678,234.90
1765056679,234.26
1765056680,234.74
1765056681,234.91
1765056682,234.90
1765056683,235.25
1765056684,235.19
1765056685,232.93
1765056686,232.95
1765056687,234.39
1765056688,233.98
1765056689,234.94
1765056690,234.35
1765056691,235.49
1765056692,234.47
1765056693,234.93
1765056694,233.03
1765056695,233.05
1765056696,233.05
1765056697,235.53
1765056698,235.39
1765056699,235.52
1765056700,234.04
1765056702,234.21
1765056703,233.37
1765056704,233.24
1765056705,233.15
1765056706,233.80
1765056707,235.29
1765056708,234.99
1765056709,234.84
1765056710,234.36
1765056711,234.88
1765056712,233.98
1765056713,232.66
1765056714,233.47
1765056715,233.38
1765056716,234.39
1765056717,233.77
1765056718,234.20
1765056719,234.94
1765056720,234.56
1765056721,233.80
1765056722,233.22
1765056723,232.78
1765056724,235.70
1765056725,234.96
1765056726,234.24
1765056727,233.82
1765056728,234.42
1765056729,233.28
1765056730,232.96
1765056731,231.71
1765056732,235.15
1765056733,234.35
1765056734,235.19
1765056735,234.87
1765056736,234.20
1765056737,234.41
1765056738,233.11
1765056739,235.45
1765056741,235.46
1765056742,236.10
1765056743,234.99
1765056744,234.76
1765056745,234.02
1765056746,233.86
1765056747,232.49
1765056748,235.21
1765056749,235.34
1765056750,235.02
1765056751,236.08
1765056752,234.27
1765056753,234.86
1765056754,234.88
1765056755,237.99
1765056756,242.41
1765056757,242.42
1765056758,242.60
1765056759,242.13
1765056760,242.27
1765056761,241.60
1765056762,242.08
1765056763,241.62
1765056764,242.37
1765056765,236.38
1765056766,133.07
1765056767,129.37
1765056768,101.76
1765056769,100.64
1765056770,99.99
1765056771,99.08
1765056772,98.72
1765056773,137.17
1765056774,277.89
1765056775,277.21
1765056776,276.84
1765056777,277.06
1765056778,277.41
1765056780,277.64
1765056781,278.53
1765056782,279.38
1765056783,279.02
1765056784,278.94
1765056785,279.60
1765056786,280.26
1765056787,279.20
1765056788,280.26
1765056789,277.66
1765056790,281.65
1765056791,279.73
1765056792,279.57
1765056793,280.19
1765056794,277.54
1765056795,276.33
1765056796,274.57
1765056797,273.83
1765056798,275.81
1765056799,275.72
1765056800,276.69
1765056801,276.08
1765056802,270.86
1765056803,272.91
1765056804,273.61
1765056805,269.36
1765056806,270.50
1765056807,269.32
1765056808,269.61
1765056809,265.23
1765056810,271.87
1765056811,262.27
1765056812,265.35
1765056813,272.44
1765056814,263.71
1765056815,258.63
1765056816,223.29
1765056817,224.13
1765056818,225.49
1765056820,224.79
1765056821,223.75
1765056822,223.14
1765056823,225.30
1765056824,224.57
1765056825,224.95
1765056826,222.89
1765056827,222.50
1765056828,222.74
1765056829,224.29
1765056830,224.52
1765056831,224.38
1765056832,224.11
1765056833,222.25
1765056834,223.92
1765056835,224.71
1765056836,224.77
1765056837,223.92
1765056838,222.37
1765056839,223.93
1765056840,224.37
1765056841,225.40
1765056842,225.01
1765056843,224.31
1765056844,224.39
1765056845,222.58
1765056846,224.56
1765056847,225.13
1765056848,224.10
1765056849,224.22
1765056850,223.80
1765056851,222.22
1765056852,223.44
1765056853,224.83
1765056854,223.55
1765056855,224.23
1765056856,223.60
1765056857,222.26
1765056858,223.01
1765056860,225.12
1765056861,224.62
1765056862,224.43
1765056863,223.89
1765056864,223.28
1765056865,221.78
1765056866,224.62
1765056867,224.21
1765056868,224.27
1765056869,224.26
1765056870,222.98
1765056871,222.68
1765056872,222.90
1765056873,224.98
1765056874,224.41
1765056875,223.56
1765056876,222.62
1765056877,222.01
1765056878,224.24
1765056879,223.82
1765056880,223.66
1765056881,223.76
1765056882,222.67
1765056883,222.86
1765056884,222.99
1765056885,224.12
1765056886,224.61
1765056887,224.18
1765056888,224.05
1765056889,223.63
1765056890,224.32
1765056891,225.38
1765056892,225.30
1765056893,224.46
1765056894,224.24
1765056895,223.65
1765056896,223.04
1765056897,224.66
1765056898,224.75
1765056900,223.97
1765056901,224.29
1765056902,222.48
1765056903,222.04
1765056904,222.82
1765056905,224.51
1765056906,224.84
1765056907,225.02
1765056908,224.61
1765056909,222.87
1765056910,224.42
1765056911,225.17
1765056912,224.44
1765056913,224.92
1765056914,223.39
1765056915,222.99
1765056916,223.80
1765056917,224.99
1765056918,225.10
1765056919,224.57
1765056920,224.47
1765056921,224.23
1765056922,222.60
1765056923,222.83
1765056924,223.09
1765056925,224.90
1765056926,224.37
1765056927,224.34
1765056928,224.73
1765056929,221.80
1765056930,222.53
1765056931,222.24
1765056932,224.90
1765056933,225.21
1765056934,224.41
1765056935,224.52
1765056936,222.32
1765056937,222.25
1765056938,223.24
1765056940,223.26
1765056941,223.79
1765056942,224.73
1765056943,224.33
1765056944,224.06
1765056945,222.49
1765056946,223.19
1765056947,223.56
1765056948,225.61
1765056949,224.06
1765056950,224.30
1765056951,224.31
1765056952,223.69
1765056953,223.50
1765056954,225.18
1765056955,224.70
1765056956,224.40
1765056957,223.93
1765056958,223.26
1765056959,222.76
1765056960,223.71
1765056961,224.86
1765056962,224.83
1765056963,223.81
1765056964,223.80
1765056965,222.33
1765056966,222.36
1765056967,222.99
1765056968,224.88
1765056969,223.40
1765056970,224.69
1765056971,224.18
1765056972,222.26
1765056973,223.50
1765056974,224.91
1765056975,224.78
1765056976,224.70
1765056977,223.76
1765056978,222.41
1765056980,222.13
1765056981,224.39
1765056982,224.78
1765056983,224.88
1765056984,224.34
1765056985,224.08
1765056986,223.09
1765056987,222.73
1765056988,224.31
1765056989,224.49
1765056990,224.66
1765056991,223.84
1765056992,222.29
1765056993,222.60
1765056994,222.79
1765056995,223.61
1765056996,225.11
1765056997,224.38
1765056998,223.57
1765056999,223.80
1765057000,222.06
1765057001,223.74
1765057002,224.58
1765057003,225.06
1765057004,225.05
1765057005,224.04
1765057006,223.79
1765057007,222.90
1765057008,223.47
1765057009,224.43
1765057010,224.34
1765057011,224.40
1765057012,223.79
1765057013,223.64
1765057014,222.77
1765057015,223.59
1765057016,224.08
1765057017,224.91
1765057018,224.25
1765057020,223.77
1765057021,223.61
1765057022,223.40
1765057023,223.01
1765057024,225.30
1765057025,223.28
1765057026,224.81
1765057027,224.99
1765057028,222.85
1765057029,223.31
1765057030,223.65
1765057031,224.85
1765057032,224.31
1765057033,223.96
1765057034,223.77
1765057035,223.34
1765057036,223.75
1765057037,223.98
1765057038,224.09
1765057039,224.99
1765057040,224.29
1765057041,223.60
1765057042,223.52
1765057043,224.19
1765057044,224.75
1765057045,224.65
1765057046,224.25
1765057047,224.23
1765057048,223.28
1765057049,222.15
1765057050,221.76
1765057051,224.63
1765057052,224.12
1765057053,223.73
1765057054,224.07
1765057055,222.09
1765057056,222.11
1765057057,223.81
1765057058,224.17
1765057060,223.85
1765057061,223.62
1765057062,224.24
1765057063,223.94
1765057064,223.05
1765057065,223.98
1765057066,225.80
1765057067,230.87
1765057068,230.86
1765057069,231.09
1765057070,230.74
1765057071,230.84
1765057072,230.19
1765057073,231.01
1765057074,229.93
1765057075,230.03
1765057076,230.10
1765057077,170.15
1765057078,127.47
1765057079,104.32
1765057080,98.23
1765057081,97.55
1765057082,97.46
1765057083,97.08
1765057084,121.12
1765057085,277.64
1765057086,276.97
1765057087,277.54
1765057088,279.83
1765057089,278.00
1765057090,277.30
1765057091,279.79
1765057092,279.61
1765057093,278.99
1765057094,279.68
1765057095,279.37
1765057096,279.89
1765057097,280.80
1765057099,279.86
1765057100,280.21
1765057101,280.22
1765057102,280.31
1765057103,278.92
1765057104,280.49
1765057105,279.83
1765057106,280.15
1765057107,282.90
1765057108,279.47
1765057109,281.38
1765057110,280.46
1765057111,281.59
1765057112,282.45
1765057113,276.29
1765057114,276.58
1765057115,277.08
1765057116,277.67
1765057117,274.64
1765057118,275.43
1765057119,277.82
1765057120,277.02
1765057121,276.05
1765057122,277.01
1765057123,274.15
1765057124,276.65
1765057125,274.33
1765057126,269.76
1765057127,270.65
1765057128,269.08
1765057129,273.14
1765057130,269.04
1765057131,265.81
1765057132,270.15
1765057133,274.06
1765057134,269.91
1765057135,268.42
1765057136,264.33
1765057138,268.83
1765057139,268.67
1765057140,271.17
1765057141,271.76
1765057142,272.64
1765057143,267.64
1765057144,262.64
1765057145,263.55
1765057146,251.08
1765057147,250.78
1765057148,254.02
1765057149,251.62
1765057150,244.30
1765057151,225.44
1765057152,228.07
1765057153,227.56
1765057154,228.30
1765057155,227.68
1765057156,226.83
1765057157,225.72
1765057158,225.20
1765057159,227.89
1765057160,227.68
1765057161,228.40
1765057162,227.02
1765057163,227.81
1765057164,227.21
1765057165,226.24
1765057166,225.48
1765057167,227.96
1765057168,227.64
1765057169,227.52
1765057170,226.32
1765057171,226.32
1765057172,225.66
1765057173,227.72
1765057174,227.66
1765057175,227.44
1765057177,227.88
1765057178,227.53
1765057179,225.94
1765057180,227.55
1765057181,227.73
1765057182,228.38
1765057183,227.62
1765057184,227.37
1765057185,226.84
1765057186,225.20
1765057187,227.98
1765057188,227.76
1765057189,226.79
1765057190,226.60
1765057191,225.98
1765057192,226.08
1765057193,226.42
1765057194,228.35
1765057195,227.93
1765057196,227.42
1765057197,226.35
1765057198,226.67
1765057199,228.45
1765057200,228.32
1765057201,228.00
1765057202,226.67
1765057203,226.83
1765057204,225.98
1765057205,226.54
1765057206,228.24
1765057207,227.85
1765057208,227.99
1765057209,227.73
1765057210,226.55
1765057211,225.93
1765057212,224.26
1765057213,227.62
1765057214,227.82
1765057216,227.80
1765057217,226.67
1765057218,226.86
1765057219,225.64
1765057220,225.04
1765057221,226.11
1765057222,227.56
1765057223,227.25
1765057224,226.66
1765057225,224.94
1765057226,225.90
1765057227,226.17
1765057228,227.66
1765057229,226.85
1765057230,226.66
1765057231,226.80
1765057232,226.06
1765057233,227.62
1765057234,227.61
1765057235,227.13
1765057236,226.97
1765057237,226.27
1765057238,226.82
1765057239,225.02
1765057240,228.64
1765057241,227.52
1765057242,228.28
1765057243,227.54
1765057244,227.11
1765057245,227.06
1765057246,225.93
1765057247,225.61
1765057248,227.71
1765057249,227.59
1765057250,227.38
1765057251,227.65
1765057252,227.52
1765057253,226.29
1765057254,225.47
1765057256,225.91
1765057257,227.59
1765057258,227.39
1765057259,228.16
1765057260,226.52
1765057261,226.81
1765057262,225.55
1765057263,225.79
1765057264,228.06
1765057265,228.57
1765057266,227.07
1765057267,227.09
1765057268,225.60
1765057269,225.99
1765057270,226.49
1765057271,227.07
1765057272,226.78
1765057273,226.90
1765057274,227.76
1765057275,227.49
1765057276,226.94
1765057277,226.71
1765057278,226.40
1765057279,226.06
1765057280,227.15
1765057281,227.73
1765057282,226.65
1765057283,226.88
1765057284,227.14
1765057285,227.19
1765057286,225.41
1765057287,225.64
1765057288,226.43
1765057289,226.41
1765057290,227.76
1765057291,228.11
1765057292,227.19
1765057294,227.47
1765057295,227.07
1765057296,226.15
1765057297,225.65
1765057298,227.35
1765057299,229.09
1765057300,228.33
1765057301,228.48
1765057302,227.18
1765057303,227.40
1765057304,226.53
1765057305,225.17
1765057306,227.86
1765057307,227.47
1765057308,228.42
1765057309,227.70
1765057310,227.22
1765057311,226.49
1765057312,225.17
1765057313,227.92
1765057314,228.01
1765057315,228.36
1765057316,227.95
1765057317,228.16
1765057318,227.50
1765057319,227.23
1765057320,226.76
1765057321,226.93
1765057322,227.81
1765057323,227.41
1765057324,228.17
1765057325,227.42
1765057326,227.85
1765057327,227.10
1765057328,225.59
1765057329,226.35
1765057330,228.11
1765057331,227.16
1765057333,227.70
1765057334,227.14
1765057335,227.43
1765057336,226.40
1765057337,226.78
1765057338,228.90
1765057339,227.71
1765057340,227.63
1765057341,227.82
1765057342,227.42
1765057343,227.36
1765057344,225.20
1765057345,225.81
1765057346,227.90
1765057347,227.64
1765057348,226.92
1765057349,227.43
1765057350,227.62
1765057351,227.56
1765057352,226.04
1765057353,225.85
1765057354,225.58
1765057355,226.15
1765057356,228.15
1765057357,226.99
1765057358,227.67
1765057359,226.56
1765057360,225.52
1765057361,226.99
1765057362,226.68
1765057363,228.08
1765057364,227.17
1765057365,227.77
1765057366,227.01
1765057367,225.31
1765057368,225.61
1765057369,225.28
1765057370,226.04
1765057372,228.50
1765057373,227.65
1765057374,227.78
1765057375,226.80
1765057376,228.82
1765057377,233.53
1765057378,233.46
1765057379,233.75
1765057380,233.21
1765057381,233.51
1765057382,233.24
1765057383,233.39
1765057384,234.74
1765057385,233.97
1765057386,233.45
1765057387,151.21
1765057388,127.76
1765057389,99.89
1765057390,99.09
1765057391,97.88
1765057392,97.75
1765057393,97.52
1765057394,170.03
1765057395,276.20
1765057396,278.05
1765057397,277.95
1765057398,277.00
1765057399,278.54
1765057400,277.54
1765057401,277.58
1765057402,277.97
1765057403,278.07
1765057404,277.62
1765057405,279.02
1765057406,279.02
1765057407,280.73
1765057408,279.66
1765057409,277.69
1765057411,279.34
1765057412,278.14
1765057413,280.03
1765057414,281.08
1765057415,280.02
1765057416,280.47
1765057417,281.35
1765057418,281.23
1765057419,275.99
1765057420,277.05
1765057421,276.77
1765057422,276.29
1765057423,277.76
1765057424,274.76
1765057425,276.31
1765057426,271.66
1765057427,274.75
1765057428,274.30
1765057429,273.60
1765057430,274.10
1765057431,272.70
1765057432,268.91
1765057433,268.54
1765057434,274.93
1765057435,269.98
1765057436,273.40
1765057437,266.26
1765057438,272.59
1765057439,267.48
1765057440,272.30
1765057441,265.79
1765057442,265.19
1765057443,271.49
1765057444,271.27
1765057445,265.06
1765057446,272.75
1765057447,265.55
1765057448,263.23
1765057450,267.00
1765057451,263.75
1765057452,266.12
1765057453,250.38
1765057454,194.81
1765057455,167.34
1765057456,166.18
1765057457,166.38
1765057458,166.35
1765057459,165.91
1765057460,165.92
1765057461,165.68
1765057462,165.54
1765057463,166.35
1765057464,165.79
1765057465,166.22
1765057466,165.94
1765057467,166.28
1765057468,166.57
1765057469,166.34
1765057470,165.89
1765057471,165.48
1765057472,166.98
1765057473,166.11
1765057474,166.12
1765057475,166.15
1765057476,165.29
1765057477,166.01
1765057478,166.49
1765057479,166.51
1765057480,166.46
1765057481,166.49
1765057482,166.32
1765057483,166.31
1765057484,166.38
1765057485,166.05
1765057486,165.93
1765057487,169.21
1765057489,174.62
1765057490,177.42
1765057491,185.67
1765057492,186.07
1765057493,186.57
1765057494,188.31
1765057495,186.47
1765057496,190.33
1765057497,194.21
1765057498,197.59
1765057499,202.21
1765057500,206.48
1765057501,212.67
1765057502,216.38
1765057503,216.54
1765057504,216.96
1765057505,217.05
1765057506,214.87
1765057507,218.02
1765057508,220.14
1765057509,221.93
1765057510,221.36
1765057511,221.73
1765057512,221.63
1765057513,221.19
1765057514,223.92
1765057515,224.89
1765057516,224.74
1765057517,225.24
1765057518,226.54
1765057519,225.66
1765057520,225.87
1765057521,225.93
1765057522,225.87
1765057523,225.85
1765057524,224.95
1765057525,225.49
1765057526,225.44
1765057527,226.16
1765057529,226.94
1765057530,225.68
1765057531,225.77
1765057532,226.16
1765057533,226.15
1765057534,225.41
1765057535,225.25
1765057536,223.96
1765057537,223.99
1765057538,226.23
1765057539,226.40
1765057540,226.60
1765057541,226.79
1765057542,225.92
1765057543,226.18
1765057544,225.24
1765057545,224.50
1765057546,224.73
1765057547,225.92
1765057548,227.55
1765057549,225.85
1765057550,225.84
1765057551,226.12
1765057552,226.23
1765057553,224.54
1765057554,225.08
1765057555,224.75
1765057556,224.51
1765057557,226.49
1765057558,227.34
1765057559,227.16
1765057560,226.22
1765057561,227.04
1765057562,226.87
1765057563,226.34
1765057564,224.81
1765057565,225.58
1765057566,226.89
1765057568,226.95
1765057569,225.77
1765057570,226.74
1765057571,226.56
1765057572,226.21
1765057573,224.78
1765057574,225.25
1765057575,225.15
1765057576,227.21
1765057577,227.31
1765057578,226.27
1765057579,226.73
1765057580,225.93
1765057581,225.36
1765057582,225.10
1765057583,223.88
1765057584,226.88
1765057585,227.06
1765057586,226.87
1765057587,226.52
1765057588,227.03
1765057589,226.49
1765057590,225.74
1765057591,225.60
1765057592,225.07
1765057593,225.70
1765057594,226.46
1765057595,226.39
1765057596,225.62
1765057597,226.45
1765057598,226.36
1765057599,224.65
1765057600,224.72
1765057601,225.36
1765057602,224.43
1765057603,226.51
1765057604,227.17
1765057605,226.50
1765057607,225.90
1765057608,226.19
1765057609,225.58
1765057610,224.37
1765057611,227.08
1765057612,226.88
1765057613,226.91
1765057614,226.55
1765057615,226.36
1765057616,225.01
1765057617,225.73
1765057618,224.79
1765057619,225.54
1765057620,226.93
1765057621,227.20
1765057622,227.48
1765057623,226.07
1765057624,226.12
1765057625,225.97
1765057626,226.34
1765057627,225.00
1765057628,225.17
1765057629,225.20
1765057630,227.16
1765057631,226.32
1765057632,226.56
1765057633,226.17
1765057634,224.41
1765057635,225.61
1765057636,225.19
1765057637,225.98
1765057638,227.25
1765057639,227.03
1765057640,226.37
1765057641,225.99
1765057642,226.42
1765057643,226.14
1765057644,225.22
1765057646,225.50
1765057647,226.76
1765057648,226.95
1765057649,227.28
1765057650,226.20
1765057651,226.50
1765057652,226.31
1765057653,225.97
1765057654,224.75
1765057655,224.57
1765057656,226.18
1765057657,226.09
1765057658,226.25
1765057659,225.66
1765057660,226.19
1765057661,223.84
1765057662,224.75
1765057663,224.41
1765057664,225.89
1765057665,225.47
1765057666,225.93
1765057667,226.33
1765057668,225.83
1765057669,225.62
1765057670,224.42
1765057671,224.31
1765057672,224.05
1765057673,226.51
1765057674,226.08
1765057675,226.69
1765057676,225.95
1765057677,224.69
1765057678,223.64
1765057679,224.51
1765057680,226.95
1765057681,226.84
1765057682,226.27
1765057683,225.50
1765057685,225.23
1765057686,224.60
1765057687,224.56
1765057688,224.50
1765057689,229.97
1765057690,232.07
1765057691,232.56
1765057692,231.79
1765057693,232.54
1765057694,232.88
1765057695,232.48
1765057696,232.24
1765057697,233.07
1765057698,231.13
1765057699,232.11
1765057700,133.09
1765057701,126.85
1765057702,100.19
1765057703,97.31
1765057704,96.80
1765057705,96.50
1765057706,97.96
1765057707,270.31
1765057708,277.83
1765057709,277.28
1765057710,277.79
1765057711,278.41
1765057712,277.92
1765057713,278.99
1765057714,278.60
1765057715,280.02
1765057716,278.18
1765057717,279.99
1765057718,279.63
1765057719,280.32
1765057720,278.78
1765057721,278.73
1765057722,278.82
1765057724,279.73
1765057725,281.20
1765057726,280.99
1765057727,281.42
1765057728,280.45
1765057729,281.17
1765057730,279.91
1765057731,280.86
1765057732,280.11
1765057733,280.61
1765057734,281.25
1765057735,279.52
1765057736,279.22
1765057737,279.58
1765057738,271.19
1765057739,276.46
1765057740,274.14
1765057741,278.64
1765057742,277.14
1765057743,272.37
1765057744,275.40
1765057745,276.51
1765057746,273.69
1765057747,276.45
1765057748,268.25
1765057749,278.38
1765057750,270.17
1765057751,272.65
1765057752,275.30
1765057753,273.89
1765057754,272.24
1765057755,266.30
1765057756,268.45
1765057757,273.25
1765057758,272.74
1765057759,274.85
1765057760,270.47
1765057761,269.92
1765057763,264.17
1765057764,269.77
1765057765,268.17
1765057766,266.75
1765057767,267.12
1765057768,264.30
1765057769,263.32
1765057770,264.36
1765057771,262.81
1765057772,267.21
1765057773,265.03
1765057774,264.41
1765057775,270.45
1765057776,266.73
1765057777,245.83
1765057778,246.10
1765057779,245.07
1765057780,246.15
1765057781,248.60
1765057782,240.87
1765057783,201.31
1765057784,196.13
1765057785,198.00
1765057786,196.79
1765057787,195.90
1765057788,197.45
1765057789,196.47
1765057790,196.50
1765057791,196.79
1765057792,195.81
1765057793,197.40
1765057794,198.46
1765057795,196.13
1765057796,197.67
1765057797,197.05
1765057798,195.49
1765057799,198.03
1765057801,196.48
1765057802,195.87
1765057803,197.04
1765057804,195.75
1765057805,196.60
1765057806,197.55
1765057807,195.80
1765057808,197.21
1765057809,198.10
1765057810,195.65
1765057811,197.93
1765057812,197.22
1765057813,195.59
1765057814,196.41
1765057815,196.99
1765057816,195.88
1765057817,197.08
1765057818,198.22
1765057819,195.71
1765057820,197.35
1765057821,198.62
1765057822,195.89
1765057823,197.61
1765057824,197.29
1765057825,195.83
1765057826,198.03
1765057827,197.71
1765057828,196.28
1765057829,196.74
1765057830,197.00
1765057831,196.14
1765057832,196.92
1765057833,197.96
1765057834,196.29
1765057835,197.32
1765057836,197.83
1765057837,196.37
1765057838,197.02
1765057840,197.82
1765057841,196.76
1765057842,196.70
1765057843,197.58
1765057844,196.08
1765057845,196.71
1765057846,197.16
1765057847,195.99
1765057848,196.78
1765057849,198.12
1765057850,195.88
1765057851,197.44
1765057852,198.55
1765057853,195.57
1765057854,197.70
1765057855,197.62
1765057856,196.36
1765057857,197.48
1765057858,196.51
1765057859,195.74
1765057860,197.49
1765057861,195.42
1765057862,195.50
1765057863,197.20
1765057864,199.59
1765057865,201.40
1765057866,202.04
1765057867,202.50
1765057868,200.02
1765057869,201.57
1765057870,205.77
1765057871,207.12
1765057872,213.78
1765057873,216.36
1765057874,216.75
1765057875,216.57
1765057876,215.33
1765057877,218.18
1765057879,218.80
1765057880,221.26
1765057881,225.17
1765057882,225.41
1765057883,226.14
1765057884,224.64
1765057885,225.29
1765057886,231.64
1765057887,233.28
1765057888,234.55
1765057889,235.82
1765057890,235.45
1765057891,235.31
1765057892,234.48
1765057893,234.70
1765057894,234.32
1765057895,234.06
1765057896,233.68
1765057897,233.05
1765057898,233.82
1765057899,235.97
1765057900,234.82
1765057901,235.66
1765057902,235.32
1765057903,234.52
1765057904,234.57
1765057905,235.61
1765057906,234.72
1765057907,233.94
1765057908,233.31
1765057909,232.09
1765057910,232.60
1765057911,235.34
1765057912,235.42
1765057913,235.68
1765057914,234.80
1765057915,234.98
1765057916,234.37
1765057918,234.27
1765057919,235.09
1765057920,234.38
1765057921,234.18
1765057922,234.03
1765057923,233.90
1765057924,235.71
1765057925,236.29
1765057926,236.08
1765057927,235.00
1765057928,234.68
1765057929,235.04
1765057930,234.81
1765057931,234.92
1765057932,233.32
1765057933,234.26
1765057934,234.02
1765057935,235.27
1765057936,235.49
1765057937,234.72
1765057938,235.84
1765057939,235.18
1765057940,235.64
1765057941,235.26
1765057942,235.82
1765057943,235.04
1765057944,235.94
1765057945,234.24
1765057946,233.92
1765057947,233.51
1765057948,233.66
1765057949,235.90
1765057950,236.68
1765057951,235.71
1765057952,236.08
1765057953,235.92
1765057954,236.38
1765057955,235.14
1765057957,233.98
1765057958,234.34
1765057959,234.21
1765057960,234.70
1765057961,234.87
1765057962,234.98
1765057963,234.81
1765057964,235.55
1765057965,235.39
1765057966,235.78
1765057967,236.48
1765057968,236.42
1765057969,235.20
1765057970,236.26
1765057971,236.00
1765057972,234.46
1765057973,234.24
1765057974,234.46
1765057975,233.77
1765057976,235.27
1765057977,235.70
1765057978,235.01
1765057979,236.28
1765057980,236.18
1765057981,235.67
1765057982,235.44
1765057983,235.44
1765057984,234.91
1765057985,235.94
1765057986,235.71
1765057987,233.84
1765057988,233.99
1765057989,233.98
1765057990,233.88
1765057991,234.86
1765057992,235.46
1765057993,236.00
1765057994,234.98
1765057996,234.89
1765057997,235.16
1765057998,234.94
1765057999,236.25
1765058000,240.87
1765058001,243.37
1765058002,242.84
1765058003,243.19
1765058004,243.51
1765058005,242.82
1765058006,243.46
1765058007,242.98
1765058008,243.29
1765058009,243.04
1765058010,202.54
1765058011,128.16
1765058012,110.00
1765058013,99.63
1765058014,98.11
1765058015,98.04
1765058016,97.45
1765058017,97.37
1765058018,174.40
1765058019,277.77
1765058020,277.25
1765058021,277.36
1765058022,276.15
1765058023,277.00
1765058024,276.82
1765058025,277.46
1765058026,278.86
1765058027,277.61
1765058028,278.38
1765058029,281.17
1765058030,281.75
1765058031,279.75
1765058032,279.07
1765058034,279.85
1765058035,280.79
1765058036,279.37
1765058037,278.95
1765058038,280.06
1765058039,280.30
1765058040,281.47
1765058041,280.65
1765058042,280.07
1765058043,281.02
1765058044,282.45
1765058045,280.62
1765058046,279.43
1765058047,279.07
1765058048,278.33
1765058049,276.95
1765058050,276.07
1765058051,276.12
1765058052,273.89
1765058053,277.03
1765058054,275.77
1765058055,273.56
1765058056,272.88
1765058057,273.33
1765058058,272.23
1765058059,272.06
1765058060,281.33
1765058061,272.33
1765058062,269.15
