timestamp,power_draw_w
1764090087,233.61
1764090088,235.29
1764090089,242.72
1764090090,241.29
1764090091,244.95
1764090092,245.76
1764090093,246.54
1764090094,246.77
1764090095,244.17
1764090096,226.47
1764090097,234.80
1764090098,232.99
1764090099,237.16
1764090100,235.03
1764090101,235.05
1764090102,230.14
1764090103,231.29
1764090104,227.46
1764090105,236.03
1764090106,236.12
1764090107,227.31
1764090108,231.44
1764090109,238.76
1764090110,237.19
1764090111,230.85
1764090112,226.71
1764090113,223.78
1764090114,217.68
1764090116,238.47
1764090117,242.24
1764090118,234.72
1764090119,230.58
1764090120,225.21
1764090121,224.10
1764090122,229.71
1764090123,222.73
1764090124,233.96
1764090125,225.61
1764090126,218.12
1764090127,205.04
1764090128,245.29
1764090129,238.06
1764090130,229.76
1764090131,234.01
1764090132,230.75
1764090133,230.90
1764090134,233.77
1764090135,231.52
1764090136,231.10
1764090137,232.16
1764090138,233.34
1764090139,245.14
1764090140,241.88
1764090141,234.80
1764090142,231.05
1764090143,241.80
1764090144,245.93
1764090145,241.60
1764090146,240.46
1764090147,231.07
1764090148,224.13
1764090149,224.99
1764090150,244.86
1764090152,235.24
1764090153,233.77
1764090154,227.39
1764090155,225.34
1764090156,230.43
1764090157,224.31
1764090158,225.89
1764090159,231.10
1764090160,233.90
1764090161,240.58
1764090162,248.15
1764090163,247.94
1764090164,234.51
1764090165,231.58
1764090166,231.91
1764090167,224.62
1764090168,216.64
1764090169,225.27
1764090170,237.07
1764090171,239.06
1764090172,240.07
1764090173,239.39
1764090174,243.66
1764090175,243.24
1764090176,236.90
1764090177,232.49
1764090178,226.56
1764090179,238.96
1764090180,237.34
1764090181,237.16
1764090182,229.12
1764090183,237.54
1764090184,228.74
1764090185,235.90
1764090187,233.99
1764090188,237.71
1764090189,252.07
1764090190,247.74
1764090191,241.75
1764090192,247.86
1764090193,239.01
1764090194,235.83
1764090195,229.71
1764090196,227.07
1764090197,225.39
1764090198,226.68
1764090199,222.64
1764090200,233.45
1764090201,241.30
1764090202,233.94
1764090203,213.24
1764090204,241.98
1764090205,244.71
1764090206,244.86
1764090207,228.18
1764090208,228.86
1764090209,238.18
1764090210,245.77
1764090211,238.60
1764090212,236.54
1764090213,224.49
1764090214,243.11
1764090215,246.13
1764090216,232.40
1764090217,231.53
1764090218,229.38
1764090219,226.06
1764090221,224.91
1764090222,225.52
1764090223,225.21
1764090224,225.52
1764090225,229.37
1764090226,229.54
1764090227,223.54
1764090228,223.83
1764090229,235.38
1764090230,225.55
1764090231,234.36
1764090232,215.02
1764090233,240.36
1764090234,230.08
1764090235,226.45
1764090236,223.85
1764090237,236.26
1764090238,247.28
1764090239,243.67
1764090240,239.59
1764090241,231.30
1764090242,237.65
1764090243,232.14
1764090244,234.63
1764090245,243.15
1764090246,229.47
1764090247,227.06
1764090248,235.66
1764090249,242.14
1764090250,235.05
1764090251,225.42
1764090252,226.33
1764090253,223.87
1764090255,224.90
1764090256,233.53
1764090257,223.80
1764090258,225.85
1764090259,236.37
1764090260,236.57
1764090261,231.43
1764090262,235.10
1764090263,227.63
1764090264,225.70
1764090265,226.15
1764090266,233.00
1764090267,235.73
1764090268,233.61
1764090269,233.71
1764090270,233.47
1764090271,233.92
1764090272,222.58
1764090273,222.22
1764090274,224.73
1764090275,232.91
1764090276,245.72
1764090277,244.61
1764090278,244.56
1764090279,246.61
1764090280,217.11
1764090281,210.52
1764090282,233.05
1764090283,242.65
1764090284,247.23
1764090285,248.42
1764090286,244.15
1764090287,236.27
1764090288,233.44
1764090289,238.59
1764090291,233.27
1764090292,226.87
1764090293,226.07
1764090294,236.62
1764090295,230.48
1764090296,243.81
1764090297,245.07
1764090298,234.49
1764090299,239.63
1764090300,241.32
1764090301,231.98
1764090302,237.45
1764090303,247.62
1764090304,226.16
1764090305,231.41
1764090306,229.37
1764090307,226.12
1764090308,240.77
1764090309,244.10
1764090310,224.63
1764090311,227.68
1764090312,222.93
1764090313,236.03
1764090314,232.55
1764090315,226.46
1764090316,235.87
1764090317,248.69
1764090318,244.44
1764090319,244.45
1764090320,242.26
1764090321,225.87
1764090322,227.62
1764090323,237.48
1764090324,236.11
1764090326,234.15
1764090327,231.88
1764090328,234.70
1764090329,232.37
1764090330,232.82
1764090331,239.66
1764090332,247.53
1764090333,247.60
1764090334,245.18
1764090335,245.16
1764090336,243.56
1764090337,240.09
1764090338,245.14
1764090339,245.67
1764090340,242.50
1764090341,235.33
1764090342,230.97
1764090343,234.94
1764090344,236.42
1764090345,247.44
1764090346,242.60
1764090347,234.32
1764090348,225.93
1764090349,232.85
1764090350,236.43
1764090351,244.32
1764090352,243.24
1764090353,243.28
1764090354,242.78
1764090355,229.40
1764090356,218.70
1764090357,243.86
1764090358,240.96
1764090359,242.69
1764090361,242.18
1764090362,247.22
1764090363,230.51
1764090364,229.94
1764090365,225.47
1764090366,223.53
1764090367,229.88
1764090368,226.27
1764090369,224.39
1764090370,224.63
1764090371,224.04
1764090372,229.51
1764090373,235.02
1764090374,234.31
1764090375,233.65
1764090376,242.75
1764090377,242.90
1764090378,244.77
1764090379,247.63
1764090380,245.72
1764090381,245.82
1764090382,229.64
1764090383,236.52
1764090384,227.76
1764090385,238.57
1764090386,228.19
1764090387,230.40
1764090388,224.41
1764090389,228.38
1764090390,233.42
1764090391,238.17
1764090392,234.75
1764090393,222.96
1764090394,229.41
1764090396,225.11
1764090397,236.66
1764090398,244.09
1764090399,247.60
1764090400,236.56
1764090401,235.91
1764090402,242.09
1764090403,248.09
1764090404,240.65
1764090405,239.74
1764090406,239.71
1764090407,240.14
1764090408,227.50
1764090409,226.85
1764090410,224.55
1764090411,223.84
1764090412,235.92
1764090413,245.26
1764090414,234.30
1764090415,224.23
1764090416,224.36
1764090417,231.01
1764090418,239.50
1764090419,228.12
1764090420,226.10
1764090421,226.95
1764090422,242.98
1764090423,228.26
1764090424,235.85
1764090425,241.87
1764090426,248.06
1764090427,248.60
1764090428,249.85
1764090429,247.57
1764090430,241.19
1764090432,239.27
1764090433,216.37
1764090434,222.25
1764090435,228.87
1764090436,229.41
1764090437,233.18
1764090438,244.93
1764090439,244.16
1764090440,248.01
1764090441,230.25
1764090442,241.90
1764090443,222.05
1764090444,222.72
1764090445,244.42
1764090446,245.28
1764090447,232.63
1764090448,230.93
1764090449,230.60
1764090450,223.77
1764090451,236.44
1764090452,239.46
1764090453,240.96
1764090454,239.79
1764090455,234.03
1764090456,220.79
1764090457,236.72
1764090458,237.13
1764090459,242.77
1764090460,234.96
1764090461,233.45
1764090462,229.87
1764090463,235.96
1764090464,235.55
1764090465,234.91
1764090466,235.83
1764090468,231.59
1764090469,237.59
1764090470,232.15
1764090471,224.24
1764090472,224.87
1764090473,229.07
1764090474,225.79
1764090475,228.57
1764090476,226.67
1764090477,232.68
1764090478,250.22
1764090479,231.27
1764090480,224.32
1764090481,231.87
1764090482,226.75
1764090483,226.93
1764090484,225.79
1764090485,228.24
1764090486,230.85
1764090487,238.13
1764090488,242.26
1764090489,246.27
1764090490,235.62
1764090491,226.97
1764090492,239.70
1764090493,238.32
1764090494,244.68
1764090495,245.85
1764090496,236.70
1764090497,222.08
1764090498,231.17
1764090499,236.73
1764090500,236.78
1764090501,244.82
1764090503,246.30
1764090504,224.83
1764090505,226.24
1764090506,235.93
1764090507,247.09
1764090508,248.08
1764090509,232.67
1764090510,210.61
1764090511,239.05
1764090512,237.18
1764090513,225.74
1764090514,226.16
1764090515,242.12
1764090516,243.20
1764090517,243.87
1764090518,246.30
1764090519,245.65
1764090520,246.69
1764090521,245.22
1764090522,225.80
1764090523,242.86
1764090524,244.74
1764090525,252.92
1764090526,247.12
1764090527,243.92
1764090528,244.40
1764090529,243.03
1764090530,243.28
1764090531,243.76
1764090532,243.70
1764090533,243.97
1764090534,245.38
1764090535,247.60
1764090536,244.63
1764090538,244.91
1764090539,235.27
1764090540,236.77
1764090541,245.74
1764090542,240.64
1764090543,239.35
1764090544,231.58
1764090545,228.51
1764090546,226.13
1764090547,227.39
1764090548,242.90
1764090549,242.11
1764090550,240.12
1764090551,228.81
1764090552,226.62
1764090553,229.29
1764090554,230.92
1764090555,230.60
1764090556,233.43
1764090557,236.90
1764090558,227.04
1764090559,234.40
1764090560,229.08
1764090561,237.99
1764090562,228.04
1764090563,225.41
1764090564,228.05
1764090565,225.95
1764090566,226.98
1764090567,227.87
1764090568,233.47
1764090569,232.01
1764090570,245.51
1764090571,249.95
1764090573,248.69
1764090574,247.91
1764090575,246.74
1764090576,247.03
1764090577,224.70
1764090578,232.59
1764090579,227.99
1764090580,240.34
1764090581,236.86
1764090582,227.21
1764090583,232.70
1764090584,213.32
1764090585,195.27
1764090586,230.32
1764090587,210.97
1764090588,230.65
1764090589,231.83
1764090590,235.15
1764090591,234.39
1764090592,236.32
1764090593,231.78
1764090594,232.33
1764090595,240.09
1764090596,244.78
1764090597,235.14
1764090598,232.80
1764090599,232.29
1764090600,231.68
1764090601,232.07
1764090602,226.17
1764090603,225.82
1764090604,224.89
1764090605,228.99
1764090606,239.70
1764090607,244.79
1764090609,243.93
1764090610,245.18
1764090611,245.24
1764090612,246.14
1764090613,245.84
1764090614,247.16
1764090615,247.96
1764090616,247.79
1764090617,245.71
1764090618,244.72
1764090619,251.42
1764090620,247.37
1764090621,246.28
1764090622,242.92
1764090623,237.81
1764090624,232.59
1764090625,242.10
1764090626,226.54
1764090627,228.71
1764090628,225.52
1764090629,234.34
1764090630,223.73
1764090631,223.98
1764090632,223.87
1764090633,225.22
1764090634,236.23
1764090635,232.26
1764090636,228.15
1764090637,221.79
1764090638,225.17
1764090639,231.10
1764090640,225.26
1764090641,233.90
1764090642,245.33
1764090643,236.01
1764090645,224.62
1764090646,229.85
1764090647,227.19
1764090648,211.84
1764090649,224.21
1764090650,223.01
1764090651,235.26
1764090652,236.34
1764090653,236.60
1764090654,247.60
1764090655,241.38
1764090656,231.74
1764090657,224.14
1764090658,223.92
1764090659,224.01
1764090660,223.93
1764090661,222.54
1764090662,232.64
1764090663,207.12
1764090664,235.34
1764090665,239.35
1764090666,237.32
1764090667,240.03
1764090668,233.79
1764090669,241.63
1764090670,234.89
1764090671,247.32
1764090672,244.46
1764090673,239.67
1764090674,235.98
1764090675,219.88
1764090676,231.94
1764090677,232.96
1764090678,238.32
1764090680,234.39
1764090681,228.35
1764090682,227.63
1764090683,234.70
1764090684,243.50
1764090685,237.81
1764090686,238.26
1764090687,241.34
1764090688,239.01
1764090689,239.18
1764090690,245.51
1764090691,243.60
1764090692,245.12
1764090693,244.80
1764090694,244.33
1764090695,247.77
1764090696,247.12
1764090697,242.90
1764090698,230.48
1764090699,225.76
1764090700,224.66
1764090701,227.82
1764090702,224.50
1764090703,226.73
1764090704,235.24
1764090705,246.03
1764090706,231.08
1764090707,237.52
1764090708,237.85
1764090709,234.82
1764090710,232.83
1764090711,228.60
1764090712,226.10
1764090713,227.60
1764090714,227.10
1764090716,240.21
1764090717,234.24
1764090718,248.17
1764090719,249.91
1764090720,249.04
1764090721,245.79
1764090722,245.49
1764090723,232.36
1764090724,229.68
1764090725,243.52
1764090726,238.00
1764090727,235.58
1764090728,233.31
1764090729,238.66
1764090730,238.77
1764090731,237.44
1764090732,227.55
1764090733,229.01
1764090734,224.61
1764090735,230.26
1764090736,235.43
1764090737,231.30
1764090738,214.39
1764090739,169.43
1764090740,234.22
1764090741,238.37
1764090742,244.49
1764090743,237.78
1764090744,238.47
1764090745,237.61
1764090746,231.23
1764090747,230.12
1764090748,227.75
1764090749,220.84
1764090750,238.84
1764090752,237.63
1764090753,236.74
1764090754,237.89
1764090755,237.93
1764090756,237.38
1764090757,234.80
1764090758,245.89
1764090759,240.18
1764090760,241.27
1764090761,247.29
1764090762,245.81
1764090763,241.38
1764090764,228.84
1764090765,241.42
1764090766,243.85
1764090767,242.01
1764090768,242.31
1764090769,243.44
1764090770,239.06
1764090771,233.83
1764090772,243.89
1764090773,236.82
1764090774,244.15
1764090775,241.19
1764090776,243.83
1764090777,229.14
1764090778,235.85
1764090779,239.80
1764090780,245.52
1764090781,246.38
1764090782,237.03
1764090783,232.43
1764090784,237.88
1764090785,237.46
1764090787,237.49
1764090788,236.91
1764090789,244.48
1764090790,233.29
1764090791,235.35
1764090792,247.44
1764090793,240.49
1764090794,226.54
1764090795,227.02
1764090796,229.20
1764090797,229.41
1764090798,226.45
1764090799,224.66
1764090800,224.48
1764090801,225.26
1764090802,225.51
1764090803,233.73
1764090804,230.49
1764090805,231.16
1764090806,228.05
1764090807,229.72
1764090808,223.97
1764090809,228.93
1764090810,225.09
1764090811,219.78
1764090812,250.76
1764090813,236.80
1764090814,222.83
1764090815,210.67
1764090816,234.73
1764090817,239.79
1764090818,239.36
1764090819,238.03
1764090820,240.45
1764090822,242.53
1764090823,239.40
1764090824,240.97
1764090825,231.84
1764090826,231.30
1764090827,233.18
1764090828,228.36
1764090829,229.38
1764090830,230.51
1764090831,242.12
1764090832,230.44
1764090833,237.75
1764090834,228.84
1764090835,237.35
1764090836,244.93
1764090837,233.54
1764090838,229.17
1764090839,233.72
1764090840,234.50
1764090841,234.74
1764090842,224.56
1764090843,229.50
1764090844,240.01
1764090845,244.11
1764090846,240.21
1764090847,243.56
1764090848,233.15
1764090849,228.70
1764090850,232.64
1764090851,231.49
1764090852,227.45
1764090853,230.10
1764090854,232.85
1764090855,227.89
1764090856,239.69
1764090858,240.64
1764090859,242.99
1764090860,239.49
1764090861,228.19
1764090862,236.71
1764090863,236.24
1764090864,226.68
1764090865,224.41
1764090866,224.60
1764090867,226.18
1764090868,232.63
1764090869,224.27
1764090870,227.33
1764090871,225.68
1764090872,235.59
1764090873,228.65
1764090874,211.70
1764090875,218.81
1764090876,231.37
1764090877,226.73
1764090878,223.89
1764090879,223.57
1764090880,231.68
1764090881,240.61
1764090882,246.21
1764090883,234.78
1764090884,223.64
1764090885,224.28
1764090886,232.85
1764090887,234.71
1764090888,237.37
1764090889,230.25
1764090890,228.94
1764090891,235.57
1764090892,221.40
1764090894,211.52
1764090895,230.69
1764090896,228.14
1764090897,226.96
1764090898,226.20
1764090899,230.53
1764090900,230.17
1764090901,223.30
1764090902,222.99
1764090903,225.22
1764090904,229.65
1764090905,239.70
1764090906,240.55
1764090907,246.12
1764090908,251.22
1764090909,243.67
1764090910,245.27
1764090911,248.42
1764090912,234.83
1764090913,236.22
1764090914,241.84
1764090915,224.82
1764090916,234.28
1764090917,226.97
1764090918,227.15
1764090919,235.95
1764090920,243.56
1764090921,245.14
1764090922,245.31
1764090923,245.50
1764090924,245.59
1764090925,248.57
1764090926,238.67
1764090927,234.47
1764090929,232.77
1764090930,233.31
1764090931,229.13
1764090932,238.01
1764090933,244.63
1764090934,247.18
1764090935,241.68
1764090936,243.61
1764090937,242.33
1764090938,248.27
1764090939,236.45
1764090940,236.85
1764090941,226.97
1764090942,229.77
1764090943,236.09
1764090944,245.24
1764090945,247.04
1764090946,232.30
1764090947,234.76
1764090948,234.77
1764090949,239.76
1764090950,239.77
1764090951,239.54
1764090952,239.41
1764090953,231.03
1764090954,227.57
1764090955,232.05
1764090956,245.05
1764090957,251.45
1764090958,237.49
1764090959,235.51
1764090960,235.16
1764090961,238.14
1764090962,228.27
1764090964,234.83
1764090965,249.18
1764090966,238.52
1764090967,240.13
1764090968,226.54
1764090969,212.23
1764090970,227.03
1764090971,227.14
1764090972,231.03
1764090973,224.46
1764090974,227.71
1764090975,221.46
1764090976,225.73
1764090977,245.48
1764090978,231.78
1764090979,229.59
1764090980,237.27
1764090981,235.13
1764090982,237.01
1764090983,233.92
1764090984,231.84
1764090985,226.87
1764090986,224.65
1764090987,223.66
1764090988,225.95
1764090989,239.82
1764090990,227.05
1764090991,246.23
1764090992,235.67
1764090993,245.42
1764090994,245.46
1764090995,246.55
1764090996,239.24
1764090997,246.28
1764090999,245.26
1764091000,244.62
1764091001,244.95
1764091002,246.19
1764091003,246.55
1764091004,251.23
1764091005,246.10
1764091006,246.70
1764091007,246.11
1764091008,247.52
1764091009,234.97
1764091010,235.71
1764091011,234.84
1764091012,233.10
1764091013,235.72
1764091014,235.36
1764091015,241.71
1764091016,245.27
1764091017,245.07
1764091018,227.47
1764091019,225.11
1764091020,224.57
1764091021,226.44
1764091022,227.45
1764091023,222.59
1764091024,224.05
1764091025,240.33
1764091026,239.53
1764091027,228.51
1764091028,243.54
1764091029,226.04
1764091030,223.45
1764091031,226.54
1764091032,225.62
1764091034,231.94
1764091035,226.84
1764091036,229.34
1764091037,229.66
1764091038,237.07
1764091039,243.92
1764091040,235.74
1764091041,237.78
1764091042,232.41
1764091043,242.93
1764091044,233.73
1764091045,204.40
1764091046,227.75
1764091047,235.07
1764091048,241.12
1764091049,245.98
1764091050,232.64
1764091051,230.18
1764091052,230.83
1764091053,235.43
1764091054,220.45
1764091055,245.42
1764091056,248.06
1764091057,244.24
1764091058,237.94
1764091059,233.65
1764091060,238.68
1764091061,240.05
1764091062,242.24
1764091063,237.38
1764091064,236.78
1764091065,236.20
1764091066,227.93
1764091067,227.08
1764091069,245.91
1764091070,246.80
1764091071,248.22
1764091072,249.65
1764091073,250.09
1764091074,246.11
1764091075,247.37
1764091076,247.38
1764091077,247.29
1764091078,239.04
1764091079,243.35
1764091080,237.87
1764091081,236.28
1764091082,225.87
1764091083,232.42
1764091084,230.35
1764091085,229.59
1764091086,234.61
1764091087,238.70
1764091088,225.70
1764091089,237.21
1764091090,236.14
1764091091,236.83
1764091092,233.96
1764091093,235.08
1764091094,245.71
1764091095,239.53
1764091096,229.81
1764091097,228.34
1764091098,228.46
1764091099,226.81
1764091100,228.98
1764091101,231.18
1764091102,228.46
1764091104,233.65
1764091105,232.49
1764091106,229.71
1764091107,236.40
1764091108,234.72
1764091109,234.28
1764091110,235.96
1764091111,230.63
1764091112,231.80
1764091113,228.63
1764091114,228.04
1764091115,237.35
1764091116,242.17
1764091117,239.80
1764091118,244.60
1764091119,237.40
1764091120,217.96
1764091121,206.62
1764091122,213.32
1764091123,233.07
1764091124,228.61
1764091125,225.56
1764091126,236.63
1764091127,239.68
1764091128,234.02
1764091129,227.97
1764091130,228.29
1764091131,232.33
1764091132,229.38
1764091133,225.88
1764091134,227.95
1764091135,227.51
1764091136,235.51
1764091137,243.08
1764091138,231.47
1764091140,238.15
1764091141,244.04
1764091142,245.37
1764091143,247.47
1764091144,250.16
1764091145,251.77
1764091146,245.39
1764091147,248.54
1764091148,231.50
1764091149,239.34
1764091150,230.69
1764091151,241.04
1764091152,246.82
1764091153,235.40
1764091154,238.08
1764091155,228.16
1764091156,229.71
1764091157,234.75
1764091158,231.53
1764091159,228.82
1764091160,230.24
1764091161,230.11
1764091162,233.64
1764091163,233.20
1764091164,234.58
1764091165,228.01
1764091166,225.61
1764091167,242.55
1764091168,243.91
1764091169,230.85
1764091170,236.31
1764091171,237.88
1764091172,239.00
1764091173,245.81
1764091175,245.60
1764091176,245.40
1764091177,225.95
1764091178,229.19
1764091179,235.43
1764091180,234.86
1764091181,230.34
1764091182,226.07
1764091183,229.50
1764091184,230.34
1764091185,230.25
1764091186,238.41
1764091187,242.79
1764091188,235.02
1764091189,234.23
1764091190,236.57
1764091191,236.90
1764091192,239.46
1764091193,239.10
1764091194,234.52
1764091195,235.67
1764091196,237.50
1764091197,218.64
1764091198,206.49
1764091199,234.35
1764091200,226.95
1764091201,233.79
1764091202,241.65
1764091203,244.10
1764091204,241.33
1764091205,233.60
1764091206,226.81
1764091207,229.69
1764091208,227.24
1764091209,224.02
1764091211,224.00
1764091212,224.22
1764091213,225.72
1764091214,225.24
1764091215,240.26
1764091216,243.88
1764091217,227.31
1764091218,238.44
1764091219,232.06
1764091220,233.41
1764091221,233.95
1764091222,245.46
1764091223,237.01
1764091224,244.84
1764091225,242.92
1764091226,237.83
1764091227,238.53
1764091228,225.87
1764091229,231.39
1764091230,227.32
1764091231,233.36
1764091232,228.75
1764091233,230.35
1764091234,245.29
1764091235,227.62
1764091236,234.56
1764091237,242.07
1764091238,249.56
1764091239,245.03
1764091240,232.32
1764091241,233.37
1764091242,235.30
1764091243,229.26
1764091244,236.40
1764091245,241.75
1764091247,244.95
1764091248,247.77
1764091249,238.30
1764091250,245.36
1764091251,247.00
1764091252,232.02
1764091253,229.58
1764091254,231.08
1764091255,235.41
1764091256,227.44
1764091257,228.68
1764091258,235.27
1764091259,240.27
1764091260,235.80
1764091261,244.31
1764091262,243.01
1764091263,240.07
1764091264,235.58
1764091265,238.23
1764091266,236.43
1764091267,232.38
1764091268,232.53
1764091269,228.42
1764091270,233.35
1764091271,234.02
1764091272,233.12
1764091273,236.39
1764091274,222.36
1764091275,221.38
1764091276,237.35
1764091277,242.40
1764091278,237.54
1764091279,236.65
1764091280,232.65
1764091282,236.81
1764091283,235.45
1764091284,233.47
1764091285,235.51
1764091286,237.91
1764091287,242.17
1764091288,235.85
1764091289,226.35
1764091290,228.53
1764091291,229.07
1764091292,228.68
1764091293,238.25
1764091294,236.79
1764091295,235.01
1764091296,233.94
1764091297,222.43
1764091298,237.04
1764091299,246.96
1764091300,240.20
1764091301,242.43
1764091302,242.88
1764091303,237.28
1764091304,235.59
1764091305,238.60
1764091306,230.94
1764091307,233.97
1764091308,247.22
1764091309,238.33
1764091310,226.05
1764091311,237.26
1764091312,231.69
1764091313,233.58
1764091314,231.29
1764091315,230.59
1764091317,232.31
1764091318,228.24
1764091319,226.92
1764091320,236.06
1764091321,234.96
1764091322,236.88
1764091323,236.65
1764091324,231.04
1764091325,233.87
1764091326,227.04
1764091327,232.10
1764091328,245.32
1764091329,245.53
1764091330,244.21
1764091331,249.71
1764091332,248.63
1764091333,248.08
1764091334,246.13
1764091335,242.63
1764091336,237.97
1764091337,232.90
1764091338,245.98
1764091339,248.06
1764091340,247.05
1764091341,244.14
1764091342,243.75
1764091343,234.81
1764091344,243.85
1764091345,242.34
1764091346,233.91
1764091347,238.97
1764091348,227.48
1764091349,211.38
1764091350,211.80
1764091352,246.20
1764091353,246.03
1764091354,240.70
1764091355,249.19
1764091356,238.92
1764091357,236.91
1764091358,237.41
1764091359,246.01
1764091360,246.15
1764091361,229.66
1764091362,246.94
1764091363,247.33
1764091364,247.26
1764091365,240.97
1764091366,241.96
1764091367,245.06
1764091368,229.81
1764091369,226.21
1764091370,235.27
1764091371,234.21
1764091372,230.49
1764091373,230.60
1764091374,229.80
1764091375,227.49
1764091376,232.85
1764091377,236.23
1764091378,250.29
1764091379,252.40
1764091380,254.47
1764091381,244.94
1764091382,248.27
1764091383,246.12
1764091384,239.43
1764091385,226.05
1764091386,229.16
1764091388,234.86
1764091389,238.75
1764091390,250.29
1764091391,233.58
1764091392,228.10
1764091393,231.55
1764091394,238.71
1764091395,233.58
1764091396,232.72
1764091397,226.78
1764091398,236.00
1764091399,231.35
1764091400,232.88
1764091401,226.16
1764091402,229.40
1764091403,223.77
1764091404,225.54
1764091405,231.32
1764091406,245.91
1764091407,235.28
1764091408,236.20
1764091409,236.97
1764091410,242.65
1764091411,247.80
1764091412,246.08
1764091413,245.99
1764091414,239.71
1764091415,229.32
1764091416,225.94
1764091417,224.84
1764091418,224.96
1764091419,226.50
1764091420,240.69
1764091421,236.31
1764091423,226.90
1764091424,224.94
1764091425,232.12
1764091426,216.23
1764091427,201.48
1764091428,229.39
1764091429,244.29
1764091430,248.14
1764091431,245.87
1764091432,235.10
1764091433,237.26
1764091434,233.02
1764091435,238.03
1764091436,239.45
1764091437,237.55
1764091438,231.90
1764091439,226.12
1764091440,230.77
1764091441,234.63
1764091442,227.10
1764091443,231.97
1764091444,227.66
1764091445,224.90
1764091446,227.33
1764091447,226.59
1764091448,226.47
1764091449,233.61
1764091450,232.75
1764091451,246.05
1764091452,248.43
1764091453,249.57
1764091454,228.49
1764091455,227.01
1764091456,229.03
1764091458,233.69
1764091459,229.30
1764091460,228.19
1764091461,224.56
1764091462,226.87
1764091463,229.37
1764091464,232.03
1764091465,230.78
1764091466,224.86
1764091467,237.24
1764091468,236.46
1764091469,238.59
1764091470,235.49
1764091471,225.43
1764091472,231.26
1764091473,226.36
1764091474,223.80
1764091475,234.84
1764091476,236.28
1764091477,234.81
1764091478,216.00
1764091479,232.51
1764091480,237.41
1764091481,230.01
1764091482,227.19
1764091483,239.82
1764091484,239.32
1764091485,229.16
1764091486,231.16
1764091487,229.39
1764091488,227.95
1764091489,228.41
1764091490,233.93
1764091492,237.36
1764091493,237.76
1764091494,239.69
1764091495,236.84
1764091496,238.05
1764091497,231.80
1764091498,241.01
1764091499,245.61
1764091500,241.26
1764091501,233.35
1764091502,234.23
1764091503,233.57
1764091504,229.15
1764091505,158.96
1764091506,126.59
1764091507,118.97
1764091508,99.87
1764091509,99.49
1764091510,98.93
1764091511,98.52
1764091512,98.16
1764091513,97.54
1764091514,95.97
1764091515,95.73
1764091516,95.37
1764091517,95.12
1764091518,94.86
1764091519,94.60
1764091520,93.82
1764091521,92.92
1764091522,77.23
1764091523,45.96
1764091524,12.73
1764091525,10.72
1764091527,10.32
1764091528,14.75
1764091529,19.81
1764091530,10.32
1764091531,9.00
1764091532,8.36
1764091533,24.98
1764091534,88.98
1764091535,113.72
1764091536,208.05
1764091537,220.25
1764091538,228.82
1764091539,221.77
1764091540,234.65
1764091541,231.89
1764091542,237.99
1764091543,238.05
1764091544,234.32
1764091545,248.62
1764091546,246.98
1764091547,238.36
1764091548,239.36
1764091549,234.20
1764091550,226.54
1764091551,238.35
1764091552,240.00
1764091553,243.57
1764091554,242.33
1764091555,239.51
1764091556,243.19
1764091557,238.09
1764091558,239.17
1764091559,243.19
1764091561,241.98
1764091562,245.58
1764091563,238.35
1764091564,241.93
1764091565,239.43
1764091566,237.52
1764091567,232.53
1764091568,227.40
1764091569,242.73
1764091570,244.88
1764091571,244.38
1764091572,251.84
1764091573,250.91
1764091574,244.32
1764091575,229.30
1764091576,247.10
1764091577,241.98
1764091578,238.43
1764091579,242.48
1764091580,238.70
1764091581,253.25
1764091582,247.92
1764091583,240.33
1764091584,246.63
1764091585,240.24
1764091586,240.95
1764091587,237.24
1764091588,245.15
1764091589,235.98
1764091590,240.40
1764091591,238.63
1764091592,235.80
1764091593,232.14
1764091594,234.21
1764091595,235.24
1764091597,215.38
1764091598,146.29
1764091599,249.35
1764091600,246.74
1764091601,232.44
1764091602,231.91
1764091603,239.50
1764091604,232.20
1764091605,228.71
1764091606,237.74
1764091607,236.11
1764091608,240.46
1764091609,149.22
1764091610,133.02
1764091611,106.85
1764091612,106.28
1764091613,85.64
1764091614,99.64
1764091615,99.37
1764091616,99.11
1764091617,98.91
1764091618,98.98
1764091619,99.02
