timestamp,power_draw_w
1764786833,248.32
1764786834,243.58
1764786835,250.11
1764786836,248.37
1764786837,240.69
1764786838,248.59
1764786839,247.07
1764786840,241.11
1764786841,245.99
1764786842,241.41
1764786843,247.78
1764786844,250.56
1764786845,239.83
1764786846,236.67
1764786847,229.97
1764786848,245.24
1764786849,240.73
1764786850,249.29
1764786851,244.44
1764786852,245.32
1764786853,240.04
1764786854,251.66
1764786855,245.89
1764786856,248.29
1764786857,243.73
1764786858,244.71
1764786859,249.85
1764786860,246.44
1764786861,239.51
1764786862,247.14
1764786863,250.40
1764786864,245.42
1764786865,239.69
1764786866,244.82
1764786867,248.77
1764786868,227.77
1764786870,247.49
1764786871,242.77
1764786872,246.60
1764786873,239.71
1764786874,245.55
1764786875,241.23
1764786876,243.13
1764786877,248.35
1764786878,251.64
1764786879,247.04
1764786880,241.15
1764786881,247.55
1764786882,247.10
1764786883,246.92
1764786884,246.73
1764786885,248.46
1764786886,245.53
1764786887,245.54
1764786888,247.12
1764786889,245.36
1764786890,241.66
1764786891,239.74
1764786892,240.69
1764786893,244.79
1764786894,248.76
1764786895,244.68
1764786896,242.79
1764786897,246.82
1764786898,241.68
1764786899,246.31
1764786900,245.62
1764786901,247.82
1764786902,248.15
1764786903,244.11
1764786904,248.14
1764786905,248.01
1764786906,245.46
1764786907,244.56
1764786909,243.37
1764786910,243.56
1764786911,240.56
1764786912,243.92
1764786913,244.93
1764786914,244.67
1764786915,236.89
1764786916,242.99
1764786917,231.54
1764786918,247.79
1764786919,244.88
1764786920,244.11
1764786921,246.68
1764786922,245.30
1764786923,239.07
1764786924,247.57
1764786925,249.82
1764786926,244.03
1764786927,245.74
1764786928,250.07
1764786929,245.12
1764786930,248.11
1764786931,243.45
1764786932,237.36
1764786933,248.27
1764786934,251.01
1764786935,245.93
1764786936,240.86
1764786937,247.36
1764786938,245.32
1764786939,238.16
1764786940,247.74
1764786941,243.71
1764786942,247.14
1764786943,245.28
1764786944,249.61
1764786945,248.46
1764786946,245.06
1764786947,249.24
1764786949,244.03
1764786950,244.36
1764786951,238.57
1764786952,248.57
1764786953,246.79
1764786954,236.43
1764786955,246.93
1764786956,248.62
1764786957,248.08
1764786958,243.88
1764786959,245.18
1764786960,241.46
1764786961,247.85
1764786962,243.67
1764786963,240.96
1764786964,245.50
1764786965,244.40
1764786966,250.48
1764786967,243.26
1764786968,249.93
1764786969,247.31
1764786970,244.14
1764786971,240.45
1764786972,247.10
1764786973,232.17
1764786974,250.80
1764786975,245.94
1764786976,249.33
1764786977,246.49
1764786978,241.65
1764786979,245.10
1764786980,240.06
1764786981,240.84
1764786982,248.88
1764786983,246.16
1764786984,240.41
1764786985,224.65
1764786986,249.40
1764786988,244.98
1764786989,242.91
1764786990,248.97
1764786991,247.67
1764786992,249.10
1764786993,239.26
1764786994,248.84
1764786995,239.73
1764786996,248.62
1764786997,242.37
1764786998,242.90
1764786999,249.85
1764787000,241.78
1764787001,250.51
1764787002,246.13
1764787003,246.79
1764787004,246.92
1764787005,246.96
1764787006,244.72
1764787007,241.20
1764787008,249.67
1764787009,245.00
1764787010,249.12
1764787011,245.51
1764787012,243.33
1764787013,247.33
1764787014,238.02
1764787015,249.42
1764787016,242.48
1764787017,247.47
1764787018,246.12
1764787019,241.41
1764787020,245.40
1764787021,250.07
1764787022,239.83
1764787023,249.49
1764787024,244.89
1764787025,245.48
1764787026,238.48
1764787028,245.62
1764787029,242.79
1764787030,241.71
1764787031,250.16
1764787032,245.12
1764787033,241.28
1764787034,244.04
1764787035,246.08
1764787036,244.57
1764787037,251.07
1764787038,243.08
1764787039,237.44
1764787040,243.83
1764787041,239.86
1764787042,248.01
1764787043,245.83
1764787044,246.02
1764787045,240.35
1764787046,251.15
1764787047,243.88
1764787048,251.83
1764787049,246.96
1764787050,245.67
1764787051,244.48
1764787052,246.70
1764787053,238.95
1764787054,230.26
1764787055,226.42
1764787056,248.23
1764787057,247.13
1764787058,245.98
1764787059,241.74
1764787060,239.46
1764787061,245.08
1764787062,248.14
1764787063,244.90
1764787064,247.58
1764787065,242.28
1764787067,242.73
1764787068,245.34
1764787069,239.51
1764787070,242.44
1764787071,248.44
1764787072,248.11
1764787073,248.69
1764787074,246.69
1764787075,245.95
1764787076,245.86
1764787077,246.51
1764787078,236.26
1764787079,234.91
1764787080,247.48
1764787081,246.27
1764787082,247.48
1764787083,239.80
1764787084,246.03
1764787085,244.14
1764787086,247.84
1764787087,243.53
1764787088,244.38
1764787089,247.51
1764787090,248.76
1764787091,244.57
1764787092,239.17
1764787093,247.31
1764787094,237.76
1764787095,240.71
1764787096,246.40
1764787097,246.64
1764787098,245.97
1764787099,249.49
1764787100,248.07
1764787101,239.65
1764787102,247.71
1764787103,242.60
1764787104,247.38
1764787105,241.63
1764787107,243.73
1764787108,250.38
1764787109,240.74
1764787110,248.59
1764787111,244.50
1764787112,248.65
1764787113,248.73
1764787114,249.45
1764787115,246.32
1764787116,244.57
1764787117,249.38
1764787118,242.99
1764787119,243.92
1764787120,244.53
1764787121,244.29
1764787122,244.74
1764787123,233.24
1764787124,179.81
1764787125,225.68
1764787126,251.03
1764787127,249.90
1764787128,241.80
1764787129,246.90
1764787130,247.26
1764787131,246.04
1764787132,248.72
1764787133,245.26
1764787134,244.51
1764787135,247.15
1764787136,244.18
1764787137,243.91
1764787138,250.46
1764787139,245.65
1764787140,239.50
1764787141,245.78
1764787142,237.96
1764787143,248.08
1764787144,243.76
1764787146,249.88
1764787147,244.73
1764787148,250.81
1764787149,247.01
1764787150,248.52
1764787151,242.22
1764787152,244.74
1764787153,240.97
1764787154,247.54
1764787155,237.87
1764787156,246.91
1764787157,245.55
1764787158,249.13
1764787159,244.63
1764787160,248.12
1764787161,244.81
1764787162,246.17
1764787163,239.07
1764787164,246.69
1764787165,245.58
1764787166,248.61
1764787167,247.65
1764787168,245.87
1764787169,246.13
1764787170,246.43
1764787171,237.79
1764787172,234.13
1764787173,246.49
1764787174,236.13
1764787175,245.80
1764787176,248.12
1764787177,248.66
1764787178,242.66
1764787179,249.22
1764787180,240.50
1764787181,242.58
1764787182,247.29
1764787183,248.51
1764787185,247.12
1764787186,250.82
1764787187,246.05
1764787188,232.84
1764787189,247.65
1764787190,243.20
1764787191,246.67
1764787192,246.46
1764787193,235.89
1764787194,228.76
1764787195,247.11
1764787196,241.38
1764787197,248.79
1764787198,245.38
1764787199,239.96
1764787200,245.14
1764787201,241.84
1764787202,244.79
1764787203,240.28
1764787204,248.20
1764787205,242.44
1764787206,249.20
1764787207,248.94
1764787208,248.68
1764787209,243.34
1764787210,244.47
1764787211,242.51
1764787212,240.44
1764787213,244.57
1764787214,245.84
1764787215,247.11
1764787216,249.49
1764787217,238.77
1764787218,242.22
1764787219,246.06
1764787220,244.69
1764787221,249.35
1764787222,245.44
1764787224,241.07
1764787225,246.60
1764787226,251.26
1764787227,242.46
1764787228,237.69
1764787229,246.12
1764787230,241.86
1764787231,243.18
1764787232,242.23
1764787233,247.38
1764787234,246.84
1764787235,249.57
1764787236,239.57
1764787237,251.68
1764787238,246.01
1764787239,250.48
1764787240,241.90
1764787241,248.09
1764787242,242.35
1764787243,244.81
1764787244,244.54
1764787245,240.62
1764787246,244.15
1764787247,238.87
1764787248,249.29
1764787249,245.45
1764787250,238.16
1764787251,247.15
1764787252,245.38
1764787253,241.31
1764787254,242.28
1764787255,250.22
1764787256,249.38
1764787257,249.79
1764787258,247.48
1764787259,242.73
1764787260,247.56
1764787261,237.55
1764787262,238.11
1764787264,226.76
1764787265,244.57
1764787266,247.82
1764787267,239.13
1764787268,246.87
1764787269,248.67
1764787270,249.59
1764787271,250.24
1764787272,246.62
1764787273,246.48
1764787274,241.71
1764787275,251.55
1764787276,242.89
1764787277,248.98
1764787278,237.15
1764787279,249.27
1764787280,242.54
1764787281,247.78
1764787282,242.09
1764787283,247.18
1764787284,243.57
1764787285,247.27
1764787286,246.23
1764787287,248.54
1764787288,240.30
1764787289,246.33
1764787290,247.52
1764787291,245.77
1764787292,245.89
1764787293,241.67
1764787294,239.76
1764787295,245.62
1764787296,238.30
1764787297,240.59
1764787298,250.16
1764787299,248.53
1764787300,243.28
1764787301,249.06
1764787303,240.37
1764787304,241.26
1764787305,241.79
1764787306,244.90
1764787307,240.96
1764787308,251.53
1764787309,250.59
1764787310,248.48
1764787311,250.11
1764787312,244.43
1764787313,251.22
1764787314,247.21
1764787315,235.48
1764787316,243.26
1764787317,241.91
1764787318,246.40
1764787319,249.37
1764787320,245.32
1764787321,246.48
1764787322,244.19
1764787323,243.08
1764787324,246.66
1764787325,241.77
1764787326,242.67
1764787327,241.64
1764787328,241.52
1764787329,245.93
1764787330,246.60
1764787331,235.79
1764787332,222.38
1764787333,245.71
1764787334,248.32
1764787335,240.39
1764787336,248.53
1764787337,242.72
1764787338,236.08
1764787339,246.31
1764787340,250.79
1764787342,245.42
1764787343,246.09
1764787344,247.14
1764787345,237.91
1764787346,247.97
1764787347,242.56
1764787348,247.40
1764787349,237.87
1764787350,248.76
1764787351,245.86
1764787352,246.20
1764787353,246.18
1764787354,244.68
1764787355,239.16
1764787356,242.29
1764787357,242.10
1764787358,245.66
1764787359,242.30
1764787360,250.11
1764787361,244.80
1764787362,238.93
1764787363,238.80
1764787364,243.82
1764787365,247.47
1764787366,245.79
1764787367,248.31
1764787368,243.15
1764787369,247.19
1764787370,241.95
1764787371,243.04
1764787372,242.61
1764787373,241.56
1764787374,248.31
1764787375,242.58
1764787376,246.68
1764787377,238.09
1764787378,248.50
1764787379,248.43
1764787380,243.48
1764787382,249.89
1764787383,236.31
1764787384,249.47
1764787385,238.20
1764787386,246.58
1764787387,243.28
1764787388,244.24
1764787389,248.61
1764787390,241.06
1764787391,248.38
1764787392,248.60
1764787393,246.40
1764787394,241.51
1764787395,243.39
1764787396,245.39
1764787397,249.69
1764787398,247.98
1764787399,248.62
1764787400,237.47
1764787401,228.66
1764787402,228.91
1764787403,247.63
1764787404,246.29
1764787405,241.56
1764787406,246.71
1764787407,242.45
1764787408,237.29
1764787409,241.25
1764787410,242.76
1764787411,248.59
1764787412,248.68
1764787413,251.18
1764787414,249.85
1764787415,242.16
1764787416,245.53
1764787417,240.78
1764787418,240.24
1764787419,241.65
1764787420,247.57
1764787422,247.91
1764787423,244.22
1764787424,248.01
1764787425,250.38
1764787426,245.06
1764787427,245.92
1764787428,243.19
1764787429,240.36
1764787430,235.93
1764787431,248.94
1764787432,249.70
1764787433,243.23
1764787434,248.93
1764787435,248.00
1764787436,248.30
1764787437,244.51
1764787438,245.15
1764787439,238.95
1764787440,244.54
1764787441,244.72
1764787442,243.35
1764787443,250.35
1764787444,248.61
1764787445,246.51
1764787446,251.16
1764787447,246.56
1764787448,235.05
1764787449,243.65
1764787450,248.96
1764787451,245.26
1764787452,248.19
1764787453,248.15
1764787454,241.21
1764787455,250.58
1764787456,248.49
1764787457,244.37
1764787458,246.67
1764787459,250.08
1764787461,242.22
1764787462,249.94
1764787463,239.90
1764787464,239.92
1764787465,240.80
1764787466,239.44
1764787467,243.19
1764787468,246.75
1764787469,244.72
1764787470,236.17
1764787471,228.99
1764787472,249.12
1764787473,247.29
1764787474,246.69
1764787475,246.40
1764787476,237.83
1764787477,248.77
1764787478,241.90
1764787479,249.02
1764787480,244.76
1764787481,247.70
1764787482,245.31
1764787483,249.10
1764787484,240.92
1764787485,251.25
1764787486,243.25
1764787487,238.76
1764787488,230.86
1764787489,250.87
1764787490,251.42
1764787491,250.03
1764787492,242.43
1764787493,241.82
1764787494,248.35
1764787495,244.68
1764787496,247.58
1764787497,244.35
1764787498,249.12
1764787500,245.82
1764787501,247.32
1764787502,247.31
1764787503,238.39
1764787504,244.34
1764787505,240.94
1764787506,246.36
1764787507,244.33
1764787508,247.79
1764787509,247.95
1764787510,238.06
1764787511,247.71
1764787512,248.70
1764787513,243.14
1764787514,242.60
1764787515,250.90
1764787516,241.75
1764787517,247.57
1764787518,246.37
1764787519,247.16
1764787520,244.27
1764787521,241.60
1764787522,245.07
1764787523,243.79
1764787524,242.80
1764787525,243.35
1764787526,247.10
1764787527,248.24
1764787528,245.71
1764787529,243.45
1764787530,245.36
1764787531,243.85
1764787532,235.64
1764787533,248.14
1764787534,240.70
1764787535,251.06
1764787536,250.11
1764787537,246.43
1764787539,244.26
1764787540,224.24
1764787541,239.51
1764787542,248.27
1764787543,239.16
1764787544,247.26
1764787545,246.69
1764787546,248.56
1764787547,250.82
1764787548,247.11
1764787549,243.94
1764787550,245.80
1764787551,243.03
1764787552,249.26
1764787553,247.54
1764787554,247.85
1764787555,245.79
1764787556,238.13
1764787557,247.31
1764787558,248.13
1764787559,242.27
1764787560,247.57
1764787561,248.62
1764787562,246.60
1764787563,251.18
1764787564,246.18
1764787565,243.94
1764787566,241.03
1764787567,245.15
1764787568,240.97
1764787569,248.85
1764787570,245.18
1764787571,247.16
1764787572,246.96
1764787573,248.17
1764787574,243.93
1764787575,247.57
1764787576,246.26
1764787578,244.37
1764787579,245.41
1764787580,237.73
1764787581,251.25
1764787582,249.38
1764787583,243.98
1764787584,249.20
1764787585,245.68
1764787586,246.92
1764787587,239.79
1764787588,241.59
1764787589,246.69
1764787590,246.60
1764787591,243.87
1764787592,248.02
1764787593,233.93
1764787594,243.09
1764787595,250.52
1764787596,241.87
1764787597,247.37
1764787598,241.13
1764787599,246.68
1764787600,245.46
1764787601,244.66
1764787602,246.48
1764787603,245.28
1764787604,241.56
1764787605,247.88
1764787606,243.90
1764787607,246.05
1764787608,234.02
1764787609,227.22
1764787610,246.12
1764787611,235.61
1764787612,249.05
1764787613,248.12
1764787614,245.28
1764787615,248.02
1764787616,244.46
1764787618,240.59
1764787619,251.55
1764787620,247.27
1764787621,236.21
1764787622,241.09
1764787623,248.34
1764787624,246.64
1764787625,241.39
1764787626,248.91
1764787627,246.59
1764787628,240.94
1764787629,252.35
1764787630,248.42
1764787631,249.75
1764787632,242.85
1764787633,247.97
1764787634,243.02
1764787635,246.35
1764787636,244.49
1764787637,242.03
1764787638,241.35
1764787639,250.67
1764787640,251.64
1764787641,249.66
1764787642,251.79
1764787643,242.46
1764787644,240.61
1764787645,238.84
1764787646,240.85
1764787647,244.68
1764787648,249.78
1764787649,249.77
1764787650,243.06
1764787651,244.76
1764787652,247.68
1764787653,248.56
1764787654,244.09
1764787655,235.21
1764787657,240.08
1764787658,245.79
1764787659,244.62
1764787660,247.83
1764787661,251.01
1764787662,244.24
1764787663,245.76
1764787664,249.02
1764787665,245.55
1764787666,242.94
1764787667,243.74
1764787668,241.90
1764787669,244.48
1764787670,249.21
1764787671,246.42
1764787672,236.07
1764787673,250.48
1764787674,246.82
1764787675,249.61
1764787676,246.87
1764787677,239.14
1764787678,221.86
1764787679,247.58
1764787680,248.19
1764787681,239.62
1764787682,236.30
1764787683,246.43
1764787684,248.13
1764787685,243.58
1764787686,241.67
1764787687,247.99
1764787688,244.53
1764787689,240.41
1764787690,246.84
1764787691,240.16
1764787692,246.59
1764787693,250.92
1764787694,248.29
1764787696,237.94
1764787697,249.10
1764787698,238.61
1764787699,243.21
1764787700,225.95
1764787701,247.19
1764787702,248.10
1764787703,250.02
1764787704,251.64
1764787705,245.82
1764787706,247.47
1764787707,244.92
1764787708,237.04
1764787709,239.12
1764787710,241.94
1764787711,248.44
1764787712,241.41
1764787713,246.48
1764787714,244.49
1764787715,241.70
1764787716,245.20
1764787717,243.44
1764787718,244.33
1764787719,241.30
1764787720,247.68
1764787721,237.47
1764787722,242.87
1764787723,241.70
1764787724,242.41
1764787725,249.25
1764787726,241.90
1764787727,248.54
1764787728,240.77
1764787729,249.25
1764787730,244.44
1764787731,245.86
1764787732,247.87
1764787733,244.06
1764787734,248.43
1764787736,246.36
1764787737,240.94
1764787738,244.39
1764787739,240.49
1764787740,244.37
1764787741,245.48
1764787742,243.53
1764787743,248.31
1764787744,240.33
1764787745,242.26
1764787746,239.46
1764787747,241.54
1764787748,221.00
1764787749,241.38
1764787750,248.55
1764787751,239.48
1764787752,250.63
1764787753,246.58
1764787754,244.59
1764787755,246.76
1764787756,246.51
1764787757,235.59
1764787758,249.00
1764787759,241.58
1764787760,249.49
1764787761,244.78
1764787762,239.82
1764787763,242.90
1764787764,248.59
1764787765,243.06
1764787766,250.05
1764787767,246.90
1764787768,239.54
1764787769,242.25
1764787770,248.12
1764787771,249.47
1764787772,238.84
1764787773,250.25
1764787775,241.19
1764787776,245.36
1764787777,240.16
1764787778,241.45
1764787779,241.61
1764787780,243.00
1764787781,247.04
1764787782,249.03
1764787783,243.41
1764787784,238.06
1764787785,243.62
1764787786,242.86
1764787787,245.73
1764787788,243.80
1764787789,238.39
1764787790,236.29
1764787791,250.29
1764787792,246.81
1764787793,248.09
1764787794,246.52
1764787795,238.41
1764787796,241.15
1764787797,248.12
1764787798,237.29
1764787799,242.57
1764787800,250.09
1764787801,240.98
1764787802,249.58
1764787803,250.48
1764787804,231.03
1764787805,245.20
1764787806,247.02
1764787807,243.62
1764787808,240.56
1764787809,242.23
1764787810,250.74
1764787811,243.04
1764787813,252.89
1764787814,248.90
1764787815,237.54
1764787816,236.24
1764787817,213.95
1764787818,131.42
1764787819,113.73
1764787820,102.54
1764787821,101.77
1764787822,101.37
1764787823,100.93
1764787824,99.48
1764787825,99.00
1764787826,98.83
1764787827,98.40
1764787828,98.10
1764787829,97.73
1764787830,97.67
1764787831,97.36
1764787832,97.04
1764787833,96.74
1764787834,96.67
1764787835,18.57
1764787836,16.94
1764787837,14.47
1764787838,13.06
1764787839,82.38
1764787841,82.12
1764787843,81.89
1764787844,90.93
1764787845,90.15
1764787846,134.24
1764787847,239.38
1764787849,245.12
1764787850,246.69
1764787851,247.85
1764787852,248.89
1764787853,247.54
1764787854,247.51
1764787855,247.86
1764787856,248.86
1764787857,249.10
1764787858,249.93
1764787859,250.06
1764787860,250.41
1764787861,251.98
1764787862,252.00
1764787863,253.16
1764787864,252.88
1764787865,253.59
1764787866,253.96
1764787867,254.21
1764787868,254.40
1764787869,254.97
1764787870,254.85
1764787871,257.88
1764787872,258.00
1764787873,258.00
1764787874,260.03
1764787875,258.58
1764787876,256.30
1764787877,255.13
1764787878,256.57
1764787879,250.12
1764787880,255.31
1764787881,246.87
1764787882,249.53
1764787883,244.78
1764787884,248.00
1764787885,247.77
1764787887,248.02
1764787888,247.97
1764787889,253.24
1764787890,257.32
1764787891,249.35
1764787892,245.03
1764787893,244.13
1764787894,254.14
1764787895,238.20
1764787896,252.22
1764787897,250.41
1764787898,254.27
1764787899,245.55
1764787900,247.70
1764787901,213.79
1764787902,181.60
1764787903,240.95
1764787904,252.03
1764787905,238.03
1764787906,237.15
1764787907,242.71
1764787908,239.10
1764787909,248.92
1764787910,241.62
1764787911,218.89
1764787912,132.58
1764787913,88.32
1764787915,86.20
1764787917,98.68
1764787918,98.95
1764787919,98.41
1764787920,98.30
1764787921,98.21
1764787922,98.32
