timestamp,gpu_temp_c,memory_temp_c
1765552350,82,N/A
1765552351,82,N/A
1765552352,83,N/A
1765552354,82,N/A
1765552355,82,N/A
1765552356,82,N/A
1765552357,82,N/A
1765552358,82,N/A
1765552359,82,N/A
1765552360,81,N/A
1765552361,82,N/A
1765552362,83,N/A
1765552363,82,N/A
1765552364,82,N/A
1765552365,82,N/A
1765552366,82,N/A
1765552367,83,N/A
1765552368,82,N/A
1765552369,81,N/A
1765552370,83,N/A
1765552371,83,N/A
1765552372,82,N/A
1765552373,82,N/A
1765552374,83,N/A
1765552375,83,N/A
1765552376,83,N/A
1765552377,83,N/A
1765552378,82,N/A
1765552379,83,N/A
1765552380,83,N/A
1765552381,80,N/A
1765552382,80,N/A
1765552383,80,N/A
1765552384,79,N/A
1765552385,79,N/A
1765552386,79,N/A
1765552387,79,N/A
1765552388,79,N/A
1765552389,79,N/A
1765552390,78,N/A
1765552391,78,N/A
1765552393,78,N/A
1765552394,78,N/A
1765552395,78,N/A
1765552396,78,N/A
1765552397,78,N/A
1765552398,77,N/A
1765552399,77,N/A
1765552400,77,N/A
1765552401,77,N/A
1765552402,77,N/A
1765552403,77,N/A
1765552404,77,N/A
1765552405,77,N/A
1765552406,76,N/A
1765552407,76,N/A
1765552408,77,N/A
1765552409,76,N/A
1765552410,77,N/A
1765552411,77,N/A
1765552412,76,N/A
1765552413,76,N/A
1765552414,76,N/A
1765552415,76,N/A
1765552416,76,N/A
1765552417,76,N/A
1765552418,76,N/A
1765552419,76,N/A
1765552420,76,N/A
1765552421,76,N/A
1765552422,76,N/A
1765552423,76,N/A
1765552424,76,N/A
1765552425,76,N/A
1765552426,76,N/A
1765552427,76,N/A
1765552428,76,N/A
1765552429,75,N/A
1765552430,76,N/A
1765552431,75,N/A
1765552433,75,N/A
1765552434,76,N/A
1765552435,75,N/A
1765552436,75,N/A
1765552437,76,N/A
1765552438,76,N/A
1765552439,75,N/A
1765552440,75,N/A
1765552441,75,N/A
1765552442,75,N/A
1765552443,75,N/A
1765552444,75,N/A
1765552445,75,N/A
1765552446,75,N/A
1765552447,75,N/A
1765552448,75,N/A
1765552449,75,N/A
1765552450,75,N/A
1765552451,75,N/A
1765552452,75,N/A
1765552453,75,N/A
1765552454,75,N/A
1765552455,75,N/A
1765552456,75,N/A
1765552457,75,N/A
1765552458,74,N/A
1765552459,75,N/A
1765552460,75,N/A
1765552461,75,N/A
1765552462,75,N/A
1765552463,75,N/A
1765552464,75,N/A
1765552465,75,N/A
1765552466,76,N/A
1765552467,75,N/A
1765552468,75,N/A
1765552469,76,N/A
1765552470,75,N/A
1765552471,76,N/A
1765552473,76,N/A
1765552474,75,N/A
1765552475,75,N/A
1765552476,75,N/A
1765552477,76,N/A
1765552478,76,N/A
1765552479,76,N/A
1765552480,76,N/A
1765552481,76,N/A
1765552482,76,N/A
1765552483,76,N/A
1765552484,76,N/A
1765552485,76,N/A
1765552486,75,N/A
1765552487,76,N/A
1765552488,76,N/A
1765552489,76,N/A
1765552490,76,N/A
1765552491,76,N/A
1765552492,76,N/A
1765552493,76,N/A
1765552494,76,N/A
1765552495,76,N/A
1765552496,76,N/A
1765552497,76,N/A
1765552498,76,N/A
1765552499,76,N/A
1765552500,77,N/A
1765552501,76,N/A
1765552502,76,N/A
1765552503,76,N/A
1765552504,76,N/A
1765552505,77,N/A
1765552506,76,N/A
1765552507,76,N/A
1765552508,76,N/A
1765552509,76,N/A
1765552510,76,N/A
1765552512,76,N/A
1765552513,77,N/A
1765552514,77,N/A
1765552515,77,N/A
1765552516,77,N/A
1765552517,77,N/A
1765552518,77,N/A
1765552519,77,N/A
1765552520,77,N/A
1765552521,77,N/A
1765552522,77,N/A
1765552523,77,N/A
1765552524,77,N/A
1765552525,77,N/A
1765552526,77,N/A
1765552527,77,N/A
1765552528,77,N/A
1765552529,76,N/A
1765552530,76,N/A
1765552531,76,N/A
1765552532,76,N/A
1765552533,77,N/A
1765552534,77,N/A
1765552535,77,N/A
1765552536,77,N/A
1765552537,77,N/A
1765552538,77,N/A
1765552539,77,N/A
1765552540,77,N/A
1765552541,77,N/A
1765552542,77,N/A
1765552543,77,N/A
1765552544,77,N/A
1765552545,77,N/A
1765552546,77,N/A
1765552547,77,N/A
1765552548,77,N/A
1765552549,77,N/A
1765552550,77,N/A
1765552552,77,N/A
1765552553,77,N/A
1765552554,77,N/A
1765552555,77,N/A
1765552556,77,N/A
1765552557,77,N/A
1765552558,77,N/A
1765552559,77,N/A
1765552560,77,N/A
1765552561,77,N/A
1765552562,77,N/A
1765552563,77,N/A
1765552564,77,N/A
1765552565,77,N/A
1765552566,76,N/A
1765552567,77,N/A
1765552568,77,N/A
1765552569,77,N/A
1765552570,77,N/A
1765552571,77,N/A
1765552572,77,N/A
1765552573,77,N/A
1765552574,77,N/A
1765552575,77,N/A
1765552576,77,N/A
1765552577,77,N/A
1765552578,77,N/A
1765552579,77,N/A
1765552580,77,N/A
1765552581,77,N/A
1765552582,77,N/A
1765552583,77,N/A
1765552584,77,N/A
1765552585,77,N/A
1765552586,77,N/A
1765552587,77,N/A
1765552588,77,N/A
1765552589,77,N/A
1765552590,77,N/A
1765552592,77,N/A
1765552593,77,N/A
1765552594,76,N/A
1765552595,76,N/A
1765552596,77,N/A
1765552597,77,N/A
1765552598,77,N/A
1765552599,77,N/A
1765552600,77,N/A
1765552601,77,N/A
1765552602,77,N/A
1765552603,77,N/A
1765552604,77,N/A
1765552605,77,N/A
1765552606,77,N/A
1765552607,77,N/A
1765552608,77,N/A
1765552609,77,N/A
1765552610,77,N/A
1765552611,77,N/A
1765552612,77,N/A
1765552613,77,N/A
1765552614,77,N/A
1765552615,77,N/A
1765552616,77,N/A
1765552617,77,N/A
1765552618,77,N/A
1765552619,77,N/A
1765552620,77,N/A
1765552621,77,N/A
1765552622,77,N/A
1765552623,77,N/A
1765552624,77,N/A
1765552625,77,N/A
1765552626,77,N/A
1765552627,77,N/A
1765552628,77,N/A
1765552630,77,N/A
1765552631,77,N/A
1765552632,77,N/A
1765552633,77,N/A
1765552634,77,N/A
1765552635,77,N/A
1765552636,77,N/A
1765552637,77,N/A
1765552638,78,N/A
1765552639,77,N/A
1765552640,74,N/A
1765552641,73,N/A
1765552642,72,N/A
1765552643,78,N/A
1765552644,79,N/A
1765552645,79,N/A
1765552646,80,N/A
1765552647,80,N/A
1765552648,79,N/A
1765552649,80,N/A
1765552650,80,N/A
1765552651,80,N/A
1765552652,81,N/A
1765552653,81,N/A
1765552654,81,N/A
1765552655,81,N/A
1765552656,81,N/A
1765552657,82,N/A
1765552658,81,N/A
1765552659,81,N/A
1765552660,82,N/A
1765552661,82,N/A
1765552662,82,N/A
1765552663,82,N/A
1765552664,82,N/A
1765552665,82,N/A
1765552666,82,N/A
1765552667,82,N/A
1765552668,82,N/A
1765552670,82,N/A
1765552671,82,N/A
1765552672,83,N/A
1765552673,82,N/A
1765552674,82,N/A
1765552675,82,N/A
1765552676,82,N/A
1765552677,82,N/A
1765552678,82,N/A
1765552679,82,N/A
1765552680,82,N/A
1765552681,83,N/A
1765552682,82,N/A
1765552683,83,N/A
1765552684,83,N/A
1765552685,82,N/A
1765552686,82,N/A
1765552687,83,N/A
1765552688,83,N/A
1765552689,82,N/A
1765552690,82,N/A
1765552691,83,N/A
1765552692,83,N/A
1765552693,83,N/A
1765552694,83,N/A
1765552695,82,N/A
1765552696,82,N/A
1765552697,83,N/A
1765552698,82,N/A
1765552699,82,N/A
1765552700,81,N/A
1765552701,81,N/A
1765552702,81,N/A
1765552703,82,N/A
1765552704,82,N/A
1765552705,82,N/A
1765552706,81,N/A
1765552707,81,N/A
1765552708,81,N/A
1765552709,81,N/A
1765552711,80,N/A
1765552712,80,N/A
1765552713,80,N/A
1765552714,80,N/A
1765552715,80,N/A
1765552716,80,N/A
1765552717,80,N/A
1765552718,79,N/A
1765552719,79,N/A
1765552720,80,N/A
1765552721,80,N/A
1765552722,79,N/A
1765552723,79,N/A
1765552724,79,N/A
1765552725,79,N/A
1765552726,79,N/A
1765552727,79,N/A
1765552728,79,N/A
1765552729,79,N/A
1765552730,79,N/A
1765552731,79,N/A
1765552732,79,N/A
1765552733,79,N/A
1765552734,79,N/A
1765552735,79,N/A
1765552736,79,N/A
1765552737,78,N/A
1765552738,78,N/A
1765552739,78,N/A
1765552740,78,N/A
1765552741,78,N/A
1765552742,78,N/A
1765552743,78,N/A
1765552744,78,N/A
1765552745,78,N/A
1765552746,78,N/A
1765552747,78,N/A
1765552748,78,N/A
1765552749,78,N/A
1765552751,78,N/A
1765552752,78,N/A
1765552753,78,N/A
1765552754,78,N/A
1765552755,78,N/A
1765552756,78,N/A
1765552757,78,N/A
1765552758,78,N/A
1765552759,78,N/A
1765552760,78,N/A
1765552761,78,N/A
1765552762,78,N/A
1765552763,78,N/A
1765552764,78,N/A
1765552765,78,N/A
1765552766,78,N/A
1765552767,78,N/A
1765552768,78,N/A
1765552769,78,N/A
1765552770,78,N/A
1765552771,78,N/A
1765552772,78,N/A
1765552773,78,N/A
1765552774,78,N/A
1765552775,78,N/A
1765552776,77,N/A
1765552777,78,N/A
1765552778,78,N/A
1765552779,77,N/A
1765552780,77,N/A
1765552781,78,N/A
1765552782,77,N/A
1765552783,77,N/A
1765552784,77,N/A
1765552785,77,N/A
1765552786,77,N/A
1765552787,77,N/A
1765552788,78,N/A
1765552789,77,N/A
1765552791,77,N/A
1765552792,77,N/A
1765552793,78,N/A
1765552794,78,N/A
1765552795,78,N/A
1765552796,78,N/A
1765552797,78,N/A
1765552798,78,N/A
1765552799,77,N/A
1765552800,77,N/A
1765552801,78,N/A
1765552802,78,N/A
1765552803,78,N/A
1765552804,78,N/A
1765552805,77,N/A
1765552806,77,N/A
1765552807,77,N/A
1765552808,77,N/A
1765552809,77,N/A
1765552810,77,N/A
1765552811,77,N/A
1765552812,77,N/A
1765552813,77,N/A
1765552814,77,N/A
1765552815,77,N/A
1765552816,77,N/A
1765552817,77,N/A
1765552818,77,N/A
1765552819,77,N/A
1765552820,77,N/A
1765552821,77,N/A
1765552822,77,N/A
1765552823,77,N/A
1765552824,77,N/A
1765552825,77,N/A
1765552826,77,N/A
1765552827,77,N/A
1765552828,77,N/A
1765552829,77,N/A
1765552831,77,N/A
1765552832,77,N/A
1765552833,78,N/A
1765552834,77,N/A
1765552835,78,N/A
1765552836,77,N/A
1765552837,77,N/A
1765552838,78,N/A
1765552839,77,N/A
1765552840,78,N/A
1765552841,78,N/A
1765552842,78,N/A
1765552843,78,N/A
1765552844,77,N/A
1765552845,77,N/A
1765552846,78,N/A
1765552847,78,N/A
1765552848,77,N/A
1765552849,77,N/A
1765552850,77,N/A
1765552851,77,N/A
1765552852,77,N/A
1765552853,77,N/A
1765552854,77,N/A
1765552855,77,N/A
1765552856,77,N/A
1765552857,77,N/A
1765552858,77,N/A
1765552859,77,N/A
1765552860,77,N/A
1765552861,77,N/A
1765552862,77,N/A
1765552863,77,N/A
1765552864,77,N/A
1765552865,77,N/A
1765552866,77,N/A
1765552867,77,N/A
1765552868,77,N/A
1765552869,77,N/A
1765552870,77,N/A
1765552872,77,N/A
1765552873,77,N/A
1765552874,77,N/A
1765552875,77,N/A
1765552876,77,N/A
1765552877,77,N/A
1765552878,77,N/A
1765552879,77,N/A
1765552880,77,N/A
1765552881,77,N/A
1765552882,77,N/A
1765552883,77,N/A
1765552884,77,N/A
1765552885,77,N/A
1765552886,77,N/A
1765552887,77,N/A
1765552888,77,N/A
1765552889,77,N/A
1765552890,77,N/A
1765552891,77,N/A
1765552892,77,N/A
1765552893,77,N/A
1765552894,77,N/A
1765552895,77,N/A
1765552896,77,N/A
1765552897,77,N/A
1765552898,77,N/A
1765552899,77,N/A
1765552900,77,N/A
1765552901,77,N/A
1765552902,77,N/A
1765552903,77,N/A
1765552904,77,N/A
1765552905,77,N/A
1765552906,77,N/A
1765552907,77,N/A
1765552908,77,N/A
1765552909,77,N/A
1765552911,77,N/A
1765552912,77,N/A
1765552913,77,N/A
1765552914,76,N/A
1765552915,77,N/A
1765552916,77,N/A
1765552917,77,N/A
1765552918,77,N/A
1765552919,77,N/A
1765552920,77,N/A
1765552921,77,N/A
1765552922,76,N/A
1765552923,77,N/A
1765552924,77,N/A
1765552925,77,N/A
1765552926,77,N/A
1765552927,77,N/A
1765552928,77,N/A
1765552929,77,N/A
1765552930,77,N/A
1765552931,77,N/A
1765552932,77,N/A
1765552933,77,N/A
1765552934,77,N/A
1765552935,77,N/A
1765552936,77,N/A
1765552937,77,N/A
1765552938,77,N/A
1765552939,77,N/A
1765552940,77,N/A
1765552941,77,N/A
1765552942,77,N/A
1765552943,77,N/A
1765552944,77,N/A
1765552945,77,N/A
1765552946,77,N/A
1765552947,77,N/A
1765552948,75,N/A
1765552949,74,N/A
1765552951,73,N/A
1765552952,74,N/A
1765552953,79,N/A
1765552954,79,N/A
1765552955,79,N/A
1765552956,80,N/A
1765552957,80,N/A
1765552958,80,N/A
1765552959,81,N/A
1765552960,80,N/A
1765552961,80,N/A
1765552962,81,N/A
1765552963,81,N/A
1765552964,81,N/A
1765552965,81,N/A
1765552966,82,N/A
1765552967,81,N/A
1765552968,82,N/A
1765552969,82,N/A
1765552970,81,N/A
1765552971,82,N/A
1765552972,82,N/A
1765552973,82,N/A
1765552974,82,N/A
1765552975,82,N/A
1765552976,82,N/A
1765552977,83,N/A
1765552978,83,N/A
1765552979,82,N/A
1765552980,82,N/A
1765552981,83,N/A
1765552982,83,N/A
1765552983,82,N/A
1765552984,82,N/A
1765552985,83,N/A
1765552986,82,N/A
1765552987,83,N/A
1765552988,83,N/A
1765552990,83,N/A
1765552991,83,N/A
1765552992,83,N/A
1765552993,82,N/A
1765552994,82,N/A
1765552995,82,N/A
1765552996,82,N/A
1765552997,82,N/A
1765552998,82,N/A
1765552999,82,N/A
1765553000,82,N/A
1765553001,82,N/A
1765553002,79,N/A
1765553003,79,N/A
1765553004,79,N/A
1765553005,79,N/A
1765553006,79,N/A
1765553007,78,N/A
1765553008,78,N/A
1765553009,78,N/A
1765553010,78,N/A
1765553011,77,N/A
1765553012,77,N/A
1765553013,77,N/A
1765553014,77,N/A
1765553015,77,N/A
1765553016,77,N/A
1765553017,77,N/A
1765553018,77,N/A
1765553019,77,N/A
1765553020,77,N/A
1765553021,76,N/A
1765553022,76,N/A
1765553023,76,N/A
1765553024,76,N/A
1765553025,76,N/A
1765553026,76,N/A
1765553027,76,N/A
1765553028,76,N/A
1765553030,76,N/A
1765553031,76,N/A
1765553032,76,N/A
1765553033,76,N/A
1765553034,76,N/A
1765553035,76,N/A
1765553036,75,N/A
1765553037,75,N/A
1765553038,75,N/A
1765553039,76,N/A
1765553040,75,N/A
1765553041,75,N/A
1765553042,75,N/A
1765553043,75,N/A
1765553044,75,N/A
1765553045,75,N/A
1765553046,75,N/A
1765553047,75,N/A
1765553048,75,N/A
1765553049,75,N/A
1765553050,75,N/A
1765553051,75,N/A
1765553052,75,N/A
1765553053,75,N/A
1765553054,74,N/A
1765553055,75,N/A
1765553056,75,N/A
1765553057,75,N/A
1765553058,75,N/A
1765553059,74,N/A
1765553060,74,N/A
1765553061,75,N/A
1765553062,74,N/A
1765553063,74,N/A
1765553064,74,N/A
1765553065,74,N/A
1765553066,74,N/A
1765553067,74,N/A
1765553068,75,N/A
1765553070,75,N/A
1765553071,74,N/A
1765553072,74,N/A
1765553073,75,N/A
1765553074,74,N/A
1765553075,75,N/A
1765553076,75,N/A
1765553077,75,N/A
1765553078,76,N/A
1765553079,75,N/A
1765553080,75,N/A
1765553081,76,N/A
1765553082,76,N/A
1765553083,76,N/A
1765553084,76,N/A
1765553085,76,N/A
1765553086,76,N/A
1765553087,76,N/A
1765553088,77,N/A
1765553089,76,N/A
1765553090,76,N/A
1765553091,77,N/A
1765553092,77,N/A
1765553093,77,N/A
1765553094,77,N/A
1765553095,77,N/A
1765553096,77,N/A
1765553097,77,N/A
1765553098,77,N/A
1765553099,77,N/A
1765553100,77,N/A
1765553101,77,N/A
1765553102,77,N/A
1765553103,77,N/A
1765553104,77,N/A
1765553105,77,N/A
1765553106,77,N/A
1765553107,77,N/A
1765553109,77,N/A
1765553110,77,N/A
1765553111,77,N/A
1765553112,77,N/A
1765553113,77,N/A
1765553114,78,N/A
1765553115,78,N/A
1765553116,78,N/A
1765553117,77,N/A
1765553118,77,N/A
1765553119,77,N/A
1765553120,77,N/A
1765553121,77,N/A
1765553122,78,N/A
1765553123,78,N/A
1765553124,78,N/A
1765553125,78,N/A
1765553126,78,N/A
1765553127,78,N/A
1765553128,77,N/A
1765553129,77,N/A
1765553130,77,N/A
1765553131,78,N/A
1765553132,78,N/A
1765553133,78,N/A
1765553134,78,N/A
1765553135,78,N/A
1765553136,78,N/A
1765553137,78,N/A
1765553138,78,N/A
1765553139,78,N/A
1765553140,78,N/A
1765553141,77,N/A
1765553142,77,N/A
1765553143,78,N/A
1765553144,78,N/A
1765553145,78,N/A
1765553146,78,N/A
1765553147,78,N/A
1765553149,78,N/A
1765553150,78,N/A
1765553151,77,N/A
1765553152,77,N/A
1765553153,77,N/A
1765553154,78,N/A
1765553155,78,N/A
1765553156,78,N/A
1765553157,78,N/A
1765553158,78,N/A
1765553159,78,N/A
1765553160,78,N/A
1765553161,78,N/A
1765553162,78,N/A
1765553163,78,N/A
1765553164,78,N/A
1765553165,78,N/A
1765553166,78,N/A
1765553167,78,N/A
1765553168,78,N/A
1765553169,78,N/A
1765553170,78,N/A
1765553171,78,N/A
1765553172,78,N/A
1765553173,77,N/A
1765553174,78,N/A
1765553175,78,N/A
1765553176,79,N/A
1765553177,78,N/A
1765553178,78,N/A
1765553179,78,N/A
1765553180,78,N/A
1765553181,78,N/A
1765553182,78,N/A
1765553183,78,N/A
1765553184,78,N/A
1765553185,78,N/A
1765553186,78,N/A
1765553187,78,N/A
1765553189,78,N/A
1765553190,78,N/A
1765553191,78,N/A
1765553192,78,N/A
1765553193,78,N/A
1765553194,78,N/A
1765553195,78,N/A
1765553196,78,N/A
1765553197,78,N/A
1765553198,78,N/A
1765553199,78,N/A
1765553200,78,N/A
1765553201,78,N/A
1765553202,79,N/A
1765553203,79,N/A
1765553204,78,N/A
1765553205,78,N/A
1765553206,78,N/A
1765553207,78,N/A
1765553208,78,N/A
1765553209,78,N/A
1765553210,78,N/A
1765553211,78,N/A
1765553212,78,N/A
1765553213,78,N/A
1765553214,78,N/A
1765553215,78,N/A
1765553216,78,N/A
1765553217,78,N/A
1765553218,78,N/A
1765553219,78,N/A
1765553220,78,N/A
1765553221,78,N/A
1765553222,78,N/A
1765553223,79,N/A
1765553224,79,N/A
1765553225,79,N/A
1765553226,78,N/A
1765553227,78,N/A
1765553229,78,N/A
1765553230,78,N/A
1765553231,78,N/A
1765553232,78,N/A
1765553233,78,N/A
1765553234,79,N/A
1765553235,79,N/A
1765553236,79,N/A
1765553237,78,N/A
1765553238,78,N/A
1765553239,78,N/A
1765553240,78,N/A
1765553241,78,N/A
1765553242,78,N/A
1765553243,79,N/A
1765553244,79,N/A
1765553245,79,N/A
1765553246,78,N/A
1765553247,78,N/A
1765553248,79,N/A
1765553249,79,N/A
1765553250,79,N/A
1765553251,79,N/A
1765553252,79,N/A
1765553253,79,N/A
1765553254,79,N/A
1765553255,79,N/A
1765553256,79,N/A
1765553257,79,N/A
1765553258,76,N/A
1765553259,75,N/A
1765553260,74,N/A
1765553261,73,N/A
1765553262,73,N/A
1765553263,72,N/A
1765553264,79,N/A
1765553265,79,N/A
1765553266,79,N/A
1765553268,80,N/A
1765553269,80,N/A
1765553270,80,N/A
1765553271,81,N/A
1765553272,80,N/A
1765553273,81,N/A
1765553274,81,N/A
1765553275,81,N/A
1765553276,81,N/A
1765553277,82,N/A
1765553278,81,N/A
1765553279,82,N/A
1765553280,82,N/A
1765553281,82,N/A
1765553282,82,N/A
1765553283,82,N/A
1765553284,82,N/A
1765553285,82,N/A
1765553286,82,N/A
1765553287,83,N/A
1765553288,83,N/A
1765553289,82,N/A
1765553290,83,N/A
1765553291,82,N/A
1765553292,83,N/A
1765553293,82,N/A
1765553294,82,N/A
1765553295,83,N/A
1765553296,83,N/A
1765553297,82,N/A
1765553298,82,N/A
1765553299,82,N/A
1765553300,83,N/A
1765553301,82,N/A
1765553302,82,N/A
1765553303,83,N/A
1765553304,82,N/A
1765553305,82,N/A
1765553306,83,N/A
1765553308,83,N/A
1765553309,83,N/A
1765553310,83,N/A
1765553311,83,N/A
1765553312,82,N/A
1765553313,82,N/A
1765553314,82,N/A
1765553315,81,N/A
1765553316,81,N/A
1765553317,81,N/A
1765553318,81,N/A
1765553319,81,N/A
1765553320,78,N/A
1765553321,78,N/A
1765553322,78,N/A
1765553323,77,N/A
1765553324,78,N/A
1765553325,77,N/A
1765553326,77,N/A
1765553327,77,N/A
1765553328,77,N/A
1765553329,76,N/A
1765553330,76,N/A
1765553331,76,N/A
1765553332,76,N/A
1765553333,76,N/A
1765553334,75,N/A
1765553335,76,N/A
1765553336,75,N/A
1765553337,75,N/A
1765553338,75,N/A
1765553339,75,N/A
1765553340,75,N/A
1765553341,75,N/A
1765553342,75,N/A
1765553343,75,N/A
1765553344,75,N/A
1765553345,75,N/A
1765553346,74,N/A
1765553348,74,N/A
1765553349,74,N/A
1765553350,74,N/A
1765553351,74,N/A
1765553352,74,N/A
1765553353,74,N/A
1765553354,74,N/A
1765553355,74,N/A
1765553356,74,N/A
1765553357,73,N/A
1765553358,74,N/A
1765553359,74,N/A
1765553360,74,N/A
1765553361,74,N/A
1765553362,74,N/A
1765553363,74,N/A
1765553364,74,N/A
1765553365,74,N/A
1765553366,74,N/A
1765553367,74,N/A
1765553368,74,N/A
1765553369,75,N/A
1765553370,75,N/A
1765553371,75,N/A
1765553372,75,N/A
1765553373,75,N/A
1765553374,75,N/A
1765553375,75,N/A
1765553376,75,N/A
1765553377,76,N/A
1765553378,76,N/A
1765553379,76,N/A
1765553380,76,N/A
1765553381,76,N/A
1765553382,76,N/A
1765553383,76,N/A
1765553384,76,N/A
1765553385,76,N/A
1765553387,76,N/A
1765553388,76,N/A
1765553389,76,N/A
1765553390,76,N/A
1765553391,76,N/A
1765553392,76,N/A
1765553393,75,N/A
1765553394,75,N/A
1765553395,75,N/A
1765553396,76,N/A
1765553397,75,N/A
1765553398,76,N/A
1765553399,76,N/A
1765553400,76,N/A
1765553401,76,N/A
1765553402,76,N/A
1765553403,76,N/A
1765553404,76,N/A
1765553405,76,N/A
1765553406,76,N/A
1765553407,76,N/A
1765553408,76,N/A
1765553409,76,N/A
1765553410,76,N/A
1765553411,76,N/A
1765553412,76,N/A
1765553413,76,N/A
1765553414,76,N/A
1765553415,76,N/A
1765553416,76,N/A
1765553417,76,N/A
1765553418,76,N/A
1765553419,76,N/A
1765553420,76,N/A
1765553421,76,N/A
1765553422,76,N/A
1765553423,76,N/A
1765553424,76,N/A
1765553425,76,N/A
1765553427,76,N/A
1765553428,76,N/A
1765553429,76,N/A
1765553430,76,N/A
1765553431,76,N/A
1765553432,76,N/A
1765553433,76,N/A
1765553434,76,N/A
1765553435,76,N/A
1765553436,76,N/A
1765553437,76,N/A
1765553438,76,N/A
1765553439,76,N/A
1765553440,76,N/A
1765553441,76,N/A
1765553442,76,N/A
1765553443,76,N/A
1765553444,76,N/A
1765553445,76,N/A
1765553446,76,N/A
1765553447,76,N/A
1765553448,76,N/A
1765553449,76,N/A
1765553450,76,N/A
1765553451,76,N/A
1765553452,76,N/A
1765553453,76,N/A
1765553454,76,N/A
1765553455,76,N/A
1765553456,76,N/A
1765553457,76,N/A
1765553458,76,N/A
1765553459,76,N/A
1765553460,76,N/A
1765553461,76,N/A
1765553462,76,N/A
1765553463,76,N/A
1765553464,76,N/A
1765553465,76,N/A
1765553467,76,N/A
1765553468,76,N/A
1765553469,76,N/A
1765553470,76,N/A
1765553471,76,N/A
1765553472,76,N/A
1765553473,76,N/A
1765553474,76,N/A
1765553475,76,N/A
1765553476,76,N/A
1765553477,76,N/A
1765553478,77,N/A
1765553479,77,N/A
1765553480,76,N/A
1765553481,77,N/A
1765553482,77,N/A
1765553483,76,N/A
1765553484,76,N/A
1765553485,76,N/A
1765553486,76,N/A
1765553487,76,N/A
1765553488,76,N/A
1765553489,76,N/A
1765553490,76,N/A
1765553491,76,N/A
1765553492,76,N/A
1765553493,76,N/A
1765553494,76,N/A
1765553495,76,N/A
1765553496,76,N/A
1765553497,76,N/A
1765553498,76,N/A
1765553499,76,N/A
1765553500,76,N/A
1765553501,76,N/A
1765553502,76,N/A
1765553503,76,N/A
1765553504,76,N/A
1765553506,76,N/A
1765553507,76,N/A
1765553508,76,N/A
1765553509,76,N/A
1765553510,76,N/A
1765553511,76,N/A
1765553512,77,N/A
1765553513,77,N/A
1765553514,76,N/A
1765553515,76,N/A
1765553516,76,N/A
1765553517,76,N/A
1765553518,76,N/A
1765553519,76,N/A
1765553520,76,N/A
1765553521,76,N/A
1765553522,76,N/A
1765553523,76,N/A
1765553524,76,N/A
1765553525,77,N/A
1765553526,77,N/A
1765553527,77,N/A
1765553528,77,N/A
1765553529,77,N/A
1765553530,76,N/A
1765553531,76,N/A
1765553532,76,N/A
1765553533,76,N/A
1765553534,76,N/A
1765553535,76,N/A
1765553536,77,N/A
1765553537,77,N/A
1765553538,77,N/A
1765553539,77,N/A
1765553540,77,N/A
1765553541,77,N/A
1765553542,77,N/A
1765553543,76,N/A
1765553544,77,N/A
1765553546,76,N/A
1765553547,76,N/A
1765553548,76,N/A
1765553549,76,N/A
1765553550,76,N/A
1765553551,76,N/A
1765553552,77,N/A
1765553553,77,N/A
1765553554,77,N/A
1765553555,77,N/A
1765553556,77,N/A
1765553557,77,N/A
1765553558,77,N/A
1765553559,77,N/A
1765553560,77,N/A
1765553561,77,N/A
1765553562,77,N/A
1765553563,77,N/A
1765553564,77,N/A
1765553565,77,N/A
1765553566,77,N/A
1765553567,77,N/A
1765553568,77,N/A
1765553569,77,N/A
1765553570,77,N/A
1765553571,77,N/A
1765553572,74,N/A
1765553573,74,N/A
1765553574,72,N/A
1765553575,72,N/A
1765553576,71,N/A
1765553577,71,N/A
1765553578,73,N/A
1765553579,77,N/A
1765553580,78,N/A
1765553581,79,N/A
1765553582,79,N/A
1765553583,79,N/A
1765553585,79,N/A
1765553586,79,N/A
1765553587,80,N/A
1765553588,80,N/A
1765553589,79,N/A
1765553590,80,N/A
1765553591,80,N/A
1765553592,80,N/A
1765553593,81,N/A
1765553594,81,N/A
1765553595,80,N/A
1765553596,81,N/A
1765553597,81,N/A
1765553598,81,N/A
1765553599,81,N/A
1765553600,81,N/A
1765553601,81,N/A
1765553602,82,N/A
1765553603,82,N/A
1765553604,82,N/A
1765553605,82,N/A
1765553606,82,N/A
1765553607,82,N/A
1765553608,82,N/A
1765553609,82,N/A
1765553610,82,N/A
1765553611,82,N/A
1765553612,83,N/A
1765553613,82,N/A
1765553614,82,N/A
1765553615,82,N/A
1765553616,82,N/A
1765553617,83,N/A
1765553618,82,N/A
1765553619,82,N/A
1765553620,82,N/A
1765553621,83,N/A
1765553622,82,N/A
1765553623,82,N/A
1765553625,83,N/A
1765553626,82,N/A
1765553627,82,N/A
1765553628,82,N/A
1765553629,83,N/A
1765553630,83,N/A
1765553631,83,N/A
1765553632,82,N/A
1765553633,83,N/A
1765553634,83,N/A
1765553635,83,N/A
1765553636,82,N/A
1765553637,83,N/A
1765553638,83,N/A
1765553639,82,N/A
1765553640,83,N/A
1765553641,83,N/A
1765553642,82,N/A
1765553643,82,N/A
1765553644,82,N/A
1765553645,84,N/A
1765553646,83,N/A
1765553647,83,N/A
1765553648,83,N/A
1765553649,81,N/A
1765553650,81,N/A
1765553651,81,N/A
1765553652,81,N/A
