timestamp,gpu_temp_c,memory_temp_c
1765778142,80,N/A
1765778143,80,N/A
1765778144,78,N/A
1765778145,82,N/A
1765778146,83,N/A
1765778147,82,N/A
1765778148,82,N/A
1765778149,81,N/A
1765778150,81,N/A
1765778152,81,N/A
1765778153,81,N/A
1765778154,81,N/A
1765778155,81,N/A
1765778156,81,N/A
1765778157,81,N/A
1765778158,81,N/A
1765778159,81,N/A
1765778160,81,N/A
1765778161,81,N/A
1765778162,81,N/A
1765778163,81,N/A
1765778164,81,N/A
1765778165,81,N/A
1765778166,81,N/A
1765778167,81,N/A
1765778168,81,N/A
1765778169,81,N/A
1765778170,81,N/A
1765778171,81,N/A
1765778172,81,N/A
1765778173,81,N/A
1765778174,81,N/A
1765778175,81,N/A
1765778176,81,N/A
1765778177,81,N/A
1765778178,81,N/A
1765778179,81,N/A
1765778180,80,N/A
1765778181,81,N/A
1765778182,81,N/A
1765778183,81,N/A
1765778184,81,N/A
1765778185,81,N/A
1765778186,81,N/A
1765778187,81,N/A
1765778188,80,N/A
1765778189,81,N/A
1765778191,81,N/A
1765778192,81,N/A
1765778193,81,N/A
1765778194,81,N/A
1765778195,81,N/A
1765778196,81,N/A
1765778197,81,N/A
1765778198,81,N/A
1765778199,81,N/A
1765778200,81,N/A
1765778201,81,N/A
1765778202,81,N/A
1765778203,81,N/A
1765778204,81,N/A
1765778205,81,N/A
1765778206,81,N/A
1765778207,80,N/A
1765778208,81,N/A
1765778209,81,N/A
1765778210,81,N/A
1765778211,81,N/A
1765778212,81,N/A
1765778213,81,N/A
1765778214,80,N/A
1765778215,81,N/A
1765778216,81,N/A
1765778217,81,N/A
1765778218,81,N/A
1765778219,81,N/A
1765778220,81,N/A
1765778221,81,N/A
1765778222,81,N/A
1765778223,81,N/A
1765778224,81,N/A
1765778225,81,N/A
1765778226,81,N/A
1765778227,81,N/A
1765778228,81,N/A
1765778229,81,N/A
1765778231,81,N/A
1765778232,81,N/A
1765778233,80,N/A
1765778234,81,N/A
1765778235,81,N/A
1765778236,81,N/A
1765778237,81,N/A
1765778238,81,N/A
1765778239,81,N/A
1765778240,81,N/A
1765778241,81,N/A
1765778242,81,N/A
1765778243,81,N/A
1765778244,81,N/A
1765778245,81,N/A
1765778246,81,N/A
1765778247,81,N/A
1765778248,81,N/A
1765778249,81,N/A
1765778250,81,N/A
1765778251,81,N/A
1765778252,81,N/A
1765778253,81,N/A
1765778254,81,N/A
1765778255,81,N/A
1765778256,81,N/A
1765778257,81,N/A
1765778258,81,N/A
1765778259,81,N/A
1765778260,81,N/A
1765778261,81,N/A
1765778262,81,N/A
1765778263,81,N/A
1765778264,80,N/A
1765778265,80,N/A
1765778266,81,N/A
1765778267,81,N/A
1765778269,81,N/A
1765778270,81,N/A
1765778271,81,N/A
1765778272,81,N/A
1765778273,81,N/A
1765778274,81,N/A
1765778275,81,N/A
1765778276,81,N/A
1765778277,81,N/A
1765778278,81,N/A
1765778279,81,N/A
1765778280,81,N/A
1765778281,81,N/A
1765778282,81,N/A
1765778283,81,N/A
1765778284,81,N/A
1765778285,81,N/A
1765778286,81,N/A
1765778287,81,N/A
1765778288,81,N/A
1765778289,81,N/A
1765778290,81,N/A
1765778291,81,N/A
1765778292,81,N/A
1765778293,81,N/A
1765778294,80,N/A
1765778295,80,N/A
1765778296,81,N/A
1765778297,81,N/A
1765778298,81,N/A
1765778299,81,N/A
1765778300,81,N/A
1765778301,81,N/A
1765778302,81,N/A
1765778303,81,N/A
1765778304,81,N/A
1765778305,81,N/A
1765778306,81,N/A
1765778308,81,N/A
1765778309,81,N/A
1765778310,81,N/A
1765778311,81,N/A
1765778312,81,N/A
1765778313,81,N/A
1765778314,81,N/A
1765778315,81,N/A
1765778316,81,N/A
1765778317,81,N/A
1765778318,81,N/A
1765778319,81,N/A
1765778320,81,N/A
1765778321,81,N/A
1765778322,81,N/A
1765778323,81,N/A
1765778324,81,N/A
1765778325,81,N/A
1765778326,81,N/A
1765778327,81,N/A
1765778328,81,N/A
1765778329,81,N/A
1765778330,81,N/A
1765778331,81,N/A
1765778332,81,N/A
1765778333,81,N/A
1765778334,81,N/A
1765778335,81,N/A
1765778336,81,N/A
1765778337,81,N/A
1765778338,80,N/A
1765778339,81,N/A
1765778340,81,N/A
1765778341,80,N/A
1765778342,81,N/A
1765778343,80,N/A
1765778344,81,N/A
1765778345,81,N/A
1765778346,81,N/A
1765778348,81,N/A
1765778349,81,N/A
1765778350,81,N/A
1765778351,81,N/A
1765778352,81,N/A
1765778353,81,N/A
1765778354,81,N/A
1765778355,81,N/A
1765778356,80,N/A
1765778357,81,N/A
1765778358,81,N/A
1765778359,81,N/A
1765778360,81,N/A
1765778361,81,N/A
1765778362,81,N/A
1765778363,81,N/A
1765778364,81,N/A
1765778365,81,N/A
1765778366,81,N/A
1765778367,81,N/A
1765778368,81,N/A
1765778369,81,N/A
1765778370,81,N/A
1765778371,81,N/A
1765778372,81,N/A
1765778373,81,N/A
1765778374,81,N/A
1765778375,81,N/A
1765778376,81,N/A
1765778377,81,N/A
1765778378,81,N/A
1765778379,81,N/A
1765778380,81,N/A
1765778381,81,N/A
1765778382,81,N/A
1765778383,81,N/A
1765778384,81,N/A
1765778385,81,N/A
1765778387,81,N/A
1765778388,81,N/A
1765778389,81,N/A
1765778390,81,N/A
1765778391,81,N/A
1765778392,81,N/A
1765778393,81,N/A
1765778394,81,N/A
1765778395,81,N/A
1765778396,81,N/A
1765778397,80,N/A
1765778398,77,N/A
1765778399,75,N/A
1765778401,74,N/A
1765778403,73,N/A
1765778405,74,N/A
1765778406,74,N/A
1765778407,73,N/A
1765778408,75,N/A
1765778409,81,N/A
1765778410,82,N/A
1765778411,82,N/A
