timestamp,gpu_temp_c,memory_temp_c
1764034439,70,N/A
1764034440,70,N/A
1764034441,70,N/A
1764034442,70,N/A
1764034443,70,N/A
1764034444,70,N/A
1764034445,70,N/A
1764034446,70,N/A
1764034447,70,N/A
1764034448,70,N/A
1764034449,70,N/A
1764034450,70,N/A
1764034451,70,N/A
1764034452,70,N/A
1764034453,70,N/A
1764034454,70,N/A
1764034456,70,N/A
1764034457,70,N/A
1764034458,70,N/A
1764034459,70,N/A
1764034460,70,N/A
1764034461,70,N/A
1764034462,70,N/A
1764034463,70,N/A
1764034464,70,N/A
1764034465,70,N/A
1764034466,70,N/A
1764034467,70,N/A
1764034468,70,N/A
1764034469,70,N/A
1764034470,70,N/A
1764034471,70,N/A
1764034472,70,N/A
1764034473,70,N/A
1764034474,70,N/A
1764034475,70,N/A
1764034476,70,N/A
1764034477,70,N/A
1764034478,70,N/A
1764034479,70,N/A
1764034480,70,N/A
1764034481,70,N/A
1764034482,70,N/A
1764034484,70,N/A
1764034485,70,N/A
1764034486,70,N/A
1764034487,70,N/A
1764034488,70,N/A
1764034489,70,N/A
1764034490,70,N/A
1764034491,70,N/A
1764034492,70,N/A
1764034493,70,N/A
1764034494,70,N/A
1764034495,70,N/A
1764034496,70,N/A
1764034497,70,N/A
1764034498,70,N/A
1764034499,70,N/A
1764034500,70,N/A
1764034501,70,N/A
1764034502,70,N/A
1764034503,70,N/A
1764034504,70,N/A
1764034505,70,N/A
1764034506,70,N/A
1764034507,70,N/A
1764034508,70,N/A
1764034509,70,N/A
1764034511,70,N/A
1764034512,70,N/A
1764034513,70,N/A
1764034514,70,N/A
1764034515,70,N/A
1764034516,70,N/A
1764034517,70,N/A
1764034518,70,N/A
1764034519,70,N/A
1764034520,70,N/A
1764034521,70,N/A
1764034522,70,N/A
1764034523,70,N/A
1764034524,70,N/A
1764034525,70,N/A
1764034526,70,N/A
1764034527,70,N/A
1764034528,70,N/A
1764034529,70,N/A
1764034530,70,N/A
1764034531,70,N/A
1764034532,70,N/A
1764034533,70,N/A
1764034534,70,N/A
1764034535,70,N/A
1764034536,70,N/A
1764034538,70,N/A
1764034539,70,N/A
1764034540,70,N/A
1764034541,70,N/A
1764034542,70,N/A
1764034543,70,N/A
1764034544,70,N/A
1764034545,70,N/A
1764034546,70,N/A
1764034547,70,N/A
1764034548,70,N/A
1764034549,70,N/A
1764034550,70,N/A
1764034551,70,N/A
1764034552,70,N/A
1764034553,70,N/A
1764034554,70,N/A
1764034555,70,N/A
1764034556,70,N/A
1764034557,70,N/A
1764034558,70,N/A
1764034559,70,N/A
1764034560,70,N/A
1764034561,70,N/A
1764034562,70,N/A
1764034563,70,N/A
1764034564,70,N/A
1764034566,70,N/A
1764034567,70,N/A
1764034568,70,N/A
1764034569,70,N/A
1764034570,70,N/A
1764034571,70,N/A
1764034572,70,N/A
1764034573,70,N/A
1764034574,70,N/A
1764034575,70,N/A
1764034576,70,N/A
1764034577,70,N/A
1764034578,70,N/A
1764034579,70,N/A
1764034580,70,N/A
1764034581,70,N/A
1764034582,70,N/A
1764034583,70,N/A
1764034584,70,N/A
1764034585,70,N/A
1764034586,70,N/A
1764034587,70,N/A
1764034588,70,N/A
1764034589,70,N/A
1764034590,70,N/A
1764034591,70,N/A
1764034593,70,N/A
1764034594,70,N/A
1764034595,69,N/A
1764034596,75,N/A
1764034597,76,N/A
1764034598,76,N/A
1764034599,77,N/A
1764034600,75,N/A
1764034601,74,N/A
1764034602,74,N/A
1764034603,73,N/A
1764034604,72,N/A
1764034605,72,N/A
1764034606,72,N/A
1764034607,72,N/A
1764034608,72,N/A
1764034609,72,N/A
1764034610,72,N/A
1764034611,72,N/A
1764034612,72,N/A
1764034613,72,N/A
1764034614,72,N/A
1764034615,71,N/A
1764034616,71,N/A
1764034617,71,N/A
1764034618,71,N/A
1764034619,71,N/A
1764034621,71,N/A
1764034622,71,N/A
1764034623,71,N/A
1764034624,71,N/A
1764034625,71,N/A
1764034626,71,N/A
1764034627,70,N/A
1764034628,70,N/A
1764034629,70,N/A
1764034630,70,N/A
1764034631,70,N/A
1764034632,70,N/A
1764034633,70,N/A
1764034634,70,N/A
1764034635,70,N/A
1764034636,70,N/A
1764034637,70,N/A
1764034638,70,N/A
1764034639,70,N/A
1764034640,70,N/A
1764034641,70,N/A
1764034642,70,N/A
1764034643,70,N/A
1764034644,70,N/A
1764034645,70,N/A
1764034646,70,N/A
1764034648,70,N/A
1764034649,70,N/A
1764034650,70,N/A
1764034651,70,N/A
1764034652,70,N/A
1764034653,70,N/A
1764034654,70,N/A
1764034655,70,N/A
1764034656,70,N/A
1764034657,70,N/A
1764034658,70,N/A
1764034659,70,N/A
1764034660,70,N/A
1764034661,70,N/A
1764034662,70,N/A
1764034663,70,N/A
1764034664,70,N/A
1764034665,70,N/A
1764034666,70,N/A
1764034667,70,N/A
1764034668,70,N/A
1764034669,70,N/A
1764034670,70,N/A
1764034671,70,N/A
1764034672,70,N/A
1764034673,70,N/A
1764034674,70,N/A
1764034676,70,N/A
1764034677,70,N/A
1764034678,70,N/A
1764034679,70,N/A
1764034680,70,N/A
1764034681,70,N/A
1764034682,70,N/A
1764034683,70,N/A
1764034684,70,N/A
1764034685,70,N/A
1764034686,70,N/A
1764034687,70,N/A
1764034688,70,N/A
1764034689,70,N/A
1764034690,70,N/A
1764034691,70,N/A
1764034692,70,N/A
1764034693,70,N/A
1764034694,70,N/A
1764034695,70,N/A
1764034696,70,N/A
1764034697,70,N/A
1764034698,70,N/A
1764034699,70,N/A
1764034700,70,N/A
1764034701,70,N/A
1764034703,70,N/A
1764034704,70,N/A
1764034705,70,N/A
1764034706,70,N/A
1764034707,70,N/A
1764034708,70,N/A
1764034709,70,N/A
1764034710,70,N/A
1764034711,70,N/A
1764034712,70,N/A
1764034713,70,N/A
1764034714,70,N/A
1764034715,70,N/A
1764034716,70,N/A
1764034717,70,N/A
1764034718,70,N/A
1764034719,70,N/A
1764034720,70,N/A
1764034721,70,N/A
1764034722,70,N/A
1764034723,70,N/A
1764034724,70,N/A
1764034725,70,N/A
1764034726,70,N/A
1764034727,70,N/A
1764034728,70,N/A
1764034729,70,N/A
1764034731,70,N/A
1764034732,70,N/A
1764034733,70,N/A
1764034734,70,N/A
1764034735,70,N/A
1764034736,70,N/A
1764034737,70,N/A
1764034738,70,N/A
1764034739,70,N/A
1764034740,70,N/A
1764034741,70,N/A
1764034742,70,N/A
1764034743,70,N/A
1764034744,70,N/A
1764034745,70,N/A
1764034746,70,N/A
1764034747,70,N/A
1764034748,70,N/A
1764034749,70,N/A
1764034750,74,N/A
1764034751,76,N/A
1764034752,76,N/A
1764034753,77,N/A
1764034754,76,N/A
1764034755,75,N/A
1764034756,74,N/A
1764034757,73,N/A
1764034759,72,N/A
1764034760,72,N/A
1764034761,72,N/A
1764034762,72,N/A
1764034763,72,N/A
1764034764,72,N/A
1764034765,72,N/A
1764034766,72,N/A
1764034767,71,N/A
1764034768,71,N/A
1764034769,72,N/A
1764034770,71,N/A
1764034771,71,N/A
1764034772,71,N/A
1764034773,71,N/A
1764034774,71,N/A
1764034775,71,N/A
1764034776,71,N/A
1764034777,71,N/A
1764034778,71,N/A
1764034779,71,N/A
1764034780,71,N/A
1764034781,71,N/A
1764034782,71,N/A
1764034783,71,N/A
1764034784,71,N/A
1764034786,71,N/A
1764034787,71,N/A
1764034788,71,N/A
1764034789,71,N/A
1764034790,71,N/A
1764034791,71,N/A
1764034792,71,N/A
1764034793,71,N/A
1764034794,71,N/A
1764034795,71,N/A
1764034796,71,N/A
1764034797,71,N/A
1764034798,71,N/A
1764034799,71,N/A
1764034800,71,N/A
1764034801,71,N/A
1764034802,71,N/A
1764034803,71,N/A
1764034804,71,N/A
1764034805,71,N/A
1764034806,71,N/A
1764034807,71,N/A
1764034808,71,N/A
1764034809,71,N/A
1764034810,71,N/A
1764034811,71,N/A
1764034812,71,N/A
1764034814,71,N/A
1764034815,71,N/A
1764034816,71,N/A
1764034817,71,N/A
1764034818,71,N/A
1764034819,71,N/A
1764034820,71,N/A
1764034821,71,N/A
1764034822,70,N/A
1764034823,70,N/A
1764034824,70,N/A
1764034825,70,N/A
1764034826,70,N/A
1764034827,70,N/A
1764034828,70,N/A
1764034829,70,N/A
1764034830,70,N/A
1764034831,70,N/A
1764034832,70,N/A
1764034833,70,N/A
1764034834,70,N/A
1764034835,70,N/A
1764034836,70,N/A
1764034837,70,N/A
1764034838,70,N/A
1764034839,70,N/A
1764034841,70,N/A
1764034842,70,N/A
1764034843,70,N/A
1764034844,70,N/A
1764034845,70,N/A
1764034846,70,N/A
1764034847,70,N/A
1764034848,70,N/A
1764034849,70,N/A
1764034850,70,N/A
1764034851,70,N/A
1764034852,70,N/A
1764034853,70,N/A
1764034854,70,N/A
1764034855,70,N/A
1764034856,70,N/A
1764034857,70,N/A
1764034858,70,N/A
1764034859,70,N/A
1764034860,70,N/A
1764034861,70,N/A
1764034862,70,N/A
1764034863,70,N/A
1764034864,70,N/A
1764034865,70,N/A
1764034866,70,N/A
1764034867,70,N/A
1764034869,70,N/A
1764034870,70,N/A
1764034871,70,N/A
1764034872,70,N/A
1764034873,70,N/A
1764034874,70,N/A
1764034875,70,N/A
1764034876,70,N/A
1764034877,70,N/A
1764034878,70,N/A
1764034879,70,N/A
1764034880,70,N/A
1764034881,70,N/A
1764034882,70,N/A
1764034883,70,N/A
1764034884,70,N/A
1764034885,70,N/A
1764034886,70,N/A
1764034887,70,N/A
1764034888,70,N/A
1764034889,70,N/A
1764034890,70,N/A
1764034891,70,N/A
1764034892,70,N/A
1764034893,70,N/A
1764034894,70,N/A
1764034896,70,N/A
1764034897,70,N/A
1764034898,70,N/A
1764034899,70,N/A
1764034900,70,N/A
1764034901,70,N/A
1764034902,70,N/A
1764034903,71,N/A
1764034904,75,N/A
1764034905,76,N/A
1764034906,76,N/A
1764034907,77,N/A
1764034908,75,N/A
1764034909,74,N/A
1764034910,74,N/A
1764034911,72,N/A
1764034912,72,N/A
1764034913,71,N/A
1764034914,71,N/A
1764034915,71,N/A
1764034916,71,N/A
1764034917,71,N/A
1764034918,71,N/A
1764034919,71,N/A
1764034920,71,N/A
1764034921,71,N/A
1764034922,71,N/A
1764034924,71,N/A
1764034925,71,N/A
1764034926,71,N/A
1764034927,71,N/A
1764034928,71,N/A
1764034929,71,N/A
1764034930,71,N/A
1764034931,71,N/A
1764034932,71,N/A
1764034933,71,N/A
1764034934,71,N/A
1764034935,71,N/A
1764034936,71,N/A
1764034937,71,N/A
1764034938,70,N/A
1764034939,71,N/A
1764034940,71,N/A
1764034941,70,N/A
1764034942,70,N/A
1764034943,70,N/A
1764034944,70,N/A
1764034945,70,N/A
1764034946,70,N/A
1764034947,70,N/A
1764034948,70,N/A
1764034949,70,N/A
1764034951,70,N/A
1764034952,71,N/A
1764034953,70,N/A
1764034954,70,N/A
1764034955,70,N/A
1764034956,70,N/A
1764034957,70,N/A
1764034958,70,N/A
1764034959,70,N/A
1764034960,70,N/A
1764034961,70,N/A
1764034962,70,N/A
1764034963,70,N/A
1764034964,70,N/A
1764034965,70,N/A
1764034966,70,N/A
1764034967,70,N/A
1764034968,70,N/A
1764034969,70,N/A
1764034970,70,N/A
1764034971,70,N/A
1764034972,70,N/A
1764034973,70,N/A
1764034974,70,N/A
1764034975,70,N/A
1764034976,70,N/A
1764034977,70,N/A
1764034979,70,N/A
1764034980,70,N/A
1764034981,70,N/A
1764034982,70,N/A
1764034983,70,N/A
1764034984,70,N/A
1764034985,70,N/A
1764034986,70,N/A
1764034987,70,N/A
1764034988,70,N/A
1764034989,70,N/A
1764034990,70,N/A
1764034991,70,N/A
1764034992,70,N/A
1764034993,70,N/A
1764034994,70,N/A
1764034995,70,N/A
1764034996,70,N/A
1764034997,70,N/A
1764034998,70,N/A
1764034999,70,N/A
1764035000,70,N/A
1764035001,70,N/A
1764035002,70,N/A
1764035003,70,N/A
1764035004,70,N/A
1764035005,70,N/A
1764035007,70,N/A
1764035008,70,N/A
1764035009,70,N/A
1764035010,70,N/A
1764035011,70,N/A
1764035012,70,N/A
1764035013,70,N/A
1764035014,70,N/A
1764035015,70,N/A
1764035016,70,N/A
1764035017,70,N/A
1764035018,70,N/A
1764035019,70,N/A
1764035020,70,N/A
1764035021,70,N/A
1764035022,70,N/A
1764035023,70,N/A
1764035024,70,N/A
1764035025,70,N/A
1764035026,70,N/A
1764035027,70,N/A
1764035028,70,N/A
1764035029,70,N/A
1764035030,70,N/A
1764035031,70,N/A
1764035032,70,N/A
1764035034,70,N/A
1764035035,70,N/A
1764035036,70,N/A
1764035037,70,N/A
1764035038,70,N/A
1764035039,70,N/A
1764035040,70,N/A
1764035041,70,N/A
1764035042,70,N/A
1764035043,70,N/A
1764035044,70,N/A
1764035045,70,N/A
1764035046,70,N/A
1764035047,70,N/A
1764035048,70,N/A
1764035049,70,N/A
1764035050,70,N/A
1764035051,70,N/A
1764035052,70,N/A
1764035053,70,N/A
1764035054,70,N/A
1764035055,70,N/A
1764035056,70,N/A
1764035057,70,N/A
1764035058,70,N/A
1764035059,70,N/A
1764035061,70,N/A
1764035062,70,N/A
1764035063,70,N/A
1764035064,70,N/A
1764035065,70,N/A
1764035066,70,N/A
1764035067,70,N/A
1764035068,70,N/A
1764035069,70,N/A
1764035070,70,N/A
1764035071,70,N/A
1764035072,70,N/A
1764035073,70,N/A
1764035074,70,N/A
1764035075,70,N/A
1764035076,70,N/A
1764035077,70,N/A
1764035078,70,N/A
1764035079,70,N/A
1764035080,70,N/A
1764035081,70,N/A
1764035082,70,N/A
1764035083,70,N/A
1764035084,70,N/A
1764035085,70,N/A
1764035086,70,N/A
1764035087,70,N/A
1764035089,70,N/A
1764035090,70,N/A
1764035091,70,N/A
1764035092,70,N/A
1764035093,70,N/A
1764035094,70,N/A
1764035095,70,N/A
1764035096,70,N/A
1764035097,70,N/A
1764035098,70,N/A
1764035099,70,N/A
1764035100,70,N/A
1764035101,70,N/A
1764035102,70,N/A
1764035103,70,N/A
1764035104,70,N/A
1764035105,70,N/A
1764035106,70,N/A
1764035107,70,N/A
1764035108,70,N/A
1764035109,70,N/A
1764035110,70,N/A
1764035111,70,N/A
1764035112,70,N/A
1764035113,70,N/A
1764035114,70,N/A
1764035115,70,N/A
1764035117,70,N/A
1764035118,70,N/A
1764035119,70,N/A
1764035120,70,N/A
1764035121,70,N/A
1764035122,70,N/A
1764035123,70,N/A
1764035124,70,N/A
1764035125,70,N/A
1764035126,70,N/A
1764035127,70,N/A
1764035128,70,N/A
1764035129,70,N/A
1764035130,70,N/A
1764035131,70,N/A
1764035132,70,N/A
1764035133,70,N/A
1764035134,70,N/A
1764035135,70,N/A
1764035136,70,N/A
1764035137,70,N/A
1764035138,70,N/A
1764035139,70,N/A
1764035140,70,N/A
1764035141,70,N/A
1764035142,70,N/A
1764035144,70,N/A
1764035145,70,N/A
1764035146,70,N/A
1764035147,70,N/A
1764035148,70,N/A
1764035149,70,N/A
1764035150,70,N/A
1764035151,70,N/A
1764035152,70,N/A
1764035153,70,N/A
1764035154,70,N/A
1764035155,70,N/A
1764035156,70,N/A
1764035157,70,N/A
1764035158,70,N/A
1764035159,70,N/A
1764035160,70,N/A
1764035161,70,N/A
1764035162,74,N/A
1764035163,76,N/A
1764035164,76,N/A
1764035165,77,N/A
1764035166,76,N/A
1764035167,74,N/A
1764035168,74,N/A
1764035169,72,N/A
1764035170,72,N/A
1764035172,72,N/A
1764035173,72,N/A
1764035174,72,N/A
1764035175,71,N/A
1764035176,71,N/A
1764035177,71,N/A
1764035178,71,N/A
1764035179,71,N/A
1764035180,71,N/A
1764035181,71,N/A
1764035182,71,N/A
1764035183,71,N/A
1764035184,71,N/A
1764035185,71,N/A
1764035186,71,N/A
1764035187,71,N/A
1764035188,71,N/A
1764035189,70,N/A
1764035190,70,N/A
1764035191,70,N/A
1764035192,70,N/A
1764035193,70,N/A
1764035194,70,N/A
1764035195,70,N/A
1764035196,70,N/A
1764035197,70,N/A
1764035199,70,N/A
1764035200,70,N/A
1764035201,70,N/A
1764035202,70,N/A
1764035203,70,N/A
1764035204,70,N/A
1764035205,70,N/A
1764035206,70,N/A
1764035207,70,N/A
1764035208,70,N/A
1764035209,70,N/A
1764035210,70,N/A
1764035211,70,N/A
1764035212,70,N/A
1764035213,70,N/A
1764035214,70,N/A
1764035215,70,N/A
1764035216,70,N/A
1764035217,70,N/A
1764035218,70,N/A
1764035219,70,N/A
1764035220,70,N/A
1764035221,70,N/A
1764035222,70,N/A
1764035223,70,N/A
1764035224,70,N/A
1764035225,70,N/A
1764035227,70,N/A
1764035228,70,N/A
1764035229,70,N/A
1764035230,70,N/A
1764035231,70,N/A
1764035232,70,N/A
1764035233,70,N/A
1764035234,70,N/A
1764035235,70,N/A
1764035236,70,N/A
1764035237,70,N/A
1764035238,70,N/A
1764035239,70,N/A
1764035240,70,N/A
1764035241,70,N/A
1764035242,70,N/A
1764035243,70,N/A
1764035244,70,N/A
1764035245,70,N/A
1764035246,70,N/A
1764035247,70,N/A
1764035248,70,N/A
1764035249,70,N/A
1764035250,70,N/A
1764035251,70,N/A
1764035252,70,N/A
1764035254,70,N/A
1764035255,70,N/A
1764035256,70,N/A
1764035257,70,N/A
1764035258,70,N/A
1764035259,70,N/A
1764035260,70,N/A
1764035261,70,N/A
1764035262,70,N/A
1764035263,70,N/A
1764035264,69,N/A
1764035265,69,N/A
1764035266,69,N/A
1764035267,70,N/A
1764035268,70,N/A
1764035269,69,N/A
1764035270,69,N/A
1764035271,70,N/A
1764035272,70,N/A
1764035273,70,N/A
1764035274,69,N/A
1764035275,69,N/A
1764035276,69,N/A
1764035277,69,N/A
1764035278,70,N/A
1764035279,69,N/A
1764035280,69,N/A
1764035282,69,N/A
1764035283,69,N/A
1764035284,70,N/A
1764035285,69,N/A
1764035286,69,N/A
1764035287,70,N/A
1764035288,69,N/A
1764035289,69,N/A
1764035290,69,N/A
1764035291,69,N/A
1764035292,69,N/A
1764035293,69,N/A
1764035294,69,N/A
1764035295,69,N/A
1764035296,69,N/A
1764035297,69,N/A
1764035298,69,N/A
1764035299,69,N/A
1764035300,69,N/A
1764035301,69,N/A
1764035302,69,N/A
1764035303,69,N/A
1764035304,69,N/A
1764035305,69,N/A
1764035306,69,N/A
1764035307,69,N/A
1764035309,69,N/A
1764035310,69,N/A
1764035311,69,N/A
1764035312,69,N/A
1764035313,69,N/A
1764035314,69,N/A
1764035315,69,N/A
1764035316,69,N/A
1764035317,69,N/A
1764035318,69,N/A
1764035319,69,N/A
1764035320,69,N/A
1764035321,69,N/A
1764035322,69,N/A
1764035323,69,N/A
1764035324,69,N/A
1764035325,69,N/A
1764035326,69,N/A
1764035327,69,N/A
1764035328,69,N/A
1764035329,69,N/A
1764035330,69,N/A
1764035331,69,N/A
1764035332,69,N/A
1764035333,69,N/A
1764035334,69,N/A
1764035335,69,N/A
1764035337,69,N/A
1764035338,69,N/A
1764035339,69,N/A
1764035340,69,N/A
1764035341,69,N/A
1764035342,69,N/A
1764035343,69,N/A
1764035344,69,N/A
1764035345,69,N/A
1764035346,69,N/A
1764035347,69,N/A
1764035348,69,N/A
1764035349,69,N/A
1764035350,69,N/A
1764035351,69,N/A
1764035352,69,N/A
1764035353,69,N/A
1764035354,69,N/A
1764035355,69,N/A
1764035356,69,N/A
1764035357,69,N/A
1764035358,69,N/A
1764035359,69,N/A
1764035360,69,N/A
1764035361,69,N/A
1764035362,69,N/A
1764035364,69,N/A
1764035365,69,N/A
1764035366,69,N/A
1764035367,69,N/A
1764035368,69,N/A
1764035369,69,N/A
1764035370,69,N/A
1764035371,69,N/A
1764035372,69,N/A
1764035373,69,N/A
1764035374,69,N/A
1764035375,69,N/A
1764035376,69,N/A
1764035377,69,N/A
1764035378,70,N/A
1764035379,69,N/A
1764035380,69,N/A
1764035381,69,N/A
1764035382,70,N/A
1764035383,69,N/A
1764035384,70,N/A
1764035385,70,N/A
1764035386,70,N/A
1764035387,69,N/A
1764035388,70,N/A
1764035389,69,N/A
1764035390,70,N/A
1764035392,69,N/A
1764035393,70,N/A
1764035394,70,N/A
1764035395,70,N/A
1764035396,70,N/A
1764035397,70,N/A
1764035398,70,N/A
1764035399,70,N/A
1764035400,70,N/A
1764035401,70,N/A
1764035402,70,N/A
1764035403,70,N/A
1764035404,70,N/A
1764035405,70,N/A
1764035406,70,N/A
1764035407,70,N/A
1764035408,70,N/A
1764035409,70,N/A
1764035410,70,N/A
1764035411,70,N/A
1764035412,70,N/A
1764035413,70,N/A
1764035414,70,N/A
1764035415,70,N/A
1764035416,70,N/A
1764035417,70,N/A
1764035419,70,N/A
1764035420,70,N/A
1764035421,70,N/A
1764035422,70,N/A
1764035423,70,N/A
1764035424,70,N/A
1764035425,70,N/A
1764035426,70,N/A
1764035427,70,N/A
1764035428,70,N/A
1764035429,70,N/A
1764035430,70,N/A
1764035431,70,N/A
1764035432,70,N/A
1764035433,70,N/A
1764035434,70,N/A
1764035435,70,N/A
1764035436,70,N/A
1764035437,70,N/A
1764035438,70,N/A
1764035439,70,N/A
1764035440,70,N/A
1764035441,70,N/A
1764035442,70,N/A
1764035443,70,N/A
1764035444,70,N/A
1764035445,70,N/A
1764035447,70,N/A
1764035448,70,N/A
1764035449,70,N/A
1764035450,70,N/A
1764035451,70,N/A
1764035452,70,N/A
1764035453,70,N/A
1764035454,70,N/A
1764035455,70,N/A
1764035456,70,N/A
1764035457,70,N/A
1764035458,70,N/A
1764035459,70,N/A
1764035460,70,N/A
1764035461,70,N/A
1764035462,70,N/A
1764035463,70,N/A
1764035464,70,N/A
1764035465,70,N/A
1764035466,70,N/A
1764035467,70,N/A
1764035468,70,N/A
1764035469,70,N/A
1764035470,70,N/A
1764035471,70,N/A
1764035472,70,N/A
1764035474,70,N/A
1764035475,70,N/A
1764035476,70,N/A
1764035477,70,N/A
1764035478,70,N/A
1764035479,70,N/A
1764035480,70,N/A
1764035481,70,N/A
1764035482,70,N/A
1764035483,70,N/A
1764035484,70,N/A
1764035485,70,N/A
1764035486,70,N/A
1764035487,70,N/A
1764035488,70,N/A
1764035489,70,N/A
1764035490,70,N/A
1764035491,70,N/A
1764035492,70,N/A
1764035493,70,N/A
1764035494,70,N/A
1764035495,70,N/A
1764035496,70,N/A
1764035497,70,N/A
1764035498,70,N/A
1764035499,70,N/A
1764035500,70,N/A
1764035502,70,N/A
1764035503,70,N/A
1764035504,70,N/A
1764035505,70,N/A
1764035506,70,N/A
1764035507,70,N/A
1764035508,70,N/A
1764035509,70,N/A
1764035510,70,N/A
1764035511,70,N/A
1764035512,70,N/A
1764035513,70,N/A
1764035514,70,N/A
1764035515,70,N/A
1764035516,70,N/A
1764035517,70,N/A
1764035518,70,N/A
1764035519,70,N/A
1764035520,70,N/A
1764035521,70,N/A
1764035522,70,N/A
1764035523,70,N/A
1764035524,70,N/A
1764035525,70,N/A
1764035526,70,N/A
1764035527,70,N/A
1764035529,70,N/A
1764035530,70,N/A
1764035531,70,N/A
1764035532,70,N/A
1764035533,70,N/A
1764035534,70,N/A
1764035535,70,N/A
1764035536,70,N/A
1764035537,70,N/A
1764035538,70,N/A
1764035539,70,N/A
1764035540,70,N/A
1764035541,70,N/A
1764035542,70,N/A
1764035543,70,N/A
1764035544,70,N/A
1764035545,70,N/A
1764035546,70,N/A
1764035547,70,N/A
1764035548,70,N/A
1764035549,70,N/A
1764035550,70,N/A
1764035551,70,N/A
1764035552,70,N/A
1764035553,70,N/A
1764035554,70,N/A
1764035555,70,N/A
1764035557,70,N/A
1764035558,70,N/A
1764035559,70,N/A
1764035560,70,N/A
1764035561,70,N/A
1764035562,70,N/A
1764035563,70,N/A
1764035564,70,N/A
1764035565,70,N/A
1764035566,70,N/A
1764035567,70,N/A
1764035568,70,N/A
1764035569,70,N/A
1764035570,70,N/A
1764035571,70,N/A
1764035572,70,N/A
1764035573,70,N/A
1764035574,70,N/A
1764035575,70,N/A
1764035576,70,N/A
1764035577,70,N/A
1764035578,70,N/A
1764035579,70,N/A
1764035580,70,N/A
1764035581,70,N/A
1764035582,70,N/A
1764035584,70,N/A
1764035585,70,N/A
1764035586,70,N/A
1764035587,70,N/A
1764035588,71,N/A
1764035589,75,N/A
1764035590,76,N/A
1764035591,76,N/A
1764035592,76,N/A
1764035593,75,N/A
1764035594,74,N/A
1764035595,73,N/A
1764035596,72,N/A
1764035597,72,N/A
1764035598,72,N/A
1764035599,72,N/A
1764035600,71,N/A
1764035601,72,N/A
1764035602,71,N/A
1764035603,71,N/A
1764035604,71,N/A
1764035605,71,N/A
1764035606,71,N/A
1764035607,71,N/A
1764035608,71,N/A
1764035609,71,N/A
1764035610,71,N/A
1764035612,71,N/A
1764035613,71,N/A
1764035614,71,N/A
1764035615,71,N/A
1764035616,71,N/A
1764035617,71,N/A
1764035618,71,N/A
1764035619,71,N/A
1764035620,71,N/A
1764035621,71,N/A
1764035622,71,N/A
1764035623,71,N/A
1764035624,71,N/A
1764035625,71,N/A
1764035626,71,N/A
1764035627,71,N/A
1764035628,71,N/A
1764035629,71,N/A
1764035630,71,N/A
1764035631,71,N/A
1764035632,71,N/A
1764035633,71,N/A
1764035634,71,N/A
1764035635,71,N/A
1764035636,71,N/A
1764035637,71,N/A
1764035639,71,N/A
1764035640,71,N/A
1764035641,71,N/A
1764035642,71,N/A
1764035643,71,N/A
1764035644,71,N/A
1764035645,71,N/A
1764035646,70,N/A
1764035647,71,N/A
1764035648,71,N/A
1764035649,70,N/A
1764035650,70,N/A
1764035651,70,N/A
1764035652,70,N/A
1764035653,71,N/A
1764035654,70,N/A
1764035655,70,N/A
1764035656,70,N/A
1764035657,70,N/A
1764035658,70,N/A
1764035659,70,N/A
1764035660,70,N/A
1764035661,70,N/A
1764035662,70,N/A
1764035663,70,N/A
1764035664,70,N/A
1764035666,70,N/A
1764035667,70,N/A
1764035668,70,N/A
1764035669,70,N/A
1764035670,70,N/A
1764035671,70,N/A
1764035672,70,N/A
1764035673,70,N/A
1764035674,70,N/A
1764035675,70,N/A
1764035676,70,N/A
1764035677,70,N/A
1764035678,70,N/A
1764035679,70,N/A
1764035680,70,N/A
1764035681,70,N/A
1764035682,70,N/A
1764035683,70,N/A
1764035684,70,N/A
1764035685,70,N/A
1764035686,70,N/A
1764035687,70,N/A
1764035688,70,N/A
1764035689,70,N/A
1764035690,70,N/A
1764035691,70,N/A
1764035692,70,N/A
1764035694,70,N/A
1764035695,70,N/A
1764035696,70,N/A
1764035697,70,N/A
1764035698,70,N/A
1764035699,70,N/A
1764035700,70,N/A
1764035701,70,N/A
1764035702,70,N/A
1764035703,70,N/A
1764035704,70,N/A
1764035705,70,N/A
1764035706,70,N/A
1764035707,73,N/A
1764035708,76,N/A
1764035709,76,N/A
1764035710,76,N/A
1764035711,76,N/A
1764035712,77,N/A
1764035713,75,N/A
1764035714,73,N/A
1764035715,72,N/A
1764035716,72,N/A
1764035717,72,N/A
1764035718,72,N/A
1764035719,72,N/A
1764035721,72,N/A
1764035722,71,N/A
1764035723,71,N/A
1764035724,71,N/A
1764035725,71,N/A
1764035726,71,N/A
1764035727,71,N/A
1764035728,71,N/A
1764035729,71,N/A
1764035730,71,N/A
1764035731,71,N/A
1764035732,71,N/A
1764035733,71,N/A
1764035734,71,N/A
1764035735,71,N/A
1764035736,71,N/A
1764035737,71,N/A
1764035738,71,N/A
1764035739,71,N/A
1764035740,71,N/A
1764035741,71,N/A
1764035742,71,N/A
1764035743,71,N/A
1764035744,71,N/A
1764035745,71,N/A
1764035746,71,N/A
1764035747,71,N/A
1764035749,71,N/A
1764035750,71,N/A
1764035751,71,N/A
1764035752,71,N/A
1764035753,71,N/A
1764035754,71,N/A
1764035755,71,N/A
1764035756,71,N/A
