timestamp,gpu_temp_c,memory_temp_c
1764072409,72,N/A
1764072410,72,N/A
1764072411,72,N/A
1764072412,72,N/A
1764072413,72,N/A
1764072414,72,N/A
1764072415,72,N/A
1764072416,72,N/A
1764072417,72,N/A
1764072418,72,N/A
1764072419,71,N/A
1764072420,71,N/A
1764072421,72,N/A
1764072422,71,N/A
1764072423,71,N/A
1764072424,71,N/A
1764072426,71,N/A
1764072427,71,N/A
1764072428,71,N/A
1764072429,71,N/A
1764072430,71,N/A
1764072431,71,N/A
1764072432,71,N/A
1764072433,71,N/A
1764072434,71,N/A
1764072435,71,N/A
1764072436,71,N/A
1764072437,71,N/A
1764072438,71,N/A
1764072439,71,N/A
1764072440,71,N/A
1764072441,71,N/A
1764072442,71,N/A
1764072443,71,N/A
1764072444,71,N/A
1764072445,71,N/A
1764072446,71,N/A
1764072447,71,N/A
1764072448,71,N/A
1764072449,71,N/A
1764072450,71,N/A
1764072451,71,N/A
1764072452,71,N/A
1764072453,71,N/A
1764072454,71,N/A
1764072455,71,N/A
1764072456,71,N/A
1764072457,71,N/A
1764072458,71,N/A
1764072459,71,N/A
1764072460,71,N/A
1764072462,71,N/A
1764072463,71,N/A
1764072464,71,N/A
1764072465,71,N/A
1764072466,71,N/A
1764072467,71,N/A
1764072468,71,N/A
1764072469,71,N/A
1764072470,71,N/A
1764072471,71,N/A
1764072472,71,N/A
1764072473,71,N/A
1764072474,71,N/A
1764072475,71,N/A
1764072476,71,N/A
1764072477,71,N/A
1764072478,71,N/A
1764072479,71,N/A
1764072480,71,N/A
1764072481,71,N/A
1764072482,71,N/A
1764072483,71,N/A
1764072484,71,N/A
1764072485,71,N/A
1764072486,71,N/A
1764072487,71,N/A
1764072488,71,N/A
1764072489,71,N/A
1764072490,71,N/A
1764072491,71,N/A
1764072492,71,N/A
1764072493,71,N/A
1764072494,71,N/A
1764072495,71,N/A
1764072497,71,N/A
1764072498,71,N/A
1764072499,71,N/A
1764072500,71,N/A
1764072501,71,N/A
1764072502,71,N/A
1764072503,71,N/A
1764072504,71,N/A
1764072505,71,N/A
1764072506,71,N/A
1764072507,71,N/A
1764072508,71,N/A
1764072509,71,N/A
1764072510,71,N/A
1764072511,71,N/A
1764072512,71,N/A
1764072513,70,N/A
1764072514,70,N/A
1764072515,71,N/A
1764072516,70,N/A
1764072517,70,N/A
1764072518,71,N/A
1764072519,71,N/A
1764072520,70,N/A
1764072521,70,N/A
1764072522,70,N/A
1764072523,70,N/A
1764072524,70,N/A
1764072525,70,N/A
1764072526,70,N/A
1764072527,70,N/A
1764072528,70,N/A
1764072529,70,N/A
1764072530,70,N/A
1764072532,70,N/A
1764072533,70,N/A
1764072534,70,N/A
1764072535,70,N/A
1764072536,70,N/A
1764072537,70,N/A
1764072538,70,N/A
1764072539,70,N/A
1764072540,70,N/A
1764072541,70,N/A
1764072542,70,N/A
1764072543,70,N/A
1764072544,70,N/A
1764072545,70,N/A
1764072546,70,N/A
1764072547,70,N/A
1764072548,70,N/A
1764072549,70,N/A
1764072550,70,N/A
1764072551,70,N/A
1764072552,70,N/A
1764072553,70,N/A
1764072554,70,N/A
1764072555,70,N/A
1764072556,70,N/A
1764072557,70,N/A
1764072558,70,N/A
1764072559,70,N/A
1764072560,70,N/A
1764072561,70,N/A
1764072562,70,N/A
1764072563,70,N/A
1764072564,70,N/A
1764072565,70,N/A
1764072567,70,N/A
1764072568,70,N/A
1764072569,70,N/A
1764072570,70,N/A
1764072571,70,N/A
1764072572,70,N/A
1764072573,70,N/A
1764072574,70,N/A
1764072575,70,N/A
1764072576,70,N/A
1764072577,70,N/A
1764072578,70,N/A
1764072579,70,N/A
1764072580,70,N/A
1764072581,70,N/A
1764072582,70,N/A
1764072583,70,N/A
1764072584,70,N/A
1764072585,70,N/A
1764072586,70,N/A
1764072587,70,N/A
1764072588,70,N/A
1764072589,70,N/A
1764072590,70,N/A
1764072591,70,N/A
1764072592,70,N/A
1764072593,70,N/A
1764072594,70,N/A
1764072595,70,N/A
1764072596,70,N/A
1764072597,70,N/A
1764072598,70,N/A
1764072599,70,N/A
1764072600,70,N/A
1764072602,70,N/A
1764072603,70,N/A
1764072604,70,N/A
1764072605,70,N/A
1764072606,70,N/A
1764072607,70,N/A
1764072608,70,N/A
1764072609,70,N/A
1764072610,70,N/A
1764072611,70,N/A
1764072612,70,N/A
1764072613,70,N/A
1764072614,70,N/A
1764072615,70,N/A
1764072616,70,N/A
1764072617,70,N/A
1764072618,70,N/A
1764072619,70,N/A
1764072620,70,N/A
1764072621,70,N/A
1764072622,70,N/A
1764072623,70,N/A
1764072624,70,N/A
1764072625,70,N/A
1764072626,70,N/A
1764072627,70,N/A
1764072628,70,N/A
1764072629,70,N/A
1764072630,70,N/A
1764072631,70,N/A
1764072632,70,N/A
1764072633,70,N/A
1764072634,70,N/A
1764072635,70,N/A
1764072636,70,N/A
1764072638,70,N/A
1764072639,70,N/A
1764072640,70,N/A
1764072641,70,N/A
1764072642,70,N/A
1764072643,70,N/A
1764072644,70,N/A
1764072645,70,N/A
1764072646,70,N/A
1764072647,70,N/A
1764072648,70,N/A
1764072649,70,N/A
1764072650,70,N/A
1764072651,70,N/A
1764072652,70,N/A
1764072653,70,N/A
1764072654,70,N/A
1764072655,70,N/A
1764072656,70,N/A
1764072657,70,N/A
1764072658,70,N/A
1764072659,70,N/A
1764072660,70,N/A
1764072661,70,N/A
1764072662,70,N/A
1764072663,70,N/A
1764072664,70,N/A
1764072665,70,N/A
1764072666,70,N/A
1764072667,70,N/A
1764072668,70,N/A
1764072669,70,N/A
1764072670,70,N/A
1764072671,70,N/A
1764072673,70,N/A
1764072674,70,N/A
1764072675,70,N/A
1764072676,70,N/A
1764072677,70,N/A
1764072678,70,N/A
1764072679,70,N/A
1764072680,70,N/A
1764072681,70,N/A
1764072682,70,N/A
1764072683,70,N/A
1764072684,70,N/A
1764072685,70,N/A
1764072686,70,N/A
1764072687,70,N/A
1764072688,70,N/A
1764072689,70,N/A
1764072690,70,N/A
1764072691,70,N/A
1764072692,70,N/A
1764072693,70,N/A
1764072694,70,N/A
1764072695,70,N/A
1764072696,70,N/A
1764072697,70,N/A
1764072698,70,N/A
1764072699,70,N/A
1764072700,70,N/A
1764072701,70,N/A
1764072702,70,N/A
1764072703,70,N/A
1764072704,70,N/A
1764072705,70,N/A
1764072706,70,N/A
1764072707,70,N/A
1764072709,70,N/A
1764072710,70,N/A
1764072711,70,N/A
1764072712,70,N/A
1764072713,70,N/A
1764072714,70,N/A
1764072715,70,N/A
1764072716,70,N/A
1764072717,70,N/A
1764072718,70,N/A
1764072719,70,N/A
1764072720,70,N/A
1764072721,70,N/A
1764072722,70,N/A
1764072723,70,N/A
1764072724,70,N/A
1764072725,70,N/A
1764072726,70,N/A
1764072727,70,N/A
1764072728,70,N/A
1764072729,70,N/A
1764072730,70,N/A
1764072731,70,N/A
1764072732,70,N/A
1764072733,70,N/A
1764072734,70,N/A
1764072735,70,N/A
1764072736,70,N/A
1764072737,70,N/A
1764072738,70,N/A
1764072739,70,N/A
1764072741,70,N/A
1764072742,70,N/A
1764072743,70,N/A
1764072744,70,N/A
1764072745,70,N/A
1764072746,70,N/A
1764072747,70,N/A
1764072748,70,N/A
1764072749,70,N/A
1764072750,70,N/A
1764072751,70,N/A
1764072752,70,N/A
1764072753,70,N/A
1764072754,70,N/A
1764072755,70,N/A
1764072756,70,N/A
1764072757,70,N/A
1764072758,70,N/A
1764072759,70,N/A
1764072760,70,N/A
1764072761,70,N/A
1764072762,70,N/A
1764072763,70,N/A
1764072764,70,N/A
1764072765,70,N/A
1764072766,70,N/A
1764072767,70,N/A
1764072768,70,N/A
1764072769,70,N/A
1764072770,70,N/A
1764072771,70,N/A
1764072772,70,N/A
1764072773,70,N/A
1764072774,70,N/A
1764072775,70,N/A
1764072777,70,N/A
1764072778,70,N/A
1764072779,70,N/A
1764072780,70,N/A
1764072781,70,N/A
1764072782,70,N/A
1764072783,70,N/A
1764072784,70,N/A
1764072785,70,N/A
1764072786,70,N/A
1764072787,70,N/A
1764072788,70,N/A
1764072789,70,N/A
1764072790,70,N/A
1764072791,70,N/A
1764072792,70,N/A
1764072793,70,N/A
1764072794,70,N/A
1764072795,70,N/A
1764072796,70,N/A
1764072797,70,N/A
1764072798,70,N/A
1764072799,70,N/A
1764072800,70,N/A
1764072801,70,N/A
1764072802,70,N/A
1764072803,70,N/A
1764072804,70,N/A
1764072805,70,N/A
1764072806,70,N/A
1764072807,70,N/A
1764072808,70,N/A
1764072809,70,N/A
1764072810,70,N/A
1764072812,70,N/A
1764072813,70,N/A
1764072814,70,N/A
1764072815,70,N/A
1764072816,70,N/A
1764072817,70,N/A
1764072818,70,N/A
1764072819,70,N/A
1764072820,70,N/A
1764072821,75,N/A
1764072822,76,N/A
1764072823,77,N/A
1764072824,77,N/A
1764072825,77,N/A
1764072826,77,N/A
1764072827,77,N/A
1764072828,77,N/A
1764072829,77,N/A
1764072830,77,N/A
1764072831,76,N/A
1764072832,73,N/A
1764072833,73,N/A
1764072834,72,N/A
1764072835,72,N/A
1764072836,72,N/A
1764072837,72,N/A
1764072838,72,N/A
1764072839,72,N/A
1764072840,72,N/A
1764072841,72,N/A
1764072842,72,N/A
1764072843,72,N/A
1764072844,71,N/A
1764072845,71,N/A
1764072847,71,N/A
1764072848,71,N/A
1764072849,71,N/A
1764072850,71,N/A
1764072851,71,N/A
1764072852,71,N/A
1764072853,71,N/A
1764072854,71,N/A
1764072855,71,N/A
1764072856,71,N/A
1764072857,71,N/A
1764072858,71,N/A
1764072859,71,N/A
1764072860,71,N/A
1764072861,71,N/A
1764072862,71,N/A
1764072863,71,N/A
1764072864,71,N/A
1764072865,71,N/A
1764072866,71,N/A
1764072867,71,N/A
1764072868,71,N/A
1764072869,71,N/A
1764072870,71,N/A
1764072871,70,N/A
1764072872,70,N/A
1764072873,70,N/A
1764072874,70,N/A
1764072875,71,N/A
1764072876,70,N/A
1764072877,71,N/A
1764072878,70,N/A
1764072879,70,N/A
1764072880,70,N/A
1764072882,70,N/A
1764072883,70,N/A
1764072884,70,N/A
1764072885,70,N/A
1764072886,70,N/A
1764072887,70,N/A
1764072888,70,N/A
1764072889,70,N/A
1764072890,70,N/A
1764072891,70,N/A
1764072892,70,N/A
1764072893,70,N/A
1764072894,70,N/A
1764072895,70,N/A
1764072896,70,N/A
1764072897,70,N/A
1764072898,70,N/A
1764072899,70,N/A
1764072900,70,N/A
1764072901,70,N/A
1764072902,70,N/A
1764072903,70,N/A
1764072904,70,N/A
1764072905,70,N/A
1764072906,70,N/A
1764072907,70,N/A
1764072908,70,N/A
1764072909,70,N/A
1764072910,70,N/A
1764072911,70,N/A
1764072912,70,N/A
1764072913,70,N/A
1764072914,70,N/A
1764072915,70,N/A
1764072917,70,N/A
1764072918,70,N/A
1764072919,70,N/A
1764072920,70,N/A
1764072921,70,N/A
1764072922,70,N/A
1764072923,70,N/A
1764072924,70,N/A
1764072925,70,N/A
1764072926,70,N/A
1764072927,70,N/A
1764072928,70,N/A
1764072929,70,N/A
1764072930,70,N/A
1764072931,70,N/A
1764072932,70,N/A
1764072933,70,N/A
1764072934,70,N/A
1764072935,70,N/A
1764072936,70,N/A
1764072937,70,N/A
1764072938,70,N/A
1764072939,70,N/A
1764072940,70,N/A
1764072941,70,N/A
1764072942,70,N/A
1764072943,70,N/A
1764072944,70,N/A
1764072945,70,N/A
1764072946,70,N/A
1764072947,70,N/A
1764072948,70,N/A
1764072949,70,N/A
1764072951,70,N/A
1764072952,70,N/A
1764072953,70,N/A
1764072954,70,N/A
1764072955,70,N/A
1764072956,70,N/A
1764072957,70,N/A
1764072958,70,N/A
1764072959,70,N/A
1764072960,70,N/A
1764072961,70,N/A
1764072962,70,N/A
1764072963,70,N/A
1764072964,70,N/A
1764072965,70,N/A
1764072966,70,N/A
1764072967,70,N/A
1764072968,70,N/A
1764072969,70,N/A
1764072970,70,N/A
1764072971,70,N/A
1764072972,70,N/A
1764072973,70,N/A
1764072974,70,N/A
1764072975,70,N/A
1764072976,70,N/A
1764072977,70,N/A
1764072978,70,N/A
1764072979,70,N/A
1764072980,70,N/A
1764072981,70,N/A
1764072982,70,N/A
1764072983,70,N/A
1764072985,70,N/A
1764072986,70,N/A
1764072987,70,N/A
1764072988,70,N/A
1764072989,70,N/A
1764072990,70,N/A
1764072991,70,N/A
1764072992,70,N/A
1764072993,70,N/A
1764072994,70,N/A
1764072995,70,N/A
1764072996,70,N/A
1764072997,70,N/A
1764072998,70,N/A
1764072999,70,N/A
1764073000,70,N/A
1764073001,70,N/A
1764073002,70,N/A
1764073003,70,N/A
1764073004,70,N/A
1764073005,70,N/A
1764073006,70,N/A
1764073007,70,N/A
1764073008,70,N/A
1764073009,70,N/A
1764073010,70,N/A
1764073011,70,N/A
1764073012,70,N/A
1764073013,70,N/A
1764073014,70,N/A
1764073015,70,N/A
1764073016,70,N/A
1764073017,70,N/A
1764073018,70,N/A
1764073019,70,N/A
1764073021,70,N/A
1764073022,70,N/A
1764073023,70,N/A
1764073024,70,N/A
1764073025,70,N/A
1764073026,70,N/A
1764073027,70,N/A
1764073028,70,N/A
1764073029,70,N/A
1764073030,70,N/A
1764073031,70,N/A
1764073032,70,N/A
1764073033,70,N/A
1764073034,70,N/A
1764073035,70,N/A
1764073036,70,N/A
1764073037,70,N/A
1764073038,70,N/A
1764073039,70,N/A
1764073040,70,N/A
1764073041,70,N/A
1764073042,70,N/A
1764073043,70,N/A
1764073044,70,N/A
1764073045,70,N/A
1764073046,70,N/A
1764073047,70,N/A
1764073048,70,N/A
1764073049,70,N/A
1764073050,70,N/A
1764073051,70,N/A
1764073052,70,N/A
1764073053,70,N/A
1764073054,70,N/A
1764073055,70,N/A
1764073057,70,N/A
1764073058,70,N/A
1764073059,70,N/A
1764073060,70,N/A
1764073061,70,N/A
1764073062,70,N/A
1764073063,70,N/A
1764073064,70,N/A
1764073065,70,N/A
1764073066,70,N/A
1764073067,70,N/A
1764073068,69,N/A
1764073069,70,N/A
1764073070,70,N/A
1764073071,70,N/A
1764073072,70,N/A
1764073073,70,N/A
1764073074,69,N/A
1764073075,70,N/A
1764073076,70,N/A
1764073077,70,N/A
1764073078,70,N/A
1764073079,70,N/A
1764073080,70,N/A
1764073081,69,N/A
1764073082,70,N/A
1764073083,70,N/A
1764073084,70,N/A
1764073085,70,N/A
1764073086,69,N/A
1764073087,69,N/A
1764073088,70,N/A
1764073089,70,N/A
1764073090,70,N/A
1764073091,70,N/A
1764073093,70,N/A
1764073094,70,N/A
1764073095,70,N/A
1764073096,70,N/A
1764073097,70,N/A
1764073098,70,N/A
1764073099,70,N/A
1764073100,70,N/A
1764073101,70,N/A
1764073102,70,N/A
1764073103,70,N/A
1764073104,70,N/A
1764073105,70,N/A
1764073106,70,N/A
1764073107,70,N/A
1764073108,70,N/A
1764073109,70,N/A
1764073110,70,N/A
1764073111,70,N/A
1764073112,70,N/A
1764073113,70,N/A
1764073114,70,N/A
1764073115,70,N/A
1764073116,70,N/A
1764073117,70,N/A
1764073118,70,N/A
1764073119,70,N/A
1764073120,70,N/A
1764073121,70,N/A
1764073122,70,N/A
1764073123,70,N/A
1764073124,70,N/A
1764073125,70,N/A
1764073126,70,N/A
1764073128,70,N/A
1764073129,70,N/A
1764073130,70,N/A
1764073131,70,N/A
1764073132,70,N/A
1764073133,70,N/A
1764073134,70,N/A
1764073135,70,N/A
1764073136,70,N/A
1764073137,70,N/A
1764073138,70,N/A
1764073139,70,N/A
1764073140,70,N/A
1764073141,70,N/A
1764073142,70,N/A
1764073143,70,N/A
1764073144,70,N/A
1764073145,70,N/A
1764073146,70,N/A
1764073147,70,N/A
1764073148,70,N/A
1764073149,70,N/A
1764073150,70,N/A
1764073151,70,N/A
1764073152,70,N/A
1764073153,70,N/A
1764073154,70,N/A
1764073155,70,N/A
1764073156,70,N/A
1764073157,70,N/A
1764073158,70,N/A
1764073159,70,N/A
1764073160,70,N/A
1764073161,70,N/A
1764073163,70,N/A
1764073164,70,N/A
1764073165,70,N/A
1764073166,70,N/A
1764073167,70,N/A
1764073168,70,N/A
1764073169,70,N/A
1764073170,70,N/A
1764073171,70,N/A
1764073172,70,N/A
1764073173,70,N/A
1764073174,70,N/A
1764073175,70,N/A
1764073176,70,N/A
1764073177,70,N/A
1764073178,70,N/A
1764073179,70,N/A
1764073180,70,N/A
1764073181,70,N/A
1764073182,70,N/A
1764073183,70,N/A
1764073184,70,N/A
1764073185,70,N/A
1764073186,70,N/A
1764073187,70,N/A
1764073188,70,N/A
1764073189,70,N/A
1764073190,70,N/A
1764073191,70,N/A
1764073192,70,N/A
1764073193,70,N/A
1764073194,70,N/A
1764073195,70,N/A
1764073196,70,N/A
1764073197,70,N/A
1764073199,70,N/A
1764073200,70,N/A
1764073201,70,N/A
1764073202,70,N/A
1764073203,70,N/A
1764073204,70,N/A
1764073205,70,N/A
1764073206,70,N/A
1764073207,70,N/A
1764073208,70,N/A
1764073209,70,N/A
1764073210,70,N/A
1764073211,70,N/A
1764073212,70,N/A
1764073213,70,N/A
1764073214,70,N/A
1764073215,70,N/A
1764073216,70,N/A
1764073217,70,N/A
1764073218,70,N/A
1764073219,70,N/A
1764073220,70,N/A
1764073221,70,N/A
1764073222,70,N/A
1764073223,70,N/A
1764073224,70,N/A
1764073225,70,N/A
1764073226,70,N/A
1764073227,70,N/A
1764073228,70,N/A
1764073229,70,N/A
1764073230,70,N/A
1764073231,70,N/A
1764073232,70,N/A
1764073233,70,N/A
1764073235,70,N/A
1764073236,70,N/A
1764073237,70,N/A
1764073238,70,N/A
1764073239,70,N/A
1764073240,70,N/A
1764073241,70,N/A
1764073242,70,N/A
1764073243,70,N/A
1764073244,70,N/A
1764073245,70,N/A
1764073246,70,N/A
1764073247,70,N/A
1764073248,70,N/A
1764073249,70,N/A
1764073250,70,N/A
1764073251,70,N/A
1764073252,70,N/A
1764073253,70,N/A
1764073254,70,N/A
1764073255,70,N/A
1764073256,70,N/A
1764073257,70,N/A
1764073258,74,N/A
1764073259,76,N/A
1764073260,76,N/A
1764073261,77,N/A
1764073262,77,N/A
1764073263,77,N/A
1764073264,76,N/A
1764073265,75,N/A
1764073266,75,N/A
1764073267,74,N/A
1764073268,73,N/A
1764073270,73,N/A
1764073271,73,N/A
1764073272,73,N/A
1764073273,73,N/A
1764073274,73,N/A
1764073275,72,N/A
1764073276,72,N/A
1764073277,72,N/A
1764073278,72,N/A
1764073279,72,N/A
1764073280,72,N/A
1764073281,72,N/A
1764073282,72,N/A
1764073283,72,N/A
1764073284,72,N/A
1764073285,71,N/A
1764073286,71,N/A
1764073287,71,N/A
1764073288,71,N/A
1764073289,71,N/A
1764073290,71,N/A
1764073291,71,N/A
1764073292,71,N/A
1764073293,71,N/A
1764073294,71,N/A
1764073295,71,N/A
1764073296,71,N/A
1764073297,71,N/A
1764073298,71,N/A
1764073299,71,N/A
1764073300,71,N/A
1764073301,71,N/A
1764073302,71,N/A
1764073303,71,N/A
1764073304,71,N/A
1764073306,71,N/A
1764073307,71,N/A
1764073308,71,N/A
1764073309,71,N/A
1764073310,70,N/A
1764073311,71,N/A
1764073312,70,N/A
1764073313,71,N/A
1764073314,71,N/A
1764073315,70,N/A
1764073316,70,N/A
1764073317,70,N/A
1764073318,70,N/A
1764073319,70,N/A
1764073320,70,N/A
1764073321,70,N/A
1764073322,70,N/A
1764073323,70,N/A
1764073324,70,N/A
1764073325,70,N/A
1764073326,70,N/A
1764073327,70,N/A
1764073328,70,N/A
1764073329,70,N/A
1764073330,70,N/A
1764073331,70,N/A
1764073332,70,N/A
1764073333,70,N/A
1764073334,70,N/A
1764073335,70,N/A
1764073336,70,N/A
1764073337,70,N/A
1764073338,70,N/A
1764073339,70,N/A
1764073341,70,N/A
1764073342,70,N/A
1764073343,70,N/A
1764073344,70,N/A
1764073345,70,N/A
1764073346,70,N/A
1764073347,70,N/A
1764073348,70,N/A
1764073349,70,N/A
1764073350,70,N/A
1764073351,70,N/A
1764073352,70,N/A
1764073353,70,N/A
1764073354,70,N/A
1764073355,70,N/A
1764073356,70,N/A
1764073357,70,N/A
1764073358,70,N/A
1764073359,70,N/A
1764073360,70,N/A
1764073361,70,N/A
1764073362,70,N/A
1764073363,70,N/A
1764073364,70,N/A
1764073365,70,N/A
1764073366,70,N/A
1764073367,70,N/A
1764073368,70,N/A
1764073369,70,N/A
1764073370,70,N/A
1764073371,70,N/A
1764073372,70,N/A
1764073373,70,N/A
1764073374,70,N/A
1764073375,70,N/A
1764073377,70,N/A
1764073378,70,N/A
1764073379,70,N/A
1764073380,70,N/A
1764073381,70,N/A
1764073382,70,N/A
1764073383,70,N/A
1764073384,70,N/A
1764073385,70,N/A
1764073386,70,N/A
1764073387,70,N/A
1764073388,70,N/A
1764073389,70,N/A
1764073390,70,N/A
1764073391,70,N/A
1764073392,70,N/A
1764073393,70,N/A
1764073394,70,N/A
1764073395,70,N/A
1764073396,70,N/A
1764073397,70,N/A
1764073398,70,N/A
1764073399,70,N/A
1764073400,70,N/A
1764073401,70,N/A
1764073402,70,N/A
1764073403,70,N/A
1764073404,70,N/A
1764073405,70,N/A
1764073406,70,N/A
1764073407,70,N/A
1764073408,70,N/A
1764073409,70,N/A
1764073410,70,N/A
1764073411,70,N/A
1764073413,70,N/A
1764073414,70,N/A
1764073415,70,N/A
1764073416,70,N/A
1764073417,70,N/A
1764073418,70,N/A
1764073419,70,N/A
1764073420,70,N/A
1764073421,70,N/A
1764073422,70,N/A
1764073423,70,N/A
1764073424,70,N/A
1764073425,70,N/A
1764073426,70,N/A
1764073427,70,N/A
1764073428,69,N/A
1764073429,70,N/A
1764073430,70,N/A
1764073431,70,N/A
1764073432,70,N/A
1764073433,70,N/A
1764073434,70,N/A
1764073435,70,N/A
1764073436,70,N/A
1764073437,70,N/A
1764073438,69,N/A
1764073439,69,N/A
1764073440,69,N/A
1764073441,70,N/A
1764073442,70,N/A
1764073443,70,N/A
1764073444,70,N/A
1764073445,70,N/A
1764073447,70,N/A
1764073448,70,N/A
1764073449,70,N/A
1764073450,70,N/A
1764073451,69,N/A
1764073452,69,N/A
1764073453,70,N/A
1764073454,70,N/A
1764073455,70,N/A
1764073456,70,N/A
1764073457,70,N/A
1764073458,69,N/A
1764073459,69,N/A
1764073460,70,N/A
1764073461,70,N/A
1764073462,69,N/A
1764073463,70,N/A
1764073464,70,N/A
1764073465,70,N/A
1764073466,69,N/A
1764073467,69,N/A
1764073468,69,N/A
1764073469,69,N/A
1764073470,69,N/A
1764073471,69,N/A
1764073472,70,N/A
1764073473,70,N/A
1764073474,69,N/A
1764073475,69,N/A
1764073476,69,N/A
1764073477,69,N/A
1764073478,69,N/A
1764073479,69,N/A
1764073480,70,N/A
1764073481,70,N/A
1764073483,70,N/A
1764073484,70,N/A
1764073485,70,N/A
1764073486,70,N/A
1764073487,70,N/A
1764073488,70,N/A
1764073489,70,N/A
1764073490,70,N/A
1764073491,70,N/A
1764073492,70,N/A
1764073493,70,N/A
1764073494,70,N/A
1764073495,70,N/A
1764073496,70,N/A
1764073497,70,N/A
1764073498,70,N/A
1764073499,70,N/A
1764073500,70,N/A
1764073501,70,N/A
1764073502,70,N/A
1764073503,70,N/A
1764073504,70,N/A
1764073505,70,N/A
1764073506,70,N/A
1764073507,70,N/A
1764073508,70,N/A
1764073509,70,N/A
1764073510,70,N/A
1764073511,70,N/A
1764073512,70,N/A
1764073513,70,N/A
1764073514,70,N/A
1764073515,70,N/A
1764073516,70,N/A
1764073517,70,N/A
1764073519,70,N/A
1764073520,70,N/A
1764073521,70,N/A
1764073522,70,N/A
1764073523,70,N/A
1764073524,70,N/A
1764073525,70,N/A
1764073526,70,N/A
1764073527,70,N/A
1764073528,70,N/A
1764073529,70,N/A
1764073530,70,N/A
1764073531,70,N/A
1764073532,70,N/A
1764073533,70,N/A
1764073534,70,N/A
1764073535,70,N/A
1764073536,70,N/A
1764073537,70,N/A
1764073538,70,N/A
1764073539,70,N/A
1764073540,74,N/A
1764073541,76,N/A
1764073542,76,N/A
1764073543,77,N/A
1764073544,77,N/A
1764073545,77,N/A
1764073546,76,N/A
1764073547,77,N/A
1764073548,77,N/A
1764073549,76,N/A
1764073550,74,N/A
1764073551,73,N/A
1764073552,73,N/A
1764073554,73,N/A
1764073555,73,N/A
1764073556,73,N/A
1764073557,73,N/A
1764073558,72,N/A
1764073559,72,N/A
1764073560,72,N/A
1764073561,72,N/A
1764073562,72,N/A
1764073563,72,N/A
1764073564,71,N/A
1764073565,71,N/A
1764073566,71,N/A
1764073567,71,N/A
1764073568,71,N/A
1764073569,71,N/A
1764073570,71,N/A
1764073571,71,N/A
1764073572,71,N/A
1764073573,71,N/A
1764073574,71,N/A
1764073575,71,N/A
1764073576,71,N/A
1764073577,71,N/A
1764073578,71,N/A
1764073579,71,N/A
1764073580,71,N/A
1764073581,71,N/A
1764073582,71,N/A
1764073583,71,N/A
1764073584,71,N/A
1764073585,71,N/A
1764073586,71,N/A
1764073587,70,N/A
1764073589,71,N/A
1764073590,70,N/A
1764073591,70,N/A
1764073592,70,N/A
1764073593,70,N/A
1764073594,70,N/A
1764073595,70,N/A
1764073596,70,N/A
1764073597,70,N/A
1764073598,70,N/A
1764073599,70,N/A
1764073600,70,N/A
1764073601,70,N/A
1764073602,70,N/A
1764073603,70,N/A
1764073604,70,N/A
1764073605,70,N/A
1764073606,70,N/A
1764073607,70,N/A
1764073608,70,N/A
1764073609,70,N/A
1764073610,70,N/A
1764073611,70,N/A
1764073612,70,N/A
1764073613,70,N/A
1764073614,70,N/A
1764073615,70,N/A
1764073616,70,N/A
1764073617,70,N/A
1764073618,70,N/A
1764073619,70,N/A
1764073620,70,N/A
1764073621,70,N/A
1764073622,70,N/A
1764073623,70,N/A
1764073625,70,N/A
1764073626,70,N/A
1764073627,70,N/A
1764073628,70,N/A
1764073629,70,N/A
1764073630,70,N/A
1764073631,70,N/A
1764073632,70,N/A
1764073633,70,N/A
1764073634,70,N/A
1764073635,70,N/A
1764073636,70,N/A
1764073637,70,N/A
1764073638,70,N/A
1764073639,70,N/A
1764073640,70,N/A
1764073641,70,N/A
1764073642,70,N/A
1764073643,70,N/A
1764073644,70,N/A
1764073645,70,N/A
1764073646,70,N/A
1764073647,74,N/A
1764073648,76,N/A
1764073649,76,N/A
1764073650,77,N/A
1764073651,77,N/A
1764073652,77,N/A
1764073653,76,N/A
1764073654,75,N/A
1764073655,75,N/A
1764073656,75,N/A
1764073657,74,N/A
1764073659,73,N/A
1764073660,73,N/A
1764073661,73,N/A
1764073662,72,N/A
1764073663,72,N/A
1764073664,72,N/A
1764073665,72,N/A
1764073666,72,N/A
1764073667,72,N/A
1764073668,72,N/A
1764073669,72,N/A
1764073670,72,N/A
1764073671,72,N/A
1764073672,71,N/A
1764073673,72,N/A
1764073674,71,N/A
1764073675,71,N/A
1764073676,71,N/A
1764073677,71,N/A
1764073678,71,N/A
1764073679,71,N/A
1764073680,71,N/A
1764073681,71,N/A
1764073682,71,N/A
1764073683,71,N/A
1764073684,71,N/A
1764073685,71,N/A
1764073686,71,N/A
1764073687,71,N/A
1764073688,71,N/A
1764073689,71,N/A
1764073690,71,N/A
1764073691,71,N/A
1764073692,71,N/A
1764073693,71,N/A
1764073695,71,N/A
1764073696,71,N/A
1764073697,71,N/A
1764073698,71,N/A
1764073699,71,N/A
1764073700,71,N/A
1764073701,71,N/A
1764073702,71,N/A
1764073703,71,N/A
1764073704,71,N/A
1764073705,71,N/A
1764073706,71,N/A
1764073707,71,N/A
1764073708,71,N/A
1764073709,71,N/A
1764073710,76,N/A
1764073711,77,N/A
1764073712,77,N/A
1764073713,77,N/A
1764073714,76,N/A
1764073715,76,N/A
