timestamp,power_draw_w
1765702982,218.61
1765702983,218.11
1765702984,219.43
1765702985,218.75
1765702986,218.41
1765702987,218.26
1765702988,218.28
1765702989,217.55
1765702990,218.77
1765702991,219.39
1765702992,218.16
1765702994,217.79
1765702995,218.15
1765702996,217.65
1765702997,217.65
1765702998,218.29
1765702999,218.27
1765703000,217.90
1765703001,218.38
1765703002,217.93
1765703003,217.65
1765703004,218.03
1765703005,221.51
1765703006,222.73
1765703007,222.90
1765703008,222.81
1765703009,223.52
1765703010,222.47
1765703011,221.36
1765703012,221.80
1765703013,223.25
1765703014,222.61
1765703015,223.79
1765703016,222.27
1765703017,223.15
1765703018,223.25
1765703019,223.00
1765703020,223.74
1765703021,223.25
1765703022,222.91
1765703023,223.71
1765703024,222.18
1765703025,223.85
1765703026,222.70
1765703027,222.93
1765703028,224.28
1765703029,222.75
1765703030,223.19
1765703031,223.63
1765703032,222.63
1765703034,222.42
1765703035,223.90
1765703036,223.40
1765703037,224.31
1765703038,227.90
1765703039,227.69
1765703040,228.10
1765703041,226.92
1765703042,227.88
1765703043,226.84
1765703044,226.17
1765703045,227.53
1765703046,227.66
1765703047,227.46
1765703048,227.99
1765703049,228.60
1765703050,229.02
1765703051,227.55
1765703052,229.65
1765703053,226.36
1765703054,228.93
1765703055,228.28
1765703056,227.60
1765703057,227.31
1765703058,228.28
1765703059,227.55
1765703060,228.65
1765703061,227.23
1765703062,227.85
1765703063,228.45
1765703064,227.14
1765703065,228.21
1765703066,228.11
1765703067,228.00
1765703068,228.90
1765703069,228.08
1765703070,227.58
1765703071,228.27
1765703072,227.65
1765703074,228.25
1765703075,228.57
1765703076,228.13
1765703077,229.35
1765703078,228.09
1765703079,228.28
1765703080,228.76
1765703081,229.42
1765703082,228.10
1765703083,228.34
1765703084,227.78
1765703085,228.91
1765703086,227.90
1765703087,228.01
1765703088,227.54
1765703089,227.19
1765703090,227.52
1765703091,228.16
1765703092,228.23
1765703093,229.96
1765703094,234.23
1765703095,235.49
1765703096,235.49
1765703097,235.99
1765703098,235.53
1765703099,236.23
1765703100,235.38
1765703101,233.43
1765703102,232.54
1765703103,232.25
1765703104,233.24
1765703105,185.94
1765703106,141.66
1765703107,119.79
1765703108,110.66
1765703109,110.08
1765703110,109.84
1765703111,109.74
1765703112,109.36
1765703114,101.20
1765703115,174.75
1765703116,273.78
1765703117,274.13
1765703118,274.54
1765703119,270.70
1765703120,274.31
1765703121,276.27
1765703122,274.68
1765703123,275.19
1765703124,273.58
1765703125,274.13
1765703126,273.36
1765703127,274.54
1765703128,278.06
1765703129,274.78
1765703130,272.88
1765703131,272.03
1765703132,272.22
1765703133,274.16
1765703134,271.02
1765703135,272.89
1765703136,273.10
1765703137,275.34
1765703138,274.75
1765703139,277.39
1765703140,274.63
1765703141,278.02
1765703142,280.07
1765703143,273.84
1765703144,275.42
1765703145,274.04
1765703146,276.43
1765703147,274.06
1765703148,274.64
1765703149,276.21
1765703150,274.25
1765703151,276.50
1765703153,275.42
1765703154,277.62
1765703155,277.34
1765703156,269.63
1765703157,271.62
1765703158,270.07
1765703159,274.45
1765703160,273.46
1765703161,276.33
1765703162,270.40
1765703163,272.97
1765703164,266.79
1765703165,272.52
1765703166,270.25
1765703167,271.26
1765703168,270.97
1765703169,266.11
1765703170,269.38
1765703171,270.97
1765703172,269.96
1765703173,265.90
1765703174,270.88
1765703175,272.29
1765703176,267.05
1765703177,273.07
1765703178,272.11
1765703179,267.59
1765703180,270.92
1765703181,268.73
1765703182,273.42
1765703183,270.14
1765703184,267.08
1765703185,271.34
1765703186,267.42
1765703187,260.30
1765703188,270.42
1765703189,261.80
1765703190,272.20
1765703192,267.84
1765703193,258.60
1765703194,263.11
1765703195,271.52
1765703196,268.28
1765703197,264.65
1765703198,267.03
1765703199,266.89
1765703200,271.93
1765703201,258.59
1765703202,264.08
1765703203,266.07
1765703204,264.74
1765703205,256.44
1765703206,270.00
1765703207,262.88
1765703208,266.99
1765703209,263.91
1765703210,264.59
1765703211,264.95
1765703212,267.42
1765703213,260.81
1765703214,260.33
1765703215,258.31
1765703216,265.52
1765703217,259.28
1765703218,268.81
1765703219,252.10
1765703220,264.83
1765703221,258.80
1765703222,264.91
1765703223,266.54
1765703224,240.51
1765703225,187.29
1765703226,186.52
1765703227,187.21
1765703229,187.12
1765703230,186.26
1765703231,186.92
1765703232,186.11
1765703233,187.32
1765703234,186.65
1765703235,187.01
1765703236,187.00
1765703237,186.05
1765703238,186.04
1765703239,187.59
1765703240,188.32
1765703241,186.79
1765703242,188.55
1765703243,186.29
1765703244,186.30
1765703245,186.22
1765703246,184.98
1765703247,186.40
1765703248,186.89
1765703249,186.51
1765703250,186.51
1765703251,186.49
1765703252,186.55
1765703253,186.51
1765703254,186.19
1765703255,186.27
1765703256,186.78
1765703257,186.57
1765703258,187.69
1765703259,185.93
1765703260,185.10
1765703261,184.56
1765703262,186.57
1765703263,186.63
1765703264,186.87
1765703265,186.16
1765703266,186.59
1765703268,186.55
1765703269,191.41
1765703270,191.33
1765703271,191.59
1765703272,192.85
1765703273,191.42
1765703274,191.33
1765703275,193.18
1765703276,197.75
1765703277,200.72
1765703278,205.54
1765703279,206.71
1765703280,206.18
1765703281,205.65
1765703282,204.32
1765703283,205.69
1765703284,207.34
1765703285,212.09
1765703286,213.64
1765703287,215.96
1765703288,214.43
1765703289,216.10
1765703290,214.65
1765703291,214.83
1765703292,218.11
1765703293,222.25
1765703294,228.77
1765703295,233.23
1765703296,238.55
1765703297,246.50
1765703298,248.68
1765703299,247.32
1765703300,246.35
1765703301,246.84
1765703302,246.25
1765703303,246.09
1765703304,246.28
1765703305,246.21
1765703306,246.30
1765703308,246.73
1765703309,248.80
1765703310,246.95
1765703311,245.96
1765703312,246.68
1765703313,246.83
1765703314,249.49
1765703315,245.86
1765703316,247.68
1765703317,247.76
1765703318,246.59
1765703319,248.68
1765703320,247.61
1765703321,246.52
1765703322,247.74
1765703323,247.99
1765703324,249.22
1765703325,246.98
1765703326,246.35
1765703327,248.19
1765703328,247.56
1765703329,248.42
1765703330,246.91
1765703331,247.90
1765703332,247.59
1765703333,246.91
1765703334,247.43
1765703335,245.98
1765703336,246.87
1765703337,247.00
1765703338,247.43
1765703339,248.54
1765703340,246.26
1765703341,247.29
1765703342,248.71
1765703343,248.06
1765703344,249.45
1765703345,248.91
1765703346,247.93
1765703348,247.91
1765703349,249.37
1765703350,246.93
1765703351,249.88
1765703352,247.70
1765703353,247.66
1765703354,247.78
1765703355,247.93
1765703356,248.82
1765703357,248.04
1765703358,248.23
1765703359,246.28
1765703360,247.49
1765703361,247.74
1765703362,247.93
1765703363,247.95
1765703364,247.58
1765703365,248.74
1765703366,248.20
1765703367,248.14
1765703368,245.86
1765703369,247.85
1765703370,248.60
1765703371,248.03
1765703372,249.35
1765703373,248.25
1765703374,248.95
1765703375,247.74
1765703376,246.90
1765703377,248.21
1765703378,248.54
1765703379,245.92
1765703380,247.88
1765703381,246.26
1765703382,246.98
1765703383,245.67
1765703384,246.34
1765703385,247.58
1765703387,243.42
1765703388,245.24
1765703389,246.89
1765703390,246.50
1765703391,248.99
1765703392,249.24
1765703393,248.04
1765703394,248.45
1765703395,247.41
1765703396,247.53
1765703397,247.81
1765703398,247.37
1765703399,250.02
1765703400,248.07
1765703401,249.45
1765703402,247.59
1765703403,246.48
1765703404,247.19
1765703405,249.47
1765703406,247.75
1765703407,246.75
1765703408,247.80
1765703409,249.92
1765703410,248.26
1765703411,246.44
1765703412,247.13
1765703413,248.82
1765703414,248.49
1765703415,246.54
1765703416,246.79
1765703417,247.66
1765703418,246.93
1765703419,247.37
1765703420,248.71
1765703421,247.03
1765703422,248.00
1765703423,247.59
1765703424,247.25
1765703425,248.53
1765703427,246.90
1765703428,249.23
1765703429,247.27
1765703430,248.13
1765703431,248.35
1765703432,248.42
1765703433,248.44
1765703434,249.25
1765703435,247.20
1765703436,245.15
1765703437,244.10
1765703438,248.48
1765703439,247.18
1765703440,248.21
1765703441,246.64
1765703442,249.07
1765703443,247.80
1765703444,249.42
1765703445,246.36
1765703446,247.16
1765703447,247.77
1765703448,248.35
1765703449,246.87
1765703450,247.06
1765703451,247.89
1765703452,246.44
1765703453,247.12
1765703454,246.68
1765703455,248.01
1765703456,247.89
1765703457,248.22
1765703458,246.35
1765703459,245.62
1765703460,247.38
1765703461,248.25
1765703462,254.28
1765703463,256.29
1765703464,256.68
1765703466,256.51
1765703467,257.36
1765703468,256.91
1765703469,256.99
1765703470,256.94
1765703471,256.38
1765703472,258.80
1765703473,238.79
1765703474,208.92
1765703475,191.20
1765703476,144.37
1765703477,128.84
1765703478,114.39
1765703479,113.63
1765703480,113.56
1765703481,113.29
1765703482,112.52
1765703483,112.24
1765703484,144.84
1765703485,273.38
1765703486,275.83
1765703487,277.29
1765703488,275.50
1765703489,272.39
1765703490,274.18
1765703491,269.90
1765703492,275.84
1765703493,274.82
1765703494,275.14
1765703495,273.60
1765703496,276.62
1765703497,274.84
1765703498,275.23
1765703499,278.97
1765703500,276.29
1765703501,272.14
1765703502,273.66
1765703503,273.23
1765703505,272.69
1765703506,271.13
1765703507,272.53
1765703508,271.52
1765703509,270.82
1765703510,270.72
1765703511,271.20
1765703512,269.51
1765703513,271.69
1765703514,269.53
1765703515,272.49
1765703516,271.73
1765703517,270.72
1765703518,266.30
1765703519,264.04
1765703520,261.53
1765703521,272.83
1765703522,267.88
1765703523,267.34
1765703524,263.30
1765703525,265.54
1765703526,269.77
1765703527,262.58
1765703528,262.46
1765703529,265.40
1765703530,264.50
1765703531,234.82
1765703532,227.37
1765703533,232.14
1765703534,231.36
1765703535,233.15
1765703536,233.15
1765703537,232.26
1765703538,232.30
1765703539,233.35
1765703540,231.54
1765703541,232.80
1765703542,233.34
1765703544,231.60
1765703545,233.10
1765703546,232.32
1765703547,233.55
1765703548,231.90
1765703549,232.65
1765703550,231.56
1765703551,231.22
1765703552,231.84
1765703553,231.25
1765703554,232.02
1765703555,231.53
1765703556,231.58
1765703557,231.25
1765703558,232.37
1765703559,232.79
1765703560,232.12
1765703561,232.70
1765703562,232.78
1765703563,232.30
1765703564,231.97
1765703565,231.94
1765703566,232.26
1765703567,232.10
1765703568,232.16
1765703569,231.77
1765703570,233.16
1765703571,232.45
1765703572,232.34
1765703573,231.32
1765703574,232.07
1765703575,232.12
1765703576,231.53
1765703577,232.73
1765703578,232.61
1765703579,232.17
1765703580,232.81
1765703581,231.19
1765703582,231.60
1765703584,232.58
1765703585,231.96
1765703586,231.44
1765703587,232.53
1765703588,231.88
1765703589,231.59
1765703590,234.22
1765703591,230.97
1765703592,232.26
1765703593,232.24
1765703594,230.67
1765703595,230.90
1765703596,231.37
1765703597,233.27
1765703598,231.61
1765703599,232.04
1765703600,229.78
1765703601,227.92
1765703602,232.10
1765703603,231.74
1765703604,231.63
1765703605,231.45
1765703606,233.23
1765703607,231.97
1765703608,231.59
1765703609,232.70
1765703610,232.30
1765703611,233.65
1765703612,231.77
1765703613,232.05
1765703614,232.81
1765703615,232.63
1765703616,232.69
1765703617,234.57
1765703618,231.53
1765703619,232.18
1765703620,231.11
1765703621,232.85
1765703622,232.52
1765703624,231.18
1765703625,232.43
1765703626,232.58
1765703627,231.51
1765703628,233.29
1765703629,232.21
1765703630,231.99
1765703631,233.41
1765703632,231.52
1765703633,232.54
1765703634,231.45
1765703635,233.01
1765703636,232.75
1765703637,232.73
1765703638,232.98
1765703639,232.39
1765703640,232.34
1765703641,233.61
1765703642,232.29
1765703643,232.63
1765703644,232.42
1765703645,233.06
1765703646,229.98
1765703647,231.96
1765703648,232.63
1765703649,233.11
1765703650,231.59
1765703651,232.17
1765703652,232.96
1765703653,231.99
1765703654,232.79
1765703655,232.59
1765703656,232.75
1765703657,233.60
1765703658,232.61
1765703659,233.83
1765703660,233.19
1765703661,232.39
1765703662,233.29
1765703664,232.23
1765703665,232.40
1765703666,232.33
1765703667,232.24
1765703668,233.16
1765703669,232.46
1765703670,232.85
1765703671,233.14
1765703672,234.05
1765703673,233.26
1765703674,231.79
1765703675,232.13
1765703676,234.25
1765703677,226.26
1765703678,231.10
1765703679,232.36
1765703680,231.60
1765703681,231.96
1765703682,230.54
1765703683,231.69
1765703684,232.71
1765703685,232.93
1765703686,232.60
1765703687,231.91
1765703688,232.50
1765703689,231.50
1765703690,232.89
1765703691,231.45
1765703692,233.11
1765703693,232.60
1765703694,232.85
1765703695,232.11
1765703696,232.96
1765703697,231.02
1765703698,231.84
1765703699,232.33
1765703700,231.74
1765703701,232.35
1765703703,231.37
1765703704,231.94
1765703705,231.45
1765703706,232.60
1765703707,230.99
1765703708,231.03
1765703709,232.02
1765703710,232.52
1765703711,231.73
1765703712,232.03
1765703713,233.30
1765703714,232.25
1765703715,232.72
1765703716,232.90
1765703717,232.11
1765703718,232.75
1765703719,233.08
1765703720,234.08
1765703721,232.08
1765703722,231.78
1765703723,231.99
1765703724,232.46
1765703725,231.87
1765703726,232.58
1765703727,231.83
1765703728,232.95
1765703729,232.04
1765703730,232.26
1765703731,232.83
1765703732,231.83
1765703733,232.01
1765703734,233.55
1765703735,232.05
1765703736,231.94
1765703737,232.49
1765703738,232.45
1765703739,231.92
1765703740,232.84
1765703741,231.50
1765703743,231.12
1765703744,232.19
1765703745,231.23
1765703746,232.01
1765703747,232.49
1765703748,231.26
1765703749,233.05
1765703750,232.25
1765703751,232.67
1765703752,232.68
1765703753,232.20
1765703754,232.63
1765703755,232.07
1765703756,232.28
1765703757,232.57
1765703758,233.24
1765703759,232.61
1765703760,232.95
1765703761,231.41
1765703762,232.81
1765703763,233.39
1765703764,230.50
1765703765,230.82
1765703766,232.15
1765703767,232.97
1765703768,232.39
1765703769,233.00
1765703770,233.61
1765703771,232.94
1765703772,234.13
1765703773,232.77
1765703774,231.66
1765703775,233.13
1765703776,231.84
1765703777,232.90
1765703778,232.33
1765703779,232.00
1765703780,233.46
1765703782,232.53
1765703783,232.54
1765703784,232.96
1765703785,233.16
1765703786,232.22
1765703787,232.66
1765703788,231.79
1765703789,232.92
1765703790,231.88
1765703791,231.73
1765703792,234.26
1765703793,232.48
1765703794,232.09
1765703795,232.68
1765703796,232.36
1765703797,232.85
1765703798,232.80
1765703799,232.88
1765703800,233.33
1765703801,232.79
1765703802,233.41
1765703803,233.39
1765703804,233.00
1765703805,232.52
1765703806,233.71
1765703807,232.91
1765703808,233.78
1765703809,233.43
1765703810,232.48
1765703811,233.00
1765703812,232.51
1765703813,232.85
1765703814,233.15
1765703815,231.93
1765703816,232.03
1765703817,233.01
1765703818,232.15
1765703819,233.46
1765703820,231.27
1765703822,231.15
1765703823,227.72
1765703824,230.59
1765703825,227.87
1765703826,230.57
1765703827,233.38
1765703828,231.78
1765703829,231.74
1765703830,232.22
1765703831,231.18
1765703832,235.30
1765703833,238.29
1765703834,238.32
1765703835,237.96
1765703836,238.28
1765703837,240.25
1765703838,241.18
1765703839,239.27
1765703840,238.81
1765703841,238.07
1765703842,237.75
1765703843,237.90
1765703844,234.99
1765703845,149.36
1765703846,139.03
1765703847,114.00
1765703848,113.01
1765703849,112.50
1765703850,112.31
1765703851,105.83
1765703852,175.76
1765703853,278.36
1765703854,273.17
1765703855,274.94
1765703856,275.68
1765703857,279.29
1765703858,276.57
1765703859,274.61
1765703860,278.60
1765703862,277.16
1765703863,277.33
1765703864,278.55
1765703865,277.23
1765703866,284.73
1765703867,281.01
1765703868,278.70
1765703869,277.47
1765703870,276.33
1765703871,274.31
1765703872,271.17
1765703873,275.05
1765703874,272.38
1765703875,273.93
1765703876,271.76
1765703877,273.60
1765703878,273.77
1765703879,273.72
1765703880,264.06
1765703881,269.54
1765703882,271.47
1765703883,272.31
1765703884,266.42
1765703885,265.77
1765703886,269.25
1765703887,262.85
1765703888,262.34
1765703889,259.40
1765703890,267.04
1765703891,263.37
1765703892,270.86
1765703893,266.61
1765703894,260.97
1765703895,258.02
1765703896,262.59
1765703897,258.85
1765703898,257.50
1765703900,263.60
1765703901,260.85
1765703902,256.49
1765703903,269.59
1765703904,259.71
1765703905,270.09
1765703906,260.74
1765703907,266.74
1765703908,266.89
1765703909,261.34
1765703910,258.47
1765703911,261.75
1765703912,264.80
1765703913,254.95
1765703914,267.89
1765703915,253.65
1765703916,259.23
1765703917,260.30
1765703918,262.35
1765703919,258.15
1765703920,256.86
1765703921,258.93
1765703922,196.82
1765703923,197.42
1765703924,197.50
1765703925,196.43
1765703926,198.20
1765703927,196.63
1765703928,197.21
1765703929,197.65
1765703930,197.77
1765703931,197.49
1765703932,197.30
1765703933,197.31
1765703934,196.86
1765703935,197.45
1765703936,196.80
1765703937,197.15
1765703938,196.99
1765703940,196.76
1765703941,197.37
1765703942,197.75
1765703943,197.08
1765703944,196.84
1765703945,198.07
1765703946,197.70
1765703947,197.72
1765703948,197.06
1765703949,197.28
1765703950,197.85
1765703951,198.15
1765703952,198.02
1765703953,197.41
1765703954,197.24
1765703955,197.55
1765703956,196.62
1765703957,197.43
1765703958,196.17
1765703959,196.82
1765703960,197.07
1765703961,197.32
1765703962,197.32
1765703963,197.21
1765703964,197.56
1765703965,197.45
1765703966,199.85
1765703967,196.38
1765703968,197.26
1765703969,199.16
1765703970,196.26
1765703971,196.10
1765703972,197.65
1765703973,196.96
1765703974,197.59
1765703975,197.48
1765703976,197.54
1765703977,196.93
1765703978,197.51
1765703980,196.16
1765703981,197.24
1765703982,195.08
1765703983,197.45
1765703984,197.91
1765703985,197.66
1765703986,197.21
1765703987,196.92
1765703988,195.66
1765703989,196.68
1765703990,197.22
1765703991,196.89
1765703992,197.81
1765703993,197.17
1765703994,197.53
1765703995,195.32
1765703996,196.25
1765703997,197.28
1765703998,197.22
1765703999,196.71
1765704000,197.37
1765704001,200.91
1765704002,203.82
1765704003,205.83
1765704004,205.46
1765704005,206.36
1765704006,209.52
1765704007,215.87
1765704008,220.60
1765704009,220.77
1765704010,220.14
1765704011,221.64
1765704012,220.28
1765704013,222.10
1765704014,220.98
1765704015,222.10
1765704016,220.84
1765704017,220.51
1765704018,220.76
1765704020,220.96
1765704021,222.75
1765704022,220.75
1765704023,222.25
1765704024,221.37
1765704025,220.96
1765704026,221.24
1765704027,220.80
1765704028,222.68
1765704029,226.41
1765704030,226.13
1765704031,225.23
1765704032,226.15
1765704033,225.95
1765704034,225.87
1765704035,225.06
1765704036,225.32
1765704037,226.00
1765704038,227.18
1765704039,225.72
1765704040,227.03
1765704041,225.12
1765704042,225.76
1765704043,225.58
1765704044,225.39
1765704045,225.76
1765704046,225.26
1765704047,226.53
1765704048,226.16
1765704049,227.23
1765704050,226.78
1765704051,225.93
1765704052,224.91
1765704053,225.96
1765704054,225.96
1765704055,225.89
1765704056,226.72
1765704057,226.66
1765704058,225.42
1765704060,226.48
1765704061,224.59
1765704062,227.12
1765704063,225.59
1765704064,226.71
1765704065,227.02
1765704066,224.52
1765704067,224.91
1765704068,224.57
1765704069,226.06
1765704070,226.61
1765704071,227.22
1765704072,226.79
1765704073,226.58
1765704074,226.23
1765704075,226.48
1765704076,226.53
1765704077,226.27
1765704078,225.83
1765704079,225.66
1765704080,227.63
1765704081,225.91
1765704082,225.30
1765704083,225.73
1765704084,225.01
1765704085,225.94
1765704086,226.03
1765704087,225.85
1765704088,226.53
1765704089,225.64
1765704090,227.43
1765704091,226.44
1765704092,226.39
1765704093,226.68
1765704094,226.89
1765704095,225.60
1765704096,225.39
1765704097,227.11
1765704099,226.25
1765704100,227.09
1765704101,226.04
1765704102,225.73
1765704103,226.41
1765704104,226.56
1765704105,227.00
1765704106,226.81
1765704107,226.32
1765704108,228.20
1765704109,224.40
1765704110,226.43
1765704111,227.72
1765704112,223.88
1765704113,225.71
1765704114,227.05
1765704115,226.60
1765704116,226.19
1765704117,226.26
1765704118,226.00
1765704119,226.77
1765704120,226.50
1765704121,226.64
1765704122,226.65
1765704123,226.01
1765704124,226.30
1765704125,225.90
1765704126,225.94
1765704127,227.17
1765704128,227.16
1765704129,227.09
1765704130,224.65
1765704131,226.44
1765704132,226.23
1765704133,226.88
1765704134,227.27
1765704135,225.74
1765704136,225.93
1765704137,226.43
1765704139,226.23
1765704140,226.65
1765704141,225.52
1765704142,226.37
1765704143,225.22
1765704144,225.56
1765704145,225.95
1765704146,225.23
1765704147,226.02
1765704148,226.08
1765704149,227.34
1765704150,226.33
1765704151,226.10
1765704152,227.11
1765704153,225.74
1765704154,226.00
1765704155,228.10
1765704156,225.68
1765704157,226.21
1765704158,226.24
1765704159,226.62
1765704160,225.99
1765704161,227.36
1765704162,225.42
1765704163,225.82
1765704164,227.35
1765704165,226.35
1765704166,226.66
1765704167,226.54
1765704168,227.66
1765704169,226.07
1765704170,225.79
1765704171,226.56
1765704172,225.77
1765704173,226.21
1765704174,225.37
1765704175,225.62
1765704176,225.07
1765704177,226.69
1765704179,225.82
1765704180,225.34
1765704181,225.74
1765704182,223.99
1765704183,225.74
1765704184,225.87
1765704185,226.45
1765704186,226.25
1765704187,226.08
1765704188,226.04
1765704189,225.96
1765704190,225.74
1765704191,226.23
1765704192,225.23
1765704193,225.72
1765704194,226.24
1765704195,225.96
1765704196,228.29
1765704197,224.90
1765704198,226.38
1765704199,226.07
1765704200,225.74
1765704201,225.62
1765704202,224.82
1765704203,225.98
1765704204,225.54
1765704205,230.06
1765704206,231.15
1765704207,231.59
1765704208,231.03
1765704209,232.26
1765704210,232.93
1765704211,231.71
1765704212,230.90
1765704213,231.10
1765704214,231.57
1765704215,231.60
1765704216,231.39
1765704217,231.09
1765704219,162.57
1765704220,141.46
1765704221,113.05
1765704222,111.90
1765704223,108.40
1765704224,101.62
1765704225,107.91
1765704226,110.52
1765704227,111.45
1765704228,253.48
1765704229,276.40
1765704230,276.36
1765704231,279.08
1765704232,276.20
1765704233,277.34
1765704234,272.08
1765704235,276.52
1765704236,275.02
1765704237,282.10
1765704238,279.46
1765704239,277.09
1765704240,278.84
1765704241,278.52
1765704242,279.09
1765704243,275.95
1765704244,278.31
1765704245,276.20
1765704246,278.37
1765704247,280.83
1765704248,281.33
1765704249,278.92
1765704250,280.91
1765704251,275.37
1765704252,278.48
1765704253,278.46
1765704254,281.33
1765704255,271.51
1765704256,270.74
1765704257,271.56
1765704259,270.39
1765704260,278.26
1765704261,271.81
1765704262,269.26
1765704263,276.20
1765704264,276.88
1765704265,263.48
1765704266,273.95
1765704267,269.04
1765704268,275.37
1765704269,269.96
1765704270,266.98
1765704271,269.98
1765704272,270.11
1765704273,271.45
1765704274,267.08
1765704275,266.67
1765704276,263.72
1765704277,269.83
1765704278,265.69
1765704279,263.79
1765704280,266.04
1765704281,264.46
1765704282,263.11
1765704283,257.73
1765704284,259.41
1765704285,270.06
1765704286,259.21
1765704287,259.61
1765704288,264.08
1765704289,261.99
1765704290,261.17
1765704291,263.37
1765704292,264.42
1765704293,259.84
1765704294,263.21
1765704295,265.89
1765704296,261.06
1765704297,257.87
1765704299,267.66
1765704300,243.55
1765704301,220.55
1765704302,220.87
1765704303,220.40
1765704304,220.68
1765704305,220.58
1765704306,220.06
1765704307,220.96
1765704308,221.80
1765704309,220.13
1765704310,220.77
1765704311,219.69
1765704312,219.12
1765704313,221.55
1765704314,220.92
1765704315,219.74
1765704316,220.90
1765704317,220.57
1765704318,220.34
1765704319,220.13
1765704320,220.23
1765704321,220.68
1765704322,219.24
1765704323,220.68
1765704324,220.31
1765704325,219.38
1765704326,218.85
1765704327,222.29
1765704328,219.77
1765704329,220.78
1765704330,219.48
1765704331,220.44
1765704332,220.54
1765704333,219.82
1765704334,220.41
1765704335,220.27
1765704336,219.93
1765704338,220.05
1765704339,220.70
1765704340,222.46
1765704341,220.62
1765704342,221.28
1765704343,220.63
1765704344,220.29
1765704345,220.18
1765704346,220.29
1765704347,219.61
1765704348,220.58
1765704349,220.35
1765704350,220.35
1765704351,220.66
1765704352,220.70
1765704353,221.02
1765704354,220.62
1765704355,220.60
1765704356,219.32
1765704357,220.10
1765704358,219.29
1765704359,220.74
1765704360,219.72
1765704361,219.74
1765704362,219.62
1765704363,220.16
1765704364,220.46
1765704365,219.87
1765704366,220.09
1765704367,219.47
1765704368,220.38
1765704369,221.93
1765704370,219.47
1765704371,219.61
1765704372,220.60
1765704373,220.55
1765704374,219.89
1765704375,220.10
1765704376,218.98
1765704378,220.43
1765704379,219.15
1765704380,220.60
1765704381,219.64
1765704382,221.86
1765704383,220.02
1765704384,220.71
1765704385,218.94
1765704386,219.80
1765704387,220.31
1765704388,219.93
1765704389,219.63
1765704390,220.20
1765704391,220.56
1765704392,219.82
1765704393,219.45
1765704394,219.62
1765704395,219.60
1765704396,221.01
1765704397,222.42
1765704398,218.91
1765704399,221.31
1765704400,221.54
1765704401,218.13
1765704402,221.24
1765704403,219.37
1765704404,220.38
1765704405,220.26
1765704406,219.14
1765704407,219.04
1765704408,218.85
1765704409,219.91
1765704410,220.02
1765704411,220.14
1765704412,220.28
1765704413,219.71
1765704414,219.74
1765704415,219.56
1765704416,222.75
1765704418,219.49
1765704419,219.84
1765704420,219.70
1765704421,219.98
1765704422,220.18
1765704423,219.52
1765704424,220.55
1765704425,220.26
1765704426,219.16
1765704427,216.98
1765704428,219.84
1765704429,219.96
1765704430,219.88
1765704431,219.61
1765704432,219.06
1765704433,219.21
1765704434,220.02
1765704435,218.91
1765704436,218.97
1765704437,220.19
1765704438,219.85
1765704439,219.77
1765704440,219.77
1765704441,220.03
1765704442,219.44
1765704443,220.26
1765704444,219.68
1765704445,219.78
1765704446,219.80
1765704447,219.96
1765704448,220.02
1765704449,219.78
1765704450,219.88
1765704451,220.78
1765704452,220.14
1765704453,220.41
1765704454,219.44
1765704455,221.00
1765704456,219.84
1765704458,219.43
1765704459,219.65
1765704460,220.65
1765704461,220.64
1765704462,220.26
1765704463,220.40
1765704464,219.87
1765704465,219.11
1765704466,219.45
1765704467,219.71
1765704468,219.91
1765704469,220.68
1765704470,219.77
1765704471,220.60
1765704472,221.68
1765704473,220.02
1765704474,219.82
1765704475,220.20
1765704476,220.02
1765704477,218.78
1765704478,219.85
1765704479,220.06
1765704480,219.26
1765704481,218.78
1765704482,218.61
1765704483,219.22
1765704484,219.52
1765704485,220.31
1765704486,219.41
1765704487,221.59
1765704488,219.22
1765704489,219.21
1765704490,220.12
1765704491,219.17
1765704492,220.14
1765704493,219.59
1765704494,219.06
1765704495,219.88
1765704497,218.48
1765704498,218.68
1765704499,220.09
1765704500,220.50
1765704501,220.25
1765704502,220.49
1765704503,220.13
1765704504,220.32
1765704505,219.70
1765704506,220.07
1765704507,219.62
1765704508,219.51
1765704509,219.49
1765704510,219.54
1765704511,219.79
1765704512,220.21
1765704513,219.62
1765704514,219.62
1765704515,219.51
1765704516,219.63
1765704517,219.71
1765704518,219.83
1765704519,220.37
1765704520,220.15
1765704521,220.35
1765704522,219.65
1765704523,219.31
1765704524,218.36
1765704525,219.68
1765704526,219.18
1765704527,220.98
1765704528,218.91
1765704529,218.57
1765704530,219.70
1765704531,219.78
1765704532,220.20
1765704533,219.92
1765704534,219.42
1765704535,218.61
1765704537,219.45
1765704538,218.79
1765704539,220.48
1765704540,219.25
1765704541,219.78
1765704542,219.85
1765704543,219.75
1765704544,219.29
1765704545,219.82
1765704546,219.34
1765704547,219.35
1765704548,218.88
1765704549,218.00
1765704550,219.97
1765704551,221.15
1765704552,220.93
1765704553,220.92
1765704554,219.71
1765704555,219.40
1765704556,219.78
1765704557,218.23
1765704558,219.60
1765704559,219.54
1765704560,219.42
1765704561,219.68
1765704562,219.71
1765704563,218.73
1765704564,218.89
1765704565,220.43
1765704566,219.84
1765704567,219.66
1765704568,219.67
1765704569,220.62
1765704570,219.43
1765704571,219.19
1765704572,219.62
1765704573,219.81
1765704574,220.11
1765704575,219.71
