timestamp,gpu_temp_c,memory_temp_c
1763796006,80,N/A
1763796007,80,N/A
1763796008,80,N/A
1763796009,80,N/A
1763796010,80,N/A
1763796011,80,N/A
1763796012,80,N/A
1763796013,80,N/A
1763796014,80,N/A
1763796015,79,N/A
1763796016,79,N/A
1763796017,79,N/A
1763796018,79,N/A
1763796020,79,N/A
1763796021,79,N/A
1763796022,79,N/A
1763796023,79,N/A
1763796024,79,N/A
1763796025,79,N/A
1763796026,79,N/A
1763796027,79,N/A
1763796028,79,N/A
1763796029,79,N/A
1763796030,79,N/A
1763796031,79,N/A
1763796032,78,N/A
1763796033,79,N/A
1763796034,79,N/A
1763796035,79,N/A
1763796036,79,N/A
1763796037,79,N/A
1763796038,79,N/A
1763796039,79,N/A
1763796040,79,N/A
1763796041,79,N/A
1763796042,79,N/A
1763796043,79,N/A
1763796044,79,N/A
1763796045,79,N/A
1763796046,79,N/A
1763796047,79,N/A
1763796048,79,N/A
1763796049,79,N/A
1763796050,79,N/A
1763796051,79,N/A
1763796052,79,N/A
1763796053,79,N/A
1763796054,79,N/A
1763796056,79,N/A
1763796057,79,N/A
1763796058,79,N/A
1763796059,79,N/A
1763796060,79,N/A
1763796061,79,N/A
1763796062,79,N/A
1763796063,79,N/A
1763796064,79,N/A
1763796065,79,N/A
1763796066,80,N/A
1763796067,79,N/A
1763796068,79,N/A
1763796069,79,N/A
1763796070,79,N/A
1763796071,79,N/A
1763796072,79,N/A
1763796073,79,N/A
1763796074,79,N/A
1763796075,80,N/A
1763796076,80,N/A
1763796077,80,N/A
1763796078,79,N/A
1763796079,80,N/A
1763796080,79,N/A
1763796081,79,N/A
1763796082,79,N/A
1763796083,79,N/A
1763796084,79,N/A
1763796085,79,N/A
1763796086,79,N/A
1763796087,80,N/A
1763796088,80,N/A
1763796089,79,N/A
1763796090,80,N/A
1763796092,79,N/A
1763796093,80,N/A
1763796094,79,N/A
1763796095,79,N/A
1763796096,79,N/A
1763796097,79,N/A
1763796098,80,N/A
1763796099,79,N/A
1763796100,80,N/A
1763796101,79,N/A
1763796102,79,N/A
1763796103,79,N/A
1763796104,76,N/A
1763796105,83,N/A
1763796106,83,N/A
1763796107,83,N/A
1763796108,83,N/A
1763796109,84,N/A
1763796110,84,N/A
1763796111,83,N/A
1763796112,84,N/A
1763796113,83,N/A
1763796114,83,N/A
1763796115,83,N/A
1763796116,83,N/A
1763796117,83,N/A
1763796118,83,N/A
1763796119,84,N/A
1763796120,83,N/A
1763796121,83,N/A
1763796122,83,N/A
1763796123,83,N/A
1763796124,82,N/A
1763796125,82,N/A
1763796127,82,N/A
1763796128,82,N/A
1763796129,82,N/A
1763796130,81,N/A
1763796131,81,N/A
1763796132,80,N/A
1763796133,79,N/A
1763796134,79,N/A
1763796135,79,N/A
1763796136,79,N/A
1763796137,78,N/A
1763796138,78,N/A
1763796139,78,N/A
1763796140,78,N/A
1763796141,78,N/A
1763796142,78,N/A
1763796143,78,N/A
1763796144,78,N/A
1763796145,77,N/A
1763796146,77,N/A
1763796147,77,N/A
1763796148,77,N/A
1763796149,77,N/A
1763796150,77,N/A
1763796151,77,N/A
1763796152,77,N/A
1763796153,77,N/A
1763796154,77,N/A
1763796155,77,N/A
1763796156,76,N/A
1763796157,76,N/A
1763796158,76,N/A
1763796159,76,N/A
1763796160,76,N/A
1763796162,76,N/A
1763796163,76,N/A
1763796164,76,N/A
1763796165,76,N/A
1763796166,76,N/A
1763796167,76,N/A
1763796168,75,N/A
1763796169,76,N/A
1763796170,75,N/A
1763796171,75,N/A
1763796172,75,N/A
1763796173,75,N/A
1763796174,75,N/A
1763796175,75,N/A
1763796176,79,N/A
1763796177,81,N/A
1763796178,81,N/A
1763796179,82,N/A
1763796180,82,N/A
1763796181,83,N/A
1763796182,83,N/A
1763796183,82,N/A
1763796184,83,N/A
1763796185,83,N/A
1763796186,83,N/A
1763796187,83,N/A
1763796188,83,N/A
1763796189,83,N/A
1763796190,83,N/A
1763796191,82,N/A
1763796192,84,N/A
1763796193,83,N/A
1763796194,83,N/A
1763796195,83,N/A
1763796196,83,N/A
1763796198,83,N/A
1763796199,82,N/A
1763796200,83,N/A
1763796201,83,N/A
1763796202,82,N/A
1763796203,83,N/A
1763796204,82,N/A
1763796205,82,N/A
1763796206,82,N/A
1763796207,82,N/A
1763796208,81,N/A
1763796209,80,N/A
1763796210,80,N/A
1763796211,80,N/A
1763796212,80,N/A
1763796213,80,N/A
1763796214,80,N/A
1763796215,79,N/A
1763796216,79,N/A
1763796217,79,N/A
1763796218,79,N/A
1763796219,79,N/A
1763796220,79,N/A
1763796221,79,N/A
1763796222,79,N/A
1763796223,79,N/A
1763796224,79,N/A
1763796225,79,N/A
1763796226,79,N/A
1763796227,79,N/A
1763796228,79,N/A
1763796229,78,N/A
1763796230,78,N/A
1763796231,78,N/A
1763796232,78,N/A
1763796234,78,N/A
1763796235,78,N/A
1763796236,78,N/A
1763796237,78,N/A
1763796238,78,N/A
1763796239,78,N/A
1763796240,78,N/A
1763796241,78,N/A
1763796242,78,N/A
1763796243,78,N/A
1763796244,78,N/A
1763796245,78,N/A
1763796246,78,N/A
1763796247,81,N/A
1763796248,83,N/A
1763796249,82,N/A
1763796250,83,N/A
1763796251,83,N/A
1763796252,83,N/A
1763796253,83,N/A
1763796254,83,N/A
1763796255,83,N/A
1763796256,84,N/A
1763796257,83,N/A
1763796258,83,N/A
1763796259,82,N/A
1763796260,83,N/A
1763796261,83,N/A
1763796262,83,N/A
1763796263,82,N/A
1763796264,82,N/A
1763796265,82,N/A
1763796266,82,N/A
1763796267,81,N/A
1763796268,81,N/A
1763796270,81,N/A
1763796271,81,N/A
1763796272,81,N/A
1763796273,80,N/A
1763796274,80,N/A
1763796275,80,N/A
1763796276,80,N/A
1763796277,80,N/A
1763796278,80,N/A
1763796279,80,N/A
1763796280,79,N/A
1763796281,79,N/A
1763796282,79,N/A
1763796283,79,N/A
1763796284,79,N/A
1763796285,79,N/A
1763796286,79,N/A
1763796287,79,N/A
1763796288,79,N/A
1763796289,79,N/A
1763796290,79,N/A
1763796291,79,N/A
1763796292,79,N/A
1763796293,79,N/A
1763796294,79,N/A
1763796295,79,N/A
1763796296,79,N/A
1763796297,78,N/A
1763796298,78,N/A
1763796299,78,N/A
1763796300,78,N/A
1763796301,78,N/A
1763796302,78,N/A
1763796303,78,N/A
1763796305,78,N/A
1763796306,78,N/A
1763796307,78,N/A
1763796308,78,N/A
1763796309,78,N/A
1763796310,78,N/A
1763796311,78,N/A
1763796312,78,N/A
1763796313,78,N/A
1763796314,78,N/A
1763796315,78,N/A
1763796316,78,N/A
1763796317,78,N/A
1763796318,78,N/A
1763796319,78,N/A
1763796320,78,N/A
1763796321,78,N/A
1763796322,78,N/A
1763796323,78,N/A
1763796324,78,N/A
1763796325,78,N/A
1763796326,78,N/A
1763796327,78,N/A
1763796328,78,N/A
1763796329,78,N/A
1763796330,78,N/A
1763796331,78,N/A
1763796332,78,N/A
1763796333,78,N/A
1763796334,78,N/A
1763796335,78,N/A
1763796336,78,N/A
1763796337,78,N/A
1763796338,78,N/A
1763796340,78,N/A
1763796341,78,N/A
1763796342,78,N/A
1763796343,78,N/A
1763796344,78,N/A
1763796345,78,N/A
1763796346,78,N/A
1763796347,78,N/A
1763796348,78,N/A
1763796349,78,N/A
1763796350,78,N/A
1763796351,78,N/A
1763796352,78,N/A
1763796353,78,N/A
1763796354,78,N/A
1763796355,78,N/A
1763796356,78,N/A
1763796357,78,N/A
1763796358,78,N/A
1763796359,78,N/A
1763796360,78,N/A
1763796361,78,N/A
1763796362,78,N/A
1763796363,78,N/A
1763796364,77,N/A
1763796365,78,N/A
1763796366,78,N/A
1763796367,78,N/A
1763796368,78,N/A
1763796369,78,N/A
1763796370,78,N/A
1763796371,78,N/A
1763796372,78,N/A
1763796373,78,N/A
1763796374,78,N/A
1763796376,77,N/A
1763796377,78,N/A
1763796378,78,N/A
1763796379,78,N/A
1763796380,78,N/A
1763796381,78,N/A
1763796382,78,N/A
1763796383,77,N/A
1763796384,78,N/A
1763796385,77,N/A
1763796386,78,N/A
1763796387,77,N/A
1763796388,79,N/A
1763796389,82,N/A
1763796390,82,N/A
1763796391,81,N/A
1763796392,82,N/A
1763796393,83,N/A
1763796394,83,N/A
1763796395,83,N/A
1763796396,83,N/A
1763796397,83,N/A
1763796398,84,N/A
1763796399,84,N/A
1763796400,83,N/A
1763796401,83,N/A
1763796402,83,N/A
1763796403,83,N/A
1763796404,83,N/A
1763796405,83,N/A
1763796406,83,N/A
1763796407,83,N/A
1763796408,83,N/A
1763796409,83,N/A
1763796411,83,N/A
1763796412,83,N/A
1763796413,83,N/A
1763796414,83,N/A
1763796415,83,N/A
1763796416,82,N/A
1763796417,82,N/A
1763796418,82,N/A
1763796419,82,N/A
1763796420,81,N/A
1763796421,81,N/A
1763796422,80,N/A
1763796423,80,N/A
1763796424,80,N/A
1763796425,80,N/A
1763796426,80,N/A
1763796427,80,N/A
1763796428,80,N/A
1763796429,80,N/A
1763796430,80,N/A
1763796431,79,N/A
1763796432,79,N/A
1763796433,79,N/A
1763796434,79,N/A
1763796435,79,N/A
1763796436,79,N/A
1763796437,79,N/A
1763796438,79,N/A
1763796439,79,N/A
1763796440,79,N/A
1763796441,79,N/A
1763796442,79,N/A
1763796443,79,N/A
1763796445,79,N/A
1763796446,79,N/A
1763796447,79,N/A
1763796448,79,N/A
1763796449,78,N/A
1763796450,78,N/A
1763796451,78,N/A
1763796452,78,N/A
1763796453,78,N/A
1763796454,78,N/A
1763796455,78,N/A
1763796456,77,N/A
1763796457,78,N/A
1763796458,81,N/A
1763796459,82,N/A
1763796460,83,N/A
1763796461,83,N/A
1763796462,83,N/A
1763796463,83,N/A
1763796464,83,N/A
1763796465,84,N/A
1763796466,83,N/A
1763796467,83,N/A
1763796468,83,N/A
1763796469,83,N/A
1763796470,82,N/A
1763796471,81,N/A
1763796472,81,N/A
1763796473,81,N/A
1763796474,81,N/A
1763796475,80,N/A
1763796476,80,N/A
1763796477,80,N/A
1763796479,80,N/A
1763796480,80,N/A
1763796481,80,N/A
1763796482,80,N/A
1763796483,80,N/A
1763796484,80,N/A
1763796485,80,N/A
1763796486,80,N/A
1763796487,80,N/A
1763796488,80,N/A
1763796489,80,N/A
1763796490,80,N/A
1763796491,80,N/A
1763796492,80,N/A
1763796493,80,N/A
1763796494,80,N/A
1763796495,80,N/A
1763796496,79,N/A
1763796497,79,N/A
1763796498,79,N/A
1763796499,80,N/A
1763796500,79,N/A
1763796501,79,N/A
1763796502,79,N/A
1763796503,79,N/A
1763796504,79,N/A
1763796505,79,N/A
1763796506,79,N/A
1763796507,79,N/A
1763796508,79,N/A
1763796509,79,N/A
1763796510,79,N/A
1763796511,79,N/A
1763796512,79,N/A
1763796513,79,N/A
1763796515,79,N/A
1763796516,79,N/A
1763796517,79,N/A
1763796518,79,N/A
1763796519,79,N/A
1763796520,79,N/A
1763796521,79,N/A
1763796522,79,N/A
1763796523,79,N/A
1763796524,79,N/A
1763796525,79,N/A
1763796526,77,N/A
1763796527,79,N/A
1763796528,79,N/A
1763796529,79,N/A
1763796530,79,N/A
1763796531,79,N/A
1763796532,79,N/A
1763796533,79,N/A
1763796534,79,N/A
1763796535,79,N/A
1763796536,79,N/A
1763796537,79,N/A
1763796538,79,N/A
1763796539,79,N/A
1763796540,79,N/A
1763796541,79,N/A
1763796542,79,N/A
1763796543,79,N/A
1763796544,79,N/A
1763796545,79,N/A
1763796546,79,N/A
1763796547,79,N/A
1763796548,79,N/A
1763796550,79,N/A
1763796551,79,N/A
1763796552,79,N/A
1763796553,79,N/A
1763796554,79,N/A
1763796555,79,N/A
1763796556,79,N/A
1763796557,79,N/A
1763796558,79,N/A
1763796559,79,N/A
1763796560,79,N/A
1763796561,79,N/A
1763796562,79,N/A
1763796563,79,N/A
1763796564,79,N/A
1763796565,79,N/A
1763796566,79,N/A
1763796567,79,N/A
1763796568,79,N/A
1763796569,79,N/A
1763796570,79,N/A
1763796571,79,N/A
1763796572,79,N/A
1763796573,79,N/A
1763796574,79,N/A
1763796575,79,N/A
1763796576,79,N/A
1763796577,79,N/A
1763796578,79,N/A
1763796579,79,N/A
1763796580,79,N/A
1763796581,79,N/A
1763796582,79,N/A
1763796583,79,N/A
1763796584,79,N/A
1763796586,79,N/A
1763796587,79,N/A
1763796588,79,N/A
1763796589,79,N/A
1763796590,79,N/A
1763796591,79,N/A
1763796592,79,N/A
1763796593,79,N/A
1763796594,79,N/A
1763796595,79,N/A
1763796596,79,N/A
1763796597,79,N/A
1763796598,82,N/A
1763796599,83,N/A
1763796600,82,N/A
1763796601,83,N/A
1763796602,83,N/A
1763796603,83,N/A
1763796604,83,N/A
1763796605,83,N/A
1763796606,83,N/A
1763796607,83,N/A
1763796608,83,N/A
1763796609,83,N/A
1763796610,84,N/A
1763796611,83,N/A
1763796612,83,N/A
1763796613,82,N/A
1763796614,82,N/A
1763796615,82,N/A
1763796616,82,N/A
1763796617,82,N/A
1763796618,82,N/A
1763796620,82,N/A
1763796621,81,N/A
1763796622,81,N/A
1763796623,80,N/A
1763796624,80,N/A
1763796625,79,N/A
1763796626,79,N/A
1763796627,79,N/A
1763796628,79,N/A
1763796629,79,N/A
1763796630,79,N/A
1763796631,78,N/A
1763796632,78,N/A
1763796633,78,N/A
1763796634,78,N/A
1763796635,78,N/A
1763796636,78,N/A
1763796637,78,N/A
1763796638,78,N/A
1763796639,77,N/A
1763796640,78,N/A
1763796641,77,N/A
1763796642,77,N/A
1763796643,77,N/A
1763796644,77,N/A
1763796645,77,N/A
1763796646,77,N/A
1763796647,77,N/A
1763796648,77,N/A
1763796649,77,N/A
1763796650,77,N/A
1763796651,77,N/A
1763796652,77,N/A
1763796653,77,N/A
1763796655,77,N/A
1763796656,77,N/A
1763796657,77,N/A
1763796658,76,N/A
1763796659,76,N/A
1763796660,76,N/A
1763796661,76,N/A
1763796662,76,N/A
1763796663,76,N/A
1763796664,76,N/A
1763796665,76,N/A
1763796666,76,N/A
1763796667,76,N/A
1763796668,76,N/A
1763796669,76,N/A
1763796670,80,N/A
1763796671,82,N/A
1763796672,82,N/A
1763796673,82,N/A
1763796674,82,N/A
1763796675,83,N/A
1763796676,83,N/A
1763796677,83,N/A
1763796678,83,N/A
1763796679,83,N/A
1763796680,83,N/A
1763796681,83,N/A
1763796682,83,N/A
1763796683,83,N/A
1763796684,83,N/A
1763796685,83,N/A
1763796686,83,N/A
1763796687,83,N/A
1763796688,83,N/A
1763796690,84,N/A
1763796691,83,N/A
1763796692,83,N/A
1763796693,82,N/A
1763796694,82,N/A
1763796695,83,N/A
1763796696,82,N/A
1763796697,82,N/A
1763796698,82,N/A
1763796699,81,N/A
1763796700,81,N/A
1763796701,81,N/A
1763796702,81,N/A
1763796703,81,N/A
1763796704,81,N/A
1763796705,81,N/A
1763796706,81,N/A
1763796707,81,N/A
1763796708,81,N/A
1763796709,81,N/A
1763796710,80,N/A
1763796711,80,N/A
1763796712,80,N/A
1763796713,80,N/A
1763796714,80,N/A
1763796715,80,N/A
1763796716,80,N/A
1763796717,80,N/A
1763796718,80,N/A
1763796719,80,N/A
1763796720,80,N/A
1763796721,80,N/A
1763796722,80,N/A
1763796724,80,N/A
1763796725,80,N/A
1763796726,80,N/A
1763796727,80,N/A
1763796728,80,N/A
1763796729,80,N/A
1763796730,80,N/A
1763796731,80,N/A
1763796732,80,N/A
1763796733,79,N/A
1763796734,79,N/A
1763796735,79,N/A
1763796736,79,N/A
1763796737,79,N/A
1763796738,79,N/A
1763796739,83,N/A
1763796740,83,N/A
1763796741,83,N/A
1763796742,83,N/A
1763796743,83,N/A
1763796744,83,N/A
1763796745,83,N/A
1763796746,83,N/A
1763796747,82,N/A
1763796748,82,N/A
1763796749,83,N/A
1763796750,83,N/A
1763796751,83,N/A
1763796752,82,N/A
1763796753,82,N/A
1763796754,82,N/A
1763796755,82,N/A
1763796756,81,N/A
1763796757,80,N/A
1763796758,80,N/A
1763796760,79,N/A
1763796761,79,N/A
1763796762,79,N/A
1763796763,79,N/A
1763796764,79,N/A
1763796765,79,N/A
1763796766,79,N/A
1763796767,78,N/A
1763796768,78,N/A
1763796769,78,N/A
1763796770,78,N/A
1763796771,78,N/A
1763796772,78,N/A
1763796773,78,N/A
1763796774,78,N/A
1763796775,78,N/A
1763796776,78,N/A
1763796777,77,N/A
1763796778,77,N/A
1763796779,77,N/A
1763796780,77,N/A
1763796781,77,N/A
1763796782,77,N/A
1763796783,77,N/A
1763796784,77,N/A
1763796785,77,N/A
1763796786,77,N/A
1763796787,77,N/A
1763796788,77,N/A
1763796789,77,N/A
1763796790,77,N/A
1763796791,77,N/A
1763796792,77,N/A
1763796793,77,N/A
1763796794,76,N/A
1763796796,76,N/A
1763796797,76,N/A
1763796798,76,N/A
1763796799,76,N/A
1763796800,76,N/A
1763796801,76,N/A
1763796802,76,N/A
1763796803,76,N/A
1763796804,76,N/A
1763796805,76,N/A
1763796806,76,N/A
1763796807,76,N/A
1763796808,76,N/A
1763796809,76,N/A
1763796810,77,N/A
1763796811,74,N/A
1763796812,81,N/A
1763796813,81,N/A
1763796814,82,N/A
1763796815,82,N/A
1763796816,83,N/A
1763796817,83,N/A
1763796818,82,N/A
1763796819,83,N/A
1763796820,83,N/A
1763796821,83,N/A
1763796822,83,N/A
1763796823,83,N/A
1763796824,83,N/A
1763796825,83,N/A
1763796826,83,N/A
1763796827,83,N/A
1763796828,83,N/A
1763796829,83,N/A
1763796830,83,N/A
1763796832,83,N/A
1763796833,84,N/A
1763796834,83,N/A
1763796835,83,N/A
1763796836,82,N/A
1763796837,83,N/A
1763796838,83,N/A
1763796839,83,N/A
1763796840,82,N/A
1763796841,83,N/A
1763796842,82,N/A
1763796843,82,N/A
1763796844,82,N/A
1763796845,82,N/A
1763796846,81,N/A
1763796847,80,N/A
1763796848,80,N/A
1763796849,80,N/A
1763796850,80,N/A
1763796851,80,N/A
1763796852,79,N/A
1763796853,79,N/A
1763796854,79,N/A
1763796855,79,N/A
1763796856,79,N/A
1763796857,79,N/A
1763796858,79,N/A
1763796859,79,N/A
1763796860,79,N/A
1763796861,79,N/A
1763796862,79,N/A
1763796863,78,N/A
1763796864,78,N/A
1763796865,78,N/A
1763796866,78,N/A
1763796868,78,N/A
1763796869,78,N/A
1763796870,78,N/A
1763796871,78,N/A
1763796872,78,N/A
1763796873,78,N/A
1763796874,78,N/A
1763796875,78,N/A
1763796876,78,N/A
1763796877,78,N/A
1763796878,78,N/A
1763796879,78,N/A
1763796880,78,N/A
1763796881,77,N/A
1763796882,78,N/A
1763796883,78,N/A
1763796884,78,N/A
1763796885,78,N/A
1763796886,78,N/A
1763796887,78,N/A
1763796888,78,N/A
1763796889,78,N/A
1763796890,78,N/A
1763796891,78,N/A
1763796892,78,N/A
1763796893,78,N/A
1763796894,78,N/A
1763796895,78,N/A
1763796896,78,N/A
1763796897,78,N/A
1763796898,78,N/A
1763796899,78,N/A
1763796900,77,N/A
1763796902,78,N/A
1763796903,77,N/A
1763796904,78,N/A
1763796905,77,N/A
1763796906,78,N/A
1763796907,78,N/A
1763796908,77,N/A
1763796909,77,N/A
1763796910,78,N/A
1763796911,77,N/A
1763796912,78,N/A
1763796913,77,N/A
1763796914,78,N/A
1763796915,78,N/A
1763796916,78,N/A
1763796917,78,N/A
1763796918,78,N/A
1763796919,78,N/A
1763796920,77,N/A
1763796921,78,N/A
1763796922,78,N/A
1763796923,78,N/A
1763796924,77,N/A
1763796925,77,N/A
1763796926,78,N/A
1763796927,77,N/A
1763796928,77,N/A
1763796929,77,N/A
1763796930,77,N/A
1763796931,77,N/A
1763796932,77,N/A
1763796933,77,N/A
1763796934,77,N/A
1763796935,77,N/A
1763796937,77,N/A
1763796938,77,N/A
1763796939,77,N/A
1763796940,77,N/A
1763796941,77,N/A
1763796942,77,N/A
1763796943,77,N/A
1763796944,77,N/A
1763796945,77,N/A
1763796946,77,N/A
1763796947,77,N/A
1763796948,77,N/A
1763796949,77,N/A
1763796950,77,N/A
1763796951,77,N/A
1763796952,77,N/A
1763796953,81,N/A
1763796954,82,N/A
1763796955,82,N/A
1763796956,82,N/A
1763796957,83,N/A
1763796958,83,N/A
1763796959,83,N/A
1763796960,83,N/A
1763796961,83,N/A
1763796962,83,N/A
1763796963,83,N/A
1763796964,82,N/A
1763796965,82,N/A
1763796966,83,N/A
1763796967,83,N/A
1763796968,83,N/A
1763796969,83,N/A
1763796971,83,N/A
1763796972,84,N/A
1763796973,83,N/A
1763796974,83,N/A
1763796975,84,N/A
1763796976,83,N/A
1763796977,83,N/A
1763796978,83,N/A
1763796979,83,N/A
1763796980,83,N/A
1763796981,82,N/A
1763796982,82,N/A
1763796983,81,N/A
1763796984,81,N/A
1763796985,81,N/A
1763796986,81,N/A
1763796987,81,N/A
1763796988,81,N/A
1763796989,81,N/A
1763796990,81,N/A
1763796991,80,N/A
1763796992,80,N/A
1763796993,80,N/A
1763796994,80,N/A
1763796995,80,N/A
1763796996,80,N/A
1763796997,80,N/A
1763796998,80,N/A
1763796999,80,N/A
1763797000,80,N/A
1763797001,80,N/A
1763797002,80,N/A
1763797003,80,N/A
1763797004,80,N/A
1763797005,80,N/A
1763797007,80,N/A
1763797008,80,N/A
1763797009,80,N/A
1763797010,79,N/A
1763797011,80,N/A
1763797012,79,N/A
1763797013,79,N/A
1763797014,79,N/A
1763797015,79,N/A
1763797016,79,N/A
1763797017,79,N/A
1763797018,79,N/A
1763797019,79,N/A
1763797020,79,N/A
1763797021,78,N/A
1763797022,81,N/A
1763797023,82,N/A
1763797024,83,N/A
1763797025,83,N/A
1763797026,83,N/A
1763797027,83,N/A
1763797028,83,N/A
1763797029,83,N/A
1763797030,84,N/A
1763797031,83,N/A
1763797032,83,N/A
1763797033,83,N/A
1763797034,83,N/A
1763797035,82,N/A
1763797036,82,N/A
1763797037,82,N/A
1763797038,82,N/A
1763797039,82,N/A
1763797040,82,N/A
1763797042,82,N/A
1763797043,81,N/A
1763797044,82,N/A
1763797045,81,N/A
1763797046,82,N/A
1763797047,81,N/A
1763797048,80,N/A
1763797049,79,N/A
1763797050,79,N/A
1763797051,79,N/A
1763797052,78,N/A
1763797053,78,N/A
1763797054,78,N/A
1763797055,78,N/A
1763797056,78,N/A
1763797057,78,N/A
1763797058,77,N/A
1763797059,77,N/A
1763797060,77,N/A
1763797061,77,N/A
1763797062,77,N/A
1763797063,77,N/A
1763797064,77,N/A
1763797065,77,N/A
1763797066,77,N/A
1763797067,76,N/A
1763797068,76,N/A
1763797069,76,N/A
1763797070,76,N/A
1763797071,76,N/A
1763797072,76,N/A
1763797073,76,N/A
1763797074,76,N/A
1763797075,76,N/A
1763797077,76,N/A
1763797078,76,N/A
1763797079,75,N/A
1763797080,76,N/A
1763797081,75,N/A
1763797082,76,N/A
1763797083,75,N/A
1763797084,75,N/A
1763797085,75,N/A
1763797086,75,N/A
1763797087,75,N/A
1763797088,75,N/A
1763797089,75,N/A
1763797090,75,N/A
1763797091,75,N/A
1763797092,75,N/A
1763797093,75,N/A
1763797094,76,N/A
1763797095,80,N/A
1763797096,81,N/A
1763797097,81,N/A
1763797098,81,N/A
1763797099,82,N/A
1763797100,82,N/A
1763797101,82,N/A
1763797102,83,N/A
1763797103,83,N/A
1763797104,82,N/A
1763797105,83,N/A
1763797106,83,N/A
1763797107,83,N/A
1763797108,83,N/A
1763797109,83,N/A
1763797110,82,N/A
1763797111,83,N/A
1763797113,84,N/A
1763797114,83,N/A
1763797115,84,N/A
1763797116,83,N/A
1763797117,83,N/A
1763797118,83,N/A
1763797119,83,N/A
1763797120,84,N/A
1763797121,83,N/A
1763797122,83,N/A
1763797123,83,N/A
1763797124,82,N/A
1763797125,82,N/A
1763797126,82,N/A
1763797127,81,N/A
1763797128,81,N/A
1763797129,81,N/A
1763797130,81,N/A
1763797131,80,N/A
1763797132,80,N/A
1763797133,80,N/A
1763797134,80,N/A
1763797135,80,N/A
1763797136,80,N/A
1763797137,80,N/A
1763797138,80,N/A
1763797139,80,N/A
1763797140,80,N/A
1763797141,80,N/A
1763797142,80,N/A
1763797143,79,N/A
1763797144,79,N/A
1763797145,79,N/A
1763797146,79,N/A
1763797148,79,N/A
1763797149,79,N/A
1763797150,79,N/A
1763797151,79,N/A
1763797152,79,N/A
1763797153,79,N/A
1763797154,79,N/A
1763797155,79,N/A
1763797156,79,N/A
1763797157,79,N/A
1763797158,79,N/A
1763797159,78,N/A
1763797160,79,N/A
1763797161,78,N/A
1763797162,78,N/A
1763797163,79,N/A
1763797164,78,N/A
1763797165,79,N/A
1763797166,79,N/A
1763797167,79,N/A
1763797168,79,N/A
1763797169,79,N/A
1763797170,79,N/A
1763797171,79,N/A
1763797172,79,N/A
1763797173,79,N/A
1763797174,79,N/A
1763797175,79,N/A
1763797176,79,N/A
1763797177,79,N/A
1763797178,79,N/A
1763797179,79,N/A
1763797180,79,N/A
1763797181,79,N/A
1763797183,79,N/A
1763797184,79,N/A
1763797185,79,N/A
1763797186,79,N/A
1763797187,79,N/A
1763797188,79,N/A
1763797189,79,N/A
1763797190,79,N/A
1763797191,79,N/A
1763797192,79,N/A
1763797193,79,N/A
1763797194,79,N/A
1763797195,79,N/A
1763797196,79,N/A
1763797197,79,N/A
1763797198,79,N/A
1763797199,79,N/A
1763797200,79,N/A
1763797201,79,N/A
1763797202,79,N/A
1763797203,79,N/A
1763797204,79,N/A
1763797205,79,N/A
1763797206,79,N/A
1763797207,79,N/A
1763797208,79,N/A
1763797209,79,N/A
1763797210,79,N/A
1763797211,79,N/A
1763797212,79,N/A
1763797213,79,N/A
1763797214,79,N/A
1763797215,79,N/A
1763797216,79,N/A
1763797218,79,N/A
1763797219,79,N/A
1763797220,79,N/A
1763797221,79,N/A
1763797222,79,N/A
1763797223,79,N/A
1763797224,79,N/A
1763797225,79,N/A
1763797226,79,N/A
1763797227,79,N/A
1763797228,79,N/A
1763797229,79,N/A
1763797230,79,N/A
1763797231,79,N/A
1763797232,79,N/A
1763797233,79,N/A
1763797234,78,N/A
1763797235,82,N/A
1763797236,83,N/A
1763797237,82,N/A
1763797238,83,N/A
1763797239,83,N/A
1763797240,83,N/A
1763797241,83,N/A
1763797242,83,N/A
1763797243,83,N/A
1763797244,83,N/A
1763797245,83,N/A
1763797246,83,N/A
1763797247,83,N/A
1763797248,82,N/A
1763797249,82,N/A
1763797250,82,N/A
1763797251,83,N/A
1763797253,83,N/A
1763797254,82,N/A
1763797255,82,N/A
1763797256,83,N/A
1763797257,82,N/A
1763797258,82,N/A
1763797259,82,N/A
1763797260,82,N/A
1763797261,82,N/A
1763797262,81,N/A
1763797263,81,N/A
1763797264,81,N/A
1763797265,81,N/A
1763797266,80,N/A
1763797267,80,N/A
1763797268,80,N/A
1763797269,80,N/A
1763797270,80,N/A
1763797271,80,N/A
1763797272,80,N/A
1763797273,80,N/A
1763797274,80,N/A
1763797275,79,N/A
1763797276,79,N/A
1763797277,79,N/A
1763797278,79,N/A
1763797279,79,N/A
1763797280,79,N/A
1763797281,79,N/A
1763797282,79,N/A
1763797283,79,N/A
1763797284,79,N/A
1763797285,79,N/A
1763797287,79,N/A
1763797288,79,N/A
1763797289,79,N/A
1763797290,79,N/A
1763797291,79,N/A
1763797292,79,N/A
1763797293,79,N/A
1763797294,79,N/A
1763797295,79,N/A
1763797296,79,N/A
1763797297,79,N/A
1763797298,79,N/A
1763797299,78,N/A
1763797300,79,N/A
1763797301,78,N/A
1763797302,78,N/A
1763797303,78,N/A
1763797304,78,N/A
1763797305,82,N/A
1763797306,82,N/A
1763797307,83,N/A
1763797308,83,N/A
1763797309,83,N/A
1763797310,83,N/A
1763797311,83,N/A
1763797312,83,N/A
