timestamp,power_draw_w
1767229690,222.41
1767229691,221.83
1767229692,221.65
1767229693,221.86
1767229694,222.57
1767229695,221.72
1767229696,212.40
1767229697,204.70
1767229698,227.48
1767229699,227.60
1767229700,228.20
1767229701,227.94
1767229702,227.56
1767229703,227.88
1767229705,228.29
1767229706,228.19
1767229707,228.61
1767229708,227.78
1767229709,227.24
1767229710,227.66
1767229711,227.92
1767229712,227.58
1767229713,228.06
1767229714,227.58
1767229715,227.67
1767229716,227.75
1767229717,228.11
1767229718,227.96
1767229719,227.51
1767229720,227.08
1767229721,227.20
1767229722,227.47
1767229723,227.39
1767229724,227.88
1767229725,228.39
1767229726,227.53
1767229727,227.88
1767229728,227.95
1767229729,228.33
1767229730,228.56
1767229731,227.44
1767229732,227.07
1767229733,227.80
1767229734,227.90
1767229735,227.35
1767229736,227.76
1767229737,227.59
1767229738,227.84
1767229739,227.93
1767229740,228.19
1767229741,228.09
1767229742,227.04
1767229743,227.21
1767229745,227.87
1767229746,228.00
1767229747,227.80
1767229748,227.52
1767229749,227.89
1767229750,227.24
1767229751,227.71
1767229752,227.74
1767229753,226.96
1767229754,227.45
1767229755,227.53
1767229756,228.22
1767229757,228.46
1767229758,228.01
1767229759,227.43
1767229760,227.80
1767229761,227.45
1767229762,228.01
1767229763,228.47
1767229764,227.25
1767229765,218.46
1767229766,222.27
1767229767,210.19
1767229768,232.36
1767229769,232.81
1767229770,232.48
1767229771,232.01
1767229772,233.08
1767229773,232.91
1767229774,232.72
1767229775,232.35
1767229776,231.52
1767229777,232.15
1767229778,231.78
1767229779,232.87
1767229780,233.09
1767229782,232.38
1767229783,232.96
1767229784,232.35
1767229785,232.40
1767229786,232.17
1767229787,232.71
1767229788,232.58
1767229789,233.00
1767229790,232.83
1767229791,232.13
1767229792,232.50
1767229793,232.14
1767229794,231.71
1767229795,232.54
1767229796,232.95
1767229797,233.60
1767229798,233.07
1767229799,231.56
1767229800,231.82
1767229801,231.76
1767229802,232.41
1767229803,232.86
1767229804,232.81
1767229805,232.72
1767229806,232.09
1767229807,232.10
1767229808,232.54
1767229809,232.35
1767229810,232.77
1767229811,232.29
1767229812,231.92
1767229813,232.12
1767229814,232.60
1767229815,232.56
1767229816,232.60
1767229817,231.82
1767229818,231.70
1767229819,231.81
1767229821,232.49
1767229822,232.43
1767229823,232.15
1767229824,232.39
1767229825,232.31
1767229826,232.60
1767229827,232.39
1767229828,232.35
1767229829,231.93
1767229830,232.89
1767229831,232.26
1767229832,233.11
1767229833,232.64
1767229834,232.55
1767229835,222.10
1767229836,212.63
1767229837,237.53
1767229838,237.95
1767229839,237.66
1767229840,237.79
1767229841,238.60
1767229842,237.62
1767229843,237.38
1767229844,237.00
1767229845,237.41
1767229846,237.31
1767229847,237.48
1767229848,237.78
1767229849,236.80
1767229850,236.88
1767229851,237.09
1767229852,237.83
1767229853,238.19
1767229854,238.24
1767229855,238.13
1767229856,236.97
1767229857,236.79
1767229858,237.26
1767229860,237.71
1767229861,238.00
1767229862,237.78
1767229863,238.07
1767229864,238.27
1767229865,237.92
1767229866,237.33
1767229867,236.95
1767229868,237.60
1767229869,237.38
1767229870,237.86
1767229871,237.06
1767229872,237.90
1767229873,238.16
1767229874,238.04
1767229875,237.79
1767229876,236.68
1767229877,236.67
1767229878,237.13
1767229879,237.33
1767229880,237.90
1767229881,238.00
1767229882,237.79
1767229883,237.36
1767229884,237.11
1767229885,237.12
1767229886,237.34
1767229887,237.57
1767229888,237.59
1767229889,236.96
1767229890,237.20
1767229891,237.70
1767229892,237.98
1767229893,237.90
1767229894,237.71
1767229895,237.97
1767229896,238.07
1767229897,237.24
1767229899,237.14
1767229900,237.33
1767229901,238.08
1767229902,238.12
1767229903,237.90
1767229904,226.51
1767229905,223.98
1767229906,268.09
1767229907,304.43
1767229908,303.68
1767229909,302.31
1767229910,301.91
1767229911,297.42
1767229912,294.97
1767229913,297.71
1767229914,295.09
1767229915,292.37
1767229916,290.91
1767229917,283.08
1767229918,282.45
1767229919,261.45
1767229920,260.33
1767229921,262.38
1767229922,262.53
1767229923,263.18
1767229924,260.62
1767229925,257.27
1767229926,239.54
1767229927,229.10
1767229928,229.38
1767229929,229.51
1767229930,226.62
1767229931,219.46
1767229932,219.75
1767229933,219.60
1767229934,218.91
1767229935,219.45
1767229936,214.73
1767229938,213.07
1767229939,213.23
1767229940,213.27
1767229941,213.09
1767229942,213.39
1767229943,213.21
1767229944,213.26
1767229945,212.51
1767229946,213.26
1767229947,212.68
1767229948,212.44
1767229949,212.38
1767229950,212.99
1767229951,212.83
1767229952,212.15
1767229953,212.83
1767229954,212.75
1767229955,212.12
1767229956,212.17
1767229957,212.96
1767229958,213.20
1767229959,212.70
1767229960,213.21
1767229961,212.13
1767229962,212.18
1767229963,212.86
1767229964,213.09
1767229965,212.45
1767229966,212.90
1767229967,213.19
1767229968,213.87
1767229969,212.63
1767229970,212.44
1767229971,213.69
1767229972,212.89
1767229973,204.74
1767229974,194.49
1767229975,193.47
1767229976,316.67
1767229978,308.87
1767229979,309.77
1767229980,310.18
1767229981,308.09
1767229982,300.02
1767229983,301.99
1767229984,302.90
1767229985,301.42
1767229986,300.15
1767229987,296.49
1767229988,286.29
1767229989,292.98
1767229990,270.97
1767229991,272.61
1767229992,273.00
1767229993,268.12
1767229994,250.29
1767229995,248.51
1767229996,248.97
1767229997,241.77
1767229998,240.17
1767229999,237.92
1767230000,217.32
1767230001,216.75
1767230002,215.62
1767230003,215.73
1767230004,216.76
1767230005,216.33
1767230006,215.80
1767230007,215.75
1767230008,216.16
1767230009,216.56
1767230010,215.39
1767230011,216.29
1767230012,216.62
1767230013,216.16
1767230014,215.89
1767230015,216.47
1767230017,217.17
1767230018,216.10
1767230019,216.10
1767230020,216.37
1767230021,216.25
1767230022,216.07
1767230023,216.81
1767230024,216.53
1767230025,216.38
1767230026,215.59
1767230027,216.30
1767230028,216.41
1767230029,215.54
1767230030,215.73
1767230031,216.84
1767230032,215.98
1767230033,216.25
1767230034,215.21
1767230035,216.13
1767230036,216.62
1767230037,215.76
1767230038,216.65
1767230039,216.93
1767230040,216.36
1767230041,216.00
1767230042,216.84
1767230043,207.99
1767230044,215.08
1767230045,254.42
1767230046,315.17
1767230047,310.41
1767230048,310.30
1767230049,305.91
1767230050,302.58
1767230051,304.32
1767230052,299.61
1767230053,296.17
1767230054,292.09
1767230056,295.91
1767230057,286.32
1767230058,293.52
1767230059,282.72
1767230060,288.01
1767230061,256.85
1767230062,236.11
1767230063,236.27
1767230064,236.66
1767230065,236.07
1767230066,235.66
1767230067,236.04
1767230068,232.59
1767230069,222.55
1767230070,223.39
1767230071,222.92
1767230072,222.51
1767230073,222.02
1767230074,222.01
1767230075,215.01
1767230076,211.16
1767230077,211.87
1767230078,211.56
1767230079,210.72
1767230080,211.19
1767230081,211.85
1767230082,210.76
1767230083,211.11
1767230084,211.65
1767230085,211.59
1767230086,211.51
1767230087,211.48
1767230088,211.76
1767230089,210.84
1767230090,212.18
1767230091,212.21
1767230093,210.88
1767230094,210.72
1767230095,211.56
1767230096,210.68
1767230097,210.92
1767230098,211.53
1767230099,210.99
1767230100,210.63
1767230101,211.00
1767230102,211.00
1767230103,210.64
1767230104,210.80
1767230105,210.81
1767230106,210.46
1767230107,210.56
1767230108,211.37
1767230109,211.28
1767230110,210.79
1767230111,211.12
1767230112,211.42
1767230113,203.69
1767230114,204.48
1767230115,257.97
1767230116,316.46
1767230117,311.61
1767230118,312.57
1767230119,309.95
1767230120,306.89
1767230121,306.64
1767230122,301.44
1767230123,304.02
1767230124,297.84
1767230125,291.95
1767230126,299.77
1767230127,293.35
1767230128,293.12
1767230129,286.69
1767230130,290.42
1767230132,281.17
1767230133,279.67
1767230134,282.52
1767230135,262.91
1767230136,262.74
1767230137,263.79
1767230138,245.60
1767230139,239.92
1767230140,239.31
1767230141,232.69
1767230142,229.12
1767230143,222.40
1767230144,222.04
1767230145,222.69
1767230146,209.77
1767230147,204.13
1767230148,204.07
1767230149,204.60
1767230150,204.23
1767230151,204.98
1767230152,204.09
1767230153,205.10
1767230154,204.70
1767230155,204.44
1767230156,204.78
1767230157,204.94
1767230158,204.28
1767230159,205.10
1767230160,204.10
1767230161,204.80
1767230162,205.37
1767230163,205.06
1767230164,205.17
1767230165,204.98
1767230166,204.01
1767230167,204.68
1767230168,204.97
1767230169,204.59
1767230171,205.04
1767230172,204.37
1767230173,205.15
1767230174,204.83
1767230175,204.88
1767230176,204.74
1767230177,205.50
1767230178,204.39
1767230179,204.84
1767230180,204.90
1767230181,204.88
1767230182,205.23
1767230183,199.12
1767230184,203.34
1767230185,250.15
1767230186,314.05
1767230187,315.57
1767230188,308.34
1767230189,312.46
1767230190,305.65
1767230191,304.16
1767230192,306.70
1767230193,301.23
1767230194,295.42
1767230195,301.40
1767230196,294.09
1767230197,294.37
1767230198,291.66
1767230199,284.88
1767230200,286.87
1767230201,290.46
1767230202,271.10
1767230203,260.58
1767230204,249.48
1767230205,249.34
1767230206,250.53
1767230207,249.24
1767230208,249.59
1767230210,247.41
1767230211,239.65
1767230212,226.62
1767230213,223.65
1767230214,223.25
1767230215,224.34
1767230216,224.78
1767230217,225.15
1767230218,224.44
1767230219,224.24
1767230220,224.08
1767230221,224.58
1767230222,223.91
1767230223,223.79
1767230224,223.05
1767230225,224.83
1767230226,224.34
1767230227,224.27
1767230228,224.05
1767230229,224.69
1767230230,224.48
1767230231,224.88
1767230232,224.05
1767230233,224.17
1767230234,223.84
1767230235,224.22
1767230236,223.62
1767230237,223.89
1767230238,224.47
1767230239,225.02
1767230240,224.17
1767230241,224.28
1767230242,223.62
1767230243,223.96
1767230244,224.89
1767230245,224.76
1767230247,224.10
1767230248,224.09
1767230249,224.70
1767230250,224.01
1767230251,223.95
1767230252,215.88
1767230253,218.48
1767230254,206.49
1767230255,229.00
1767230256,228.56
1767230257,229.52
1767230258,230.10
1767230259,229.89
1767230260,229.48
1767230261,229.82
1767230262,229.03
1767230263,228.93
1767230264,229.15
1767230265,229.81
1767230266,229.35
1767230267,229.01
1767230268,228.94
1767230269,228.87
1767230270,230.27
1767230271,229.54
1767230272,229.05
1767230273,229.27
1767230274,229.39
1767230275,228.88
1767230276,228.83
1767230277,229.20
1767230278,229.13
1767230279,229.16
1767230280,228.96
1767230281,229.89
1767230282,229.46
1767230283,229.35
1767230284,229.30
1767230286,228.38
1767230287,229.23
1767230288,228.96
1767230289,229.16
1767230290,229.34
1767230291,229.21
1767230292,228.70
1767230293,229.43
1767230294,229.79
1767230295,229.74
1767230296,229.37
1767230297,228.63
1767230298,228.00
1767230299,228.31
1767230300,228.86
1767230301,229.32
1767230302,228.92
1767230303,229.03
1767230304,229.48
1767230305,229.66
1767230306,228.95
1767230307,229.44
1767230308,229.58
1767230309,228.92
1767230310,228.70
1767230311,228.65
1767230312,229.27
1767230313,230.08
1767230314,229.53
1767230315,228.90
1767230316,229.29
1767230317,229.15
1767230318,229.41
1767230319,229.28
1767230320,229.91
1767230321,219.72
1767230322,227.79
1767230323,213.29
1767230325,238.91
1767230326,238.55
1767230327,237.86
1767230328,238.46
1767230329,238.16
1767230330,238.54
1767230331,238.71
1767230332,238.84
1767230333,238.54
1767230334,239.93
1767230335,239.80
1767230336,238.93
1767230337,238.83
1767230338,239.22
1767230339,238.26
1767230340,239.07
1767230341,238.69
1767230342,238.97
1767230343,239.12
1767230344,238.50
1767230345,238.65
1767230346,238.53
1767230347,238.95
1767230348,239.00
1767230349,238.82
1767230350,239.00
1767230351,239.07
1767230352,239.86
1767230353,239.59
1767230354,239.57
1767230355,238.37
1767230356,239.25
1767230357,239.03
1767230358,238.67
1767230359,239.33
1767230360,239.52
1767230361,239.46
1767230362,239.13
1767230363,238.89
1767230365,239.09
1767230366,239.26
1767230367,239.34
1767230368,239.46
1767230369,239.36
1767230370,238.99
1767230371,239.70
1767230372,239.67
1767230373,239.63
1767230374,239.82
1767230375,238.67
1767230376,239.45
1767230377,239.25
1767230378,240.46
1767230379,240.21
1767230380,240.19
1767230381,240.26
1767230382,239.63
1767230383,239.82
1767230384,239.51
1767230385,239.48
1767230386,239.48
1767230387,239.15
1767230388,239.75
1767230389,239.69
1767230390,229.92
1767230391,238.59
1767230392,249.01
1767230393,306.80
1767230394,299.97
1767230395,294.23
1767230396,300.09
1767230397,293.41
1767230398,285.82
1767230399,281.04
1767230400,285.42
1767230401,283.80
1767230402,287.00
1767230404,278.66
1767230405,244.46
1767230406,236.57
1767230407,235.82
1767230408,236.24
1767230409,235.66
1767230410,235.62
1767230411,236.55
1767230412,236.86
1767230413,235.99
1767230414,236.32
1767230415,235.82
1767230416,236.29
1767230417,236.01
1767230418,235.80
1767230419,236.62
1767230420,236.12
1767230421,236.58
1767230422,236.60
1767230423,237.03
1767230424,236.31
1767230425,236.37
1767230426,237.05
1767230427,236.87
1767230428,237.12
1767230429,236.20
1767230430,237.07
1767230431,237.09
1767230432,236.20
1767230433,236.09
1767230434,236.40
1767230435,236.60
1767230436,237.14
1767230437,235.96
1767230438,237.09
1767230439,236.45
1767230440,235.98
1767230441,236.93
1767230443,236.32
1767230444,236.76
1767230445,236.48
1767230446,236.30
1767230447,236.34
1767230448,237.11
1767230449,236.87
1767230450,236.48
1767230451,233.21
1767230452,229.37
1767230453,229.85
1767230454,229.27
1767230455,228.97
1767230456,229.20
1767230457,229.53
1767230458,229.37
1767230459,226.88
1767230460,221.79
1767230461,207.73
1767230462,238.72
1767230463,238.39
1767230464,239.44
1767230465,239.30
1767230466,239.52
1767230467,239.74
1767230468,238.65
1767230469,238.23
1767230470,238.20
1767230471,238.77
1767230472,239.25
1767230473,239.33
1767230474,238.71
1767230475,239.16
1767230476,239.26
1767230477,238.85
1767230478,239.64
1767230479,238.81
1767230480,239.04
1767230482,239.23
1767230483,239.04
1767230484,239.79
1767230485,240.10
1767230486,239.85
1767230487,238.93
1767230488,238.51
1767230489,238.32
1767230490,238.47
1767230491,238.37
1767230492,238.16
1767230493,238.72
1767230494,238.84
1767230495,238.99
1767230496,239.02
1767230497,238.72
1767230498,238.77
1767230499,238.32
1767230500,238.46
1767230501,239.32
1767230502,239.17
1767230503,239.19
1767230504,239.23
1767230505,239.12
1767230506,239.28
1767230507,238.96
1767230508,239.25
1767230509,238.83
1767230510,238.85
1767230511,239.55
1767230512,239.26
1767230513,238.56
1767230514,238.52
1767230515,238.91
1767230516,238.83
1767230517,239.07
1767230518,239.13
1767230519,239.21
1767230521,239.65
1767230522,239.83
1767230523,239.61
1767230524,239.81
1767230525,239.41
1767230526,239.52
1767230527,238.93
1767230528,238.95
1767230529,228.01
1767230530,216.29
1767230531,243.44
1767230532,243.51
1767230533,244.08
1767230534,244.01
1767230535,242.91
1767230536,244.12
1767230537,243.87
1767230538,243.79
1767230539,244.66
1767230540,243.43
1767230541,243.04
1767230542,244.18
1767230543,244.35
1767230544,243.48
1767230545,243.27
1767230546,243.82
1767230547,243.43
1767230548,243.76
1767230549,243.59
1767230550,244.30
1767230551,243.31
1767230552,243.79
1767230553,244.07
1767230554,243.40
1767230555,238.11
1767230556,238.38
1767230557,238.60
1767230558,238.56
1767230560,239.40
1767230561,238.98
1767230562,238.94
1767230563,238.57
1767230564,238.84
1767230565,239.17
1767230566,239.11
1767230567,238.76
1767230568,238.46
1767230569,238.26
1767230570,238.27
1767230571,237.97
1767230572,238.43
1767230573,238.62
1767230574,239.18
1767230575,238.80
1767230576,238.71
1767230577,237.79
1767230578,238.33
1767230579,238.96
1767230580,238.95
1767230581,238.84
1767230582,238.94
1767230583,238.53
1767230584,238.51
1767230585,238.43
1767230586,237.78
1767230587,234.44
1767230588,232.29
1767230589,232.30
1767230590,231.51
1767230591,231.22
1767230592,231.39
1767230593,232.41
1767230594,231.86
1767230595,231.23
1767230596,231.80
1767230597,221.31
1767230599,209.29
1767230600,231.04
1767230601,231.47
1767230602,231.88
1767230603,231.88
1767230604,231.84
1767230605,232.54
1767230606,231.43
1767230607,231.77
1767230608,231.62
1767230609,231.68
1767230610,232.01
1767230611,232.34
1767230612,232.01
1767230613,232.29
1767230614,231.43
1767230615,231.45
1767230616,232.00
1767230617,231.97
1767230618,232.04
1767230619,231.16
1767230620,231.75
1767230621,231.22
1767230622,231.57
1767230623,230.96
1767230624,231.17
1767230625,231.17
1767230626,231.65
1767230627,231.29
1767230628,231.66
1767230629,231.48
1767230630,231.77
1767230631,232.15
1767230632,232.13
1767230633,231.08
1767230634,231.64
1767230635,231.67
1767230636,231.13
1767230638,231.59
1767230639,231.50
1767230640,231.41
1767230641,231.24
1767230642,231.46
1767230643,231.00
1767230644,231.92
1767230645,231.54
1767230646,231.54
1767230647,231.96
1767230648,232.13
1767230649,231.83
1767230650,232.12
1767230651,232.50
1767230652,232.32
1767230653,231.02
1767230654,231.43
1767230655,231.60
1767230656,232.61
1767230657,232.38
1767230658,232.16
1767230659,231.87
1767230660,231.85
1767230661,231.66
1767230662,231.66
1767230663,231.73
1767230664,232.50
1767230665,232.02
1767230666,231.59
1767230667,222.01
1767230668,166.04
1767230669,298.77
1767230670,306.22
1767230671,305.28
1767230672,304.44
1767230673,296.39
1767230674,292.53
1767230675,291.80
1767230677,295.98
1767230678,290.92
1767230679,287.34
1767230680,289.81
1767230681,281.44
1767230682,263.98
1767230683,259.52
1767230684,261.11
1767230685,262.41
1767230686,261.01
1767230687,260.16
1767230688,235.83
1767230689,218.42
1767230690,217.58
1767230691,218.16
1767230692,217.72
1767230693,217.51
1767230694,217.16
1767230695,218.39
1767230696,218.10
1767230697,217.20
1767230698,217.86
1767230699,217.74
1767230700,217.52
1767230701,217.21
1767230702,217.98
1767230703,217.88
1767230704,217.10
1767230705,216.53
1767230706,218.17
1767230707,217.66
1767230708,217.34
1767230709,217.12
1767230710,218.13
1767230711,217.59
1767230712,218.10
1767230713,218.85
1767230714,219.18
1767230716,218.11
1767230717,217.89
1767230718,218.61
1767230719,219.31
1767230720,218.80
1767230721,217.53
1767230722,218.66
1767230723,219.11
1767230724,218.40
1767230725,218.16
1767230726,219.25
1767230727,218.72
1767230728,218.24
1767230729,218.71
1767230730,218.21
1767230731,219.01
1767230732,218.35
1767230733,218.58
1767230734,218.44
1767230735,218.41
1767230736,218.75
1767230737,209.57
1767230738,203.38
1767230739,310.14
1767230740,307.94
1767230741,309.71
1767230742,307.42
1767230743,305.21
1767230744,302.07
1767230745,295.95
1767230746,294.06
1767230747,294.58
1767230748,286.85
1767230749,286.18
1767230750,293.12
1767230751,280.46
1767230752,259.44
1767230753,251.87
1767230755,228.98
1767230756,225.85
1767230757,225.21
1767230758,226.03
1767230759,226.40
1767230760,225.02
1767230761,207.54
1767230762,207.85
1767230763,208.63
1767230764,208.18
1767230765,207.79
1767230766,207.99
1767230767,206.93
1767230768,208.20
1767230769,207.46
1767230770,207.53
1767230771,207.86
1767230772,207.20
1767230773,207.57
1767230774,207.63
1767230775,207.94
1767230776,207.80
1767230777,207.76
1767230778,207.56
1767230779,206.78
1767230780,207.92
1767230781,207.07
1767230782,207.27
1767230783,207.69
1767230784,206.95
1767230785,207.70
1767230786,208.10
1767230787,207.51
1767230788,207.73
1767230789,207.96
1767230790,208.26
1767230791,207.89
1767230792,208.08
1767230793,207.31
1767230795,207.62
1767230796,208.34
1767230797,207.31
1767230798,207.62
1767230799,207.34
1767230800,207.09
1767230801,208.29
1767230802,208.11
1767230803,207.04
1767230804,207.50
1767230805,207.92
1767230806,207.50
1767230807,199.89
1767230808,207.70
1767230809,195.02
1767230810,222.11
1767230811,221.87
1767230812,222.05
1767230813,222.53
1767230814,222.32
1767230815,222.56
1767230816,222.44
1767230817,222.50
1767230818,222.80
1767230819,222.89
1767230820,222.46
1767230821,222.54
1767230822,222.16
1767230823,222.38
1767230824,222.83
1767230825,222.71
1767230826,221.35
1767230827,221.62
1767230828,222.24
1767230829,222.23
1767230830,222.48
1767230831,222.19
1767230832,221.65
1767230834,221.68
1767230835,222.20
1767230836,222.31
1767230837,222.08
1767230838,222.12
1767230839,222.46
1767230840,222.94
1767230841,222.77
1767230842,221.87
1767230843,222.43
1767230844,222.64
1767230845,222.96
1767230846,221.99
1767230847,222.43
1767230848,222.06
1767230849,222.45
1767230850,222.89
1767230851,222.30
1767230852,222.42
1767230853,222.32
1767230854,222.78
1767230855,223.08
1767230856,222.90
1767230857,222.93
1767230858,222.74
1767230859,222.37
1767230860,222.57
1767230861,222.26
1767230862,222.07
1767230863,221.77
1767230864,222.88
1767230865,222.70
1767230866,222.55
1767230867,222.17
1767230868,221.94
1767230869,222.67
1767230870,222.94
1767230871,222.76
1767230873,222.51
1767230874,222.04
1767230875,222.73
1767230876,222.54
1767230877,223.02
1767230878,215.29
1767230879,229.43
1767230880,314.07
1767230881,314.36
1767230882,313.50
1767230883,309.28
1767230884,305.89
1767230885,304.11
1767230886,305.26
1767230887,298.81
1767230888,297.65
1767230889,296.65
1767230890,297.08
1767230891,293.90
1767230892,293.85
1767230893,293.93
1767230894,293.76
1767230895,294.98
1767230896,281.50
1767230897,277.13
1767230898,279.60
1767230899,278.35
1767230900,277.76
1767230901,280.32
1767230902,257.02
1767230903,257.29
1767230904,257.87
1767230905,256.11
1767230906,252.40
1767230907,245.52
1767230908,232.67
1767230909,232.84
1767230910,226.59
1767230912,212.51
1767230913,209.46
1767230914,204.29
1767230915,204.34
1767230916,205.05
1767230917,204.54
1767230918,204.24
1767230919,204.40
1767230920,204.54
1767230921,205.25
1767230922,204.95
1767230923,205.01
1767230924,205.02
1767230925,204.80
1767230926,204.17
1767230927,204.99
1767230928,204.31
1767230929,204.71
1767230930,204.89
1767230931,204.49
1767230932,204.97
1767230933,204.77
1767230934,204.32
1767230935,205.18
1767230936,204.34
1767230937,204.43
1767230938,204.52
1767230939,204.28
1767230940,204.49
1767230941,205.09
1767230942,204.77
1767230943,204.85
1767230944,204.81
1767230945,204.80
1767230946,205.36
1767230947,196.44
1767230948,160.83
1767230949,128.16
1767230951,107.14
1767230952,98.47
1767230953,98.01
1767230954,97.83
1767230955,97.43
1767230956,97.20
1767230957,96.95
1767230958,96.69
1767230959,96.54
1767230960,96.39
1767230961,96.08
1767230962,95.78
1767230963,95.72
1767230964,95.61
1767230965,95.51
1767230966,24.68
1767230967,16.05
1767230968,13.74
1767230969,12.27
1767230970,77.63
1767230972,81.26
1767230974,83.21
1767230976,89.24
1767230977,88.46
1767230978,189.22
1767230979,287.35
1767230980,276.26
1767230981,297.59
1767230982,298.83
1767230983,299.83
1767230984,294.57
1767230985,293.40
1767230986,292.71
1767230987,293.79
1767230988,295.45
1767230989,296.64
1767230990,296.35
1767230991,297.55
1767230992,297.01
1767230993,295.83
1767230994,294.70
1767230995,297.80
1767230996,298.80
1767230997,296.97
1767230998,293.43
1767230999,292.70
1767231000,285.47
1767231001,296.10
1767231002,286.38
1767231003,286.77
1767231005,278.15
1767231006,282.01
1767231007,284.54
1767231008,281.49
1767231009,286.58
1767231010,279.03
1767231011,282.86
1767231012,288.02
1767231013,282.45
1767231014,284.87
1767231015,279.43
1767231016,284.51
1767231017,281.89
1767231018,285.00
1767231019,279.12
1767231020,277.96
1767231021,279.29
1767231022,278.62
1767231023,279.56
1767231024,284.51
1767231025,278.33
1767231026,275.64
1767231027,278.16
1767231028,279.07
1767231029,276.00
1767231030,273.87
1767231031,277.02
1767231032,279.92
1767231033,271.77
1767231034,280.52
1767231035,273.77
1767231036,278.26
1767231037,267.98
1767231038,273.99
1767231039,273.59
1767231040,273.93
1767231041,271.77
1767231043,279.21
1767231044,263.50
1767231045,278.72
1767231046,282.50
1767231047,273.30
1767231048,202.83
1767231049,166.66
1767231050,277.52
1767231051,279.90
1767231052,277.05
1767231053,272.49
1767231054,263.62
1767231055,277.31
1767231056,266.24
1767231057,269.28
1767231058,276.34
1767231059,279.22
1767231060,270.51
1767231061,180.33
1767231062,131.85
1767231063,109.68
1767231064,103.49
1767231065,102.83
1767231066,102.22
1767231067,101.51
1767231068,100.85
1767231069,100.49
1767231070,99.96
1767231071,99.73
1767231072,99.41
1767231073,88.59
1767231075,87.87
1767231077,173.47
1767231078,205.56
1767231079,205.66
1767231080,206.16
1767231081,206.03
1767231082,207.58
1767231083,209.00
1767231084,210.64
1767231085,212.70
1767231086,215.06
