timestamp,gpu_util_percent,memory_util_percent
1767210084,99,62
1767210085,99,58
1767210086,99,62
1767210087,99,65
1767210088,99,61
1767210089,99,59
1767210090,99,65
1767210091,99,65
1767210092,99,62
1767210093,99,58
1767210094,99,61
1767210095,99,65
1767210096,99,61
1767210097,99,58
1767210098,99,64
1767210099,98,64
1767210100,99,64
1767210101,99,58
1767210102,99,59
1767210103,98,64
1767210104,99,63
1767210105,99,58
1767210106,99,59
1767210107,99,64
1767210108,98,61
1767210109,98,62
1767210110,99,63
1767210111,99,71
1767210112,98,70
1767210114,99,65
1767210115,99,70
1767210116,98,72
1767210117,99,66
1767210118,99,62
1767210119,99,65
1767210120,99,70
1767210121,98,70
1767210122,99,69
1767210123,99,62
1767210124,99,67
1767210125,99,71
1767210126,98,70
1767210127,98,69
1767210128,99,67
1767210129,98,66
1767210130,98,65
1767210131,99,67
1767210132,99,63
1767210133,99,59
1767210134,99,59
1767210135,99,61
1767210136,98,65
1767210137,99,65
1767210138,99,64
1767210139,99,58
1767210140,99,59
1767210141,98,65
1767210142,99,66
1767210143,99,61
1767210144,99,59
1767210145,99,59
1767210146,99,64
1767210147,98,64
1767210148,99,64
1767210149,99,59
1767210150,99,59
1767210151,99,65
1767210153,99,66
1767210154,99,65
1767210155,99,60
1767210156,99,59
1767210157,99,62
1767210158,98,65
1767210159,99,65
1767210160,99,59
1767210161,99,59
1767210162,99,59
1767210163,99,66
1767210164,99,66
1767210165,99,62
1767210166,99,59
1767210167,99,60
1767210168,98,65
1767210169,98,65
1767210170,99,66
1767210171,99,60
1767210172,99,59
1767210173,99,61
1767210174,98,65
1767210175,99,65
1767210176,99,64
1767210177,99,59
1767210178,64,38
1767210179,98,62
1767210180,99,61
1767210181,99,60
1767210182,99,60
1767210183,99,60
1767210184,99,60
1767210185,99,61
1767210186,99,67
1767210187,98,66
1767210188,99,68
1767210189,99,65
1767210190,99,62
1767210192,99,63
1767210193,99,60
1767210194,99,59
1767210195,99,60
1767210196,99,61
1767210197,99,67
1767210198,98,66
1767210199,99,68
1767210200,99,66
1767210201,99,67
1767210202,99,64
1767210203,99,60
1767210204,99,59
1767210205,99,60
1767210206,99,62
1767210207,99,60
1767210208,99,64
1767210209,98,66
1767210210,99,66
1767210211,99,67
1767210212,99,64
1767210213,99,60
1767210214,99,59
1767210215,99,59
1767210216,99,60
1767210217,99,60
1767210218,99,64
1767210219,98,66
1767210220,99,66
1767210221,99,67
1767210222,99,63
1767210223,99,65
1767210224,99,62
1767210225,99,59
1767210226,99,60
1767210227,99,60
1767210228,99,64
1767210229,98,66
1767210231,99,67
1767210232,98,66
1767210233,99,68
1767210234,99,65
1767210235,99,62
1767210236,99,59
1767210237,99,60
1767210238,99,59
1767210239,99,60
1767210240,99,61
1767210241,99,67
1767210242,98,66
1767210243,99,68
1767210244,99,65
1767210245,99,62
1767210246,99,64
1767210247,99,60
1767210248,99,59
1767210249,98,62
1767210250,1,0
1767210251,99,69
1767210252,99,63
1767210253,99,67
1767210254,99,68
1767210255,99,62
1767210256,99,65
1767210257,99,72
1767210258,98,69
1767210259,99,62
1767210260,99,63
1767210261,98,70
1767210262,98,68
1767210263,99,63
1767210264,99,61
1767210265,99,65
1767210266,99,70
1767210267,98,69
1767210268,98,68
1767210270,99,61
1767210271,99,61
1767210272,99,63
1767210273,99,66
1767210274,99,68
1767210275,99,70
1767210276,98,70
1767210277,99,61
1767210278,99,61
1767210279,99,61
1767210280,99,61
1767210281,99,61
1767210282,99,60
1767210283,99,60
1767210284,99,60
1767210285,99,63
1767210286,99,61
1767210287,99,60
1767210288,99,60
1767210289,99,60
1767210290,99,61
1767210291,99,64
1767210292,99,61
1767210293,99,63
1767210294,98,65
1767210295,99,67
1767210296,99,63
1767210297,99,60
1767210298,99,59
1767210299,99,60
1767210300,99,60
1767210301,99,66
1767210302,98,65
1767210303,99,66
1767210304,99,61
1767210305,99,59
1767210306,99,59
1767210307,99,60
1767210309,99,62
1767210310,98,66
1767210311,99,67
1767210312,99,65
1767210313,99,60
1767210314,99,59
1767210315,99,60
1767210316,99,59
1767210317,100,63
1767210318,98,61
1767210319,16,8
1767210320,99,60
1767210321,99,60
1767210322,99,64
1767210323,99,61
1767210324,99,66
1767210325,98,66
1767210326,99,68
1767210327,99,66
1767210328,99,62
1767210329,99,60
1767210330,99,60
1767210331,99,60
1767210332,99,60
1767210333,99,60
1767210334,99,64
1767210335,98,66
1767210336,98,66
1767210337,99,68
1767210338,99,66
1767210339,99,67
1767210340,99,65
1767210341,99,62
1767210342,99,59
1767210343,99,60
1767210344,99,60
1767210345,99,63
1767210346,99,61
1767210348,99,64
1767210349,98,66
1767210350,98,66
1767210351,99,68
1767210352,99,66
1767210353,99,62
1767210354,99,60
1767210355,99,61
1767210356,99,60
1767210357,99,60
1767210358,99,60
1767210359,99,64
1767210360,98,66
1767210361,98,66
1767210362,98,66
1767210363,98,66
1767210364,99,68
1767210365,99,66
1767210366,99,63
1767210367,99,60
1767210368,99,59
1767210369,99,60
1767210370,99,60
1767210371,99,60
1767210372,99,61
1767210373,99,66
1767210374,99,66
1767210375,98,66
1767210376,99,67
1767210377,99,68
1767210378,99,67
1767210379,99,64
1767210380,99,61
1767210381,99,60
1767210382,99,60
1767210383,99,60
1767210384,99,62
1767210385,99,60
1767210387,99,62
1767210388,50,32
1767210389,98,59
1767210390,8,7
1767210391,99,64
1767210392,99,63
1767210393,98,71
1767210394,99,64
1767210395,99,62
1767210396,99,69
1767210397,98,69
1767210398,99,69
1767210399,99,62
1767210400,99,62
1767210401,99,71
1767210402,98,69
1767210403,99,65
1767210404,99,61
1767210405,99,61
1767210406,99,63
1767210407,99,65
1767210408,98,69
1767210409,98,69
1767210410,99,66
1767210411,99,63
1767210412,99,62
1767210413,99,61
1767210414,99,61
1767210415,99,61
1767210416,99,70
1767210417,98,69
1767210418,99,66
1767210419,99,60
1767210420,99,58
1767210421,99,64
1767210422,99,66
1767210423,99,65
1767210424,99,59
1767210426,99,59
1767210427,99,66
1767210428,99,66
1767210429,99,60
1767210430,99,59
1767210431,99,64
1767210432,98,65
1767210433,99,66
1767210434,99,60
1767210435,99,59
1767210436,99,63
1767210437,99,65
1767210438,99,67
1767210439,99,61
1767210440,99,59
1767210441,99,62
1767210442,98,64
1767210443,99,64
1767210444,99,59
1767210445,99,59
1767210446,99,60
1767210447,98,64
1767210448,99,65
1767210449,99,59
1767210450,99,59
1767210451,99,65
1767210452,99,66
1767210453,99,66
1767210454,99,61
1767210455,99,59
1767210456,99,62
1767210457,99,65
1767210458,98,58
1767210459,30,20
1767210460,99,63
1767210461,99,60
1767210462,99,63
1767210464,99,67
1767210465,98,66
1767210466,98,66
1767210467,99,68
1767210468,99,66
1767210469,99,63
1767210470,99,66
1767210471,99,63
1767210472,99,60
1767210473,99,60
1767210474,99,60
1767210475,99,60
1767210476,99,62
1767210477,99,60
1767210478,99,62
1767210479,99,66
1767210480,98,67
1767210481,98,66
1767210482,99,68
1767210483,99,66
1767210484,99,63
1767210485,99,66
1767210486,99,63
1767210487,99,61
1767210488,99,60
1767210489,99,60
1767210490,99,60
1767210491,99,61
1767210492,99,60
1767210493,99,61
1767210494,99,64
1767210495,98,67
1767210496,98,67
1767210497,99,68
1767210498,99,67
1767210499,99,65
1767210500,99,67
1767210501,99,65
1767210502,99,62
1767210504,99,60
1767210505,99,59
1767210506,99,60
1767210507,99,61
1767210508,99,60
1767210509,99,61
1767210510,99,64
1767210511,99,66
1767210512,98,66
1767210513,99,67
1767210514,99,68
1767210515,99,65
1767210516,99,68
1767210517,99,65
1767210518,99,63
1767210519,99,60
1767210520,99,59
1767210521,99,60
1767210522,99,60
1767210523,99,60
1767210524,99,60
1767210525,99,62
1767210526,99,67
1767210527,98,66
1767210528,98,63
1767210529,19,10
1767210530,99,60
1767210531,99,64
1767210532,99,63
1767210533,99,62
1767210534,99,62
1767210535,99,61
1767210536,99,61
1767210537,99,61
1767210538,99,61
1767210539,99,65
1767210540,99,65
1767210541,99,65
1767210543,99,64
1767210544,99,64
1767210545,99,64
1767210546,99,63
1767210547,99,68
1767210548,99,68
1767210549,99,68
1767210550,99,67
1767210551,99,67
1767210552,99,66
1767210553,99,65
1767210554,99,65
1767210555,99,69
1767210556,99,69
1767210557,99,69
1767210558,99,69
1767210559,99,68
1767210560,99,68
1767210561,99,68
1767210562,98,67
1767210563,98,67
1767210564,99,68
1767210565,99,69
1767210566,99,69
1767210567,99,69
1767210568,99,69
1767210569,99,68
1767210570,98,67
1767210571,98,67
1767210572,98,67
1767210573,98,67
1767210574,99,69
1767210575,99,69
1767210576,99,69
1767210577,98,68
1767210578,98,67
1767210579,98,67
1767210580,98,67
1767210582,98,67
1767210583,99,68
1767210584,99,69
1767210585,99,69
1767210586,98,68
1767210587,98,68
1767210588,98,68
1767210589,98,67
1767210590,98,67
1767210591,98,67
1767210592,99,68
1767210593,99,67
1767210594,98,67
1767210595,98,68
1767210596,98,67
1767210597,48,35
1767210598,98,60
1767210599,99,66
1767210600,99,71
1767210601,99,62
1767210602,99,64
1767210603,99,71
1767210604,98,71
1767210605,99,67
1767210606,99,62
1767210607,99,63
1767210608,98,70
1767210609,98,68
1767210610,99,65
1767210611,99,61
1767210612,99,62
1767210613,99,65
1767210614,99,70
1767210615,98,69
1767210616,99,62
1767210617,99,61
1767210618,99,62
1767210619,99,63
1767210621,99,63
1767210622,99,63
1767210623,99,60
1767210624,99,58
1767210625,99,60
1767210626,99,65
1767210627,99,60
1767210628,99,58
1767210629,98,64
1767210630,99,63
1767210631,99,58
1767210632,99,59
1767210633,98,64
1767210634,99,63
1767210635,99,59
1767210636,99,61
1767210637,99,65
1767210638,99,59
1767210639,99,59
1767210640,99,60
1767210641,99,65
1767210642,99,61
1767210643,99,58
1767210644,99,64
1767210645,99,65
1767210646,99,59
1767210647,99,58
1767210648,99,63
1767210649,99,65
1767210650,99,60
1767210651,99,59
1767210652,99,64
1767210653,99,64
1767210654,99,59
1767210655,99,58
1767210656,99,64
1767210657,99,66
1767210658,99,59
1767210659,99,59
1767210661,98,64
1767210662,99,64
1767210663,99,61
1767210664,99,59
1767210665,99,63
1767210666,99,65
1767210667,100,60
1767210668,98,59
1767210669,0,0
1767210670,98,72
1767210671,99,63
1767210672,99,71
1767210673,98,71
1767210674,99,63
1767210675,99,63
1767210676,99,71
1767210677,98,71
1767210678,99,61
1767210679,99,67
1767210680,99,71
1767210681,98,70
1767210682,99,64
1767210683,99,62
1767210684,99,64
1767210685,99,66
1767210686,98,68
1767210687,98,69
1767210688,99,65
1767210689,99,62
1767210690,99,61
1767210691,99,61
1767210692,99,62
1767210693,99,70
1767210694,98,68
1767210695,98,68
1767210696,98,68
1767210697,98,67
1767210698,99,68
1767210700,99,69
1767210701,99,69
1767210702,98,66
1767210703,99,68
1767210704,99,64
1767210705,99,60
1767210706,99,59
1767210707,99,60
1767210708,99,64
1767210709,99,63
1767210710,98,66
1767210711,99,67
1767210712,99,65
1767210713,99,61
1767210714,99,59
1767210715,99,60
1767210716,99,62
1767210717,99,60
1767210718,99,66
1767210719,98,65
1767210720,99,67
1767210721,99,63
1767210722,99,60
1767210723,99,60
1767210724,99,59
1767210725,99,59
1767210726,99,62
1767210727,98,66
1767210728,98,65
1767210729,99,67
1767210730,99,63
1767210731,99,60
1767210732,99,60
1767210733,99,59
1767210734,99,60
1767210735,99,62
1767210736,98,60
1767210737,94,56
1767210739,99,60
1767210740,99,62
1767210741,99,60
1767210742,99,60
1767210743,99,59
1767210744,99,60
1767210745,99,61
1767210746,99,61
1767210747,99,62
1767210748,99,60
1767210749,99,60
1767210750,99,62
1767210751,99,64
1767210752,99,67
1767210753,98,67
1767210754,99,67
1767210755,99,67
1767210756,98,67
1767210757,98,67
1767210758,98,66
1767210759,99,68
1767210760,99,68
1767210761,99,67
1767210762,99,65
1767210763,99,68
1767210764,99,67
1767210765,99,65
1767210766,99,64
1767210767,99,61
1767210768,99,61
1767210769,99,60
1767210770,99,62
1767210771,99,61
1767210772,99,60
1767210773,99,60
1767210774,99,60
1767210775,99,60
1767210776,99,61
1767210778,99,63
1767210779,99,61
1767210780,99,61
1767210781,99,62
1767210782,99,64
1767210783,99,67
1767210784,98,67
1767210785,98,67
1767210786,99,67
1767210787,98,67
1767210788,98,67
1767210789,98,66
1767210790,99,68
1767210791,99,67
1767210792,99,66
1767210793,99,64
1767210794,99,68
1767210795,99,67
1767210796,99,65
1767210797,99,63
1767210798,99,61
1767210799,99,60
1767210800,99,60
1767210801,99,61
1767210802,99,61
1767210803,99,60
1767210804,99,60
1767210805,99,60
1767210806,98,64
1767210807,0,0
1767210808,99,68
1767210809,98,68
1767210810,98,68
1767210811,98,68
1767210812,99,68
1767210813,98,68
1767210814,98,68
1767210815,98,68
1767210817,99,62
1767210818,99,62
1767210819,99,62
1767210820,99,62
1767210821,99,62
1767210822,99,62
1767210823,99,62
1767210824,99,62
1767210825,99,60
1767210826,99,60
1767210827,99,60
1767210828,99,60
1767210829,99,60
1767210830,99,60
1767210831,99,60
1767210832,99,60
1767210833,99,63
1767210834,99,63
1767210835,99,63
1767210836,99,63
1767210837,99,63
1767210838,99,63
1767210839,99,63
1767210840,99,69
1767210841,99,69
1767210842,99,69
1767210843,99,69
1767210844,99,69
1767210845,99,69
1767210846,99,69
1767210847,99,69
1767210848,98,67
1767210849,98,68
1767210850,98,68
1767210851,98,68
1767210852,98,68
1767210853,98,68
1767210854,98,68
1767210856,99,62
1767210857,99,62
1767210858,99,62
1767210859,99,62
1767210860,99,62
1767210861,99,62
1767210862,99,62
1767210863,99,62
1767210864,99,60
1767210865,99,60
1767210866,99,60
1767210867,99,60
1767210868,99,61
1767210869,99,60
1767210870,99,60
1767210871,99,63
1767210872,99,63
1767210873,99,63
1767210874,99,63
1767210875,98,64
1767210876,39,22
1767210877,99,63
1767210878,99,62
1767210879,98,70
1767210880,99,68
1767210881,99,62
1767210882,99,61
1767210883,99,63
1767210884,99,70
1767210885,99,69
1767210886,99,63
1767210887,99,61
1767210888,99,61
1767210889,99,60
1767210890,99,66
1767210891,99,67
1767210892,99,64
1767210894,99,63
1767210895,99,59
1767210896,99,59
1767210897,99,64
1767210898,98,65
1767210899,99,65
1767210900,99,60
1767210901,99,60
1767210902,99,60
1767210903,99,61
1767210904,99,65
1767210905,99,67
1767210906,99,63
1767210907,99,59
1767210908,99,59
1767210909,99,59
1767210910,99,64
1767210911,98,65
1767210912,99,66
1767210913,99,60
1767210914,99,59
1767210915,99,60
1767210916,99,60
1767210917,98,65
1767210918,99,67
1767210919,99,64
1767210920,99,60
1767210921,99,59
1767210922,99,61
1767210923,99,61
1767210924,98,65
1767210925,99,67
1767210926,99,63
1767210927,99,60
1767210928,99,59
1767210929,99,62
1767210930,98,65
1767210932,98,65
1767210933,99,67
1767210934,99,63
1767210935,99,59
1767210936,99,59
1767210937,99,62
1767210938,98,66
1767210939,98,66
1767210940,99,67
1767210941,99,64
1767210942,99,60
1767210943,99,59
1767210944,99,61
1767210945,86,55
1767210946,98,62
1767210947,99,66
1767210948,98,71
1767210949,99,68
1767210950,99,62
1767210951,99,66
1767210952,99,71
1767210953,98,69
1767210954,99,63
1767210955,99,70
1767210956,98,71
1767210957,99,69
1767210958,99,61
1767210959,99,61
1767210960,99,65
1767210961,99,71
1767210962,99,65
1767210963,99,61
1767210964,99,61
1767210965,99,61
1767210966,99,62
1767210967,99,65
1767210968,99,67
1767210969,98,69
1767210971,98,67
1767210972,98,67
1767210973,99,68
1767210974,99,67
1767210975,99,65
1767210976,99,62
1767210977,99,60
1767210978,99,62
1767210979,99,61
1767210980,99,59
1767210981,99,60
1767210982,99,61
1767210983,99,63
1767210984,99,67
1767210985,99,62
1767210986,99,67
1767210987,98,67
1767210988,98,66
1767210989,99,68
1767210990,99,66
1767210991,99,64
1767210992,99,61
1767210993,99,64
1767210994,99,62
1767210995,99,60
1767210996,99,59
1767210997,99,60
1767210998,99,60
1767210999,99,62
1767211000,99,60
1767211001,99,61
1767211002,99,65
1767211003,98,67
1767211004,98,67
1767211005,99,68
1767211006,99,67
1767211007,99,65
1767211008,99,68
1767211010,99,66
1767211011,99,64
1767211012,99,61
1767211013,99,60
1767211014,100,60
1767211015,98,59
1767211016,98,67
1767211017,98,67
1767211018,99,68
1767211019,99,68
1767211020,99,68
1767211021,99,67
1767211022,99,65
1767211023,99,68
1767211024,99,68
1767211025,99,67
1767211026,99,65
1767211027,99,64
1767211028,99,62
1767211029,99,61
1767211030,99,61
1767211031,99,64
1767211032,99,63
1767211033,99,61
1767211034,99,61
1767211035,99,60
1767211036,99,59
1767211037,99,60
1767211038,99,61
1767211039,99,60
1767211040,99,60
1767211041,99,60
1767211042,99,60
1767211043,99,60
1767211044,99,61
1767211045,99,61
1767211046,99,60
1767211047,99,60
1767211049,99,61
1767211050,99,60
1767211051,99,61
1767211052,99,63
1767211053,99,65
1767211054,99,61
1767211055,99,61
1767211056,99,62
1767211057,99,64
1767211058,99,66
1767211059,99,67
1767211060,98,67
1767211061,98,67
1767211062,99,65
1767211063,99,67
1767211064,98,67
1767211065,98,67
1767211066,98,67
1767211067,98,67
1767211068,99,69
1767211069,98,67
1767211070,98,67
1767211071,98,67
1767211072,99,69
1767211073,99,68
1767211074,99,67
1767211075,99,67
1767211076,99,66
1767211077,99,69
1767211078,99,68
1767211079,99,68
1767211080,99,67
1767211081,99,65
1767211082,99,64
1767211083,92,61
1767211084,30,17
1767211085,99,71
1767211086,98,70
1767211088,99,65
1767211089,99,62
1767211090,99,65
1767211091,99,72
1767211092,98,70
1767211093,99,61
1767211094,99,63
1767211095,99,69
1767211096,99,70
1767211097,98,70
1767211098,99,68
1767211099,99,64
1767211100,99,62
1767211101,99,61
1767211102,99,61
1767211103,99,62
1767211104,99,64
1767211105,99,65
1767211106,99,64
1767211107,99,63
1767211108,99,68
1767211109,99,66
1767211110,99,63
1767211111,99,60
1767211112,99,59
1767211113,99,60
1767211114,99,62
1767211115,99,66
1767211116,98,64
1767211117,99,66
1767211118,99,60
1767211119,99,59
1767211120,99,64
1767211121,99,66
1767211122,99,62
1767211123,99,60
1767211124,99,59
1767211125,99,63
1767211127,99,65
1767211128,99,62
1767211129,99,59
1767211130,99,59
1767211131,98,64
1767211132,98,64
1767211133,99,64
1767211134,99,58
1767211135,99,59
1767211136,98,65
1767211137,99,66
1767211138,99,61
1767211139,99,59
1767211140,99,59
1767211141,99,64
1767211142,99,66
1767211143,99,63
1767211144,99,59
1767211145,99,60
1767211146,98,65
1767211147,98,64
1767211148,99,65
1767211149,99,59
1767211150,99,59
1767211151,99,64
1767211152,99,65
1767211153,99,63
1767211154,98,59
1767211155,6,5
1767211156,99,68
1767211157,99,62
1767211158,99,68
1767211159,98,71
1767211160,99,66
1767211161,99,62
1767211162,99,71
1767211163,98,70
1767211164,99,63
1767211165,99,62
1767211167,99,64
1767211168,99,69
1767211169,98,71
1767211170,98,68
1767211171,99,61
1767211172,99,60
1767211173,99,61
1767211174,99,62
1767211175,99,62
1767211176,99,63
1767211177,99,63
1767211178,99,69
1767211179,99,68
1767211180,99,68
1767211181,99,66
1767211182,99,64
1767211183,99,62
1767211184,99,58
1767211185,99,60
1767211186,98,64
1767211187,99,63
1767211188,99,58
1767211189,99,62
1767211190,99,65
1767211191,99,59
1767211192,99,59
1767211193,99,62
1767211194,99,65
1767211195,99,59
1767211196,99,59
1767211197,98,64
1767211198,99,63
1767211199,99,59
1767211200,99,61
1767211201,98,64
1767211202,99,64
1767211203,99,58
1767211204,99,60
1767211206,98,64
1767211207,99,61
1767211208,99,58
1767211209,99,64
1767211210,98,63
1767211211,99,63
1767211212,99,58
1767211213,99,61
1767211214,99,65
1767211215,99,61
1767211216,99,59
1767211217,99,59
1767211218,98,63
1767211219,99,62
1767211220,99,58
1767211221,99,62
1767211222,99,66
1767211223,99,61
1767211224,100,59
1767211225,98,58
1767211226,99,64
1767211227,99,73
1767211228,99,69
1767211229,99,62
1767211230,99,66
1767211231,99,71
1767211232,99,62
1767211233,99,65
1767211234,99,72
1767211235,98,71
1767211236,99,64
1767211237,99,62
1767211238,99,64
1767211239,99,69
1767211240,99,69
1767211241,99,62
1767211242,99,61
1767211243,99,65
1767211245,99,70
1767211246,99,70
1767211247,98,68
1767211248,99,64
1767211249,98,67
1767211250,98,67
1767211251,99,68
1767211252,99,68
1767211253,99,66
1767211254,99,63
1767211255,99,60
1767211256,99,63
1767211257,99,61
1767211258,99,60
1767211259,99,59
1767211260,99,60
1767211261,99,60
1767211262,99,62
1767211263,99,60
1767211264,99,61
1767211265,99,65
1767211266,99,67
1767211267,98,66
1767211268,99,67
1767211269,99,68
1767211270,99,66
1767211271,99,68
1767211272,99,67
1767211273,99,64
1767211274,99,62
1767211275,99,60
1767211276,99,63
1767211277,99,60
1767211278,99,60
1767211279,99,60
1767211280,99,60
1767211282,99,61
1767211283,99,63
1767211284,99,67
1767211285,99,61
1767211286,99,65
1767211287,98,66
1767211288,98,67
1767211289,98,66
1767211290,99,68
1767211291,99,67
1767211292,99,68
1767211293,100,68
1767211294,98,59
1767211295,99,64
1767211296,99,64
1767211297,99,65
1767211298,99,65
1767211299,99,65
1767211300,99,61
1767211301,99,61
1767211302,99,61
1767211303,99,61
1767211304,99,60
1767211305,99,61
1767211306,99,61
1767211307,99,61
1767211308,99,60
1767211309,99,60
1767211310,99,60
1767211311,99,60
1767211312,99,60
1767211313,99,61
1767211314,99,61
1767211315,99,62
1767211316,99,61
1767211317,99,61
1767211318,99,61
1767211319,99,61
1767211321,99,61
1767211322,99,61
1767211323,99,61
1767211324,99,66
1767211325,99,65
1767211326,99,65
1767211327,99,65
1767211328,99,64
1767211329,99,64
1767211330,99,64
1767211331,99,69
1767211332,99,69
1767211333,99,69
1767211334,99,68
1767211335,99,68
1767211336,99,68
1767211337,99,68
1767211338,99,68
1767211339,98,68
1767211340,98,67
1767211341,98,67
1767211342,98,67
1767211343,99,68
1767211344,99,68
1767211345,99,69
1767211346,99,69
1767211347,98,67
1767211348,98,68
1767211349,98,68
1767211350,99,68
1767211351,98,68
1767211352,98,67
1767211353,98,68
1767211354,99,63
1767211355,99,63
1767211356,99,63
1767211357,99,64
1767211358,99,65
1767211359,99,65
1767211361,99,66
1767211362,99,67
1767211363,98,62
1767211364,77,49
1767211365,99,69
1767211366,99,70
1767211367,99,69
1767211368,99,68
1767211369,98,68
1767211370,99,66
1767211371,99,66
1767211372,99,65
1767211373,99,64
1767211374,99,63
1767211375,99,62
1767211376,99,62
1767211377,99,61
1767211378,99,60
1767211379,99,61
1767211380,99,61
1767211381,99,60
1767211382,99,61
1767211383,99,62
1767211384,99,63
1767211385,99,60
1767211386,99,60
1767211387,99,61
1767211388,99,62
1767211389,99,63
1767211390,99,65
1767211391,99,67
1767211392,99,67
1767211393,99,61
1767211394,99,62
1767211395,99,64
1767211396,99,66
1767211397,99,67
1767211398,98,67
1767211400,98,67
1767211401,98,67
1767211402,99,65
1767211403,99,67
1767211404,98,67
1767211405,98,67
1767211406,98,67
1767211407,98,67
1767211408,98,67
1767211409,99,67
1767211410,98,67
1767211411,98,67
1767211412,98,67
1767211413,98,67
1767211414,98,67
1767211415,99,69
1767211416,99,68
1767211417,98,68
1767211418,98,67
1767211419,98,67
1767211420,99,69
1767211421,99,68
1767211422,99,68
1767211423,99,68
1767211424,98,67
1767211425,99,68
1767211426,99,69
1767211427,99,69
1767211428,99,68
1767211429,99,67
1767211430,99,66
1767211431,50,40
1767211432,99,63
1767211433,99,61
1767211434,99,60
1767211435,99,61
1767211436,99,61
1767211437,99,60
1767211439,99,60
1767211440,99,65
1767211441,99,66
1767211442,99,67
1767211443,99,68
1767211444,99,68
1767211445,99,69
1767211446,99,69
1767211447,99,69
1767211448,98,67
1767211449,99,68
1767211450,99,67
1767211451,99,66
1767211452,99,64
1767211453,99,63
1767211454,99,62
1767211455,99,60
1767211456,99,60
1767211457,99,61
1767211458,99,61
1767211459,99,61
1767211460,99,62
1767211461,99,60
1767211462,99,63
1767211463,99,61
1767211464,99,59
1767211465,99,61
1767211466,98,65
1767211467,99,65
1767211468,99,60
1767211469,99,59
1767211470,99,59
1767211471,99,64
1767211472,99,65
1767211473,99,64
1767211474,99,59
1767211475,99,59
1767211476,99,65
1767211478,99,66
1767211479,99,66
1767211480,99,63
1767211481,99,59
1767211482,99,59
1767211483,99,66
1767211484,99,66
1767211485,99,63
1767211486,99,62
1767211487,99,59
1767211488,99,60
1767211489,99,66
1767211490,99,67
1767211491,99,63
1767211492,99,59
1767211493,99,59
1767211494,99,60
1767211495,99,66
1767211496,99,66
1767211497,99,64
1767211498,99,60
1767211499,99,59
1767211500,99,63
1767211501,80,50
1767211502,98,59
1767211503,99,60
1767211504,99,61
1767211505,99,66
1767211506,98,66
1767211507,98,66
1767211508,98,66
1767211509,98,66
1767211510,99,67
1767211511,99,65
1767211512,99,61
1767211513,99,59
1767211514,99,60
1767211515,99,60
1767211517,99,60
1767211518,99,60
1767211519,99,63
1767211520,99,66
1767211521,98,66
1767211522,99,68
1767211523,99,66
1767211524,99,64
1767211525,99,66
1767211526,99,63
1767211527,99,60
1767211528,99,59
1767211529,99,60
1767211530,99,61
1767211531,99,65
1767211532,99,61
1767211533,99,66
1767211534,98,66
1767211535,99,67
1767211536,99,67
1767211537,99,64
1767211538,99,61
1767211539,99,59
1767211540,99,60
1767211541,99,60
1767211542,99,60
1767211543,99,60
1767211544,99,64
1767211545,98,66
1767211546,98,66
1767211547,98,66
1767211548,98,66
1767211549,99,68
1767211550,99,66
1767211551,99,63
1767211552,99,60
1767211553,99,59
1767211554,99,60
1767211556,99,60
1767211557,99,60
1767211558,99,61
1767211559,99,65
1767211560,98,67
1767211561,98,66
1767211562,99,68
1767211563,98,66
1767211564,99,67
1767211565,99,65
1767211566,99,62
1767211567,99,60
1767211568,99,60
1767211569,99,60
1767211570,99,61
1767211571,100,60
1767211572,98,63
1767211573,55,32
1767211574,99,73
1767211575,99,69
1767211576,99,62
1767211577,99,65
1767211578,99,69
1767211579,99,62
1767211580,99,65
1767211581,99,72
1767211582,98,70
1767211583,99,66
1767211584,99,62
1767211585,99,62
1767211586,98,70
1767211587,99,68
1767211588,99,62
1767211589,99,61
1767211590,99,61
1767211591,99,62
1767211592,99,70
1767211594,98,68
1767211595,98,68
1767211596,98,67
1767211597,98,67
1767211598,98,67
1767211599,99,68
1767211600,99,69
1767211601,98,67
1767211602,98,67
1767211603,98,68
1767211604,98,68
1767211605,98,68
1767211606,98,68
1767211607,98,67
1767211608,99,62
1767211609,99,63
1767211610,99,63
1767211611,99,64
1767211612,99,65
1767211613,99,66
1767211614,99,67
1767211615,99,67
1767211616,99,61
1767211617,99,60
1767211618,99,61
1767211619,99,61
1767211620,99,65
1767211621,98,66
1767211622,99,68
1767211623,99,67
1767211624,99,68
1767211625,99,65
1767211626,99,61
1767211627,99,59
1767211628,99,59
1767211629,99,60
1767211630,99,65
1767211631,99,62
1767211633,99,67
1767211634,98,66
1767211635,99,68
1767211636,99,66
1767211637,99,62
1767211638,99,59
1767211639,99,60
1767211640,100,59
1767211641,98,59
1767211642,69,40
1767211643,99,63
1767211644,99,61
1767211645,99,60
1767211646,99,59
1767211647,99,61
1767211648,99,60
1767211649,99,60
1767211650,99,60
1767211651,99,61
1767211652,99,63
1767211653,99,66
1767211654,99,61
1767211655,99,64
1767211656,99,67
1767211657,98,67
1767211658,98,67
1767211659,99,68
1767211660,99,68
1767211661,99,66
1767211662,99,68
1767211663,99,68
1767211664,99,65
1767211665,99,63
1767211666,99,61
1767211667,99,60
1767211668,99,60
1767211669,99,61
1767211670,99,60
1767211672,99,60
1767211673,99,60
1767211674,99,61
1767211675,99,62
1767211676,99,66
1767211677,98,67
