timestamp,power_draw_w
1765815074,208.76
1765815075,208.52
1765815076,205.60
1765815077,208.05
1765815078,207.60
1765815079,206.55
1765815080,211.17
1765815081,212.34
1765815082,212.74
1765815083,212.34
1765815084,212.29
1765815085,212.39
1765815086,212.22
1765815087,212.56
1765815088,211.69
1765815089,212.54
1765815090,212.02
1765815091,170.91
1765815092,126.07
1765815093,108.51
1765815094,97.83
1765815095,97.21
1765815096,97.13
1765815097,96.62
1765815098,96.48
1765815099,265.54
1765815100,277.74
1765815101,278.23
1765815103,278.51
1765815104,276.98
1765815105,275.67
1765815106,278.74
1765815107,279.38
1765815108,279.34
1765815109,279.59
1765815110,280.53
1765815111,280.46
1765815112,280.67
1765815113,282.53
1765815114,279.80
1765815115,281.12
1765815116,280.63
1765815117,283.66
1765815118,281.39
1765815119,283.13
1765815120,283.77
1765815121,282.68
1765815122,282.10
1765815123,283.50
1765815124,283.27
1765815125,284.03
1765815126,280.57
1765815127,279.65
1765815128,282.86
1765815129,278.20
1765815130,275.05
1765815131,273.23
1765815132,274.44
1765815133,276.90
1765815134,273.47
1765815135,278.87
1765815137,268.29
1765815138,273.49
1765815139,269.12
1765815140,274.06
1765815141,273.85
1765815142,272.20
1765815143,275.94
1765815144,270.34
1765815145,275.16
1765815146,272.97
1765815147,273.00
1765815148,268.10
1765815149,271.82
1765815150,267.18
1765815151,271.49
1765815152,265.49
1765815153,262.13
1765815154,269.29
1765815155,267.57
1765815156,267.37
1765815157,270.20
1765815158,265.96
1765815159,263.99
1765815160,266.10
1765815161,265.56
1765815162,261.87
1765815163,260.76
1765815164,264.97
1765815165,241.82
1765815166,229.60
1765815167,228.90
1765815168,251.39
1765815169,235.46
1765815170,177.49
1765815171,177.44
1765815172,177.18
1765815173,176.74
1765815174,177.87
1765815175,177.10
1765815177,177.48
1765815178,177.85
1765815179,176.95
1765815180,177.09
1765815181,177.66
1765815182,177.87
1765815183,177.96
1765815184,176.39
1765815185,178.13
1765815186,177.79
1765815187,177.49
1765815188,178.42
1765815189,177.66
1765815190,177.05
1765815191,177.84
1765815192,177.65
1765815193,176.15
1765815194,178.00
1765815195,177.33
1765815196,176.50
1765815197,178.24
1765815198,177.46
1765815199,177.34
1765815200,178.02
1765815201,177.26
1765815202,177.42
1765815203,177.39
1765815204,177.05
1765815205,176.97
1765815206,177.94
1765815207,177.26
1765815208,176.91
1765815209,178.07
1765815210,177.51
1765815211,177.61
1765815212,178.60
1765815213,177.26
1765815214,177.24
1765815216,177.85
1765815217,177.25
1765815218,177.36
1765815219,183.17
1765815220,182.02
1765815221,183.52
1765815222,182.38
1765815223,182.96
1765815224,181.96
1765815225,182.38
1765815226,182.72
1765815227,182.02
1765815228,183.26
1765815229,182.73
1765815230,182.18
1765815231,183.43
1765815232,188.40
1765815233,187.32
1765815234,192.11
1765815235,192.03
1765815236,193.85
1765815237,192.74
1765815238,201.50
1765815239,203.01
1765815240,201.80
1765815241,205.35
1765815242,207.24
1765815243,206.79
1765815244,208.43
1765815245,206.74
1765815246,206.09
1765815247,207.52
1765815248,208.79
1765815249,206.68
1765815250,207.99
1765815251,208.62
1765815252,205.82
1765815253,207.38
1765815255,209.77
1765815256,212.59
1765815257,212.37
1765815258,213.04
1765815259,212.66
1765815260,210.80
1765815261,213.20
1765815262,216.10
1765815263,216.67
1765815264,214.90
1765815265,217.96
1765815266,217.55
1765815267,215.63
1765815268,215.46
1765815269,217.94
1765815270,216.96
1765815271,215.10
1765815272,217.65
1765815273,217.59
1765815274,216.84
1765815275,216.11
1765815276,217.55
1765815277,217.72
1765815278,216.98
1765815279,215.81
1765815280,218.25
1765815281,216.82
1765815282,217.09
1765815283,215.82
1765815284,217.21
1765815285,217.41
1765815286,216.03
1765815287,215.27
1765815288,217.91
1765815289,217.30
1765815290,216.07
1765815291,214.65
1765815292,217.70
1765815293,216.64
1765815295,215.57
1765815296,217.43
1765815297,217.78
1765815298,216.27
1765815299,215.04
1765815300,217.81
1765815301,218.19
1765815302,217.04
1765815303,215.46
1765815304,218.25
1765815305,218.01
1765815306,216.37
1765815307,215.07
1765815308,217.44
1765815309,216.21
1765815310,217.26
1765815311,215.95
1765815312,217.43
1765815313,217.38
1765815314,216.52
1765815315,216.75
1765815316,218.15
1765815317,216.81
1765815318,216.82
1765815319,217.06
1765815320,217.13
1765815321,217.19
1765815322,215.62
1765815323,218.09
1765815324,217.51
1765815325,216.81
1765815326,216.05
1765815327,217.08
1765815328,216.71
1765815329,217.03
1765815330,215.83
1765815331,217.46
1765815332,217.23
1765815334,216.90
1765815335,214.43
1765815336,217.99
1765815337,216.92
1765815338,215.62
1765815339,217.88
1765815340,217.27
1765815341,216.25
1765815342,216.38
1765815343,217.10
1765815344,217.20
1765815345,216.29
1765815346,215.35
1765815347,217.50
1765815348,217.82
1765815349,215.73
1765815350,214.70
1765815351,218.65
1765815352,217.65
1765815353,216.48
1765815354,215.41
1765815355,217.63
1765815356,216.95
1765815357,215.50
1765815358,218.49
1765815359,217.45
1765815360,216.15
1765815361,215.64
1765815362,216.99
1765815363,218.13
1765815364,216.54
1765815365,215.23
1765815366,216.82
1765815367,216.16
1765815368,215.92
1765815369,215.39
1765815370,217.17
1765815371,216.00
1765815372,215.07
1765815374,216.18
1765815375,217.47
1765815376,217.32
1765815377,215.63
1765815378,216.95
1765815379,217.02
1765815380,217.01
1765815381,215.40
1765815382,217.48
1765815383,216.98
1765815384,215.93
1765815385,215.96
1765815386,218.20
1765815387,217.05
1765815388,216.09
1765815389,214.64
1765815390,217.44
1765815391,216.59
1765815392,216.71
1765815393,216.34
1765815394,218.15
1765815395,217.13
1765815396,216.19
1765815397,214.84
1765815398,220.92
1765815399,222.58
1765815400,222.91
1765815401,222.92
1765815402,222.34
1765815403,222.67
1765815404,222.32
1765815405,222.55
1765815406,222.19
1765815407,222.49
1765815408,222.84
1765815409,134.65
1765815410,126.85
1765815411,101.50
1765815413,98.88
1765815414,98.37
1765815415,98.24
1765815416,97.38
1765815417,97.19
1765815418,180.85
1765815419,278.56
1765815420,280.92
1765815421,280.06
1765815422,277.80
1765815423,276.15
1765815424,280.54
1765815425,277.90
1765815426,280.02
1765815427,279.52
1765815428,279.71
1765815429,279.65
1765815430,281.97
1765815431,278.58
1765815432,281.46
1765815433,280.83
1765815434,282.72
1765815435,279.92
1765815436,279.55
1765815437,281.25
1765815438,283.39
1765815439,279.22
1765815440,280.07
1765815441,282.95
1765815442,278.61
1765815443,277.85
1765815444,274.47
1765815445,276.09
1765815446,272.17
1765815447,274.81
1765815448,271.65
1765815449,274.89
1765815451,270.67
1765815452,268.39
1765815453,267.28
1765815454,270.60
1765815455,273.58
1765815456,267.02
1765815457,269.88
1765815458,265.87
1765815459,273.14
1765815460,272.86
1765815461,270.88
1765815462,267.07
1765815463,271.11
1765815464,265.10
1765815465,265.70
1765815466,265.79
1765815467,266.11
1765815468,264.54
1765815469,268.00
1765815470,263.89
1765815471,265.53
1765815472,266.70
1765815473,261.91
1765815474,254.69
1765815475,248.86
1765815476,241.61
1765815477,236.19
1765815478,236.74
1765815479,238.58
1765815480,237.62
1765815481,202.18
1765815482,201.04
1765815483,200.47
1765815484,200.35
1765815485,201.06
1765815486,199.57
1765815487,201.65
1765815488,200.95
1765815490,201.20
1765815491,200.17
1765815492,200.26
1765815493,200.42
1765815494,199.13
1765815495,201.57
1765815496,201.28
1765815497,199.83
1765815498,200.94
1765815499,199.17
1765815500,199.92
1765815501,199.24
1765815502,200.27
1765815503,201.30
1765815504,198.92
1765815505,202.43
1765815506,200.31
1765815507,199.93
1765815508,200.34
1765815509,199.06
1765815510,200.53
1765815511,200.88
1765815512,200.13
1765815513,201.89
1765815514,200.00
1765815515,200.44
1765815516,200.01
1765815517,200.31
1765815518,201.26
1765815519,200.05
1765815520,200.86
1765815521,200.71
1765815522,199.84
1765815523,201.17
1765815524,200.03
1765815525,200.57
1765815526,201.88
1765815527,199.15
1765815529,201.72
1765815530,199.77
1765815531,200.24
1765815532,200.37
1765815533,199.21
1765815534,201.09
1765815535,199.84
1765815536,199.73
1765815537,200.57
1765815538,198.77
1765815539,200.38
1765815540,199.71
1765815541,200.01
1765815542,200.82
1765815543,199.37
1765815544,200.70
1765815545,199.58
1765815546,199.78
1765815547,201.01
1765815548,199.22
1765815549,199.97
1765815550,200.97
1765815551,199.69
1765815552,201.07
1765815553,199.46
1765815554,200.30
1765815555,199.46
1765815556,198.90
1765815557,201.31
1765815558,199.32
1765815559,199.94
1765815560,200.28
1765815561,199.21
1765815562,199.33
1765815563,198.61
1765815564,199.64
1765815565,201.05
1765815566,198.22
1765815567,200.20
1765815569,200.41
1765815570,199.10
1765815571,200.96
1765815572,199.14
1765815573,199.48
1765815574,200.42
1765815575,199.01
1765815576,200.25
1765815577,200.22
1765815578,198.65
1765815579,201.16
1765815580,199.19
1765815581,200.12
1765815582,201.17
1765815583,199.13
1765815584,200.09
1765815585,201.18
1765815586,199.75
1765815587,200.66
1765815588,198.70
1765815589,200.02
1765815590,200.36
1765815591,198.95
1765815592,199.87
1765815593,201.30
1765815594,199.75
1765815595,200.78
1765815596,199.40
1765815597,200.03
1765815598,200.48
1765815599,199.20
1765815600,199.61
1765815601,199.52
1765815602,199.59
1765815603,200.51
1765815604,198.24
1765815605,199.48
1765815607,200.67
1765815608,199.57
1765815609,200.93
1765815610,199.56
1765815611,200.20
1765815612,201.76
1765815613,199.36
1765815614,200.12
1765815615,201.26
1765815616,199.35
1765815617,201.49
1765815618,199.92
1765815619,198.90
1765815620,201.01
1765815621,199.45
1765815622,200.63
1765815623,201.26
1765815624,204.30
1765815625,205.14
1765815626,205.82
1765815627,204.94
1765815628,204.31
1765815629,205.76
1765815630,204.16
1765815631,204.17
1765815632,206.23
1765815633,204.28
1765815634,204.64
1765815635,205.91
1765815636,204.18
1765815637,203.95
1765815638,205.86
1765815639,205.69
1765815640,207.37
1765815641,211.74
1765815642,209.20
1765815644,207.96
1765815645,211.21
1765815646,209.93
1765815647,209.24
1765815648,209.68
1765815649,210.65
1765815650,208.84
1765815651,209.38
1765815652,211.47
1765815653,209.09
1765815654,208.75
1765815655,210.73
1765815656,210.82
1765815657,209.23
1765815658,209.62
1765815659,210.97
1765815660,211.01
1765815661,208.57
1765815662,210.52
1765815663,211.10
1765815664,210.07
1765815665,210.13
1765815666,210.58
1765815667,209.38
1765815668,209.60
1765815669,211.06
1765815670,209.98
1765815671,209.71
1765815672,211.05
1765815673,209.90
1765815674,208.40
1765815675,209.54
1765815676,211.14
1765815677,209.79
1765815678,207.62
1765815679,209.23
1765815680,210.67
1765815681,208.47
1765815682,210.02
1765815684,210.37
1765815685,209.03
1765815686,207.76
1765815687,210.41
1765815688,211.31
1765815689,208.52
1765815690,209.18
1765815691,210.50
1765815692,209.43
1765815693,209.75
1765815694,211.15
1765815695,211.25
1765815696,208.82
1765815697,210.02
1765815698,211.46
1765815699,209.06
1765815700,210.53
1765815701,210.74
1765815702,210.27
1765815703,209.10
1765815704,211.04
1765815705,210.69
1765815706,208.23
1765815707,211.17
1765815708,210.43
1765815709,209.65
1765815710,208.69
1765815711,210.94
1765815712,209.27
1765815713,208.25
1765815714,210.00
1765815715,209.33
1765815716,214.58
1765815717,215.03
1765815718,214.22
1765815719,214.67
1765815720,214.41
1765815721,214.26
1765815723,213.73
1765815724,213.96
1765815725,214.39
1765815726,214.24
1765815727,196.49
1765815728,125.99
1765815729,126.14
1765815730,102.03
1765815731,97.51
1765815732,97.07
1765815733,96.69
1765815734,96.44
1765815735,195.98
1765815736,276.29
1765815737,276.67
1765815738,278.71
1765815739,278.33
1765815740,276.85
1765815741,278.19
1765815742,278.54
1765815743,277.13
1765815744,277.76
1765815745,279.17
1765815746,277.95
1765815747,277.93
1765815748,279.87
1765815749,280.74
1765815750,281.99
1765815751,280.14
1765815752,279.94
1765815753,280.77
1765815754,280.19
1765815755,281.20
1765815756,280.65
1765815757,281.68
1765815758,279.58
1765815759,281.57
1765815760,280.35
1765815762,280.63
1765815763,280.83
1765815764,276.97
1765815765,276.17
1765815766,274.52
1765815767,276.54
1765815768,271.07
1765815769,274.32
1765815770,273.26
1765815771,274.50
1765815772,274.29
1765815773,268.27
1765815774,273.08
1765815775,269.23
1765815776,269.04
1765815777,272.74
1765815778,262.16
1765815779,271.12
1765815780,265.01
1765815781,264.63
1765815782,268.06
1765815783,269.23
1765815784,268.83
1765815785,266.14
1765815786,269.74
1765815787,267.25
1765815788,261.14
1765815789,267.16
1765815790,260.78
1765815791,266.64
1765815792,264.26
1765815793,265.92
1765815794,262.86
1765815795,268.39
1765815796,265.23
1765815797,250.99
1765815798,249.86
1765815799,240.58
1765815800,231.32
1765815802,232.23
1765815803,233.09
1765815804,233.05
1765815805,232.19
1765815806,231.18
1765815807,231.25
1765815808,233.51
1765815809,181.04
1765815810,172.97
1765815811,173.00
1765815812,173.76
1765815813,173.54
1765815814,173.61
1765815815,173.72
1765815816,173.47
1765815817,173.20
1765815818,173.37
1765815819,173.33
1765815820,173.41
1765815821,173.69
1765815822,173.23
1765815823,173.23
1765815824,173.17
1765815825,173.06
1765815826,173.70
1765815827,173.42
1765815828,173.22
1765815829,172.79
1765815830,172.71
1765815831,173.56
1765815832,172.88
1765815833,172.96
1765815834,173.17
1765815835,172.93
1765815836,173.10
1765815837,173.05
1765815838,173.26
1765815839,172.45
1765815841,173.53
1765815842,173.00
1765815843,173.29
1765815844,172.92
1765815845,173.53
1765815846,173.47
1765815847,173.04
1765815848,173.36
1765815849,172.80
1765815850,174.97
1765815851,178.42
1765815852,177.41
1765815853,178.88
1765815854,177.91
1765815855,179.10
1765815856,178.04
1765815857,177.44
1765815858,178.54
1765815859,177.71
1765815860,178.30
1765815861,178.90
1765815862,178.33
1765815863,179.26
1765815864,186.65
1765815865,188.49
1765815866,187.82
1765815867,191.82
1765815868,193.43
1765815869,195.02
1765815870,194.77
1765815871,199.76
1765815872,204.29
1765815873,206.49
1765815874,207.80
1765815875,211.99
1765815876,211.28
1765815877,211.56
1765815878,213.42
1765815879,213.18
1765815881,211.92
1765815882,211.83
1765815883,213.51
1765815884,212.34
1765815885,212.30
1765815886,213.31
1765815887,214.46
1765815888,212.77
1765815889,211.21
1765815890,212.86
1765815891,212.95
1765815892,212.09
1765815893,211.66
1765815894,213.95
1765815895,212.98
1765815896,211.89
1765815897,212.65
1765815898,214.51
1765815899,213.40
1765815900,211.75
1765815901,213.14
1765815902,213.95
1765815903,211.66
1765815904,211.73
1765815905,214.36
1765815906,213.99
1765815907,212.09
1765815908,213.26
1765815909,214.59
1765815910,214.38
1765815911,211.79
1765815912,213.23
1765815913,214.32
1765815914,212.36
1765815915,211.77
1765815916,213.27
1765815917,213.68
1765815918,212.55
1765815919,211.77
1765815921,213.75
1765815922,213.79
1765815923,212.26
1765815924,212.09
1765815925,214.06
1765815926,213.51
1765815927,212.16
1765815928,212.06
1765815929,213.50
1765815930,213.55
1765815931,212.05
1765815932,213.82
1765815933,214.03
1765815934,213.51
1765815935,211.35
1765815936,213.95
1765815937,214.36
1765815938,211.20
1765815939,211.88
1765815940,213.64
1765815941,213.46
1765815942,212.43
1765815943,212.29
1765815944,213.32
1765815945,213.78
1765815946,211.79
1765815947,213.03
1765815948,213.07
1765815949,213.50
1765815950,212.18
1765815951,214.18
1765815952,214.11
1765815953,213.03
1765815954,213.17
1765815955,214.29
1765815956,214.31
1765815957,212.74
1765815958,213.99
1765815959,213.63
1765815961,213.31
1765815962,213.21
1765815963,214.18
1765815964,213.17
1765815965,212.05
1765815966,213.43
1765815967,213.42
1765815968,212.26
1765815969,211.57
1765815970,214.53
1765815971,213.15
1765815972,212.27
1765815973,213.27
1765815974,213.45
1765815975,212.20
1765815976,211.57
1765815977,213.86
1765815978,213.30
1765815979,212.16
1765815980,212.77
1765815981,214.10
1765815982,211.54
1765815983,212.15
1765815984,212.88
1765815985,213.44
1765815986,212.51
1765815987,212.05
1765815988,212.90
1765815989,213.93
1765815990,212.70
1765815991,212.23
1765815992,214.56
1765815993,211.95
1765815994,211.65
1765815995,213.43
1765815996,213.66
1765815997,211.82
1765815998,212.51
1765816000,214.10
1765816001,213.22
1765816002,211.80
1765816003,212.34
1765816004,213.66
1765816005,212.56
1765816006,211.68
1765816007,212.78
1765816008,213.97
1765816009,211.02
1765816010,211.64
1765816011,213.63
1765816012,213.45
1765816013,211.61
1765816014,212.76
1765816015,213.89
1765816016,212.60
1765816017,211.51
1765816018,213.85
1765816019,214.72
1765816020,212.07
1765816021,212.52
1765816022,213.40
1765816023,213.29
1765816024,211.34
1765816025,213.49
1765816026,212.75
1765816027,212.68
1765816028,213.03
1765816029,213.33
1765816030,212.40
1765816031,212.06
1765816032,213.53
1765816033,212.91
1765816034,219.90
1765816035,218.44
1765816036,218.22
1765816038,218.12
1765816039,218.85
1765816040,218.93
1765816041,218.39
1765816042,218.19
1765816043,218.38
1765816044,218.34
1765816045,192.96
1765816046,126.29
1765816047,126.27
1765816048,102.29
1765816049,98.20
1765816050,97.29
1765816051,97.05
1765816052,96.87
1765816053,96.47
1765816054,96.15
1765816055,96.03
1765816056,98.55
1765816057,124.75
1765816058,122.25
1765816059,176.84
1765816060,319.28
1765816061,319.14
1765816062,319.52
1765816063,318.98
1765816064,318.88
1765816065,318.25
1765816066,319.59
1765816067,318.25
1765816068,318.87
