timestamp,gpu_temp_c,memory_temp_c
1765814782,77,N/A
1765814783,78,N/A
1765814784,78,N/A
1765814785,78,N/A
1765814786,79,N/A
1765814787,79,N/A
1765814788,79,N/A
1765814789,80,N/A
1765814790,80,N/A
1765814792,79,N/A
1765814793,80,N/A
1765814794,80,N/A
1765814795,80,N/A
1765814796,80,N/A
1765814797,81,N/A
1765814798,81,N/A
1765814799,81,N/A
1765814800,80,N/A
1765814801,81,N/A
1765814802,82,N/A
1765814803,81,N/A
1765814804,81,N/A
1765814805,82,N/A
1765814806,82,N/A
1765814807,82,N/A
1765814808,82,N/A
1765814809,82,N/A
1765814810,82,N/A
1765814811,82,N/A
1765814812,83,N/A
1765814813,82,N/A
1765814814,82,N/A
1765814815,82,N/A
1765814816,82,N/A
1765814817,83,N/A
1765814818,83,N/A
1765814819,83,N/A
1765814820,83,N/A
1765814821,83,N/A
1765814822,83,N/A
1765814823,82,N/A
1765814824,82,N/A
1765814825,83,N/A
1765814826,83,N/A
1765814827,82,N/A
1765814828,83,N/A
1765814829,83,N/A
1765814831,82,N/A
1765814832,83,N/A
1765814833,83,N/A
1765814834,83,N/A
1765814835,83,N/A
1765814836,83,N/A
1765814837,83,N/A
1765814838,83,N/A
1765814839,83,N/A
1765814840,82,N/A
1765814841,82,N/A
1765814842,81,N/A
1765814843,80,N/A
1765814844,80,N/A
1765814845,80,N/A
1765814846,80,N/A
1765814847,80,N/A
1765814848,80,N/A
1765814849,79,N/A
1765814850,79,N/A
1765814851,79,N/A
1765814852,79,N/A
1765814853,79,N/A
1765814854,79,N/A
1765814855,79,N/A
1765814856,79,N/A
1765814857,79,N/A
1765814858,79,N/A
1765814859,79,N/A
1765814860,79,N/A
1765814861,79,N/A
1765814862,78,N/A
1765814863,78,N/A
1765814864,78,N/A
1765814865,78,N/A
1765814866,78,N/A
1765814867,78,N/A
1765814868,78,N/A
1765814870,78,N/A
1765814871,78,N/A
1765814872,78,N/A
1765814873,78,N/A
1765814874,78,N/A
1765814875,78,N/A
1765814876,77,N/A
1765814877,78,N/A
1765814878,78,N/A
1765814879,77,N/A
1765814880,78,N/A
1765814881,78,N/A
1765814882,78,N/A
1765814883,78,N/A
1765814884,78,N/A
1765814885,78,N/A
1765814886,78,N/A
1765814887,78,N/A
1765814888,78,N/A
1765814889,78,N/A
1765814890,77,N/A
1765814891,77,N/A
1765814892,77,N/A
1765814893,77,N/A
1765814894,77,N/A
1765814895,77,N/A
1765814896,77,N/A
1765814897,77,N/A
1765814898,77,N/A
1765814899,77,N/A
1765814900,77,N/A
1765814901,78,N/A
1765814902,77,N/A
1765814903,77,N/A
1765814904,77,N/A
1765814905,77,N/A
1765814906,77,N/A
1765814907,77,N/A
1765814909,77,N/A
1765814910,77,N/A
1765814911,77,N/A
1765814912,77,N/A
1765814913,77,N/A
1765814914,77,N/A
1765814915,77,N/A
1765814916,77,N/A
1765814917,77,N/A
1765814918,77,N/A
1765814919,77,N/A
1765814920,77,N/A
1765814921,76,N/A
1765814922,76,N/A
1765814923,76,N/A
1765814924,77,N/A
1765814925,76,N/A
1765814926,77,N/A
1765814927,77,N/A
1765814928,77,N/A
1765814929,77,N/A
1765814930,77,N/A
1765814931,77,N/A
1765814932,77,N/A
1765814933,77,N/A
1765814934,77,N/A
1765814935,77,N/A
1765814936,76,N/A
1765814937,76,N/A
1765814938,77,N/A
1765814939,76,N/A
1765814940,76,N/A
1765814941,76,N/A
1765814942,77,N/A
1765814943,77,N/A
1765814944,77,N/A
1765814945,77,N/A
1765814946,77,N/A
1765814947,77,N/A
1765814949,77,N/A
1765814950,77,N/A
1765814951,77,N/A
1765814952,76,N/A
1765814953,76,N/A
1765814954,77,N/A
1765814955,76,N/A
1765814956,76,N/A
1765814957,76,N/A
1765814958,76,N/A
1765814959,76,N/A
1765814960,76,N/A
1765814961,77,N/A
1765814962,77,N/A
1765814963,77,N/A
1765814964,77,N/A
1765814965,77,N/A
1765814966,77,N/A
1765814967,77,N/A
1765814968,76,N/A
1765814969,77,N/A
1765814970,76,N/A
1765814971,76,N/A
1765814972,76,N/A
1765814973,76,N/A
1765814974,76,N/A
1765814975,76,N/A
1765814976,76,N/A
1765814977,76,N/A
1765814978,77,N/A
1765814979,76,N/A
1765814980,76,N/A
1765814981,77,N/A
1765814982,77,N/A
1765814983,77,N/A
1765814984,77,N/A
1765814985,77,N/A
1765814986,76,N/A
1765814988,76,N/A
1765814989,76,N/A
1765814990,76,N/A
1765814991,76,N/A
1765814992,76,N/A
1765814993,76,N/A
1765814994,76,N/A
1765814995,76,N/A
1765814996,76,N/A
1765814997,76,N/A
1765814998,76,N/A
1765814999,76,N/A
1765815000,76,N/A
1765815001,77,N/A
1765815002,77,N/A
1765815003,76,N/A
1765815004,77,N/A
1765815005,77,N/A
1765815006,76,N/A
1765815007,76,N/A
1765815008,76,N/A
1765815009,76,N/A
1765815010,76,N/A
1765815011,77,N/A
1765815012,76,N/A
1765815013,76,N/A
1765815014,76,N/A
1765815015,76,N/A
1765815016,76,N/A
1765815017,76,N/A
1765815018,76,N/A
1765815019,76,N/A
1765815020,76,N/A
1765815021,76,N/A
1765815022,76,N/A
1765815023,76,N/A
1765815025,76,N/A
1765815026,77,N/A
1765815027,76,N/A
1765815028,77,N/A
1765815029,77,N/A
1765815030,76,N/A
1765815031,76,N/A
1765815032,76,N/A
1765815033,76,N/A
1765815034,76,N/A
1765815035,76,N/A
1765815036,76,N/A
1765815037,76,N/A
1765815038,76,N/A
1765815039,76,N/A
1765815040,76,N/A
1765815041,76,N/A
1765815042,76,N/A
1765815043,76,N/A
1765815044,76,N/A
1765815045,76,N/A
1765815046,76,N/A
1765815047,76,N/A
1765815048,76,N/A
1765815049,76,N/A
1765815050,76,N/A
1765815051,76,N/A
1765815052,76,N/A
1765815053,76,N/A
1765815054,76,N/A
1765815055,76,N/A
1765815056,76,N/A
1765815057,76,N/A
1765815058,76,N/A
1765815059,76,N/A
1765815060,76,N/A
1765815061,76,N/A
1765815062,76,N/A
1765815063,76,N/A
1765815065,76,N/A
1765815066,76,N/A
1765815067,76,N/A
1765815068,76,N/A
1765815069,76,N/A
1765815070,76,N/A
1765815071,76,N/A
1765815072,76,N/A
1765815073,76,N/A
1765815074,76,N/A
1765815075,76,N/A
1765815076,76,N/A
1765815077,76,N/A
1765815078,76,N/A
1765815079,76,N/A
1765815080,76,N/A
1765815081,76,N/A
1765815082,76,N/A
1765815083,76,N/A
1765815084,76,N/A
1765815085,76,N/A
1765815086,76,N/A
1765815087,76,N/A
1765815088,76,N/A
1765815089,76,N/A
1765815090,77,N/A
1765815091,74,N/A
1765815092,74,N/A
1765815093,72,N/A
1765815094,72,N/A
1765815095,71,N/A
1765815096,71,N/A
1765815097,71,N/A
1765815098,72,N/A
1765815099,78,N/A
1765815100,77,N/A
1765815101,78,N/A
1765815103,79,N/A
1765815104,79,N/A
1765815105,79,N/A
1765815106,79,N/A
1765815107,80,N/A
1765815108,80,N/A
1765815109,80,N/A
1765815110,80,N/A
1765815111,81,N/A
1765815112,80,N/A
1765815113,80,N/A
1765815114,81,N/A
1765815115,81,N/A
1765815116,80,N/A
1765815117,81,N/A
1765815118,81,N/A
1765815119,82,N/A
1765815120,81,N/A
1765815121,82,N/A
1765815122,82,N/A
1765815123,82,N/A
1765815124,82,N/A
1765815125,82,N/A
1765815126,82,N/A
1765815127,82,N/A
1765815128,82,N/A
1765815129,83,N/A
1765815130,83,N/A
1765815131,83,N/A
1765815132,82,N/A
1765815133,82,N/A
1765815134,83,N/A
1765815135,83,N/A
1765815137,82,N/A
1765815138,82,N/A
1765815139,83,N/A
1765815140,82,N/A
1765815141,82,N/A
1765815142,83,N/A
1765815143,83,N/A
1765815144,83,N/A
1765815145,83,N/A
1765815146,83,N/A
1765815147,83,N/A
1765815148,83,N/A
1765815149,83,N/A
1765815150,83,N/A
1765815151,83,N/A
1765815152,82,N/A
1765815153,83,N/A
1765815154,83,N/A
1765815155,84,N/A
1765815156,83,N/A
1765815157,82,N/A
1765815158,83,N/A
1765815159,82,N/A
1765815160,83,N/A
1765815161,84,N/A
1765815162,83,N/A
1765815163,83,N/A
1765815164,82,N/A
1765815165,81,N/A
1765815166,81,N/A
1765815167,81,N/A
1765815168,83,N/A
1765815169,80,N/A
1765815170,79,N/A
1765815171,79,N/A
1765815172,78,N/A
1765815173,79,N/A
1765815174,78,N/A
1765815175,78,N/A
1765815177,78,N/A
1765815178,78,N/A
1765815179,78,N/A
1765815180,77,N/A
1765815181,78,N/A
1765815182,77,N/A
1765815183,77,N/A
1765815184,76,N/A
1765815185,77,N/A
1765815186,76,N/A
1765815187,76,N/A
1765815188,76,N/A
1765815189,76,N/A
1765815190,76,N/A
1765815191,76,N/A
1765815192,76,N/A
1765815193,76,N/A
1765815194,75,N/A
1765815195,76,N/A
1765815196,75,N/A
1765815197,76,N/A
1765815198,76,N/A
1765815199,75,N/A
1765815200,75,N/A
1765815201,75,N/A
1765815202,75,N/A
1765815203,75,N/A
1765815204,75,N/A
1765815205,75,N/A
1765815206,75,N/A
1765815207,75,N/A
1765815208,75,N/A
1765815209,74,N/A
1765815210,75,N/A
1765815211,74,N/A
1765815212,74,N/A
1765815213,75,N/A
1765815214,74,N/A
1765815216,74,N/A
1765815217,74,N/A
1765815218,74,N/A
1765815219,74,N/A
1765815220,74,N/A
1765815221,74,N/A
1765815222,74,N/A
1765815223,74,N/A
1765815224,74,N/A
1765815225,74,N/A
1765815226,74,N/A
1765815227,74,N/A
1765815228,74,N/A
1765815229,74,N/A
1765815230,74,N/A
1765815231,74,N/A
1765815232,74,N/A
1765815233,74,N/A
1765815234,75,N/A
1765815235,74,N/A
1765815236,74,N/A
1765815237,75,N/A
1765815238,75,N/A
1765815239,75,N/A
1765815240,75,N/A
1765815241,76,N/A
1765815242,75,N/A
1765815243,75,N/A
1765815244,75,N/A
1765815245,75,N/A
1765815246,75,N/A
1765815247,75,N/A
1765815248,75,N/A
1765815249,75,N/A
1765815250,75,N/A
1765815251,75,N/A
1765815252,75,N/A
1765815253,75,N/A
1765815255,76,N/A
1765815256,76,N/A
1765815257,76,N/A
1765815258,76,N/A
1765815259,76,N/A
1765815260,76,N/A
1765815261,76,N/A
1765815262,76,N/A
1765815263,76,N/A
1765815264,76,N/A
1765815265,76,N/A
1765815266,76,N/A
1765815267,77,N/A
1765815268,77,N/A
1765815269,77,N/A
1765815270,76,N/A
1765815271,77,N/A
1765815272,77,N/A
1765815273,77,N/A
1765815274,77,N/A
1765815275,77,N/A
1765815276,77,N/A
1765815277,77,N/A
1765815278,77,N/A
1765815279,77,N/A
1765815280,77,N/A
1765815281,77,N/A
1765815282,77,N/A
1765815283,77,N/A
1765815284,77,N/A
1765815285,77,N/A
1765815286,77,N/A
1765815287,77,N/A
1765815288,77,N/A
1765815289,77,N/A
1765815290,77,N/A
1765815291,77,N/A
1765815292,77,N/A
1765815293,77,N/A
1765815295,77,N/A
1765815296,77,N/A
1765815297,77,N/A
1765815298,77,N/A
1765815299,77,N/A
1765815300,77,N/A
1765815301,77,N/A
1765815302,77,N/A
1765815303,77,N/A
1765815304,77,N/A
1765815305,77,N/A
1765815306,77,N/A
1765815307,77,N/A
1765815308,77,N/A
1765815309,77,N/A
1765815310,77,N/A
1765815311,77,N/A
1765815312,77,N/A
1765815313,77,N/A
1765815314,77,N/A
1765815315,77,N/A
1765815316,77,N/A
1765815317,77,N/A
1765815318,77,N/A
1765815319,77,N/A
1765815320,77,N/A
1765815321,77,N/A
1765815322,77,N/A
1765815323,77,N/A
1765815324,77,N/A
1765815325,77,N/A
1765815326,77,N/A
1765815327,77,N/A
1765815328,77,N/A
1765815329,77,N/A
1765815330,77,N/A
1765815331,77,N/A
1765815332,77,N/A
1765815334,77,N/A
1765815335,77,N/A
1765815336,77,N/A
1765815337,77,N/A
1765815338,77,N/A
1765815339,77,N/A
1765815340,77,N/A
1765815341,77,N/A
1765815342,77,N/A
1765815343,77,N/A
1765815344,77,N/A
1765815345,77,N/A
1765815346,77,N/A
1765815347,77,N/A
1765815348,77,N/A
1765815349,77,N/A
1765815350,77,N/A
1765815351,77,N/A
1765815352,77,N/A
1765815353,77,N/A
1765815354,77,N/A
1765815355,77,N/A
1765815356,77,N/A
1765815357,77,N/A
1765815358,77,N/A
1765815359,77,N/A
1765815360,77,N/A
1765815361,77,N/A
1765815362,78,N/A
1765815363,77,N/A
1765815364,77,N/A
1765815365,77,N/A
1765815366,77,N/A
1765815367,78,N/A
1765815368,77,N/A
1765815369,77,N/A
1765815370,77,N/A
1765815371,78,N/A
1765815372,78,N/A
1765815374,77,N/A
1765815375,77,N/A
1765815376,77,N/A
1765815377,78,N/A
1765815378,78,N/A
1765815379,77,N/A
1765815380,77,N/A
1765815381,77,N/A
1765815382,78,N/A
1765815383,77,N/A
1765815384,78,N/A
1765815385,77,N/A
1765815386,77,N/A
1765815387,78,N/A
1765815388,77,N/A
1765815389,77,N/A
1765815390,77,N/A
1765815391,77,N/A
1765815392,77,N/A
1765815393,77,N/A
1765815394,78,N/A
1765815395,77,N/A
1765815396,77,N/A
1765815397,77,N/A
1765815398,78,N/A
1765815399,78,N/A
1765815400,78,N/A
1765815401,78,N/A
1765815402,78,N/A
1765815403,78,N/A
1765815404,78,N/A
1765815405,78,N/A
1765815406,78,N/A
1765815407,78,N/A
1765815408,78,N/A
1765815409,75,N/A
1765815410,74,N/A
1765815411,73,N/A
1765815413,73,N/A
1765815414,72,N/A
1765815415,72,N/A
1765815416,72,N/A
1765815417,71,N/A
1765815418,78,N/A
1765815419,78,N/A
1765815420,79,N/A
1765815421,79,N/A
1765815422,79,N/A
1765815423,79,N/A
1765815424,80,N/A
1765815425,80,N/A
1765815426,80,N/A
1765815427,81,N/A
1765815428,81,N/A
1765815429,80,N/A
1765815430,81,N/A
1765815431,81,N/A
1765815432,81,N/A
1765815433,81,N/A
1765815434,82,N/A
1765815435,82,N/A
1765815436,81,N/A
1765815437,81,N/A
1765815438,82,N/A
1765815439,82,N/A
1765815440,82,N/A
1765815441,82,N/A
1765815442,83,N/A
1765815443,82,N/A
1765815444,82,N/A
1765815445,82,N/A
1765815446,83,N/A
1765815447,82,N/A
1765815448,82,N/A
1765815449,83,N/A
1765815451,83,N/A
1765815452,82,N/A
1765815453,83,N/A
1765815454,82,N/A
1765815455,82,N/A
1765815456,83,N/A
1765815457,83,N/A
1765815458,83,N/A
1765815459,82,N/A
1765815460,83,N/A
1765815461,82,N/A
1765815462,83,N/A
1765815463,83,N/A
1765815464,82,N/A
1765815465,83,N/A
1765815466,83,N/A
1765815467,82,N/A
1765815468,83,N/A
1765815469,83,N/A
1765815470,83,N/A
1765815471,82,N/A
1765815472,82,N/A
1765815473,83,N/A
1765815474,82,N/A
1765815475,82,N/A
1765815476,82,N/A
1765815477,81,N/A
1765815478,81,N/A
1765815479,81,N/A
1765815480,81,N/A
1765815481,80,N/A
1765815482,80,N/A
1765815483,80,N/A
1765815484,80,N/A
1765815485,80,N/A
1765815486,79,N/A
1765815487,79,N/A
1765815488,79,N/A
1765815490,79,N/A
1765815491,79,N/A
1765815492,79,N/A
1765815493,79,N/A
1765815494,79,N/A
1765815495,78,N/A
1765815496,78,N/A
1765815497,78,N/A
1765815498,78,N/A
1765815499,78,N/A
1765815500,78,N/A
1765815501,78,N/A
1765815502,78,N/A
1765815503,78,N/A
1765815504,78,N/A
1765815505,78,N/A
1765815506,78,N/A
1765815507,78,N/A
1765815508,78,N/A
1765815509,77,N/A
1765815510,77,N/A
1765815511,77,N/A
1765815512,77,N/A
1765815513,77,N/A
1765815514,78,N/A
1765815515,78,N/A
1765815516,77,N/A
1765815517,77,N/A
1765815518,77,N/A
1765815519,77,N/A
1765815520,77,N/A
1765815521,77,N/A
1765815522,77,N/A
1765815523,77,N/A
1765815524,77,N/A
1765815525,77,N/A
1765815526,77,N/A
1765815527,77,N/A
1765815529,77,N/A
1765815530,77,N/A
1765815531,77,N/A
1765815532,77,N/A
1765815533,76,N/A
1765815534,76,N/A
1765815535,77,N/A
1765815536,77,N/A
1765815537,77,N/A
1765815538,77,N/A
1765815539,77,N/A
1765815540,76,N/A
1765815541,76,N/A
1765815542,76,N/A
1765815543,77,N/A
1765815544,76,N/A
1765815545,77,N/A
1765815546,77,N/A
1765815547,76,N/A
1765815548,76,N/A
1765815549,76,N/A
1765815550,76,N/A
1765815551,76,N/A
1765815552,77,N/A
1765815553,77,N/A
1765815554,76,N/A
1765815555,76,N/A
1765815556,76,N/A
1765815557,76,N/A
1765815558,76,N/A
1765815559,76,N/A
1765815560,76,N/A
1765815561,76,N/A
1765815562,76,N/A
1765815563,76,N/A
1765815564,76,N/A
1765815565,76,N/A
1765815566,76,N/A
1765815567,76,N/A
1765815569,76,N/A
1765815570,76,N/A
1765815571,76,N/A
1765815572,76,N/A
1765815573,76,N/A
1765815574,76,N/A
1765815575,76,N/A
1765815576,76,N/A
1765815577,76,N/A
1765815578,76,N/A
1765815579,76,N/A
1765815580,76,N/A
1765815581,76,N/A
1765815582,76,N/A
1765815583,76,N/A
1765815584,76,N/A
1765815585,76,N/A
1765815586,76,N/A
1765815587,76,N/A
1765815588,76,N/A
1765815589,76,N/A
1765815590,76,N/A
1765815591,76,N/A
1765815592,76,N/A
1765815593,75,N/A
1765815594,75,N/A
1765815595,76,N/A
1765815596,76,N/A
1765815597,76,N/A
1765815598,76,N/A
1765815599,76,N/A
1765815600,76,N/A
1765815601,76,N/A
1765815602,75,N/A
1765815603,75,N/A
1765815604,76,N/A
1765815605,76,N/A
1765815607,76,N/A
1765815608,76,N/A
1765815609,76,N/A
1765815610,76,N/A
1765815611,75,N/A
1765815612,76,N/A
1765815613,75,N/A
1765815614,75,N/A
1765815615,76,N/A
1765815616,76,N/A
1765815617,76,N/A
1765815618,76,N/A
1765815619,76,N/A
1765815620,76,N/A
1765815621,75,N/A
1765815622,75,N/A
1765815623,75,N/A
1765815624,76,N/A
1765815625,76,N/A
1765815626,76,N/A
1765815627,76,N/A
1765815628,76,N/A
1765815629,76,N/A
1765815630,76,N/A
1765815631,76,N/A
1765815632,76,N/A
1765815633,76,N/A
1765815634,76,N/A
1765815635,76,N/A
1765815636,75,N/A
1765815637,76,N/A
1765815638,75,N/A
1765815639,75,N/A
1765815640,76,N/A
1765815641,76,N/A
1765815642,76,N/A
1765815644,77,N/A
1765815645,76,N/A
1765815646,77,N/A
1765815647,77,N/A
1765815648,77,N/A
1765815649,76,N/A
1765815650,76,N/A
1765815651,76,N/A
1765815652,76,N/A
1765815653,76,N/A
1765815654,76,N/A
1765815655,76,N/A
1765815656,76,N/A
1765815657,76,N/A
1765815658,76,N/A
1765815659,76,N/A
1765815660,76,N/A
1765815661,76,N/A
1765815662,76,N/A
1765815663,76,N/A
1765815664,76,N/A
1765815665,76,N/A
1765815666,76,N/A
1765815667,76,N/A
1765815668,76,N/A
1765815669,76,N/A
1765815670,77,N/A
1765815671,77,N/A
1765815672,76,N/A
1765815673,77,N/A
1765815674,77,N/A
1765815675,77,N/A
1765815676,77,N/A
1765815677,77,N/A
1765815678,77,N/A
1765815679,77,N/A
1765815680,77,N/A
1765815681,76,N/A
1765815682,77,N/A
1765815684,77,N/A
1765815685,76,N/A
1765815686,76,N/A
1765815687,76,N/A
1765815688,77,N/A
1765815689,76,N/A
1765815690,76,N/A
1765815691,76,N/A
1765815692,76,N/A
1765815693,76,N/A
1765815694,76,N/A
1765815695,76,N/A
1765815696,76,N/A
1765815697,76,N/A
1765815698,76,N/A
1765815699,76,N/A
1765815700,77,N/A
1765815701,76,N/A
1765815702,76,N/A
1765815703,76,N/A
1765815704,76,N/A
1765815705,76,N/A
1765815706,76,N/A
1765815707,76,N/A
1765815708,77,N/A
1765815709,77,N/A
1765815710,77,N/A
1765815711,77,N/A
1765815712,77,N/A
1765815713,77,N/A
1765815714,77,N/A
1765815715,76,N/A
1765815716,77,N/A
1765815717,77,N/A
1765815718,77,N/A
1765815719,77,N/A
1765815720,77,N/A
1765815721,77,N/A
1765815723,77,N/A
1765815724,77,N/A
1765815725,77,N/A
1765815726,77,N/A
1765815727,75,N/A
1765815728,74,N/A
1765815729,73,N/A
1765815730,72,N/A
1765815731,72,N/A
1765815732,72,N/A
1765815733,71,N/A
1765815734,71,N/A
1765815735,77,N/A
1765815736,78,N/A
1765815737,78,N/A
1765815738,78,N/A
1765815739,79,N/A
1765815740,79,N/A
1765815741,79,N/A
1765815742,80,N/A
1765815743,80,N/A
1765815744,80,N/A
1765815745,80,N/A
1765815746,80,N/A
1765815747,81,N/A
1765815748,80,N/A
1765815749,80,N/A
1765815750,81,N/A
1765815751,81,N/A
1765815752,81,N/A
1765815753,82,N/A
1765815754,82,N/A
1765815755,81,N/A
1765815756,82,N/A
1765815757,82,N/A
1765815758,82,N/A
1765815759,82,N/A
1765815760,82,N/A
1765815762,83,N/A
1765815763,82,N/A
1765815764,82,N/A
1765815765,83,N/A
1765815766,83,N/A
1765815767,82,N/A
1765815768,82,N/A
1765815769,83,N/A
1765815770,83,N/A
1765815771,83,N/A
1765815772,82,N/A
1765815773,82,N/A
1765815774,83,N/A
1765815775,83,N/A
1765815776,83,N/A
1765815777,83,N/A
1765815778,83,N/A
1765815779,83,N/A
1765815780,83,N/A
1765815781,82,N/A
1765815782,83,N/A
1765815783,83,N/A
1765815784,83,N/A
1765815785,83,N/A
1765815786,83,N/A
1765815787,82,N/A
1765815788,82,N/A
1765815789,83,N/A
1765815790,83,N/A
1765815791,83,N/A
1765815792,83,N/A
1765815793,82,N/A
1765815794,83,N/A
1765815795,83,N/A
1765815796,84,N/A
1765815797,83,N/A
1765815798,82,N/A
1765815799,82,N/A
1765815800,81,N/A
1765815802,81,N/A
1765815803,81,N/A
1765815804,82,N/A
1765815805,82,N/A
1765815806,82,N/A
1765815807,82,N/A
1765815808,82,N/A
1765815809,79,N/A
1765815810,79,N/A
1765815811,78,N/A
1765815812,78,N/A
1765815813,78,N/A
1765815814,78,N/A
1765815815,77,N/A
1765815816,78,N/A
1765815817,77,N/A
1765815818,77,N/A
1765815819,77,N/A
1765815820,77,N/A
1765815821,76,N/A
1765815822,77,N/A
1765815823,76,N/A
1765815824,77,N/A
1765815825,76,N/A
1765815826,76,N/A
1765815827,76,N/A
1765815828,76,N/A
1765815829,76,N/A
1765815830,76,N/A
1765815831,75,N/A
1765815832,75,N/A
1765815833,75,N/A
1765815834,75,N/A
1765815835,75,N/A
1765815836,75,N/A
1765815837,75,N/A
1765815838,75,N/A
1765815839,75,N/A
1765815841,75,N/A
1765815842,75,N/A
1765815843,74,N/A
1765815844,75,N/A
1765815845,74,N/A
1765815846,75,N/A
1765815847,74,N/A
1765815848,74,N/A
1765815849,74,N/A
1765815850,74,N/A
1765815851,74,N/A
1765815852,74,N/A
1765815853,74,N/A
1765815854,74,N/A
1765815855,74,N/A
1765815856,74,N/A
1765815857,74,N/A
1765815858,74,N/A
1765815859,74,N/A
1765815860,74,N/A
1765815861,74,N/A
1765815862,74,N/A
1765815863,74,N/A
1765815864,74,N/A
1765815865,75,N/A
1765815866,74,N/A
1765815867,74,N/A
1765815868,74,N/A
1765815869,75,N/A
1765815870,75,N/A
1765815871,75,N/A
1765815872,76,N/A
1765815873,76,N/A
1765815874,76,N/A
1765815875,76,N/A
1765815876,76,N/A
1765815877,76,N/A
1765815878,76,N/A
1765815879,76,N/A
1765815881,76,N/A
1765815882,76,N/A
1765815883,76,N/A
1765815884,76,N/A
1765815885,77,N/A
1765815886,77,N/A
1765815887,77,N/A
1765815888,76,N/A
1765815889,76,N/A
1765815890,77,N/A
1765815891,77,N/A
1765815892,76,N/A
1765815893,76,N/A
1765815894,76,N/A
1765815895,77,N/A
1765815896,77,N/A
1765815897,76,N/A
1765815898,76,N/A
1765815899,76,N/A
1765815900,77,N/A
1765815901,77,N/A
1765815902,77,N/A
1765815903,76,N/A
1765815904,76,N/A
1765815905,77,N/A
1765815906,77,N/A
1765815907,77,N/A
1765815908,76,N/A
1765815909,76,N/A
1765815910,77,N/A
1765815911,77,N/A
1765815912,77,N/A
1765815913,76,N/A
1765815914,76,N/A
1765815915,76,N/A
1765815916,77,N/A
1765815917,77,N/A
1765815918,76,N/A
1765815919,76,N/A
1765815921,76,N/A
1765815922,77,N/A
1765815923,77,N/A
1765815924,77,N/A
1765815925,76,N/A
1765815926,77,N/A
1765815927,77,N/A
1765815928,77,N/A
1765815929,77,N/A
1765815930,77,N/A
1765815931,77,N/A
1765815932,77,N/A
1765815933,77,N/A
1765815934,76,N/A
1765815935,77,N/A
1765815936,77,N/A
1765815937,77,N/A
1765815938,77,N/A
1765815939,77,N/A
1765815940,77,N/A
1765815941,76,N/A
1765815942,77,N/A
1765815943,76,N/A
1765815944,77,N/A
1765815945,77,N/A
1765815946,77,N/A
1765815947,77,N/A
1765815948,77,N/A
1765815949,77,N/A
1765815950,77,N/A
1765815951,77,N/A
1765815952,77,N/A
1765815953,77,N/A
1765815954,77,N/A
1765815955,77,N/A
1765815956,77,N/A
1765815957,77,N/A
1765815958,77,N/A
1765815959,77,N/A
1765815961,77,N/A
1765815962,77,N/A
1765815963,77,N/A
1765815964,77,N/A
1765815965,77,N/A
1765815966,77,N/A
1765815967,77,N/A
1765815968,77,N/A
1765815969,77,N/A
1765815970,77,N/A
1765815971,77,N/A
1765815972,77,N/A
1765815973,77,N/A
1765815974,77,N/A
1765815975,77,N/A
1765815976,77,N/A
1765815977,77,N/A
1765815978,77,N/A
1765815979,77,N/A
1765815980,77,N/A
1765815981,77,N/A
1765815982,77,N/A
1765815983,77,N/A
1765815984,77,N/A
1765815985,77,N/A
1765815986,77,N/A
1765815987,77,N/A
1765815988,77,N/A
1765815989,77,N/A
1765815990,77,N/A
1765815991,77,N/A
1765815992,77,N/A
1765815993,77,N/A
1765815994,77,N/A
1765815995,77,N/A
1765815996,77,N/A
1765815997,77,N/A
1765815998,77,N/A
1765816000,77,N/A
1765816001,77,N/A
1765816002,77,N/A
1765816003,77,N/A
1765816004,77,N/A
1765816005,77,N/A
1765816006,77,N/A
1765816007,77,N/A
1765816008,77,N/A
1765816009,77,N/A
1765816010,77,N/A
1765816011,77,N/A
1765816012,77,N/A
1765816013,77,N/A
1765816014,77,N/A
1765816015,77,N/A
1765816016,77,N/A
1765816017,77,N/A
1765816018,77,N/A
1765816019,77,N/A
1765816020,77,N/A
1765816021,77,N/A
1765816022,77,N/A
1765816023,77,N/A
1765816024,77,N/A
1765816025,77,N/A
1765816026,77,N/A
1765816027,77,N/A
1765816028,77,N/A
1765816029,77,N/A
1765816030,77,N/A
1765816031,77,N/A
1765816032,77,N/A
1765816033,78,N/A
1765816034,77,N/A
1765816035,77,N/A
1765816036,77,N/A
1765816038,77,N/A
1765816039,78,N/A
1765816040,78,N/A
1765816041,78,N/A
1765816042,78,N/A
1765816043,77,N/A
1765816044,78,N/A
1765816045,75,N/A
1765816046,75,N/A
1765816047,73,N/A
1765816048,73,N/A
1765816049,72,N/A
1765816050,72,N/A
1765816051,72,N/A
1765816052,72,N/A
1765816053,71,N/A
1765816054,71,N/A
1765816055,71,N/A
1765816056,71,N/A
1765816057,72,N/A
1765816058,70,N/A
1765816059,78,N/A
1765816060,79,N/A
1765816061,80,N/A
1765816062,80,N/A
1765816063,80,N/A
1765816064,81,N/A
1765816065,81,N/A
1765816066,81,N/A
1765816067,82,N/A
1765816068,82,N/A
