timestamp,gpu_temp_c,memory_temp_c
1764704240,79,N/A
1764704241,79,N/A
1764704242,77,N/A
1764704243,79,N/A
1764704245,79,N/A
1764704246,79,N/A
1764704247,79,N/A
1764704248,79,N/A
1764704249,79,N/A
1764704250,79,N/A
1764704251,79,N/A
1764704252,79,N/A
1764704253,79,N/A
1764704254,79,N/A
1764704255,79,N/A
1764704256,79,N/A
1764704257,79,N/A
1764704258,79,N/A
1764704259,79,N/A
1764704260,79,N/A
1764704261,79,N/A
1764704262,79,N/A
1764704263,79,N/A
1764704264,79,N/A
1764704265,79,N/A
1764704266,79,N/A
1764704267,79,N/A
1764704268,79,N/A
1764704269,79,N/A
1764704270,79,N/A
1764704271,79,N/A
1764704272,79,N/A
1764704273,79,N/A
1764704274,79,N/A
1764704275,79,N/A
1764704276,79,N/A
1764704277,79,N/A
1764704278,79,N/A
1764704279,79,N/A
1764704280,79,N/A
1764704281,79,N/A
1764704282,79,N/A
1764704283,79,N/A
1764704285,79,N/A
1764704286,79,N/A
1764704287,79,N/A
1764704288,79,N/A
1764704289,79,N/A
1764704290,79,N/A
1764704291,79,N/A
1764704292,79,N/A
1764704293,79,N/A
1764704294,79,N/A
1764704295,79,N/A
1764704296,79,N/A
1764704297,79,N/A
1764704298,79,N/A
1764704299,79,N/A
1764704300,79,N/A
1764704301,79,N/A
1764704302,79,N/A
1764704303,79,N/A
1764704304,79,N/A
1764704305,79,N/A
1764704306,79,N/A
1764704307,79,N/A
1764704308,79,N/A
1764704309,79,N/A
1764704310,79,N/A
1764704311,79,N/A
1764704312,79,N/A
1764704313,77,N/A
1764704314,83,N/A
1764704315,83,N/A
1764704316,83,N/A
1764704317,83,N/A
1764704318,83,N/A
1764704319,83,N/A
1764704320,83,N/A
1764704321,83,N/A
1764704322,83,N/A
1764704324,84,N/A
1764704325,83,N/A
1764704326,83,N/A
1764704327,83,N/A
1764704328,83,N/A
1764704329,83,N/A
1764704330,83,N/A
1764704331,82,N/A
1764704332,82,N/A
1764704333,81,N/A
1764704334,81,N/A
1764704335,81,N/A
1764704336,81,N/A
1764704337,81,N/A
1764704338,81,N/A
1764704339,81,N/A
1764704340,81,N/A
1764704341,81,N/A
1764704342,80,N/A
1764704343,80,N/A
1764704344,80,N/A
1764704345,80,N/A
1764704346,80,N/A
1764704347,80,N/A
1764704348,80,N/A
1764704349,80,N/A
1764704350,80,N/A
1764704351,80,N/A
1764704352,80,N/A
1764704353,80,N/A
1764704354,80,N/A
1764704355,80,N/A
1764704356,80,N/A
1764704357,80,N/A
1764704358,80,N/A
1764704359,80,N/A
1764704360,80,N/A
1764704361,80,N/A
1764704363,80,N/A
1764704364,80,N/A
1764704365,79,N/A
1764704366,80,N/A
1764704367,79,N/A
1764704368,80,N/A
1764704369,79,N/A
1764704370,79,N/A
1764704371,80,N/A
1764704372,79,N/A
1764704373,79,N/A
1764704374,79,N/A
1764704375,79,N/A
1764704376,79,N/A
1764704377,79,N/A
1764704378,79,N/A
1764704379,79,N/A
1764704380,79,N/A
1764704381,79,N/A
1764704382,79,N/A
1764704383,79,N/A
1764704384,79,N/A
1764704385,80,N/A
1764704386,80,N/A
1764704387,80,N/A
1764704388,80,N/A
1764704389,80,N/A
1764704390,80,N/A
1764704391,80,N/A
1764704392,79,N/A
1764704393,80,N/A
1764704394,79,N/A
1764704395,79,N/A
1764704396,79,N/A
1764704397,80,N/A
1764704398,80,N/A
1764704399,80,N/A
1764704400,80,N/A
1764704402,80,N/A
1764704403,80,N/A
1764704404,80,N/A
1764704405,80,N/A
1764704406,80,N/A
1764704407,80,N/A
1764704408,80,N/A
1764704409,80,N/A
1764704410,80,N/A
1764704411,80,N/A
1764704412,80,N/A
1764704413,80,N/A
1764704414,80,N/A
1764704415,80,N/A
1764704416,80,N/A
1764704417,80,N/A
1764704418,80,N/A
1764704419,80,N/A
1764704420,80,N/A
1764704421,80,N/A
1764704422,80,N/A
1764704423,80,N/A
1764704424,80,N/A
1764704425,80,N/A
1764704426,80,N/A
1764704427,80,N/A
1764704428,80,N/A
1764704429,80,N/A
1764704430,80,N/A
1764704431,80,N/A
1764704432,80,N/A
1764704433,80,N/A
1764704434,80,N/A
1764704435,80,N/A
1764704436,80,N/A
1764704437,80,N/A
1764704438,80,N/A
1764704439,80,N/A
1764704441,80,N/A
1764704442,80,N/A
1764704443,80,N/A
1764704444,80,N/A
1764704445,80,N/A
1764704446,80,N/A
1764704447,80,N/A
1764704448,80,N/A
1764704449,80,N/A
1764704450,80,N/A
1764704451,80,N/A
1764704452,80,N/A
1764704453,80,N/A
1764704454,78,N/A
1764704455,83,N/A
1764704456,83,N/A
1764704457,83,N/A
1764704458,83,N/A
1764704459,83,N/A
1764704460,83,N/A
1764704461,83,N/A
1764704462,83,N/A
1764704463,83,N/A
1764704464,83,N/A
1764704465,84,N/A
1764704466,83,N/A
1764704467,82,N/A
1764704468,82,N/A
1764704469,82,N/A
1764704470,81,N/A
1764704471,81,N/A
1764704472,81,N/A
1764704473,81,N/A
1764704474,81,N/A
1764704475,81,N/A
1764704476,81,N/A
1764704477,80,N/A
1764704478,80,N/A
1764704479,80,N/A
1764704481,80,N/A
1764704482,80,N/A
1764704483,80,N/A
1764704484,80,N/A
1764704485,80,N/A
1764704486,80,N/A
1764704487,80,N/A
1764704488,80,N/A
1764704489,80,N/A
1764704490,80,N/A
1764704491,80,N/A
1764704492,80,N/A
1764704493,80,N/A
1764704494,80,N/A
1764704495,80,N/A
1764704496,80,N/A
1764704497,80,N/A
1764704498,80,N/A
1764704499,80,N/A
1764704500,80,N/A
1764704501,80,N/A
1764704502,79,N/A
1764704503,80,N/A
1764704504,79,N/A
1764704505,79,N/A
1764704506,79,N/A
1764704507,79,N/A
1764704508,79,N/A
1764704509,79,N/A
1764704510,79,N/A
1764704511,79,N/A
1764704512,79,N/A
1764704513,79,N/A
1764704514,79,N/A
1764704515,79,N/A
1764704516,79,N/A
1764704517,79,N/A
1764704518,79,N/A
1764704520,79,N/A
1764704521,79,N/A
1764704522,79,N/A
1764704523,79,N/A
1764704524,79,N/A
1764704525,78,N/A
1764704526,79,N/A
1764704527,79,N/A
1764704528,79,N/A
1764704529,79,N/A
1764704530,79,N/A
1764704531,79,N/A
1764704532,79,N/A
1764704533,79,N/A
1764704534,79,N/A
1764704535,79,N/A
1764704536,79,N/A
1764704537,79,N/A
1764704538,79,N/A
1764704539,79,N/A
1764704540,79,N/A
1764704541,79,N/A
1764704542,79,N/A
1764704543,79,N/A
1764704544,79,N/A
1764704545,79,N/A
1764704546,79,N/A
1764704547,79,N/A
1764704548,79,N/A
1764704549,79,N/A
1764704550,79,N/A
1764704551,79,N/A
1764704552,79,N/A
1764704553,79,N/A
1764704554,79,N/A
1764704555,79,N/A
1764704556,79,N/A
1764704557,79,N/A
1764704559,79,N/A
1764704560,79,N/A
1764704561,79,N/A
1764704562,79,N/A
1764704563,79,N/A
1764704564,79,N/A
1764704565,79,N/A
1764704566,79,N/A
1764704567,79,N/A
1764704568,79,N/A
1764704569,79,N/A
1764704570,79,N/A
1764704571,79,N/A
1764704572,79,N/A
1764704573,79,N/A
1764704574,79,N/A
1764704575,79,N/A
1764704576,79,N/A
1764704577,79,N/A
1764704578,79,N/A
1764704579,79,N/A
1764704580,79,N/A
1764704581,79,N/A
1764704582,79,N/A
1764704583,79,N/A
1764704584,79,N/A
1764704585,79,N/A
1764704586,79,N/A
1764704587,79,N/A
1764704588,79,N/A
1764704589,79,N/A
1764704590,79,N/A
1764704591,79,N/A
1764704592,79,N/A
1764704593,79,N/A
1764704594,79,N/A
1764704595,79,N/A
1764704596,79,N/A
1764704597,79,N/A
1764704599,79,N/A
1764704600,79,N/A
1764704601,79,N/A
1764704602,79,N/A
1764704603,79,N/A
1764704604,79,N/A
1764704605,79,N/A
1764704606,79,N/A
1764704607,79,N/A
1764704608,79,N/A
1764704609,79,N/A
1764704610,79,N/A
1764704611,79,N/A
1764704612,79,N/A
1764704613,79,N/A
1764704614,79,N/A
1764704615,79,N/A
1764704616,80,N/A
1764704617,79,N/A
1764704618,79,N/A
1764704619,79,N/A
1764704620,79,N/A
1764704621,79,N/A
1764704622,79,N/A
1764704623,79,N/A
1764704624,79,N/A
1764704625,80,N/A
1764704626,79,N/A
1764704627,79,N/A
1764704628,79,N/A
1764704629,79,N/A
1764704630,79,N/A
1764704631,79,N/A
1764704632,80,N/A
1764704633,79,N/A
1764704634,79,N/A
1764704635,79,N/A
1764704636,79,N/A
1764704637,79,N/A
1764704639,79,N/A
1764704640,79,N/A
1764704641,79,N/A
1764704642,79,N/A
1764704643,79,N/A
1764704644,80,N/A
1764704645,79,N/A
1764704646,80,N/A
1764704647,79,N/A
1764704648,80,N/A
1764704649,80,N/A
1764704650,80,N/A
1764704651,79,N/A
1764704652,79,N/A
1764704653,79,N/A
1764704654,80,N/A
1764704655,80,N/A
1764704656,80,N/A
1764704657,80,N/A
1764704658,79,N/A
1764704659,80,N/A
1764704660,80,N/A
1764704661,79,N/A
1764704662,79,N/A
1764704663,80,N/A
1764704664,79,N/A
1764704665,79,N/A
1764704666,78,N/A
1764704667,80,N/A
1764704668,80,N/A
1764704669,80,N/A
1764704670,80,N/A
1764704671,80,N/A
1764704672,80,N/A
1764704673,80,N/A
1764704674,80,N/A
1764704675,80,N/A
1764704677,80,N/A
1764704678,80,N/A
1764704679,80,N/A
1764704680,80,N/A
1764704681,80,N/A
1764704682,80,N/A
1764704683,80,N/A
1764704684,80,N/A
1764704685,80,N/A
1764704686,80,N/A
1764704687,80,N/A
1764704688,80,N/A
1764704689,80,N/A
1764704690,80,N/A
1764704691,80,N/A
1764704692,80,N/A
1764704693,80,N/A
1764704694,81,N/A
1764704695,80,N/A
1764704696,81,N/A
1764704697,80,N/A
1764704698,81,N/A
1764704699,80,N/A
1764704700,80,N/A
1764704701,80,N/A
1764704702,80,N/A
1764704703,81,N/A
1764704704,81,N/A
1764704705,81,N/A
1764704706,81,N/A
1764704707,81,N/A
1764704708,81,N/A
1764704709,81,N/A
1764704710,80,N/A
1764704711,80,N/A
1764704712,81,N/A
1764704713,80,N/A
1764704714,81,N/A
1764704716,81,N/A
1764704717,81,N/A
1764704718,81,N/A
1764704719,81,N/A
1764704720,80,N/A
1764704721,80,N/A
1764704722,80,N/A
1764704723,80,N/A
1764704724,80,N/A
1764704725,80,N/A
1764704726,80,N/A
1764704727,80,N/A
1764704728,80,N/A
1764704729,80,N/A
1764704730,80,N/A
1764704731,80,N/A
1764704732,80,N/A
1764704733,80,N/A
1764704734,79,N/A
1764704735,79,N/A
1764704736,78,N/A
1764704737,79,N/A
1764704738,80,N/A
1764704739,80,N/A
1764704740,80,N/A
1764704741,79,N/A
1764704742,79,N/A
1764704743,79,N/A
1764704744,79,N/A
1764704745,79,N/A
1764704746,79,N/A
1764704747,79,N/A
1764704748,79,N/A
1764704749,79,N/A
1764704750,79,N/A
1764704751,79,N/A
1764704752,80,N/A
1764704754,79,N/A
1764704755,79,N/A
1764704756,79,N/A
1764704757,79,N/A
1764704758,79,N/A
1764704759,79,N/A
1764704760,79,N/A
1764704761,80,N/A
1764704762,79,N/A
1764704763,79,N/A
1764704764,79,N/A
1764704765,79,N/A
1764704766,80,N/A
1764704767,79,N/A
1764704768,79,N/A
1764704769,80,N/A
1764704770,80,N/A
1764704771,80,N/A
1764704772,80,N/A
1764704773,79,N/A
1764704774,80,N/A
1764704775,79,N/A
1764704776,79,N/A
1764704777,79,N/A
1764704778,79,N/A
1764704779,80,N/A
1764704780,80,N/A
1764704781,80,N/A
1764704782,79,N/A
1764704783,79,N/A
1764704784,79,N/A
1764704785,79,N/A
1764704786,79,N/A
1764704787,80,N/A
1764704788,79,N/A
1764704789,79,N/A
1764704790,79,N/A
1764704791,79,N/A
1764704793,80,N/A
1764704794,79,N/A
1764704795,79,N/A
1764704796,79,N/A
1764704797,79,N/A
1764704798,79,N/A
1764704799,79,N/A
1764704800,79,N/A
1764704801,79,N/A
1764704802,79,N/A
1764704803,79,N/A
1764704804,79,N/A
1764704805,79,N/A
1764704806,79,N/A
1764704807,79,N/A
1764704808,79,N/A
1764704809,80,N/A
1764704810,79,N/A
1764704811,80,N/A
1764704812,80,N/A
1764704813,80,N/A
1764704814,80,N/A
1764704815,80,N/A
1764704816,80,N/A
1764704817,80,N/A
1764704818,80,N/A
1764704819,80,N/A
1764704820,80,N/A
1764704821,79,N/A
1764704822,80,N/A
1764704823,80,N/A
1764704824,80,N/A
1764704825,80,N/A
1764704826,80,N/A
1764704827,80,N/A
1764704828,80,N/A
1764704829,80,N/A
1764704830,80,N/A
1764704831,80,N/A
1764704833,80,N/A
1764704834,80,N/A
1764704835,80,N/A
1764704836,80,N/A
1764704837,80,N/A
1764704838,80,N/A
1764704839,80,N/A
1764704840,80,N/A
1764704841,80,N/A
1764704842,79,N/A
1764704843,79,N/A
1764704844,80,N/A
1764704845,80,N/A
1764704846,80,N/A
1764704847,80,N/A
1764704848,80,N/A
1764704849,80,N/A
1764704850,80,N/A
1764704851,80,N/A
1764704852,80,N/A
1764704853,80,N/A
1764704854,80,N/A
1764704855,80,N/A
1764704856,80,N/A
1764704857,80,N/A
1764704858,80,N/A
1764704859,80,N/A
1764704860,80,N/A
1764704861,80,N/A
1764704862,80,N/A
1764704863,80,N/A
1764704864,80,N/A
1764704865,80,N/A
1764704866,80,N/A
1764704867,80,N/A
1764704868,80,N/A
1764704869,80,N/A
1764704870,80,N/A
1764704872,80,N/A
1764704873,80,N/A
1764704874,80,N/A
1764704875,80,N/A
1764704876,80,N/A
1764704877,80,N/A
1764704878,80,N/A
1764704879,80,N/A
1764704880,80,N/A
1764704881,80,N/A
1764704882,80,N/A
1764704883,80,N/A
1764704884,80,N/A
1764704885,80,N/A
1764704886,80,N/A
1764704887,80,N/A
1764704888,80,N/A
1764704889,80,N/A
1764704890,80,N/A
1764704891,80,N/A
1764704892,80,N/A
1764704893,80,N/A
1764704894,80,N/A
1764704895,80,N/A
1764704896,80,N/A
1764704897,80,N/A
1764704898,80,N/A
1764704899,80,N/A
1764704900,80,N/A
1764704901,80,N/A
1764704902,80,N/A
1764704903,80,N/A
1764704904,80,N/A
1764704905,80,N/A
1764704906,80,N/A
1764704907,80,N/A
1764704908,80,N/A
1764704909,80,N/A
1764704911,80,N/A
1764704912,80,N/A
1764704913,80,N/A
1764704914,80,N/A
1764704915,81,N/A
1764704916,80,N/A
1764704917,80,N/A
1764704918,80,N/A
1764704919,80,N/A
1764704920,80,N/A
1764704921,80,N/A
1764704922,80,N/A
1764704923,80,N/A
1764704924,80,N/A
1764704925,80,N/A
1764704926,80,N/A
1764704927,80,N/A
1764704928,80,N/A
1764704929,80,N/A
1764704930,80,N/A
1764704931,80,N/A
1764704932,80,N/A
1764704933,80,N/A
1764704934,80,N/A
1764704935,80,N/A
1764704936,80,N/A
1764704937,80,N/A
1764704938,80,N/A
1764704939,80,N/A
1764704940,80,N/A
1764704941,80,N/A
1764704942,80,N/A
1764704943,80,N/A
1764704944,80,N/A
1764704945,80,N/A
1764704946,80,N/A
1764704947,80,N/A
1764704948,80,N/A
1764704950,80,N/A
1764704951,80,N/A
1764704952,81,N/A
1764704953,81,N/A
1764704954,81,N/A
1764704955,81,N/A
1764704956,81,N/A
1764704957,80,N/A
1764704958,80,N/A
1764704959,80,N/A
1764704960,81,N/A
1764704961,81,N/A
1764704962,81,N/A
1764704963,81,N/A
1764704964,81,N/A
1764704965,81,N/A
1764704966,81,N/A
1764704967,81,N/A
1764704968,81,N/A
1764704969,81,N/A
1764704970,81,N/A
1764704971,81,N/A
1764704972,81,N/A
1764704973,81,N/A
1764704974,81,N/A
1764704975,81,N/A
1764704976,81,N/A
1764704977,81,N/A
1764704978,81,N/A
1764704979,81,N/A
1764704980,81,N/A
1764704981,81,N/A
1764704982,81,N/A
1764704983,80,N/A
1764704984,80,N/A
1764704985,79,N/A
1764704986,79,N/A
1764704987,79,N/A
1764704989,79,N/A
1764704990,79,N/A
1764704991,79,N/A
1764704992,79,N/A
1764704993,79,N/A
1764704994,79,N/A
1764704995,79,N/A
1764704996,79,N/A
1764704997,79,N/A
1764704998,79,N/A
1764704999,78,N/A
1764705000,79,N/A
1764705001,79,N/A
1764705002,78,N/A
1764705003,78,N/A
1764705004,78,N/A
1764705005,78,N/A
1764705006,78,N/A
1764705007,78,N/A
1764705008,78,N/A
1764705009,78,N/A
1764705010,78,N/A
1764705011,78,N/A
1764705012,78,N/A
1764705013,78,N/A
1764705014,78,N/A
1764705015,78,N/A
1764705016,77,N/A
1764705017,78,N/A
1764705018,78,N/A
1764705019,78,N/A
1764705020,78,N/A
1764705021,78,N/A
1764705022,78,N/A
1764705023,78,N/A
1764705024,78,N/A
1764705025,78,N/A
1764705026,78,N/A
1764705027,78,N/A
1764705029,78,N/A
1764705030,78,N/A
1764705031,78,N/A
1764705032,78,N/A
1764705033,78,N/A
1764705034,78,N/A
1764705035,78,N/A
1764705036,78,N/A
1764705037,78,N/A
1764705038,78,N/A
1764705039,78,N/A
1764705040,78,N/A
1764705041,78,N/A
1764705042,78,N/A
1764705043,78,N/A
1764705044,78,N/A
1764705045,78,N/A
1764705046,78,N/A
1764705047,78,N/A
1764705048,78,N/A
1764705049,78,N/A
1764705050,78,N/A
1764705051,78,N/A
1764705052,78,N/A
1764705053,78,N/A
1764705054,78,N/A
1764705055,78,N/A
1764705056,78,N/A
1764705057,78,N/A
1764705058,78,N/A
1764705059,78,N/A
1764705060,78,N/A
1764705061,78,N/A
1764705062,78,N/A
1764705063,78,N/A
1764705064,78,N/A
1764705065,78,N/A
1764705067,78,N/A
1764705068,78,N/A
1764705069,78,N/A
1764705070,78,N/A
1764705071,78,N/A
1764705072,78,N/A
1764705073,78,N/A
1764705074,78,N/A
1764705075,78,N/A
1764705076,78,N/A
1764705077,78,N/A
1764705078,78,N/A
1764705079,78,N/A
1764705080,78,N/A
1764705081,78,N/A
1764705082,78,N/A
1764705083,78,N/A
1764705084,78,N/A
1764705085,78,N/A
1764705086,78,N/A
1764705087,78,N/A
1764705088,76,N/A
1764705089,78,N/A
1764705090,82,N/A
1764705091,82,N/A
1764705092,83,N/A
1764705093,83,N/A
1764705094,82,N/A
1764705095,83,N/A
1764705096,83,N/A
1764705097,83,N/A
1764705098,84,N/A
1764705099,83,N/A
1764705100,83,N/A
1764705101,83,N/A
1764705102,83,N/A
1764705103,83,N/A
1764705104,83,N/A
1764705105,84,N/A
1764705107,83,N/A
1764705108,83,N/A
1764705109,84,N/A
1764705110,83,N/A
1764705111,83,N/A
1764705112,82,N/A
1764705113,82,N/A
1764705114,82,N/A
1764705115,81,N/A
1764705116,81,N/A
1764705117,81,N/A
1764705118,81,N/A
1764705119,81,N/A
1764705120,81,N/A
1764705121,80,N/A
1764705122,80,N/A
1764705123,80,N/A
1764705124,80,N/A
1764705125,80,N/A
1764705126,80,N/A
1764705127,80,N/A
1764705128,80,N/A
1764705129,80,N/A
1764705130,80,N/A
1764705131,80,N/A
1764705132,80,N/A
1764705133,80,N/A
1764705134,80,N/A
1764705135,80,N/A
1764705136,80,N/A
1764705137,79,N/A
1764705138,79,N/A
1764705139,79,N/A
1764705140,79,N/A
1764705141,79,N/A
1764705142,79,N/A
1764705143,79,N/A
1764705144,79,N/A
1764705146,79,N/A
1764705147,79,N/A
1764705148,79,N/A
1764705149,79,N/A
1764705150,79,N/A
1764705151,79,N/A
1764705152,79,N/A
1764705153,79,N/A
1764705154,79,N/A
1764705155,79,N/A
1764705156,79,N/A
1764705157,79,N/A
1764705158,79,N/A
1764705159,79,N/A
1764705160,77,N/A
1764705161,82,N/A
1764705162,82,N/A
1764705163,83,N/A
1764705164,83,N/A
1764705165,83,N/A
1764705166,83,N/A
1764705167,83,N/A
1764705168,83,N/A
1764705169,83,N/A
1764705170,82,N/A
1764705171,83,N/A
1764705172,82,N/A
1764705173,83,N/A
1764705174,83,N/A
1764705175,82,N/A
1764705176,81,N/A
1764705177,81,N/A
1764705178,81,N/A
1764705179,81,N/A
1764705180,81,N/A
1764705181,81,N/A
1764705182,81,N/A
1764705183,81,N/A
1764705185,81,N/A
1764705186,80,N/A
1764705187,80,N/A
1764705188,80,N/A
1764705189,80,N/A
1764705190,80,N/A
1764705191,80,N/A
1764705192,80,N/A
1764705193,80,N/A
1764705194,80,N/A
1764705195,80,N/A
1764705196,80,N/A
1764705197,80,N/A
1764705198,80,N/A
1764705199,80,N/A
1764705200,80,N/A
1764705201,80,N/A
1764705202,80,N/A
1764705203,80,N/A
1764705204,80,N/A
1764705205,80,N/A
1764705206,80,N/A
1764705207,79,N/A
1764705208,79,N/A
1764705209,79,N/A
1764705210,79,N/A
1764705211,79,N/A
1764705212,79,N/A
1764705213,79,N/A
1764705214,79,N/A
1764705215,79,N/A
1764705216,79,N/A
1764705217,79,N/A
1764705218,79,N/A
1764705219,79,N/A
1764705220,79,N/A
1764705221,79,N/A
1764705223,79,N/A
1764705224,79,N/A
1764705225,79,N/A
1764705226,79,N/A
1764705227,79,N/A
1764705228,79,N/A
1764705229,79,N/A
1764705230,79,N/A
1764705231,79,N/A
1764705232,79,N/A
1764705233,79,N/A
1764705234,79,N/A
1764705235,79,N/A
1764705236,79,N/A
1764705237,79,N/A
1764705238,79,N/A
1764705239,79,N/A
1764705240,79,N/A
1764705241,79,N/A
1764705242,79,N/A
1764705243,79,N/A
1764705244,79,N/A
1764705245,79,N/A
1764705246,79,N/A
1764705247,79,N/A
1764705248,79,N/A
1764705249,79,N/A
1764705250,79,N/A
1764705251,79,N/A
1764705252,79,N/A
1764705253,79,N/A
1764705254,79,N/A
1764705255,79,N/A
1764705256,79,N/A
1764705257,79,N/A
1764705258,79,N/A
1764705259,79,N/A
1764705260,79,N/A
1764705262,79,N/A
1764705263,79,N/A
1764705264,79,N/A
1764705265,79,N/A
1764705266,79,N/A
1764705267,79,N/A
1764705268,79,N/A
1764705269,79,N/A
1764705270,79,N/A
1764705271,79,N/A
1764705272,79,N/A
1764705273,79,N/A
1764705274,79,N/A
1764705275,79,N/A
1764705276,79,N/A
1764705277,79,N/A
1764705278,79,N/A
1764705279,79,N/A
1764705280,79,N/A
1764705281,79,N/A
1764705282,79,N/A
1764705283,79,N/A
1764705284,79,N/A
1764705285,79,N/A
1764705286,79,N/A
1764705287,79,N/A
1764705288,79,N/A
1764705289,79,N/A
1764705290,79,N/A
1764705291,79,N/A
1764705292,79,N/A
1764705293,79,N/A
1764705294,79,N/A
1764705295,79,N/A
1764705296,79,N/A
1764705297,79,N/A
1764705298,79,N/A
1764705299,79,N/A
1764705301,79,N/A
1764705302,79,N/A
1764705303,79,N/A
1764705304,79,N/A
1764705305,79,N/A
1764705306,79,N/A
1764705307,79,N/A
1764705308,79,N/A
1764705309,79,N/A
1764705310,79,N/A
1764705311,80,N/A
1764705312,80,N/A
1764705313,80,N/A
1764705314,80,N/A
1764705315,80,N/A
1764705316,80,N/A
1764705317,80,N/A
1764705318,80,N/A
1764705319,80,N/A
1764705320,80,N/A
1764705321,80,N/A
1764705322,80,N/A
1764705323,80,N/A
1764705324,80,N/A
1764705325,80,N/A
1764705326,80,N/A
1764705327,80,N/A
1764705328,79,N/A
1764705329,80,N/A
1764705330,80,N/A
1764705331,80,N/A
1764705332,80,N/A
1764705333,80,N/A
1764705334,80,N/A
1764705335,80,N/A
1764705336,80,N/A
1764705337,80,N/A
1764705338,80,N/A
1764705340,80,N/A
1764705341,80,N/A
1764705342,80,N/A
1764705343,80,N/A
1764705344,80,N/A
1764705345,80,N/A
1764705346,80,N/A
1764705347,80,N/A
1764705348,80,N/A
1764705349,80,N/A
1764705350,80,N/A
1764705351,80,N/A
1764705352,80,N/A
1764705353,80,N/A
1764705354,80,N/A
1764705355,80,N/A
1764705356,80,N/A
1764705357,80,N/A
1764705358,80,N/A
1764705359,80,N/A
1764705360,80,N/A
1764705361,80,N/A
1764705362,80,N/A
1764705363,80,N/A
1764705364,80,N/A
1764705365,80,N/A
1764705366,80,N/A
1764705367,80,N/A
1764705368,80,N/A
1764705369,80,N/A
1764705370,80,N/A
1764705371,78,N/A
1764705372,80,N/A
1764705373,80,N/A
1764705374,80,N/A
1764705375,80,N/A
1764705376,80,N/A
1764705377,80,N/A
1764705379,80,N/A
1764705380,80,N/A
1764705381,80,N/A
1764705382,80,N/A
1764705383,80,N/A
1764705384,80,N/A
1764705385,80,N/A
1764705386,80,N/A
1764705387,80,N/A
1764705388,80,N/A
1764705389,80,N/A
1764705390,80,N/A
1764705391,80,N/A
1764705392,80,N/A
1764705393,80,N/A
1764705394,80,N/A
1764705395,80,N/A
1764705396,80,N/A
1764705397,80,N/A
1764705398,80,N/A
1764705399,80,N/A
1764705400,80,N/A
1764705401,80,N/A
1764705402,80,N/A
1764705403,80,N/A
1764705404,80,N/A
1764705405,80,N/A
1764705406,80,N/A
1764705407,80,N/A
1764705408,80,N/A
1764705409,80,N/A
1764705410,80,N/A
1764705411,80,N/A
1764705412,80,N/A
1764705413,80,N/A
1764705414,80,N/A
1764705415,80,N/A
1764705416,80,N/A
1764705417,80,N/A
1764705419,80,N/A
1764705420,80,N/A
1764705421,80,N/A
1764705422,80,N/A
1764705423,80,N/A
1764705424,80,N/A
1764705425,80,N/A
1764705426,80,N/A
1764705427,80,N/A
1764705428,80,N/A
1764705429,80,N/A
1764705430,80,N/A
1764705431,80,N/A
1764705432,80,N/A
1764705433,80,N/A
1764705434,80,N/A
1764705435,80,N/A
1764705436,80,N/A
1764705437,80,N/A
1764705438,80,N/A
1764705439,80,N/A
1764705440,80,N/A
1764705441,79,N/A
1764705442,80,N/A
1764705443,80,N/A
1764705444,80,N/A
1764705445,81,N/A
1764705446,80,N/A
1764705447,81,N/A
1764705448,81,N/A
1764705449,81,N/A
1764705450,81,N/A
1764705451,81,N/A
1764705452,80,N/A
1764705453,81,N/A
1764705454,81,N/A
1764705455,81,N/A
1764705456,81,N/A
1764705458,81,N/A
1764705459,81,N/A
1764705460,81,N/A
1764705461,81,N/A
1764705462,81,N/A
1764705463,81,N/A
1764705464,81,N/A
1764705465,81,N/A
1764705466,81,N/A
1764705467,81,N/A
1764705468,81,N/A
1764705469,81,N/A
1764705470,81,N/A
1764705471,81,N/A
1764705472,81,N/A
1764705473,81,N/A
1764705474,81,N/A
1764705475,80,N/A
1764705476,80,N/A
1764705477,80,N/A
1764705478,80,N/A
1764705479,80,N/A
1764705480,80,N/A
1764705481,80,N/A
1764705482,80,N/A
1764705483,80,N/A
1764705484,80,N/A
1764705485,80,N/A
1764705486,80,N/A
1764705487,80,N/A
1764705488,80,N/A
1764705489,80,N/A
1764705490,80,N/A
1764705491,80,N/A
1764705492,80,N/A
1764705493,80,N/A
1764705494,80,N/A
1764705495,80,N/A
1764705497,79,N/A
1764705498,79,N/A
1764705499,79,N/A
1764705500,79,N/A
1764705501,79,N/A
1764705502,79,N/A
1764705503,79,N/A
1764705504,79,N/A
1764705505,79,N/A
1764705506,79,N/A
1764705507,79,N/A
1764705508,79,N/A
1764705509,79,N/A
1764705510,79,N/A
1764705511,79,N/A
1764705512,79,N/A
1764705513,79,N/A
1764705514,79,N/A
1764705515,79,N/A
1764705516,79,N/A
1764705517,79,N/A
1764705518,79,N/A
1764705519,79,N/A
1764705520,79,N/A
1764705521,79,N/A
1764705522,79,N/A
1764705523,79,N/A
1764705524,79,N/A
1764705525,79,N/A
1764705526,79,N/A
1764705527,79,N/A
1764705528,79,N/A
1764705529,79,N/A
1764705530,79,N/A
1764705531,79,N/A
1764705532,79,N/A
1764705533,79,N/A
1764705534,79,N/A
1764705535,79,N/A
1764705537,79,N/A
1764705538,79,N/A
1764705539,79,N/A
1764705540,79,N/A
1764705541,79,N/A
1764705542,79,N/A
1764705543,79,N/A
