timestamp,gpu_temp_c,memory_temp_c
1765834030,82,N/A
1765834031,83,N/A
1765834032,82,N/A
1765834033,82,N/A
1765834034,83,N/A
1765834035,83,N/A
1765834036,83,N/A
1765834037,83,N/A
1765834038,83,N/A
1765834039,83,N/A
1765834040,82,N/A
1765834041,83,N/A
1765834043,83,N/A
1765834044,83,N/A
1765834045,82,N/A
1765834046,83,N/A
1765834047,83,N/A
1765834048,83,N/A
1765834049,82,N/A
1765834050,82,N/A
1765834051,82,N/A
1765834052,80,N/A
1765834053,80,N/A
1765834054,80,N/A
1765834055,80,N/A
1765834056,80,N/A
1765834057,80,N/A
1765834058,80,N/A
1765834059,80,N/A
1765834060,79,N/A
1765834061,79,N/A
1765834062,79,N/A
1765834063,79,N/A
1765834064,79,N/A
1765834065,79,N/A
1765834066,79,N/A
1765834067,79,N/A
1765834068,79,N/A
1765834069,79,N/A
1765834070,79,N/A
1765834071,79,N/A
1765834072,79,N/A
1765834073,79,N/A
1765834074,79,N/A
1765834075,78,N/A
1765834076,78,N/A
1765834077,79,N/A
1765834078,78,N/A
1765834079,78,N/A
1765834080,78,N/A
1765834082,78,N/A
1765834083,78,N/A
1765834084,78,N/A
1765834085,78,N/A
1765834086,78,N/A
1765834087,78,N/A
1765834088,78,N/A
1765834089,77,N/A
1765834090,77,N/A
1765834091,78,N/A
1765834092,77,N/A
1765834093,77,N/A
1765834094,77,N/A
1765834095,77,N/A
1765834096,77,N/A
1765834097,77,N/A
1765834098,77,N/A
1765834099,77,N/A
1765834100,77,N/A
1765834101,77,N/A
1765834102,77,N/A
1765834103,77,N/A
1765834104,77,N/A
1765834105,77,N/A
1765834106,77,N/A
1765834107,77,N/A
1765834108,77,N/A
1765834109,77,N/A
1765834110,77,N/A
1765834111,77,N/A
1765834112,77,N/A
1765834113,77,N/A
1765834114,77,N/A
1765834115,77,N/A
1765834116,77,N/A
1765834117,77,N/A
1765834118,77,N/A
1765834120,77,N/A
1765834121,77,N/A
1765834122,77,N/A
1765834123,77,N/A
1765834124,77,N/A
1765834125,77,N/A
1765834126,77,N/A
1765834127,77,N/A
1765834128,77,N/A
1765834129,77,N/A
1765834130,76,N/A
1765834131,77,N/A
1765834132,77,N/A
1765834133,77,N/A
1765834134,76,N/A
1765834135,76,N/A
1765834136,77,N/A
1765834137,76,N/A
1765834138,76,N/A
1765834139,76,N/A
1765834140,77,N/A
1765834141,76,N/A
1765834142,76,N/A
1765834143,77,N/A
1765834144,76,N/A
1765834145,76,N/A
1765834146,76,N/A
1765834147,76,N/A
1765834148,76,N/A
1765834149,76,N/A
1765834150,76,N/A
1765834151,76,N/A
1765834152,76,N/A
1765834153,77,N/A
1765834154,77,N/A
1765834155,77,N/A
1765834156,77,N/A
1765834157,77,N/A
1765834159,77,N/A
1765834160,77,N/A
1765834161,77,N/A
1765834162,77,N/A
1765834163,77,N/A
1765834164,77,N/A
1765834165,77,N/A
1765834166,77,N/A
1765834167,77,N/A
1765834168,77,N/A
1765834169,77,N/A
1765834170,77,N/A
1765834171,77,N/A
1765834172,76,N/A
1765834173,77,N/A
1765834174,77,N/A
1765834175,77,N/A
1765834176,76,N/A
1765834177,76,N/A
1765834178,77,N/A
1765834179,77,N/A
1765834180,77,N/A
1765834181,76,N/A
1765834182,77,N/A
1765834183,76,N/A
1765834184,76,N/A
1765834185,76,N/A
1765834186,76,N/A
1765834187,76,N/A
1765834188,76,N/A
1765834189,76,N/A
1765834190,76,N/A
1765834191,76,N/A
1765834192,76,N/A
1765834193,76,N/A
1765834194,76,N/A
1765834195,76,N/A
1765834197,76,N/A
1765834198,76,N/A
1765834199,76,N/A
1765834200,77,N/A
1765834201,76,N/A
1765834202,76,N/A
1765834203,76,N/A
1765834204,76,N/A
1765834205,76,N/A
1765834206,76,N/A
1765834207,76,N/A
1765834208,76,N/A
1765834209,76,N/A
1765834210,76,N/A
1765834211,76,N/A
1765834212,76,N/A
1765834213,76,N/A
1765834214,76,N/A
1765834215,76,N/A
1765834216,76,N/A
1765834217,76,N/A
1765834218,76,N/A
1765834219,76,N/A
1765834220,76,N/A
1765834221,76,N/A
1765834222,76,N/A
1765834223,76,N/A
1765834224,76,N/A
1765834225,76,N/A
1765834226,76,N/A
1765834227,76,N/A
1765834228,76,N/A
1765834229,76,N/A
1765834230,76,N/A
1765834231,76,N/A
1765834232,76,N/A
1765834234,76,N/A
1765834235,76,N/A
1765834236,76,N/A
1765834237,76,N/A
1765834238,76,N/A
1765834239,76,N/A
1765834240,76,N/A
1765834241,76,N/A
1765834242,76,N/A
1765834243,76,N/A
1765834244,76,N/A
1765834245,76,N/A
1765834246,76,N/A
1765834247,76,N/A
1765834248,76,N/A
1765834249,76,N/A
1765834250,76,N/A
1765834251,76,N/A
1765834252,76,N/A
1765834253,76,N/A
1765834254,76,N/A
1765834255,76,N/A
1765834256,76,N/A
1765834257,76,N/A
1765834258,76,N/A
1765834259,76,N/A
1765834260,75,N/A
1765834261,76,N/A
1765834262,76,N/A
1765834263,76,N/A
1765834264,76,N/A
1765834265,76,N/A
1765834266,77,N/A
1765834267,77,N/A
1765834268,77,N/A
1765834269,77,N/A
1765834270,77,N/A
1765834271,77,N/A
1765834273,77,N/A
1765834274,77,N/A
1765834275,77,N/A
1765834276,77,N/A
1765834277,77,N/A
1765834278,77,N/A
1765834279,77,N/A
1765834280,77,N/A
1765834281,77,N/A
1765834282,77,N/A
1765834283,77,N/A
1765834284,77,N/A
1765834285,77,N/A
1765834286,77,N/A
1765834287,77,N/A
1765834288,77,N/A
1765834289,77,N/A
1765834290,77,N/A
1765834291,78,N/A
1765834292,78,N/A
1765834293,78,N/A
1765834294,77,N/A
1765834295,77,N/A
1765834296,78,N/A
1765834297,78,N/A
1765834298,78,N/A
1765834299,78,N/A
1765834300,78,N/A
1765834301,78,N/A
1765834302,78,N/A
1765834303,78,N/A
1765834304,78,N/A
1765834305,78,N/A
1765834306,78,N/A
1765834307,75,N/A
1765834308,74,N/A
1765834309,73,N/A
1765834310,73,N/A
1765834312,72,N/A
1765834313,72,N/A
1765834314,77,N/A
1765834315,79,N/A
1765834316,79,N/A
1765834317,80,N/A
1765834318,80,N/A
1765834319,80,N/A
1765834320,80,N/A
1765834321,80,N/A
1765834322,81,N/A
1765834323,81,N/A
1765834324,80,N/A
1765834325,81,N/A
1765834326,81,N/A
1765834327,81,N/A
1765834328,82,N/A
1765834329,81,N/A
1765834330,82,N/A
1765834331,82,N/A
1765834332,82,N/A
1765834333,82,N/A
1765834334,82,N/A
1765834335,82,N/A
1765834336,83,N/A
1765834337,83,N/A
1765834338,81,N/A
1765834339,82,N/A
1765834340,83,N/A
1765834341,82,N/A
1765834342,82,N/A
1765834343,83,N/A
1765834344,82,N/A
1765834345,82,N/A
1765834346,83,N/A
1765834347,83,N/A
1765834348,82,N/A
1765834349,83,N/A
1765834350,82,N/A
1765834352,83,N/A
1765834353,82,N/A
1765834354,83,N/A
1765834355,82,N/A
1765834356,83,N/A
1765834357,83,N/A
1765834358,83,N/A
1765834359,82,N/A
1765834360,83,N/A
1765834361,83,N/A
1765834362,83,N/A
1765834363,82,N/A
1765834364,83,N/A
1765834365,83,N/A
1765834366,83,N/A
1765834367,82,N/A
1765834368,83,N/A
1765834369,84,N/A
1765834370,83,N/A
1765834371,82,N/A
1765834372,82,N/A
1765834373,82,N/A
1765834374,81,N/A
1765834375,81,N/A
1765834376,81,N/A
1765834377,81,N/A
1765834378,80,N/A
1765834379,80,N/A
1765834380,81,N/A
1765834381,80,N/A
1765834382,80,N/A
1765834383,80,N/A
1765834384,80,N/A
1765834385,80,N/A
1765834386,80,N/A
1765834387,80,N/A
1765834388,80,N/A
1765834389,80,N/A
1765834391,80,N/A
1765834392,80,N/A
1765834393,80,N/A
1765834394,80,N/A
1765834395,79,N/A
1765834396,79,N/A
1765834397,79,N/A
1765834398,79,N/A
1765834399,79,N/A
1765834400,79,N/A
1765834401,79,N/A
1765834402,79,N/A
1765834403,79,N/A
1765834404,79,N/A
1765834405,79,N/A
1765834406,79,N/A
1765834407,79,N/A
1765834408,79,N/A
1765834409,79,N/A
1765834410,78,N/A
1765834411,79,N/A
1765834412,79,N/A
1765834413,78,N/A
1765834414,78,N/A
1765834415,78,N/A
1765834416,78,N/A
1765834417,78,N/A
1765834418,78,N/A
1765834419,78,N/A
1765834420,78,N/A
1765834421,78,N/A
1765834422,78,N/A
1765834423,78,N/A
1765834424,78,N/A
1765834425,78,N/A
1765834426,78,N/A
1765834427,78,N/A
1765834428,78,N/A
1765834430,78,N/A
1765834431,78,N/A
1765834432,78,N/A
1765834433,78,N/A
1765834434,78,N/A
1765834435,78,N/A
1765834436,78,N/A
1765834437,78,N/A
1765834438,78,N/A
1765834439,78,N/A
1765834440,78,N/A
1765834441,78,N/A
1765834442,78,N/A
1765834443,78,N/A
1765834444,78,N/A
1765834445,78,N/A
1765834446,78,N/A
1765834447,78,N/A
1765834448,78,N/A
1765834449,78,N/A
1765834450,78,N/A
1765834451,77,N/A
1765834452,77,N/A
1765834453,77,N/A
1765834454,77,N/A
1765834455,77,N/A
1765834456,78,N/A
1765834457,78,N/A
1765834458,78,N/A
1765834459,78,N/A
1765834460,78,N/A
1765834461,78,N/A
1765834462,78,N/A
1765834463,78,N/A
1765834464,78,N/A
1765834465,78,N/A
1765834466,78,N/A
1765834467,78,N/A
1765834468,78,N/A
1765834470,78,N/A
1765834471,78,N/A
1765834472,78,N/A
1765834473,78,N/A
1765834474,78,N/A
1765834475,78,N/A
1765834476,78,N/A
1765834477,77,N/A
1765834478,77,N/A
1765834479,77,N/A
1765834480,77,N/A
1765834481,77,N/A
1765834482,77,N/A
1765834483,78,N/A
1765834484,77,N/A
1765834485,77,N/A
1765834486,78,N/A
1765834487,78,N/A
1765834488,78,N/A
1765834489,78,N/A
1765834490,78,N/A
1765834491,78,N/A
1765834492,78,N/A
1765834493,78,N/A
1765834494,78,N/A
1765834495,78,N/A
1765834496,77,N/A
1765834497,78,N/A
1765834498,77,N/A
1765834499,77,N/A
1765834500,77,N/A
1765834501,77,N/A
1765834502,77,N/A
1765834503,77,N/A
1765834504,77,N/A
1765834505,77,N/A
1765834506,77,N/A
1765834507,77,N/A
1765834509,77,N/A
1765834510,78,N/A
1765834511,78,N/A
1765834512,78,N/A
1765834513,78,N/A
1765834514,77,N/A
1765834515,77,N/A
1765834516,77,N/A
1765834517,77,N/A
1765834518,77,N/A
1765834519,77,N/A
1765834520,77,N/A
1765834521,77,N/A
1765834522,77,N/A
1765834523,77,N/A
1765834524,77,N/A
1765834525,77,N/A
1765834526,77,N/A
1765834527,77,N/A
1765834528,77,N/A
1765834529,77,N/A
1765834530,78,N/A
1765834531,78,N/A
1765834532,78,N/A
1765834533,78,N/A
1765834534,78,N/A
1765834535,77,N/A
1765834536,77,N/A
1765834537,77,N/A
1765834538,77,N/A
1765834539,77,N/A
1765834540,77,N/A
1765834541,77,N/A
1765834542,77,N/A
1765834543,77,N/A
1765834544,77,N/A
1765834545,77,N/A
1765834546,77,N/A
1765834548,77,N/A
1765834549,77,N/A
1765834550,77,N/A
1765834551,77,N/A
1765834552,77,N/A
1765834553,77,N/A
1765834554,78,N/A
1765834555,78,N/A
1765834556,78,N/A
1765834557,78,N/A
1765834558,77,N/A
1765834559,77,N/A
1765834560,77,N/A
1765834561,77,N/A
1765834562,77,N/A
1765834563,77,N/A
1765834564,77,N/A
1765834565,77,N/A
1765834566,77,N/A
1765834567,77,N/A
1765834568,77,N/A
1765834569,77,N/A
1765834570,77,N/A
1765834571,77,N/A
1765834572,77,N/A
1765834573,77,N/A
1765834574,77,N/A
1765834575,77,N/A
1765834576,77,N/A
1765834577,77,N/A
1765834578,77,N/A
1765834579,78,N/A
1765834580,78,N/A
1765834581,77,N/A
1765834582,77,N/A
1765834583,77,N/A
1765834584,77,N/A
1765834585,77,N/A
1765834587,77,N/A
1765834588,77,N/A
1765834589,77,N/A
1765834590,77,N/A
1765834591,77,N/A
1765834592,77,N/A
1765834593,77,N/A
1765834594,77,N/A
1765834595,77,N/A
1765834596,77,N/A
1765834597,77,N/A
1765834598,77,N/A
1765834599,77,N/A
1765834600,77,N/A
1765834601,77,N/A
1765834602,77,N/A
1765834603,77,N/A
1765834604,77,N/A
1765834605,77,N/A
1765834606,77,N/A
1765834607,77,N/A
1765834608,77,N/A
1765834609,77,N/A
1765834610,77,N/A
1765834611,77,N/A
1765834612,77,N/A
1765834613,77,N/A
1765834614,77,N/A
1765834615,77,N/A
1765834616,77,N/A
1765834617,77,N/A
1765834618,77,N/A
1765834619,75,N/A
1765834620,75,N/A
1765834621,73,N/A
1765834622,73,N/A
1765834623,73,N/A
1765834624,72,N/A
1765834626,72,N/A
1765834627,72,N/A
1765834628,71,N/A
1765834629,71,N/A
1765834630,71,N/A
1765834631,72,N/A
1765834632,72,N/A
1765834633,71,N/A
1765834634,78,N/A
1765834635,79,N/A
1765834636,80,N/A
1765834637,80,N/A
1765834638,81,N/A
1765834639,81,N/A
1765834640,81,N/A
1765834641,82,N/A
1765834642,82,N/A
1765834643,82,N/A
1765834644,76,N/A
