timestamp,power_draw_w
1767251364,236.96
1767251365,236.40
1767251366,236.81
1767251367,237.25
1767251368,235.87
1767251369,235.86
1767251370,236.91
1767251371,237.44
1767251372,236.40
1767251373,237.17
1767251374,238.17
1767251375,237.85
1767251376,238.44
1767251377,239.41
1767251378,238.74
1767251379,237.74
1767251380,237.33
1767251381,237.03
1767251382,236.61
1767251383,236.60
1767251384,237.94
1767251385,236.16
1767251386,236.97
1767251387,236.89
1767251388,236.26
1767251389,237.60
1767251390,236.71
1767251391,237.25
1767251392,236.68
1767251393,236.44
1767251395,238.97
1767251396,238.53
1767251397,236.90
1767251398,237.05
1767251399,235.79
1767251400,236.07
1767251401,237.58
1767251402,236.13
1767251403,236.20
1767251404,237.18
1767251405,236.35
1767251406,236.28
1767251407,236.23
1767251408,236.86
1767251409,238.53
1767251410,237.33
1767251411,237.11
1767251412,236.66
1767251413,236.82
1767251414,237.20
1767251415,236.55
1767251416,236.76
1767251417,237.49
1767251418,237.36
1767251419,237.64
1767251420,236.49
1767251421,237.28
1767251422,238.22
1767251423,237.23
1767251424,237.91
1767251425,237.49
1767251426,236.61
1767251427,237.38
1767251428,228.24
1767251429,237.12
1767251430,183.12
1767251431,284.39
1767251432,291.80
1767251434,287.90
1767251435,292.74
1767251436,279.42
1767251437,281.30
1767251438,299.48
1767251439,284.47
1767251440,289.59
1767251441,286.36
1767251442,281.58
1767251443,273.26
1767251444,271.80
1767251445,277.36
1767251446,278.01
1767251447,276.98
1767251448,275.56
1767251449,271.23
1767251450,265.27
1767251451,265.29
1767251452,278.33
1767251453,274.18
1767251454,271.51
1767251455,272.04
1767251456,270.51
1767251457,269.17
1767251458,267.90
1767251459,267.96
1767251460,268.65
1767251461,268.97
1767251462,268.67
1767251463,267.04
1767251464,263.41
1767251465,279.33
1767251466,250.01
1767251467,213.20
1767251468,212.52
1767251469,212.58
1767251470,212.61
1767251471,212.34
1767251473,212.35
1767251474,212.32
1767251475,212.60
1767251476,211.84
1767251477,212.41
1767251478,211.82
1767251479,212.22
1767251480,213.70
1767251481,213.73
1767251482,211.91
1767251483,212.37
1767251484,212.04
1767251485,212.04
1767251486,212.18
1767251487,212.47
1767251488,212.12
1767251489,212.95
1767251490,212.43
1767251491,213.10
1767251492,212.93
1767251493,212.66
1767251494,214.14
1767251495,213.37
1767251496,212.23
1767251497,212.75
1767251498,212.12
1767251499,212.17
1767251500,212.81
1767251501,212.59
1767251502,212.71
1767251503,212.41
1767251504,211.80
1767251505,212.06
1767251506,212.44
1767251507,212.37
1767251508,215.08
1767251509,213.09
1767251510,212.35
1767251511,211.95
1767251513,212.57
1767251514,204.30
1767251515,195.38
1767251516,212.26
1767251517,217.81
1767251518,217.51
1767251519,217.79
1767251520,217.04
1767251521,217.71
1767251522,218.68
1767251523,219.68
1767251524,217.53
1767251525,217.33
1767251526,217.72
1767251527,217.59
1767251528,217.54
1767251529,218.28
1767251530,217.38
1767251531,218.05
1767251532,217.45
1767251533,218.34
1767251534,217.70
1767251535,217.72
1767251536,219.26
1767251537,219.87
1767251538,218.07
1767251539,217.29
1767251540,217.66
1767251541,216.96
1767251542,217.29
1767251543,217.08
1767251544,217.47
1767251545,217.81
1767251546,217.60
1767251547,217.32
1767251548,217.99
1767251549,217.33
1767251550,218.59
1767251552,219.24
1767251553,217.93
1767251554,218.01
1767251555,217.91
1767251556,217.43
1767251557,217.33
1767251558,218.03
1767251559,217.25
1767251560,217.87
1767251561,217.99
1767251562,217.68
1767251563,217.16
1767251564,217.72
1767251565,219.41
1767251566,220.05
1767251567,218.34
1767251568,217.62
1767251569,217.62
1767251570,217.42
1767251571,218.07
1767251572,217.71
1767251573,218.09
1767251574,217.51
1767251575,217.67
1767251576,217.04
1767251577,217.08
1767251578,217.42
1767251579,220.38
1767251580,220.09
1767251581,219.57
1767251582,219.36
1767251583,219.67
1767251584,219.32
1767251585,219.80
1767251586,217.93
1767251587,217.10
1767251588,216.84
1767251590,217.14
1767251591,217.45
1767251592,217.49
1767251593,216.89
1767251594,218.44
1767251595,217.14
1767251596,217.42
1767251597,207.75
1767251598,214.36
1767251599,222.24
1767251600,310.72
1767251601,307.88
1767251602,301.41
1767251603,296.25
1767251604,295.38
1767251605,292.96
1767251606,292.20
1767251607,290.84
1767251608,288.31
1767251609,289.06
1767251610,279.30
1767251611,287.20
1767251612,281.68
1767251613,288.44
1767251614,287.14
1767251615,282.31
1767251616,278.41
1767251617,276.20
1767251618,274.20
1767251619,268.29
1767251620,278.29
1767251621,281.58
1767251622,281.03
1767251623,277.78
1767251624,273.24
1767251625,270.04
1767251626,274.54
1767251627,275.11
1767251629,280.00
1767251630,270.24
1767251631,269.79
1767251632,267.49
1767251633,267.81
1767251634,266.80
1767251635,267.03
1767251636,266.19
1767251637,267.40
1767251638,263.04
1767251639,266.26
1767251640,267.22
1767251641,265.91
1767251642,276.48
1767251643,231.48
1767251644,220.93
1767251645,220.51
1767251646,220.77
1767251647,220.48
1767251648,220.85
1767251649,221.23
1767251650,220.12
1767251651,221.30
1767251652,219.94
1767251653,220.27
1767251654,220.15
1767251655,221.19
1767251656,221.46
1767251657,221.08
1767251658,219.91
1767251659,220.02
1767251660,221.21
1767251661,221.27
1767251662,220.64
1767251663,220.06
1767251664,220.99
1767251665,220.88
1767251666,220.21
1767251668,220.96
1767251669,221.04
1767251670,221.77
1767251671,222.41
1767251672,220.23
1767251673,220.24
1767251674,220.33
1767251675,220.50
1767251676,220.63
1767251677,220.67
1767251678,220.80
1767251679,220.51
1767251680,213.18
1767251681,219.19
1767251682,206.96
1767251683,225.35
1767251684,227.16
1767251685,227.90
1767251686,226.12
1767251687,225.23
1767251688,226.13
1767251689,225.63
1767251690,225.05
1767251691,225.84
1767251692,225.37
1767251693,225.69
1767251694,224.72
1767251695,226.21
1767251696,225.62
1767251697,226.07
1767251698,227.98
1767251699,227.57
1767251700,225.37
1767251701,226.06
1767251702,225.49
1767251703,225.19
1767251704,225.92
1767251706,226.30
1767251707,226.17
1767251708,226.99
1767251709,225.77
1767251710,225.54
1767251711,225.62
1767251712,225.81
1767251713,227.31
1767251714,226.57
1767251715,225.90
1767251716,226.21
1767251717,225.73
1767251718,225.27
1767251719,225.99
1767251720,225.26
1767251721,224.76
1767251722,226.47
1767251723,224.97
1767251724,225.64
1767251725,225.37
1767251726,226.44
1767251727,228.44
1767251728,225.91
1767251729,225.16
1767251730,224.85
1767251731,224.81
1767251732,225.70
1767251733,225.83
1767251734,226.15
1767251735,225.77
1767251736,224.74
1767251737,225.29
1767251738,226.47
1767251739,225.00
1767251740,226.62
1767251741,228.05
1767251742,226.65
1767251744,226.68
1767251745,224.19
1767251746,226.23
1767251747,226.28
1767251748,225.88
1767251749,226.26
1767251750,225.67
1767251751,225.68
1767251752,225.59
1767251753,225.56
1767251754,224.65
1767251755,226.39
1767251756,228.29
1767251757,226.96
1767251758,225.66
1767251759,225.42
1767251760,226.38
1767251761,225.74
1767251762,225.49
1767251763,226.63
1767251764,217.29
1767251765,224.63
1767251766,215.65
1767251767,235.52
1767251768,236.44
1767251769,237.53
1767251770,236.87
1767251771,235.53
1767251772,236.35
1767251773,235.88
1767251774,235.32
1767251775,235.85
1767251776,235.84
1767251777,235.84
1767251778,235.02
1767251779,235.43
1767251780,235.07
1767251781,235.29
1767251783,235.55
1767251784,236.46
1767251785,237.19
1767251786,237.20
1767251787,237.05
1767251788,237.60
1767251789,237.16
1767251790,237.53
1767251791,236.88
1767251792,236.23
1767251793,236.28
1767251794,236.19
1767251795,236.28
1767251796,237.16
1767251797,236.00
1767251798,235.77
1767251799,235.43
1767251800,235.01
1767251801,235.16
1767251802,236.00
1767251803,235.95
1767251804,237.39
1767251805,237.81
1767251806,236.09
1767251807,236.15
1767251808,236.05
1767251809,236.13
1767251810,235.28
1767251811,236.51
1767251812,236.12
1767251813,235.33
1767251814,235.89
1767251815,236.09
1767251816,235.90
1767251817,237.10
1767251818,237.69
1767251819,237.11
1767251821,235.09
1767251822,235.85
1767251823,236.18
1767251824,236.01
1767251825,236.38
1767251826,235.87
1767251827,235.55
1767251828,236.28
1767251829,235.65
1767251830,235.67
1767251831,237.47
1767251832,237.20
1767251833,237.29
1767251834,236.23
1767251835,236.09
1767251836,235.99
1767251837,236.38
1767251838,235.86
1767251839,234.63
1767251840,235.50
1767251841,235.64
1767251842,235.07
1767251843,236.27
1767251844,236.45
1767251845,235.59
1767251846,226.93
1767251847,224.82
1767251848,230.78
1767251849,241.16
1767251850,240.61
1767251851,240.30
1767251852,240.83
1767251853,240.88
1767251854,240.79
1767251855,240.79
1767251856,241.06
1767251857,241.26
1767251858,240.35
1767251860,240.10
1767251861,242.63
1767251862,243.15
1767251863,241.42
1767251864,240.14
1767251865,240.13
1767251866,241.32
1767251867,241.00
1767251868,240.43
1767251869,240.53
1767251870,240.99
1767251871,240.88
1767251872,240.80
1767251873,241.26
1767251874,240.90
1767251875,243.84
1767251876,242.53
1767251877,240.49
1767251878,241.88
1767251879,240.06
1767251880,241.24
1767251881,240.79
1767251882,240.61
1767251883,240.53
1767251884,240.69
1767251885,240.83
1767251886,240.17
1767251887,240.72
1767251888,241.36
1767251889,243.50
1767251890,242.85
1767251891,240.15
1767251892,240.72
1767251893,241.15
1767251894,240.77
1767251895,240.62
1767251896,240.89
1767251897,241.51
1767251898,241.10
1767251900,240.95
1767251901,240.70
1767251902,240.70
1767251903,242.31
1767251904,242.62
1767251905,240.23
1767251906,240.57
1767251907,241.51
1767251908,240.37
1767251909,240.40
1767251910,241.54
1767251911,240.38
1767251912,239.97
1767251913,240.29
1767251914,240.47
1767251915,240.22
1767251916,240.62
1767251917,243.60
1767251918,242.55
1767251919,240.71
1767251920,240.88
1767251921,241.39
1767251922,240.71
1767251923,240.55
1767251924,240.90
1767251925,241.24
1767251926,240.98
1767251927,241.36
1767251928,240.65
1767251929,230.54
1767251930,235.55
1767251931,226.06
1767251932,246.91
1767251933,246.88
1767251934,245.33
1767251935,246.29
1767251936,246.82
1767251937,246.57
1767251939,245.76
1767251940,246.09
1767251941,247.01
1767251942,245.80
1767251943,245.97
1767251944,247.04
1767251945,247.22
1767251946,248.76
1767251947,247.52
1767251948,246.37
1767251949,245.83
1767251950,246.23
1767251951,246.17
1767251952,245.20
1767251953,246.09
1767251954,246.76
1767251955,246.74
1767251956,247.69
1767251957,246.28
1767251958,246.99
1767251959,248.18
1767251960,247.88
1767251961,246.38
1767251962,246.90
1767251963,247.11
1767251964,245.62
1767251965,245.77
1767251966,246.57
1767251967,247.11
1767251968,246.50
1767251969,246.89
1767251970,245.49
1767251971,246.31
1767251972,245.19
1767251973,247.70
1767251974,248.33
1767251975,246.45
1767251976,246.15
1767251978,247.79
1767251979,246.63
1767251980,246.66
1767251981,246.48
1767251982,246.93
1767251983,247.38
1767251984,246.59
1767251985,247.31
1767251986,246.80
1767251987,247.56
1767251988,247.74
1767251989,248.22
1767251990,248.15
1767251991,234.28
1767251992,226.86
1767251993,227.01
1767251994,223.29
1767251995,209.02
1767251996,205.83
1767251997,205.80
1767251998,205.74
1767251999,205.99
1767252000,205.66
1767252001,206.12
1767252002,205.54
1767252003,205.68
1767252004,206.36
1767252005,206.12
1767252006,205.84
1767252007,205.66
1767252008,208.72
1767252009,207.83
1767252010,205.53
1767252011,200.15
1767252012,201.41
1767252013,197.46
1767252014,210.98
1767252015,210.97
1767252017,211.48
1767252018,211.51
1767252019,211.10
1767252020,211.37
1767252021,211.40
1767252022,211.40
1767252023,213.61
1767252024,212.07
1767252025,211.12
1767252026,211.07
1767252027,211.72
1767252028,211.66
1767252029,210.83
1767252030,211.40
1767252031,211.12
1767252032,211.71
1767252033,212.00
1767252034,212.02
1767252035,211.53
1767252036,211.41
1767252037,212.86
1767252038,212.82
1767252039,211.54
1767252040,210.79
1767252041,211.32
1767252042,211.83
1767252043,212.00
1767252044,211.14
1767252045,211.37
1767252046,210.92
1767252047,211.93
1767252048,210.97
1767252049,211.37
1767252050,211.46
1767252051,213.17
1767252052,211.67
1767252053,211.72
1767252054,211.28
1767252056,210.96
1767252057,210.98
1767252058,211.01
1767252059,210.80
1767252060,211.20
1767252061,211.18
1767252062,211.62
1767252063,210.77
1767252064,210.51
1767252065,211.79
1767252066,212.95
1767252067,211.00
1767252068,211.02
1767252069,210.80
1767252070,210.97
1767252071,211.53
1767252072,211.43
1767252073,211.53
1767252074,211.34
1767252075,211.59
1767252076,211.62
1767252077,211.74
1767252078,211.36
1767252079,212.36
1767252080,212.74
1767252081,211.94
1767252082,211.88
1767252083,211.15
1767252084,210.84
1767252085,210.96
1767252086,211.39
1767252087,211.01
1767252088,210.97
1767252089,210.64
1767252090,210.80
1767252091,211.02
1767252092,211.51
1767252093,212.47
1767252095,213.71
1767252096,210.79
1767252097,211.75
1767252098,209.22
1767252099,212.16
1767252100,305.07
1767252101,306.08
1767252102,306.67
1767252103,305.48
1767252104,300.58
1767252105,298.52
1767252106,295.14
1767252107,294.11
1767252108,296.68
1767252109,294.82
1767252110,293.34
1767252111,295.18
1767252112,284.64
1767252113,290.18
1767252114,283.72
1767252115,286.57
1767252116,286.81
1767252117,283.12
1767252118,282.38
1767252119,285.96
1767252120,276.96
1767252121,276.99
1767252122,280.85
1767252123,282.62
1767252124,276.01
1767252125,277.09
1767252126,275.07
1767252127,272.05
1767252128,276.28
1767252129,274.26
1767252130,269.70
1767252131,269.48
1767252132,273.08
1767252134,264.88
1767252135,267.94
1767252136,272.33
1767252137,263.04
1767252138,272.75
1767252139,259.16
1767252140,241.12
1767252141,242.21
1767252142,242.58
1767252143,248.90
1767252144,249.61
1767252145,247.24
1767252146,250.68
1767252147,250.93
1767252148,251.27
1767252149,249.18
1767252150,249.40
1767252151,249.37
1767252152,232.97
1767252153,217.70
1767252154,215.98
1767252155,215.75
1767252156,215.71
1767252157,216.36
1767252158,215.99
1767252159,216.16
1767252160,216.30
1767252161,215.57
1767252162,215.98
1767252163,215.58
1767252164,215.97
1767252165,217.21
1767252166,217.37
1767252167,215.23
1767252168,215.91
1767252169,216.14
1767252170,216.10
1767252171,215.88
1767252173,216.07
1767252174,215.97
1767252175,216.11
1767252176,215.94
1767252177,216.32
1767252178,216.43
1767252179,216.13
1767252180,210.58
1767252181,216.08
1767252182,204.47
1767252183,220.45
1767252184,220.34
1767252185,220.25
1767252186,220.48
1767252187,220.23
1767252188,220.54
1767252189,221.09
1767252190,220.62
1767252191,219.85
1767252192,220.63
1767252193,220.79
1767252194,222.62
1767252195,222.59
1767252196,221.05
1767252197,221.42
1767252198,221.02
1767252199,221.59
1767252200,221.28
1767252201,221.12
1767252202,220.74
1767252203,220.73
1767252204,220.25
1767252205,219.65
1767252206,219.88
1767252207,220.22
1767252208,220.27
1767252209,220.27
1767252210,220.10
1767252212,220.41
1767252213,220.12
1767252214,220.33
1767252215,221.50
1767252216,221.82
1767252217,220.33
1767252218,220.17
1767252219,220.52
1767252220,220.92
1767252221,220.89
1767252222,220.64
1767252223,220.71
1767252224,220.49
1767252225,219.84
1767252226,220.84
1767252227,219.92
1767252228,220.67
1767252229,222.48
1767252230,222.70
1767252231,219.88
1767252232,220.20
1767252233,221.05
1767252234,221.13
1767252235,220.88
1767252236,220.43
1767252237,219.44
1767252238,220.56
1767252239,220.60
1767252240,220.47
1767252241,221.44
1767252242,220.64
1767252243,223.81
1767252244,222.38
1767252245,220.75
1767252246,220.26
1767252247,220.97
1767252248,220.95
1767252249,219.86
1767252251,221.53
1767252252,219.88
1767252253,219.62
1767252254,220.93
1767252255,220.36
1767252256,220.75
1767252257,220.49
1767252258,223.18
1767252259,222.77
1767252260,219.80
1767252261,219.84
1767252262,221.02
1767252263,212.68
1767252264,216.69
1767252265,191.62
1767252266,238.18
1767252267,307.93
1767252268,303.68
1767252269,299.66
1767252270,296.77
1767252271,299.74
1767252272,296.42
1767252273,293.48
1767252274,293.87
1767252275,287.95
1767252276,285.52
1767252277,279.24
1767252278,285.80
1767252279,282.23
1767252280,277.35
1767252281,277.55
1767252282,283.58
1767252283,283.34
1767252284,283.03
1767252285,282.55
1767252286,280.08
1767252287,273.79
1767252288,278.56
1767252290,273.52
1767252291,274.20
1767252292,276.10
1767252293,271.35
1767252294,272.79
1767252295,269.38
1767252296,269.20
1767252297,268.73
1767252298,271.92
1767252299,272.60
1767252300,270.24
1767252301,257.30
1767252302,232.03
1767252303,212.09
1767252304,212.21
1767252305,211.70
1767252306,211.47
1767252307,211.43
1767252308,212.21
1767252309,212.32
1767252310,211.49
1767252311,211.65
1767252312,211.90
1767252313,212.00
1767252314,214.17
1767252315,214.22
1767252316,211.41
1767252317,211.94
1767252318,211.62
1767252319,211.76
1767252320,211.87
1767252321,211.53
1767252322,211.98
1767252323,211.58
1767252324,211.71
1767252325,212.15
1767252326,212.46
1767252327,211.96
1767252328,213.78
1767252330,213.85
1767252331,212.03
1767252332,212.02
1767252333,212.32
1767252334,212.23
1767252335,211.81
1767252336,212.05
1767252337,212.06
1767252338,211.77
1767252339,212.33
1767252340,211.52
1767252341,212.06
1767252342,212.19
1767252343,213.25
1767252344,212.96
1767252345,211.85
1767252346,211.49
1767252347,212.34
1767252348,204.48
1767252349,204.81
1767252350,205.22
1767252351,221.68
1767252352,221.83
1767252353,222.16
1767252354,221.42
1767252355,221.45
1767252356,221.37
1767252357,223.81
1767252358,223.22
1767252359,222.54
1767252360,222.51
1767252361,221.68
1767252362,222.04
1767252363,221.36
1767252364,221.88
1767252365,222.54
1767252366,221.53
1767252367,221.66
1767252369,222.28
1767252370,221.44
1767252371,222.23
1767252372,223.59
1767252373,223.22
1767252374,221.64
1767252375,221.93
1767252376,222.19
1767252377,221.75
1767252378,222.37
1767252379,221.79
1767252380,222.57
1767252381,221.84
1767252382,222.43
1767252383,222.33
1767252384,221.28
1767252385,221.99
1767252386,223.98
1767252387,223.17
1767252388,221.18
1767252389,222.08
1767252390,221.81
1767252391,222.39
1767252392,221.21
1767252393,221.98
1767252394,221.22
1767252395,222.42
1767252396,222.42
1767252397,222.91
1767252398,221.95
1767252399,224.21
1767252400,224.24
1767252401,223.80
1767252402,223.54
1767252403,224.27
1767252404,224.20
1767252405,222.95
1767252406,223.36
1767252408,221.38
1767252409,223.05
1767252410,222.18
1767252411,222.46
1767252412,222.13
1767252413,222.57
1767252414,222.75
1767252415,222.16
1767252416,221.93
1767252417,221.80
1767252418,221.44
1767252419,222.26
1767252420,223.65
1767252421,224.24
1767252422,221.27
1767252423,221.09
1767252424,222.09
1767252425,222.01
1767252426,221.83
1767252427,222.46
1767252428,221.80
1767252429,221.63
1767252430,221.48
1767252431,214.69
1767252432,221.26
1767252433,243.66
1767252434,309.67
1767252435,305.00
1767252436,298.45
1767252437,299.13
1767252438,293.83
1767252439,287.55
1767252440,290.64
1767252441,291.22
1767252442,293.46
1767252443,288.83
1767252444,291.14
1767252445,285.34
1767252447,282.21
1767252448,281.60
1767252449,278.27
1767252450,283.73
1767252451,281.01
1767252452,270.69
1767252453,272.30
1767252454,277.30
1767252455,288.44
1767252456,278.86
1767252457,274.80
1767252458,271.82
1767252459,277.79
1767252460,275.84
1767252461,272.57
1767252462,264.58
1767252463,273.55
1767252464,267.34
1767252465,241.38
1767252466,244.02
1767252467,244.83
1767252468,242.68
1767252469,245.96
1767252470,243.56
1767252471,245.85
1767252472,246.55
1767252473,244.26
1767252474,246.76
1767252475,245.02
1767252476,248.49
1767252477,251.21
1767252478,251.23
1767252479,252.11
1767252480,252.76
1767252481,250.62
1767252482,249.82
1767252483,249.13
1767252485,250.00
1767252486,248.78
1767252487,247.07
1767252488,247.47
1767252489,250.62
1767252490,248.01
1767252491,247.49
1767252492,232.19
1767252493,230.56
1767252494,220.27
1767252495,216.87
1767252496,217.24
1767252497,216.77
1767252498,217.21
1767252499,216.93
1767252500,216.68
1767252501,217.04
1767252502,216.98
1767252503,217.81
1767252504,217.44
1767252505,218.15
1767252506,218.54
1767252507,217.29
1767252508,217.37
1767252509,217.14
1767252510,217.22
1767252511,216.52
1767252512,216.86
1767252513,216.34
1767252514,208.77
1767252515,201.70
1767252516,218.18
1767252517,221.31
1767252518,221.61
1767252519,222.69
1767252520,223.92
1767252521,221.49
1767252522,221.21
1767252523,220.52
1767252525,221.89
1767252526,221.04
1767252527,221.42
1767252528,221.55
1767252529,222.12
1767252530,221.99
1767252531,220.89
1767252532,220.90
1767252533,220.67
1767252534,222.86
1767252535,223.84
1767252536,221.30
1767252537,221.68
1767252538,221.45
1767252539,222.47
1767252540,222.02
1767252541,222.23
1767252542,222.53
1767252543,221.64
1767252544,222.40
1767252545,221.82
1767252546,222.42
1767252547,223.01
1767252548,224.12
1767252549,222.71
1767252550,221.44
1767252551,222.07
1767252552,222.04
1767252553,222.32
1767252554,222.34
1767252555,221.49
1767252556,221.81
1767252557,221.31
1767252558,221.76
1767252559,221.41
1767252560,221.68
1767252561,223.57
1767252562,223.89
1767252564,221.38
1767252565,221.95
1767252566,221.90
1767252567,221.85
1767252568,222.20
1767252569,221.80
1767252570,221.43
1767252571,222.02
1767252572,221.47
1767252573,221.69
1767252574,221.68
1767252575,220.75
1767252576,223.29
1767252577,222.75
1767252578,220.95
1767252579,221.29
1767252580,221.76
1767252581,221.53
1767252582,221.23
1767252583,221.26
1767252584,221.29
1767252585,221.02
1767252586,221.91
1767252587,221.44
1767252588,221.69
1767252589,221.06
1767252590,223.52
1767252591,222.17
1767252592,221.56
1767252593,220.83
1767252594,222.03
1767252595,222.01
1767252596,221.31
1767252597,221.56
1767252598,211.85
1767252599,215.71
1767252600,221.73
1767252601,306.59
1767252603,304.18
1767252604,301.85
1767252605,298.99
1767252606,302.43
1767252607,296.34
1767252608,292.32
1767252609,289.76
1767252610,285.93
1767252611,293.13
1767252612,287.02
1767252613,285.17
1767252614,284.89
1767252615,285.39
1767252616,281.27
1767252617,278.18
1767252618,274.70
1767252619,274.01
1767252620,271.01
1767252621,275.01
1767252622,272.80
1767252623,280.38
1767252624,278.17
1767252625,276.03
1767252626,257.66
1767252627,240.58
1767252628,241.92
1767252629,241.81
1767252630,241.43
1767252631,241.77
1767252632,242.56
1767252633,242.38
1767252634,242.71
1767252635,242.74
1767252636,242.56
1767252637,242.96
1767252638,242.78
1767252639,244.50
1767252641,242.25
1767252642,242.07
1767252643,241.79
1767252644,241.59
1767252645,242.22
1767252646,242.21
1767252647,240.90
1767252648,241.87
1767252649,242.86
1767252650,242.37
1767252651,241.61
1767252652,241.64
1767252653,243.95
1767252654,243.84
1767252655,221.92
1767252656,216.75
1767252657,216.16
1767252658,216.71
1767252659,216.43
1767252660,216.38
1767252661,216.41
1767252662,215.96
1767252663,216.02
1767252664,216.53
1767252665,216.85
1767252666,215.43
1767252667,217.70
1767252668,216.74
1767252669,216.32
1767252670,216.22
1767252671,216.58
1767252672,216.66
1767252673,215.35
1767252674,215.80
1767252675,215.40
1767252676,216.15
1767252677,216.96
1767252678,215.57
1767252680,215.64
1767252681,207.77
1767252682,216.26
1767252683,204.30
1767252684,220.20
1767252685,220.01
1767252686,220.45
1767252687,220.68
1767252688,220.82
1767252689,220.13
1767252690,220.69
1767252691,220.10
1767252692,220.06
1767252693,221.28
1767252694,220.80
1767252695,221.55
1767252696,223.12
1767252697,222.06
1767252698,220.68
1767252699,220.31
1767252700,220.89
1767252701,221.44
1767252702,221.10
1767252703,221.62
1767252704,220.17
1767252705,220.61
1767252706,220.27
1767252707,220.63
1767252708,221.04
1767252709,221.24
1767252710,223.27
1767252711,221.38
1767252712,220.91
1767252713,220.34
1767252714,220.80
1767252715,221.17
1767252716,220.34
1767252717,220.50
1767252718,219.72
1767252720,220.26
1767252721,220.26
1767252722,220.54
1767252723,221.37
1767252724,222.48
1767252725,221.87
1767252726,220.85
1767252727,220.60
1767252728,220.49
1767252729,221.32
1767252730,220.90
1767252731,220.57
1767252732,220.60
1767252733,220.43
1767252734,219.86
1767252735,220.69
1767252736,220.60
1767252737,220.63
1767252738,222.13
1767252739,222.88
1767252740,220.36
1767252741,220.40
1767252742,221.31
1767252743,220.36
1767252744,220.69
1767252745,220.12
1767252746,220.47
1767252747,221.18
1767252748,220.53
1767252749,220.29
1767252750,220.24
1767252751,220.12
1767252752,223.01
1767252753,221.85
1767252754,220.02
1767252755,220.23
1767252756,220.94
1767252757,220.46
1767252759,220.26
1767252760,220.79
1767252761,220.62
1767252762,220.96
1767252763,221.03
1767252764,220.49
1767252765,220.73
1767252766,213.03
1767252767,211.05
1767252768,222.45
1767252769,235.18
1767252770,235.70
1767252771,234.81
1767252772,235.65
1767252773,234.71
1767252774,234.52
1767252775,235.51
1767252776,236.65
1767252777,235.14
1767252778,235.57
1767252779,236.30
1767252780,237.35
1767252781,238.47
1767252782,236.81
1767252783,235.58
1767252784,235.76
1767252785,235.99
1767252786,236.21
1767252787,235.54
1767252788,235.90
1767252789,235.86
1767252790,235.56
1767252791,235.91
1767252792,236.50
1767252793,236.30
1767252794,236.69
1767252795,237.62
1767252797,236.69
1767252798,236.23
1767252799,236.29
1767252800,235.76
1767252801,235.66
1767252802,234.95
1767252803,235.47
1767252804,235.74
1767252805,235.43
1767252806,234.97
1767252807,235.83
1767252808,236.41
1767252809,235.61
1767252810,237.78
1767252811,237.74
1767252812,236.82
1767252813,236.70
1767252814,237.51
1767252815,237.62
1767252816,238.35
1767252817,235.77
1767252818,236.51
1767252819,236.62
1767252820,235.57
1767252821,236.40
1767252822,236.59
1767252823,235.59
1767252824,235.70
1767252825,236.43
1767252826,235.65
1767252827,235.85
1767252828,235.64
1767252829,238.14
1767252830,238.05
1767252831,236.90
1767252832,235.32
1767252833,236.21
1767252834,236.03
1767252836,235.43
1767252837,235.58
1767252838,236.10
1767252839,236.18
1767252840,236.25
1767252841,236.21
1767252842,236.27
1767252843,236.76
1767252844,237.88
1767252845,238.14
1767252846,234.77
1767252847,224.87
1767252848,236.64
1767252849,216.09
1767252850,247.26
1767252851,247.22
1767252852,247.73
1767252853,247.38
1767252854,246.62
1767252855,246.25
1767252856,247.33
1767252857,247.44
1767252858,247.50
1767252859,247.94
1767252860,246.29
1767252861,247.28
1767252862,247.16
1767252863,247.41
1767252864,247.46
1767252865,247.01
1767252866,246.99
1767252867,248.36
1767252868,247.13
1767252869,246.69
1767252870,247.70
1767252871,247.11
1767252872,247.90
1767252873,247.22
1767252874,247.36
1767252876,247.22
1767252877,247.45
1767252878,247.10
1767252879,246.72
1767252880,247.22
1767252881,245.68
1767252882,246.16
1767252883,246.08
1767252884,245.70
1767252885,246.31
1767252886,247.06
1767252887,247.99
1767252888,247.34
1767252889,247.26
1767252890,247.04
1767252891,245.86
1767252892,246.30
1767252893,247.65
1767252894,246.02
1767252895,246.46
1767252896,246.20
1767252897,246.03
1767252898,246.94
1767252899,246.78
1767252900,247.43
1767252901,248.31
1767252902,241.38
1767252903,236.74
1767252904,237.65
1767252905,236.82
1767252906,238.03
1767252907,236.80
1767252908,237.33
1767252909,237.16
1767252910,237.82
1767252911,237.13
1767252912,237.50
1767252913,237.87
1767252915,238.75
1767252916,239.36
1767252917,237.15
1767252918,236.90
1767252919,237.46
1767252920,237.35
1767252921,237.47
1767252922,236.41
1767252923,237.12
1767252924,236.76
1767252925,236.05
1767252926,237.59
1767252927,237.22
1767252928,236.81
1767252929,238.66
1767252930,226.26
1767252931,228.71
1767252932,223.18
1767252933,242.67
1767252934,242.70
1767252935,242.88
1767252936,242.07
1767252937,243.23
1767252938,243.04
1767252939,242.41
1767252940,242.42
1767252941,242.95
1767252942,242.30
1767252943,244.23
1767252944,243.28
1767252945,242.42
1767252946,242.37
1767252947,241.93
1767252948,241.66
1767252949,243.08
1767252950,243.20
1767252951,242.59
1767252952,242.40
1767252954,243.11
1767252955,242.65
1767252956,242.41
1767252957,243.58
1767252958,244.35
