timestamp,power_draw_w
1763630274,243.40
1763630275,250.93
1763630276,251.96
1763630277,247.99
1763630278,252.49
1763630279,246.55
1763630280,253.10
1763630281,242.70
1763630282,247.90
1763630283,255.52
1763630284,251.70
1763630285,254.48
1763630286,242.13
1763630287,247.33
1763630288,249.19
1763630289,249.23
1763630290,249.72
1763630291,248.91
1763630292,252.78
1763630293,247.12
1763630294,253.92
1763630295,248.76
1763630296,251.48
1763630297,243.59
1763630298,251.70
1763630299,249.21
1763630300,247.89
1763630301,253.74
1763630302,249.01
1763630303,247.40
1763630304,242.69
1763630305,247.92
1763630306,251.98
1763630308,250.41
1763630309,252.30
1763630310,245.28
1763630311,244.49
1763630312,223.92
1763630313,239.50
1763630314,241.95
1763630315,247.44
1763630316,249.40
1763630317,250.82
1763630318,250.29
1763630319,253.20
1763630320,251.84
1763630321,252.08
1763630322,248.45
1763630323,248.40
1763630324,240.24
1763630325,236.75
1763630326,253.17
1763630327,249.18
1763630328,252.17
1763630329,250.86
1763630330,252.98
1763630331,252.03
1763630332,243.90
1763630333,247.47
1763630334,255.37
1763630335,251.13
1763630336,251.92
1763630337,250.46
1763630338,246.30
1763630339,247.03
1763630340,252.53
1763630341,251.78
1763630342,249.69
1763630343,249.54
1763630344,245.98
1763630345,253.93
1763630347,254.88
1763630348,244.04
1763630349,253.24
1763630350,248.92
1763630351,252.89
1763630352,253.87
1763630353,249.88
1763630354,248.27
1763630355,242.81
1763630356,255.43
1763630357,248.47
1763630358,254.43
1763630359,255.10
1763630360,251.54
1763630361,247.37
1763630362,250.99
1763630363,253.20
1763630364,242.53
1763630365,253.48
1763630366,250.74
1763630367,250.90
1763630368,248.92
1763630369,242.28
1763630370,248.84
1763630371,246.61
1763630372,251.69
1763630373,246.72
1763630374,250.39
1763630375,249.46
1763630376,246.45
1763630377,233.49
1763630378,155.74
1763630379,252.13
1763630380,249.85
1763630381,248.27
1763630382,249.28
1763630383,252.85
1763630384,248.57
1763630386,246.46
1763630387,252.97
1763630388,248.79
1763630389,253.65
1763630390,249.20
1763630391,251.34
1763630392,251.49
1763630393,251.86
1763630394,253.09
1763630395,253.94
1763630396,254.23
1763630397,252.29
1763630398,249.91
1763630399,250.96
1763630400,250.15
1763630401,242.63
1763630402,245.57
1763630403,253.16
1763630404,248.89
1763630405,252.33
1763630406,253.51
1763630407,256.25
1763630408,250.15
1763630409,250.54
1763630410,251.76
1763630411,254.04
1763630412,246.25
1763630413,243.72
1763630414,253.42
1763630415,237.29
1763630416,242.86
1763630417,249.69
1763630418,255.25
1763630419,248.74
1763630420,253.61
1763630421,251.16
1763630422,256.01
1763630423,253.50
1763630425,250.49
1763630426,253.90
1763630427,249.73
1763630428,244.40
1763630429,247.53
1763630430,248.51
1763630431,251.76
1763630432,250.12
1763630433,246.60
1763630434,249.70
1763630435,251.05
1763630436,241.35
1763630437,250.84
1763630438,254.63
1763630439,252.98
1763630440,249.92
1763630441,254.72
1763630442,245.71
1763630443,251.62
1763630444,241.38
1763630445,228.90
1763630446,252.79
1763630447,253.99
1763630448,250.90
1763630449,247.38
1763630450,248.09
1763630451,245.41
1763630452,245.11
1763630453,236.27
1763630454,243.59
1763630455,237.14
1763630456,242.94
1763630457,250.05
1763630458,253.38
1763630459,252.72
1763630460,244.44
1763630461,251.26
1763630462,249.33
1763630463,251.88
1763630465,247.16
1763630466,250.46
1763630467,250.35
1763630468,244.30
1763630469,242.44
1763630470,252.11
1763630471,252.99
1763630472,246.59
1763630473,247.78
1763630474,255.01
1763630475,247.70
1763630476,251.71
1763630477,245.87
1763630478,254.14
1763630479,253.46
1763630480,250.03
1763630481,253.16
1763630482,253.08
1763630483,244.33
1763630484,247.87
1763630485,248.62
1763630486,250.22
1763630487,251.17
1763630488,246.84
1763630489,248.11
1763630490,250.33
1763630491,249.86
1763630492,250.54
1763630493,251.12
1763630494,243.06
1763630495,244.93
1763630496,245.15
1763630497,244.73
1763630498,247.14
1763630499,248.31
1763630500,253.41
1763630501,249.67
1763630502,246.88
1763630504,254.74
1763630505,252.38
1763630506,252.84
1763630507,250.41
1763630508,251.01
1763630509,248.73
1763630510,251.93
1763630511,239.92
1763630512,229.29
1763630513,248.75
1763630514,251.55
1763630515,253.41
1763630516,252.70
1763630517,236.77
1763630518,249.46
1763630519,252.16
1763630520,249.45
1763630521,250.17
1763630522,246.17
1763630523,245.39
1763630524,249.84
1763630525,246.29
1763630526,248.68
1763630527,252.41
1763630528,253.62
1763630529,248.06
1763630530,250.93
1763630531,253.87
1763630532,245.36
1763630533,246.98
1763630534,245.44
1763630535,234.25
1763630536,243.18
1763630537,244.67
1763630538,240.82
1763630539,241.84
1763630540,239.95
1763630541,249.32
1763630543,248.59
1763630544,251.35
1763630545,250.21
1763630546,248.60
1763630547,246.71
1763630548,251.87
1763630549,252.72
1763630550,249.87
1763630551,249.57
1763630552,248.92
1763630553,253.63
1763630554,249.95
1763630555,249.05
1763630556,251.91
1763630557,242.94
1763630558,242.77
1763630559,252.06
1763630560,244.92
1763630561,250.06
1763630562,251.81
1763630563,252.78
1763630564,253.92
1763630565,254.58
1763630566,249.17
1763630567,239.44
1763630568,250.71
1763630569,250.05
1763630570,250.69
1763630571,243.25
1763630572,248.75
1763630573,252.09
1763630574,244.25
1763630575,254.59
1763630576,255.65
1763630577,238.81
1763630578,226.10
1763630579,252.83
1763630580,250.63
1763630582,251.16
1763630583,254.36
1763630584,242.85
1763630585,251.48
1763630586,250.21
1763630587,246.88
1763630588,251.32
1763630589,249.74
1763630590,249.95
1763630591,251.85
1763630592,251.08
1763630593,238.72
1763630594,251.67
1763630595,247.76
1763630596,250.91
1763630597,248.44
1763630598,246.02
1763630599,252.59
1763630600,251.09
1763630601,251.42
1763630602,249.95
1763630603,251.45
1763630604,248.26
1763630605,251.76
1763630606,251.94
1763630607,252.93
1763630608,244.96
1763630609,251.86
1763630610,245.27
1763630611,245.38
1763630612,251.18
1763630613,248.94
1763630614,248.46
1763630615,251.29
1763630616,250.38
1763630617,238.10
1763630618,251.56
1763630619,249.81
1763630621,253.23
1763630622,248.45
1763630623,250.73
1763630624,248.61
1763630625,252.71
1763630626,247.68
1763630627,251.43
1763630628,250.18
1763630629,248.32
1763630630,244.59
1763630631,250.96
1763630632,243.48
1763630633,249.59
1763630634,245.45
1763630635,253.23
1763630636,250.20
1763630637,246.38
1763630638,253.20
1763630639,253.35
1763630640,242.60
1763630641,246.58
1763630642,247.36
1763630643,240.02
1763630644,222.83
1763630645,250.60
1763630646,247.43
1763630647,251.87
1763630648,251.40
1763630649,249.27
1763630650,250.04
1763630651,247.91
1763630652,247.20
1763630653,250.06
1763630654,254.60
1763630655,256.34
1763630656,251.39
1763630657,249.60
1763630658,252.10
1763630660,253.50
1763630661,255.70
1763630662,248.66
1763630663,255.30
1763630664,254.04
1763630665,254.08
1763630666,243.75
1763630667,243.75
1763630668,245.85
1763630669,242.45
1763630670,243.26
1763630671,243.64
1763630672,250.19
1763630673,252.76
1763630674,252.53
1763630675,253.20
1763630676,244.67
1763630677,251.83
1763630678,255.48
1763630679,250.69
1763630680,251.46
1763630681,250.90
1763630682,251.71
1763630683,250.81
1763630684,253.45
1763630685,254.34
1763630686,250.98
1763630687,252.52
1763630688,251.95
1763630689,248.32
1763630690,246.64
1763630691,246.75
1763630692,254.22
1763630693,241.39
1763630694,248.93
1763630695,253.77
1763630696,251.90
1763630697,249.35
1763630698,247.35
1763630700,251.41
1763630701,246.12
1763630702,250.28
1763630703,243.20
1763630704,247.14
1763630705,239.66
1763630706,246.67
1763630707,247.19
1763630708,253.42
1763630709,250.29
1763630710,242.28
1763630711,229.66
1763630712,246.89
1763630713,253.13
1763630714,249.11
1763630715,246.43
1763630716,245.44
1763630717,252.89
1763630718,236.22
1763630719,253.84
1763630720,248.78
1763630721,247.76
1763630722,253.25
1763630723,245.71
1763630724,245.10
1763630725,248.33
1763630726,247.97
1763630727,244.60
1763630728,245.24
1763630729,248.34
1763630730,246.55
1763630731,252.53
1763630732,252.33
1763630733,255.38
1763630734,253.94
1763630735,255.34
1763630736,251.53
1763630738,245.13
1763630739,248.76
1763630740,255.58
1763630741,243.18
1763630742,248.90
1763630743,251.82
1763630744,250.90
1763630745,252.20
1763630746,250.35
1763630747,255.10
1763630748,242.27
1763630749,252.94
1763630750,251.06
1763630751,249.18
1763630752,247.47
1763630753,248.34
1763630754,245.93
1763630755,245.59
1763630756,253.30
1763630757,251.32
1763630758,250.30
1763630759,246.83
1763630760,248.41
1763630761,251.32
1763630762,245.96
1763630763,247.58
1763630764,247.41
1763630765,249.70
1763630766,248.96
1763630767,246.27
1763630768,243.61
1763630769,249.39
1763630770,244.47
1763630771,248.98
1763630772,252.16
1763630773,248.06
1763630774,247.20
1763630775,240.36
1763630777,226.45
1763630778,256.27
1763630779,252.62
1763630780,251.90
1763630781,251.61
1763630782,249.26
1763630783,250.55
1763630784,249.81
1763630785,255.56
1763630786,248.52
1763630787,252.98
1763630788,248.36
1763630789,250.39
1763630790,248.32
1763630791,251.51
1763630792,253.43
1763630793,255.22
1763630794,241.89
1763630795,256.04
1763630796,244.59
1763630797,251.45
1763630798,250.24
1763630799,242.52
1763630800,251.12
1763630801,255.77
1763630802,240.81
1763630803,255.84
1763630804,241.12
1763630805,251.93
1763630806,250.66
1763630807,244.47
1763630808,251.41
1763630809,253.15
1763630810,239.57
1763630811,252.99
1763630812,248.34
1763630813,252.46
1763630814,251.75
1763630816,248.16
1763630817,246.77
1763630818,237.53
1763630819,250.10
1763630820,251.39
1763630821,253.85
1763630822,248.16
1763630823,250.45
1763630824,250.01
1763630825,248.90
1763630826,253.57
1763630827,251.25
1763630828,246.83
1763630829,251.08
1763630830,249.29
1763630831,254.44
1763630832,250.18
1763630833,256.27
1763630834,253.09
1763630835,248.96
1763630836,248.23
1763630837,253.90
1763630838,252.84
1763630839,252.24
1763630840,249.27
1763630841,240.46
1763630842,225.20
1763630843,247.10
1763630844,250.29
1763630845,248.44
1763630846,248.10
1763630847,248.72
1763630848,242.12
1763630849,257.08
1763630850,246.65
1763630851,252.43
1763630852,254.34
1763630853,247.80
1763630855,251.42
1763630856,249.75
1763630857,250.64
1763630858,247.26
1763630859,247.80
1763630860,253.22
1763630861,245.84
1763630862,249.75
1763630863,247.48
1763630864,249.40
1763630865,250.39
1763630866,250.43
1763630867,245.65
1763630868,254.09
1763630869,240.01
1763630870,247.68
1763630871,249.41
1763630872,252.00
1763630873,252.40
1763630874,246.18
1763630875,252.15
1763630876,242.11
1763630877,243.79
1763630878,249.75
1763630879,247.84
1763630880,247.67
1763630881,251.03
1763630882,249.84
1763630883,251.52
1763630884,250.11
1763630885,251.87
1763630886,248.43
1763630887,241.95
1763630888,251.67
1763630889,244.04
1763630890,251.60
1763630891,254.20
1763630893,242.49
1763630894,251.35
1763630895,252.46
1763630896,246.46
1763630897,255.13
1763630898,247.26
1763630899,250.89
1763630900,252.21
1763630901,252.17
1763630902,247.67
1763630903,250.81
1763630904,243.22
1763630905,252.10
1763630906,246.36
1763630907,242.35
1763630908,230.85
1763630909,252.70
1763630910,245.93
1763630911,255.27
1763630912,248.65
1763630913,247.12
1763630914,243.23
1763630915,251.31
1763630916,247.51
1763630917,251.29
1763630918,235.47
1763630919,247.22
1763630920,255.26
1763630921,248.00
1763630922,255.30
1763630923,246.25
1763630924,248.59
1763630925,250.64
1763630926,245.03
1763630927,242.04
1763630928,256.41
1763630929,245.84
1763630931,254.24
1763630932,253.21
1763630933,245.85
1763630934,252.05
1763630935,251.16
1763630936,243.82
1763630937,254.54
1763630938,250.00
1763630939,246.50
1763630940,254.34
1763630941,245.74
1763630942,247.98
1763630943,251.73
1763630944,251.72
1763630945,248.89
1763630946,244.67
1763630947,249.76
1763630948,254.96
1763630949,249.84
1763630950,251.88
1763630951,245.22
1763630952,249.43
1763630953,247.63
1763630954,248.30
1763630955,247.36
1763630956,244.91
1763630957,243.18
1763630958,246.80
1763630959,243.28
1763630960,242.38
1763630961,250.70
1763630962,247.30
1763630963,253.12
1763630964,250.77
1763630965,249.19
1763630966,238.84
1763630967,252.88
1763630968,252.00
1763630969,245.57
1763630971,254.82
1763630972,244.83
1763630973,223.06
1763630974,245.17
1763630975,255.52
1763630976,242.91
1763630977,252.21
1763630978,246.19
1763630979,244.18
1763630980,245.95
1763630981,243.99
1763630982,246.86
1763630983,241.33
1763630984,249.24
1763630985,245.85
1763630986,246.06
1763630987,249.73
1763630988,253.04
1763630989,251.40
1763630990,245.49
1763630991,254.05
1763630992,253.12
1763630993,249.04
1763630994,245.84
1763630995,247.00
1763630996,249.26
1763630997,247.74
1763630998,243.42
1763630999,249.52
1763631000,248.73
1763631001,246.74
1763631002,248.97
1763631003,246.86
1763631004,251.34
1763631005,249.69
1763631006,251.63
1763631007,243.64
1763631008,251.01
1763631010,247.62
1763631011,249.64
1763631012,242.98
1763631013,246.75
1763631014,251.74
1763631015,253.34
1763631016,246.21
1763631017,242.45
1763631018,233.38
1763631019,255.30
1763631020,249.11
1763631021,248.34
1763631022,254.91
1763631023,245.70
1763631024,249.07
1763631025,245.38
1763631026,250.61
1763631027,250.32
1763631028,242.93
1763631029,246.93
1763631030,249.69
1763631031,241.98
1763631032,245.79
1763631033,250.39
1763631034,244.71
1763631035,252.25
1763631036,252.85
1763631037,239.16
1763631038,236.22
1763631039,164.42
1763631040,127.62
1763631041,103.14
1763631042,102.08
1763631043,101.57
1763631044,100.95
1763631045,100.69
1763631046,100.18
1763631047,99.90
1763631049,99.56
1763631050,99.39
1763631051,98.94
1763631052,98.45
1763631053,98.24
1763631054,97.93
1763631055,97.70
1763631056,97.40
1763631057,97.28
1763631058,29.57
1763631059,18.62
1763631060,13.95
1763631061,82.62
1763631063,84.75
1763631065,82.13
1763631067,90.87
1763631068,90.34
1763631069,145.21
1763631070,240.12
1763631071,241.04
1763631072,242.64
1763631073,244.30
1763631074,243.21
1763631075,244.28
1763631076,243.24
1763631077,242.58
1763631078,243.10
1763631079,243.98
1763631080,244.64
1763631081,244.49
1763631082,245.91
1763631083,245.29
1763631084,246.44
1763631085,247.01
1763631086,247.60
1763631087,248.50
1763631088,248.42
1763631089,250.64
1763631090,250.62
1763631091,250.65
1763631092,250.26
1763631093,250.12
1763631094,249.34
1763631095,251.61
1763631096,250.88
1763631097,252.28
1763631098,250.79
1763631099,250.62
1763631100,249.83
1763631102,250.30
1763631103,250.28
1763631104,250.72
1763631105,250.91
1763631106,249.83
1763631107,249.44
1763631108,238.84
1763631109,240.05
1763631110,246.04
1763631111,246.63
1763631112,247.03
1763631113,241.59
1763631114,237.89
1763631115,247.46
1763631116,246.76
1763631117,244.84
1763631118,246.12
1763631119,243.74
1763631120,239.50
1763631121,240.82
1763631122,251.59
1763631123,246.17
1763631124,222.45
1763631125,170.18
1763631126,246.60
1763631127,234.42
1763631128,243.65
1763631129,235.84
1763631130,236.97
1763631131,239.84
1763631132,245.63
1763631133,250.45
1763631134,248.40
1763631135,141.91
1763631136,89.55
1763631138,86.79
1763631140,99.16
1763631141,99.33
1763631142,98.55
1763631143,98.33
1763631144,98.29
1763631145,97.99
