timestamp,gpu_temp_c,memory_temp_c
1763629691,83,N/A
1763629692,82,N/A
1763629693,82,N/A
1763629694,83,N/A
1763629695,83,N/A
1763629696,82,N/A
1763629697,82,N/A
1763629698,83,N/A
1763629699,82,N/A
1763629700,82,N/A
1763629701,83,N/A
1763629702,82,N/A
1763629703,83,N/A
1763629704,82,N/A
1763629705,81,N/A
1763629706,83,N/A
1763629707,83,N/A
1763629708,81,N/A
1763629709,83,N/A
1763629710,83,N/A
1763629711,81,N/A
1763629712,83,N/A
1763629713,83,N/A
1763629714,82,N/A
1763629715,83,N/A
1763629716,82,N/A
1763629717,80,N/A
1763629718,82,N/A
1763629719,83,N/A
1763629720,82,N/A
1763629721,81,N/A
1763629723,81,N/A
1763629724,81,N/A
1763629725,83,N/A
1763629726,82,N/A
1763629727,82,N/A
1763629728,83,N/A
1763629729,82,N/A
1763629730,83,N/A
1763629731,82,N/A
1763629732,82,N/A
1763629733,83,N/A
1763629734,82,N/A
1763629735,82,N/A
1763629736,82,N/A
1763629737,82,N/A
1763629738,83,N/A
1763629739,83,N/A
1763629740,82,N/A
1763629741,83,N/A
1763629742,82,N/A
1763629743,83,N/A
1763629744,82,N/A
1763629745,82,N/A
1763629746,81,N/A
1763629747,83,N/A
1763629748,82,N/A
1763629749,83,N/A
1763629750,83,N/A
1763629751,81,N/A
1763629752,83,N/A
1763629753,82,N/A
1763629754,83,N/A
1763629755,83,N/A
1763629756,82,N/A
1763629757,82,N/A
1763629758,82,N/A
1763629759,82,N/A
1763629760,83,N/A
1763629762,82,N/A
1763629763,83,N/A
1763629764,82,N/A
1763629765,82,N/A
1763629766,83,N/A
1763629767,82,N/A
1763629768,82,N/A
1763629769,83,N/A
1763629770,82,N/A
1763629771,82,N/A
1763629772,82,N/A
1763629773,82,N/A
1763629774,83,N/A
1763629775,82,N/A
1763629776,82,N/A
1763629777,82,N/A
1763629778,82,N/A
1763629779,83,N/A
1763629780,82,N/A
1763629781,82,N/A
1763629782,82,N/A
1763629783,82,N/A
1763629784,82,N/A
1763629785,83,N/A
1763629786,82,N/A
1763629787,82,N/A
1763629788,83,N/A
1763629789,82,N/A
1763629790,82,N/A
1763629791,83,N/A
1763629792,82,N/A
1763629793,81,N/A
1763629794,82,N/A
1763629795,83,N/A
1763629796,82,N/A
1763629797,82,N/A
1763629799,83,N/A
1763629800,82,N/A
1763629801,83,N/A
1763629802,82,N/A
1763629803,82,N/A
1763629804,83,N/A
1763629805,82,N/A
1763629806,83,N/A
1763629807,82,N/A
1763629808,82,N/A
1763629809,83,N/A
1763629810,82,N/A
1763629811,82,N/A
1763629812,83,N/A
1763629813,82,N/A
1763629814,83,N/A
1763629815,83,N/A
1763629816,82,N/A
1763629817,81,N/A
1763629818,82,N/A
1763629819,82,N/A
1763629820,83,N/A
1763629821,82,N/A
1763629822,81,N/A
1763629823,83,N/A
1763629824,82,N/A
1763629825,83,N/A
1763629826,82,N/A
1763629827,82,N/A
1763629828,83,N/A
1763629829,82,N/A
1763629830,82,N/A
1763629831,83,N/A
1763629832,82,N/A
1763629833,83,N/A
1763629834,82,N/A
1763629835,81,N/A
1763629836,83,N/A
1763629837,82,N/A
1763629839,82,N/A
1763629840,83,N/A
1763629841,81,N/A
1763629842,83,N/A
1763629843,82,N/A
1763629844,82,N/A
1763629845,83,N/A
1763629846,83,N/A
1763629847,82,N/A
1763629848,82,N/A
1763629849,82,N/A
1763629850,83,N/A
1763629851,83,N/A
1763629852,82,N/A
1763629853,83,N/A
1763629854,82,N/A
1763629855,82,N/A
1763629856,82,N/A
1763629857,82,N/A
1763629858,82,N/A
1763629859,82,N/A
1763629860,82,N/A
1763629861,82,N/A
1763629862,83,N/A
1763629863,82,N/A
1763629864,82,N/A
1763629865,83,N/A
1763629866,82,N/A
1763629867,82,N/A
1763629868,82,N/A
1763629869,82,N/A
1763629870,82,N/A
1763629871,83,N/A
1763629872,81,N/A
1763629873,83,N/A
1763629874,82,N/A
1763629875,81,N/A
1763629877,83,N/A
1763629878,82,N/A
1763629879,82,N/A
1763629880,83,N/A
1763629881,81,N/A
1763629882,82,N/A
1763629883,83,N/A
1763629884,82,N/A
1763629885,82,N/A
1763629886,83,N/A
1763629887,82,N/A
1763629888,82,N/A
1763629889,81,N/A
1763629890,82,N/A
1763629891,83,N/A
1763629892,82,N/A
1763629893,82,N/A
1763629894,83,N/A
1763629895,82,N/A
1763629896,83,N/A
1763629897,82,N/A
1763629898,82,N/A
1763629899,83,N/A
1763629900,83,N/A
1763629901,82,N/A
1763629902,81,N/A
1763629903,82,N/A
1763629904,82,N/A
1763629905,82,N/A
1763629906,82,N/A
1763629907,82,N/A
1763629908,83,N/A
1763629909,82,N/A
1763629910,83,N/A
1763629911,82,N/A
1763629912,81,N/A
1763629913,82,N/A
1763629914,82,N/A
1763629916,81,N/A
1763629917,83,N/A
1763629918,82,N/A
1763629919,83,N/A
1763629920,82,N/A
1763629921,83,N/A
1763629922,82,N/A
1763629923,82,N/A
1763629924,83,N/A
1763629925,82,N/A
1763629926,82,N/A
1763629927,83,N/A
1763629928,82,N/A
1763629929,83,N/A
1763629930,83,N/A
1763629931,82,N/A
1763629932,83,N/A
1763629933,82,N/A
1763629934,83,N/A
1763629935,82,N/A
1763629936,82,N/A
1763629937,83,N/A
1763629938,83,N/A
1763629939,82,N/A
1763629940,83,N/A
1763629941,82,N/A
1763629942,82,N/A
1763629943,82,N/A
1763629944,82,N/A
1763629945,82,N/A
1763629946,82,N/A
1763629947,82,N/A
1763629948,82,N/A
1763629949,82,N/A
1763629950,82,N/A
1763629951,82,N/A
1763629952,82,N/A
1763629953,83,N/A
1763629955,82,N/A
1763629956,83,N/A
1763629957,82,N/A
1763629958,81,N/A
1763629959,83,N/A
1763629960,81,N/A
1763629961,83,N/A
1763629962,83,N/A
1763629963,81,N/A
1763629964,83,N/A
1763629965,82,N/A
1763629966,83,N/A
1763629967,81,N/A
1763629968,83,N/A
1763629969,82,N/A
1763629970,83,N/A
1763629971,82,N/A
1763629972,82,N/A
1763629973,83,N/A
1763629974,82,N/A
1763629975,83,N/A
1763629976,82,N/A
1763629977,82,N/A
1763629978,83,N/A
1763629979,82,N/A
1763629980,82,N/A
1763629981,82,N/A
1763629982,82,N/A
1763629983,83,N/A
1763629984,82,N/A
1763629985,83,N/A
1763629986,81,N/A
1763629987,83,N/A
1763629988,82,N/A
1763629989,82,N/A
1763629990,83,N/A
1763629991,82,N/A
1763629992,83,N/A
1763629993,82,N/A
1763629995,82,N/A
1763629996,83,N/A
1763629997,82,N/A
1763629998,82,N/A
1763629999,82,N/A
1763630000,82,N/A
1763630001,83,N/A
1763630002,82,N/A
1763630003,82,N/A
1763630004,82,N/A
1763630005,83,N/A
1763630006,81,N/A
1763630007,82,N/A
1763630008,83,N/A
1763630009,82,N/A
1763630010,82,N/A
1763630011,82,N/A
1763630012,82,N/A
1763630013,82,N/A
1763630014,82,N/A
1763630015,83,N/A
1763630016,82,N/A
1763630017,82,N/A
1763630018,82,N/A
1763630019,82,N/A
1763630020,82,N/A
1763630021,82,N/A
1763630022,83,N/A
1763630023,82,N/A
1763630024,82,N/A
1763630025,82,N/A
1763630026,83,N/A
1763630027,81,N/A
1763630028,83,N/A
1763630029,82,N/A
1763630030,83,N/A
1763630031,82,N/A
1763630032,83,N/A
1763630034,82,N/A
1763630035,82,N/A
1763630036,82,N/A
1763630037,82,N/A
1763630038,82,N/A
1763630039,82,N/A
1763630040,82,N/A
1763630041,83,N/A
1763630042,82,N/A
1763630043,82,N/A
1763630044,82,N/A
1763630045,82,N/A
1763630046,83,N/A
1763630047,82,N/A
1763630048,82,N/A
1763630049,82,N/A
1763630050,83,N/A
1763630051,82,N/A
1763630052,82,N/A
1763630053,83,N/A
1763630054,83,N/A
1763630055,82,N/A
1763630056,83,N/A
1763630057,82,N/A
1763630058,83,N/A
1763630059,82,N/A
1763630060,82,N/A
1763630061,82,N/A
1763630062,82,N/A
1763630063,82,N/A
1763630064,83,N/A
1763630065,82,N/A
1763630066,82,N/A
1763630067,82,N/A
1763630068,83,N/A
1763630069,82,N/A
1763630070,83,N/A
1763630071,82,N/A
1763630072,83,N/A
1763630074,82,N/A
1763630075,82,N/A
1763630076,82,N/A
1763630077,83,N/A
1763630078,82,N/A
1763630079,82,N/A
1763630080,82,N/A
1763630081,83,N/A
1763630082,82,N/A
1763630083,83,N/A
1763630084,81,N/A
1763630085,83,N/A
1763630086,82,N/A
1763630087,83,N/A
1763630088,81,N/A
1763630089,82,N/A
1763630090,81,N/A
1763630091,83,N/A
1763630092,82,N/A
1763630093,82,N/A
1763630094,82,N/A
1763630095,82,N/A
1763630096,82,N/A
1763630097,82,N/A
1763630098,83,N/A
1763630099,82,N/A
1763630100,82,N/A
1763630101,82,N/A
1763630102,82,N/A
1763630103,82,N/A
1763630104,82,N/A
1763630105,82,N/A
1763630106,83,N/A
1763630107,82,N/A
1763630108,82,N/A
1763630109,82,N/A
1763630110,83,N/A
1763630111,83,N/A
1763630113,83,N/A
1763630114,82,N/A
1763630115,82,N/A
1763630116,82,N/A
1763630117,83,N/A
1763630118,82,N/A
1763630119,83,N/A
1763630120,82,N/A
1763630121,82,N/A
1763630122,83,N/A
1763630123,82,N/A
1763630124,83,N/A
1763630125,82,N/A
1763630126,83,N/A
1763630127,83,N/A
1763630128,82,N/A
1763630129,83,N/A
1763630130,82,N/A
1763630131,83,N/A
1763630132,82,N/A
1763630133,81,N/A
1763630134,83,N/A
1763630135,82,N/A
1763630136,82,N/A
1763630137,83,N/A
1763630138,82,N/A
1763630139,83,N/A
1763630140,82,N/A
1763630141,82,N/A
1763630142,83,N/A
1763630143,82,N/A
1763630144,83,N/A
1763630145,82,N/A
1763630146,82,N/A
1763630147,83,N/A
1763630148,82,N/A
1763630149,83,N/A
1763630150,82,N/A
1763630152,82,N/A
1763630153,83,N/A
1763630154,82,N/A
1763630155,82,N/A
1763630156,82,N/A
1763630157,82,N/A
1763630158,82,N/A
1763630159,82,N/A
1763630160,82,N/A
1763630161,83,N/A
1763630162,82,N/A
1763630163,82,N/A
1763630164,82,N/A
1763630165,82,N/A
1763630166,83,N/A
1763630167,82,N/A
1763630168,81,N/A
1763630169,83,N/A
1763630170,81,N/A
1763630171,82,N/A
1763630172,83,N/A
1763630173,82,N/A
1763630174,83,N/A
1763630175,81,N/A
1763630176,82,N/A
1763630177,83,N/A
1763630178,82,N/A
1763630179,82,N/A
1763630180,82,N/A
1763630181,82,N/A
1763630182,83,N/A
1763630183,82,N/A
1763630184,83,N/A
1763630185,82,N/A
1763630186,82,N/A
1763630187,83,N/A
1763630188,82,N/A
1763630189,83,N/A
1763630191,82,N/A
1763630192,82,N/A
1763630193,82,N/A
1763630194,82,N/A
1763630195,83,N/A
1763630196,82,N/A
1763630197,83,N/A
1763630198,82,N/A
1763630199,82,N/A
1763630200,82,N/A
1763630201,82,N/A
1763630202,81,N/A
1763630203,82,N/A
1763630204,82,N/A
1763630205,83,N/A
1763630206,82,N/A
1763630207,82,N/A
1763630208,82,N/A
1763630209,81,N/A
1763630210,82,N/A
1763630211,82,N/A
1763630212,83,N/A
1763630213,82,N/A
1763630214,83,N/A
1763630215,82,N/A
1763630216,81,N/A
1763630217,83,N/A
1763630218,82,N/A
1763630219,82,N/A
1763630220,82,N/A
1763630221,81,N/A
1763630222,83,N/A
1763630223,82,N/A
1763630224,83,N/A
1763630225,82,N/A
1763630226,82,N/A
1763630227,83,N/A
1763630228,82,N/A
1763630229,83,N/A
1763630231,82,N/A
1763630232,82,N/A
1763630233,82,N/A
1763630234,81,N/A
1763630235,83,N/A
1763630236,82,N/A
1763630237,82,N/A
1763630238,82,N/A
1763630239,82,N/A
1763630240,83,N/A
1763630241,82,N/A
1763630242,82,N/A
1763630243,82,N/A
1763630244,82,N/A
1763630245,82,N/A
1763630246,81,N/A
1763630247,82,N/A
1763630248,82,N/A
1763630249,82,N/A
1763630250,82,N/A
1763630251,82,N/A
1763630252,82,N/A
1763630253,82,N/A
1763630254,82,N/A
1763630255,82,N/A
1763630256,82,N/A
1763630257,83,N/A
1763630258,82,N/A
1763630259,82,N/A
1763630260,82,N/A
1763630261,82,N/A
1763630262,83,N/A
1763630263,82,N/A
1763630264,83,N/A
1763630265,83,N/A
1763630266,81,N/A
1763630267,83,N/A
1763630268,82,N/A
1763630270,83,N/A
1763630271,83,N/A
1763630272,82,N/A
1763630273,83,N/A
1763630274,81,N/A
1763630275,83,N/A
1763630276,82,N/A
1763630277,82,N/A
1763630278,83,N/A
1763630279,82,N/A
1763630280,83,N/A
1763630281,82,N/A
1763630282,82,N/A
1763630283,82,N/A
1763630284,82,N/A
1763630285,83,N/A
1763630286,82,N/A
1763630287,83,N/A
1763630288,82,N/A
1763630289,82,N/A
1763630290,83,N/A
1763630291,82,N/A
1763630292,83,N/A
1763630293,82,N/A
1763630294,83,N/A
1763630295,83,N/A
1763630296,82,N/A
1763630297,82,N/A
1763630298,82,N/A
1763630299,82,N/A
1763630300,82,N/A
1763630301,82,N/A
1763630302,83,N/A
1763630303,82,N/A
1763630304,82,N/A
1763630305,82,N/A
1763630306,82,N/A
1763630308,82,N/A
1763630309,82,N/A
1763630310,83,N/A
1763630311,82,N/A
1763630312,80,N/A
1763630313,82,N/A
1763630314,82,N/A
1763630315,83,N/A
1763630316,81,N/A
1763630317,83,N/A
1763630318,82,N/A
1763630319,83,N/A
1763630320,82,N/A
1763630321,82,N/A
1763630322,82,N/A
1763630323,82,N/A
1763630324,80,N/A
1763630325,82,N/A
1763630326,83,N/A
1763630327,82,N/A
1763630328,82,N/A
1763630329,83,N/A
1763630330,82,N/A
1763630331,83,N/A
1763630332,82,N/A
1763630333,82,N/A
1763630334,82,N/A
1763630335,82,N/A
1763630336,83,N/A
1763630337,82,N/A
1763630338,82,N/A
1763630339,83,N/A
1763630340,82,N/A
1763630341,82,N/A
1763630342,82,N/A
1763630343,81,N/A
1763630344,83,N/A
1763630345,82,N/A
1763630347,82,N/A
1763630348,82,N/A
1763630349,81,N/A
1763630350,83,N/A
1763630351,82,N/A
1763630352,83,N/A
1763630353,83,N/A
1763630354,81,N/A
1763630355,83,N/A
1763630356,82,N/A
1763630357,83,N/A
1763630358,83,N/A
1763630359,82,N/A
1763630360,83,N/A
1763630361,82,N/A
1763630362,82,N/A
1763630363,83,N/A
1763630364,82,N/A
1763630365,82,N/A
1763630366,82,N/A
1763630367,82,N/A
1763630368,83,N/A
1763630369,82,N/A
1763630370,83,N/A
1763630371,82,N/A
1763630372,82,N/A
1763630373,82,N/A
1763630374,82,N/A
1763630375,82,N/A
1763630376,82,N/A
1763630377,82,N/A
1763630378,81,N/A
1763630379,82,N/A
1763630380,81,N/A
1763630381,82,N/A
1763630382,83,N/A
1763630383,82,N/A
1763630384,82,N/A
1763630386,82,N/A
1763630387,82,N/A
1763630388,82,N/A
1763630389,82,N/A
1763630390,83,N/A
1763630391,82,N/A
1763630392,83,N/A
1763630393,82,N/A
1763630394,83,N/A
1763630395,82,N/A
1763630396,82,N/A
1763630397,82,N/A
1763630398,82,N/A
1763630399,82,N/A
1763630400,81,N/A
1763630401,83,N/A
1763630402,81,N/A
1763630403,83,N/A
1763630404,82,N/A
1763630405,83,N/A
1763630406,82,N/A
1763630407,83,N/A
1763630408,82,N/A
1763630409,82,N/A
1763630410,82,N/A
1763630411,82,N/A
1763630412,82,N/A
1763630413,82,N/A
1763630414,83,N/A
1763630415,80,N/A
1763630416,83,N/A
1763630417,82,N/A
1763630418,83,N/A
1763630419,82,N/A
1763630420,82,N/A
1763630421,82,N/A
1763630422,83,N/A
1763630423,82,N/A
1763630425,83,N/A
1763630426,82,N/A
1763630427,81,N/A
1763630428,82,N/A
1763630429,82,N/A
1763630430,82,N/A
1763630431,82,N/A
1763630432,83,N/A
1763630433,82,N/A
1763630434,83,N/A
1763630435,82,N/A
1763630436,83,N/A
1763630437,82,N/A
1763630438,83,N/A
1763630439,82,N/A
1763630440,83,N/A
1763630441,83,N/A
1763630442,82,N/A
1763630443,83,N/A
1763630444,82,N/A
1763630445,82,N/A
1763630446,82,N/A
1763630447,83,N/A
1763630448,82,N/A
1763630449,83,N/A
1763630450,81,N/A
1763630451,83,N/A
1763630452,81,N/A
1763630453,81,N/A
1763630454,82,N/A
1763630455,83,N/A
1763630456,83,N/A
1763630457,82,N/A
1763630458,83,N/A
1763630459,81,N/A
1763630460,83,N/A
1763630461,82,N/A
1763630462,83,N/A
1763630463,82,N/A
1763630465,83,N/A
1763630466,82,N/A
1763630467,82,N/A
1763630468,81,N/A
1763630469,82,N/A
1763630470,83,N/A
1763630471,82,N/A
1763630472,83,N/A
1763630473,82,N/A
1763630474,83,N/A
1763630475,82,N/A
1763630476,83,N/A
1763630477,82,N/A
1763630478,82,N/A
1763630479,83,N/A
1763630480,82,N/A
1763630481,82,N/A
1763630482,82,N/A
1763630483,83,N/A
1763630484,82,N/A
1763630485,83,N/A
1763630486,82,N/A
1763630487,82,N/A
1763630488,82,N/A
1763630489,82,N/A
1763630490,82,N/A
1763630491,81,N/A
1763630492,82,N/A
1763630493,82,N/A
1763630494,82,N/A
1763630495,82,N/A
1763630496,82,N/A
1763630497,81,N/A
1763630498,83,N/A
1763630499,82,N/A
1763630500,83,N/A
1763630501,82,N/A
1763630502,83,N/A
1763630504,82,N/A
1763630505,83,N/A
1763630506,82,N/A
1763630507,83,N/A
1763630508,82,N/A
1763630509,82,N/A
1763630510,83,N/A
1763630511,82,N/A
1763630512,82,N/A
1763630513,82,N/A
1763630514,83,N/A
1763630515,82,N/A
1763630516,83,N/A
1763630517,82,N/A
1763630518,82,N/A
1763630519,82,N/A
1763630520,83,N/A
1763630521,82,N/A
1763630522,82,N/A
1763630523,82,N/A
1763630524,83,N/A
1763630525,82,N/A
1763630526,83,N/A
1763630527,82,N/A
1763630528,83,N/A
1763630529,81,N/A
1763630530,83,N/A
1763630531,82,N/A
1763630532,83,N/A
1763630533,82,N/A
1763630534,81,N/A
1763630535,81,N/A
1763630536,82,N/A
1763630537,82,N/A
1763630538,82,N/A
1763630539,82,N/A
1763630540,82,N/A
1763630541,82,N/A
1763630543,82,N/A
1763630544,81,N/A
1763630545,83,N/A
1763630546,81,N/A
1763630547,82,N/A
1763630548,82,N/A
1763630549,82,N/A
1763630550,82,N/A
1763630551,82,N/A
1763630552,83,N/A
1763630553,81,N/A
1763630554,83,N/A
1763630555,82,N/A
1763630556,82,N/A
1763630557,83,N/A
1763630558,82,N/A
1763630559,83,N/A
1763630560,82,N/A
1763630561,83,N/A
1763630562,82,N/A
1763630563,82,N/A
1763630564,83,N/A
1763630565,82,N/A
1763630566,83,N/A
1763630567,82,N/A
1763630568,83,N/A
1763630569,82,N/A
1763630570,83,N/A
1763630571,82,N/A
1763630572,82,N/A
1763630573,82,N/A
1763630574,82,N/A
1763630575,83,N/A
1763630576,83,N/A
1763630577,82,N/A
1763630578,82,N/A
1763630579,82,N/A
1763630580,83,N/A
1763630582,83,N/A
1763630583,82,N/A
1763630584,83,N/A
1763630585,82,N/A
1763630586,82,N/A
1763630587,83,N/A
1763630588,82,N/A
1763630589,83,N/A
1763630590,82,N/A
1763630591,82,N/A
1763630592,83,N/A
1763630593,81,N/A
1763630594,83,N/A
1763630595,82,N/A
1763630596,82,N/A
1763630597,83,N/A
1763630598,81,N/A
1763630599,83,N/A
1763630600,82,N/A
1763630601,82,N/A
1763630602,82,N/A
1763630603,82,N/A
1763630604,83,N/A
1763630605,82,N/A
1763630606,82,N/A
1763630607,82,N/A
1763630608,82,N/A
1763630609,82,N/A
1763630610,82,N/A
1763630611,83,N/A
1763630612,82,N/A
1763630613,83,N/A
1763630614,82,N/A
1763630615,82,N/A
1763630616,82,N/A
1763630617,82,N/A
1763630618,82,N/A
1763630619,82,N/A
1763630621,83,N/A
1763630622,82,N/A
1763630623,82,N/A
1763630624,82,N/A
1763630625,82,N/A
1763630626,83,N/A
1763630627,82,N/A
1763630628,82,N/A
1763630629,82,N/A
1763630630,82,N/A
1763630631,82,N/A
1763630632,82,N/A
1763630633,82,N/A
1763630634,82,N/A
1763630635,83,N/A
1763630636,82,N/A
1763630637,83,N/A
1763630638,82,N/A
1763630639,83,N/A
1763630640,81,N/A
1763630641,82,N/A
1763630642,82,N/A
1763630643,82,N/A
1763630644,81,N/A
1763630645,81,N/A
1763630646,83,N/A
1763630647,82,N/A
1763630648,83,N/A
1763630649,82,N/A
1763630650,82,N/A
1763630651,83,N/A
1763630652,82,N/A
1763630653,83,N/A
1763630654,82,N/A
1763630655,82,N/A
1763630656,82,N/A
1763630657,82,N/A
1763630658,83,N/A
1763630660,82,N/A
1763630661,83,N/A
1763630662,82,N/A
1763630663,83,N/A
1763630664,82,N/A
1763630665,83,N/A
1763630666,82,N/A
1763630667,82,N/A
1763630668,82,N/A
1763630669,82,N/A
1763630670,81,N/A
1763630671,82,N/A
1763630672,82,N/A
1763630673,82,N/A
1763630674,82,N/A
1763630675,82,N/A
1763630676,82,N/A
1763630677,82,N/A
1763630678,82,N/A
1763630679,83,N/A
1763630680,83,N/A
1763630681,82,N/A
1763630682,83,N/A
1763630683,82,N/A
1763630684,82,N/A
1763630685,82,N/A
1763630686,81,N/A
1763630687,83,N/A
1763630688,82,N/A
1763630689,83,N/A
1763630690,82,N/A
1763630691,83,N/A
1763630692,82,N/A
1763630693,82,N/A
1763630694,82,N/A
1763630695,82,N/A
1763630696,83,N/A
1763630697,82,N/A
1763630698,83,N/A
1763630700,82,N/A
1763630701,82,N/A
1763630702,82,N/A
1763630703,82,N/A
1763630704,82,N/A
1763630705,82,N/A
1763630706,82,N/A
1763630707,82,N/A
1763630708,82,N/A
1763630709,82,N/A
1763630710,81,N/A
1763630711,81,N/A
1763630712,82,N/A
1763630713,82,N/A
1763630714,83,N/A
1763630715,82,N/A
1763630716,82,N/A
1763630717,82,N/A
1763630718,83,N/A
1763630719,82,N/A
1763630720,82,N/A
1763630721,83,N/A
1763630722,81,N/A
1763630723,83,N/A
1763630724,81,N/A
1763630725,83,N/A
1763630726,81,N/A
1763630727,83,N/A
1763630728,82,N/A
1763630729,82,N/A
1763630730,83,N/A
1763630731,82,N/A
1763630732,83,N/A
1763630733,82,N/A
1763630734,83,N/A
1763630735,83,N/A
1763630736,82,N/A
1763630738,83,N/A
1763630739,82,N/A
1763630740,83,N/A
1763630741,82,N/A
1763630742,82,N/A
1763630743,82,N/A
1763630744,82,N/A
1763630745,83,N/A
1763630746,82,N/A
1763630747,83,N/A
1763630748,82,N/A
1763630749,82,N/A
1763630750,82,N/A
1763630751,82,N/A
1763630752,83,N/A
1763630753,82,N/A
1763630754,83,N/A
1763630755,82,N/A
1763630756,82,N/A
1763630757,83,N/A
1763630758,82,N/A
1763630759,83,N/A
1763630760,82,N/A
1763630761,83,N/A
1763630762,82,N/A
1763630763,81,N/A
1763630764,82,N/A
1763630765,81,N/A
1763630766,83,N/A
1763630767,82,N/A
1763630768,83,N/A
1763630769,82,N/A
1763630770,83,N/A
1763630771,82,N/A
1763630772,82,N/A
1763630773,82,N/A
1763630774,82,N/A
1763630775,82,N/A
1763630777,82,N/A
1763630778,83,N/A
1763630779,82,N/A
1763630780,82,N/A
1763630781,83,N/A
1763630782,82,N/A
1763630783,82,N/A
1763630784,83,N/A
1763630785,82,N/A
1763630786,82,N/A
1763630787,83,N/A
1763630788,82,N/A
1763630789,83,N/A
1763630790,83,N/A
1763630791,82,N/A
1763630792,82,N/A
1763630793,82,N/A
1763630794,82,N/A
1763630795,83,N/A
1763630796,83,N/A
1763630797,82,N/A
1763630798,82,N/A
1763630799,82,N/A
1763630800,82,N/A
1763630801,82,N/A
1763630802,83,N/A
1763630803,82,N/A
1763630804,83,N/A
1763630805,82,N/A
1763630806,82,N/A
1763630807,83,N/A
1763630808,82,N/A
1763630809,81,N/A
1763630810,82,N/A
1763630811,82,N/A
1763630812,82,N/A
1763630813,83,N/A
1763630814,82,N/A
1763630816,83,N/A
1763630817,83,N/A
1763630818,82,N/A
1763630819,83,N/A
1763630820,82,N/A
1763630821,83,N/A
1763630822,83,N/A
1763630823,82,N/A
1763630824,83,N/A
1763630825,83,N/A
1763630826,82,N/A
1763630827,83,N/A
1763630828,83,N/A
1763630829,82,N/A
1763630830,83,N/A
1763630831,82,N/A
1763630832,82,N/A
1763630833,83,N/A
1763630834,82,N/A
1763630835,83,N/A
1763630836,83,N/A
1763630837,83,N/A
1763630838,82,N/A
1763630839,83,N/A
1763630840,83,N/A
1763630841,82,N/A
1763630842,81,N/A
1763630843,82,N/A
1763630844,83,N/A
1763630845,82,N/A
1763630846,82,N/A
1763630847,83,N/A
1763630848,82,N/A
1763630849,82,N/A
1763630850,82,N/A
1763630851,83,N/A
1763630852,82,N/A
1763630853,83,N/A
1763630855,82,N/A
1763630856,82,N/A
1763630857,82,N/A
1763630858,82,N/A
1763630859,82,N/A
1763630860,83,N/A
1763630861,82,N/A
1763630862,82,N/A
1763630863,83,N/A
1763630864,82,N/A
1763630865,82,N/A
1763630866,83,N/A
1763630867,82,N/A
1763630868,83,N/A
1763630869,82,N/A
1763630870,82,N/A
1763630871,83,N/A
1763630872,83,N/A
1763630873,81,N/A
1763630874,83,N/A
1763630875,82,N/A
1763630876,81,N/A
1763630877,83,N/A
1763630878,82,N/A
1763630879,82,N/A
1763630880,83,N/A
1763630881,83,N/A
1763630882,83,N/A
1763630883,81,N/A
1763630884,83,N/A
1763630885,83,N/A
1763630886,82,N/A
1763630887,82,N/A
1763630888,82,N/A
1763630889,82,N/A
1763630890,83,N/A
1763630891,81,N/A
1763630893,83,N/A
1763630894,83,N/A
1763630895,81,N/A
1763630896,83,N/A
1763630897,83,N/A
1763630898,82,N/A
1763630899,83,N/A
1763630900,83,N/A
1763630901,82,N/A
1763630902,83,N/A
1763630903,81,N/A
1763630904,82,N/A
1763630905,83,N/A
1763630906,82,N/A
1763630907,80,N/A
1763630908,83,N/A
1763630909,82,N/A
1763630910,83,N/A
1763630911,82,N/A
1763630912,83,N/A
1763630913,82,N/A
1763630914,82,N/A
1763630915,83,N/A
1763630916,82,N/A
1763630917,81,N/A
1763630918,81,N/A
1763630919,82,N/A
1763630920,83,N/A
1763630921,83,N/A
1763630922,83,N/A
1763630923,82,N/A
1763630924,83,N/A
1763630925,83,N/A
1763630926,81,N/A
1763630927,83,N/A
1763630928,82,N/A
1763630929,83,N/A
1763630931,83,N/A
1763630932,82,N/A
1763630933,83,N/A
1763630934,83,N/A
1763630935,82,N/A
1763630936,83,N/A
1763630937,82,N/A
1763630938,82,N/A
1763630939,83,N/A
1763630940,82,N/A
1763630941,82,N/A
1763630942,83,N/A
1763630943,82,N/A
1763630944,83,N/A
1763630945,82,N/A
1763630946,82,N/A
1763630947,83,N/A
1763630948,83,N/A
1763630949,82,N/A
1763630950,83,N/A
1763630951,82,N/A
1763630952,83,N/A
1763630953,83,N/A
1763630954,82,N/A
1763630955,83,N/A
1763630956,83,N/A
1763630957,82,N/A
1763630958,83,N/A
1763630959,82,N/A
1763630960,82,N/A
1763630961,81,N/A
1763630962,83,N/A
1763630963,82,N/A
1763630964,83,N/A
1763630965,82,N/A
1763630966,82,N/A
1763630967,82,N/A
1763630968,83,N/A
1763630969,82,N/A
1763630971,83,N/A
1763630972,82,N/A
1763630973,80,N/A
1763630974,83,N/A
1763630975,82,N/A
1763630976,83,N/A
1763630977,82,N/A
1763630978,82,N/A
1763630979,82,N/A
1763630980,82,N/A
1763630981,82,N/A
1763630982,81,N/A
1763630983,83,N/A
1763630984,81,N/A
1763630985,83,N/A
1763630986,82,N/A
1763630987,82,N/A
1763630988,83,N/A
1763630989,82,N/A
1763630990,83,N/A
1763630991,82,N/A
1763630992,83,N/A
1763630993,81,N/A
