timestamp,gpu_temp_c,memory_temp_c
1765074237,75,N/A
1765074238,75,N/A
1765074239,75,N/A
1765074240,75,N/A
1765074241,75,N/A
1765074242,75,N/A
1765074243,75,N/A
1765074244,74,N/A
1765074245,74,N/A
1765074246,74,N/A
1765074247,74,N/A
1765074248,74,N/A
1765074249,74,N/A
1765074250,74,N/A
1765074252,73,N/A
1765074253,74,N/A
1765074254,73,N/A
1765074255,73,N/A
1765074256,73,N/A
1765074257,73,N/A
1765074258,73,N/A
1765074259,73,N/A
1765074260,73,N/A
1765074261,73,N/A
1765074262,73,N/A
1765074263,73,N/A
1765074264,73,N/A
1765074265,73,N/A
1765074266,73,N/A
1765074267,73,N/A
1765074268,73,N/A
1765074269,73,N/A
1765074270,73,N/A
1765074271,74,N/A
1765074272,73,N/A
1765074273,73,N/A
1765074274,74,N/A
1765074275,73,N/A
1765074276,74,N/A
1765074277,74,N/A
1765074278,74,N/A
1765074279,74,N/A
1765074280,74,N/A
1765074281,75,N/A
1765074282,76,N/A
1765074283,78,N/A
1765074284,78,N/A
1765074285,78,N/A
1765074286,79,N/A
1765074287,79,N/A
1765074288,79,N/A
1765074289,79,N/A
1765074291,80,N/A
1765074292,80,N/A
1765074293,80,N/A
1765074294,80,N/A
1765074295,81,N/A
1765074296,81,N/A
1765074297,81,N/A
1765074298,81,N/A
1765074299,81,N/A
1765074300,81,N/A
1765074301,81,N/A
1765074302,81,N/A
1765074303,81,N/A
1765074304,82,N/A
1765074305,81,N/A
1765074306,81,N/A
1765074307,81,N/A
1765074308,82,N/A
1765074309,82,N/A
1765074310,82,N/A
1765074311,82,N/A
1765074312,82,N/A
1765074313,82,N/A
1765074314,82,N/A
1765074315,82,N/A
1765074316,82,N/A
1765074317,83,N/A
1765074318,82,N/A
1765074319,81,N/A
1765074320,82,N/A
1765074321,83,N/A
1765074322,82,N/A
1765074323,82,N/A
1765074324,83,N/A
1765074325,83,N/A
1765074326,83,N/A
1765074327,82,N/A
1765074328,81,N/A
1765074330,82,N/A
1765074331,83,N/A
1765074332,83,N/A
1765074333,82,N/A
1765074334,82,N/A
1765074335,82,N/A
1765074336,81,N/A
1765074337,83,N/A
1765074338,83,N/A
1765074339,82,N/A
1765074340,82,N/A
1765074341,83,N/A
1765074342,82,N/A
1765074343,82,N/A
1765074344,83,N/A
1765074345,82,N/A
1765074346,83,N/A
1765074347,83,N/A
1765074348,83,N/A
1765074349,83,N/A
1765074350,82,N/A
1765074351,83,N/A
1765074352,82,N/A
1765074353,84,N/A
1765074354,83,N/A
1765074355,80,N/A
1765074356,79,N/A
1765074357,78,N/A
1765074358,78,N/A
1765074359,78,N/A
1765074360,77,N/A
1765074361,77,N/A
1765074362,77,N/A
1765074363,77,N/A
1765074364,76,N/A
1765074365,76,N/A
1765074366,76,N/A
1765074367,76,N/A
1765074368,76,N/A
1765074370,76,N/A
1765074371,75,N/A
1765074372,75,N/A
1765074373,75,N/A
1765074374,75,N/A
1765074375,75,N/A
1765074376,75,N/A
1765074377,75,N/A
1765074378,74,N/A
1765074379,74,N/A
1765074380,74,N/A
1765074381,74,N/A
1765074382,74,N/A
1765074383,74,N/A
1765074384,74,N/A
1765074385,74,N/A
1765074386,73,N/A
1765074387,73,N/A
1765074388,73,N/A
1765074389,73,N/A
1765074390,73,N/A
1765074391,77,N/A
1765074392,78,N/A
1765074393,79,N/A
1765074394,79,N/A
1765074395,80,N/A
1765074396,79,N/A
1765074397,80,N/A
1765074398,81,N/A
1765074399,81,N/A
1765074400,81,N/A
1765074401,81,N/A
1765074402,82,N/A
1765074403,82,N/A
1765074404,81,N/A
1765074405,81,N/A
1765074406,82,N/A
1765074407,82,N/A
1765074409,82,N/A
1765074410,82,N/A
1765074411,82,N/A
1765074412,82,N/A
1765074413,82,N/A
1765074414,82,N/A
1765074415,82,N/A
1765074416,82,N/A
1765074417,82,N/A
1765074418,81,N/A
1765074419,78,N/A
1765074420,78,N/A
1765074421,77,N/A
1765074422,77,N/A
1765074423,76,N/A
1765074424,77,N/A
1765074425,76,N/A
1765074426,76,N/A
1765074427,76,N/A
1765074428,76,N/A
1765074429,76,N/A
1765074430,75,N/A
1765074431,75,N/A
1765074432,75,N/A
1765074433,75,N/A
1765074434,75,N/A
1765074435,75,N/A
1765074436,75,N/A
1765074437,74,N/A
1765074438,74,N/A
1765074439,74,N/A
1765074440,74,N/A
1765074441,74,N/A
1765074442,74,N/A
1765074443,74,N/A
1765074444,74,N/A
1765074445,77,N/A
1765074446,79,N/A
1765074447,79,N/A
1765074449,80,N/A
1765074450,79,N/A
1765074451,79,N/A
1765074452,80,N/A
1765074453,80,N/A
1765074454,81,N/A
1765074455,80,N/A
1765074456,80,N/A
1765074457,81,N/A
1765074458,81,N/A
1765074459,82,N/A
1765074460,82,N/A
1765074461,82,N/A
1765074462,82,N/A
1765074463,81,N/A
1765074464,82,N/A
1765074465,82,N/A
1765074466,82,N/A
1765074467,82,N/A
1765074468,82,N/A
1765074469,82,N/A
1765074470,82,N/A
1765074471,81,N/A
1765074472,83,N/A
1765074473,82,N/A
1765074474,83,N/A
1765074475,83,N/A
1765074476,83,N/A
1765074477,83,N/A
1765074478,83,N/A
1765074479,82,N/A
1765074480,82,N/A
1765074481,81,N/A
1765074482,80,N/A
1765074483,80,N/A
1765074484,80,N/A
1765074485,80,N/A
1765074486,80,N/A
1765074488,79,N/A
1765074489,78,N/A
1765074490,78,N/A
1765074491,79,N/A
1765074492,79,N/A
1765074493,79,N/A
1765074494,78,N/A
1765074495,78,N/A
1765074496,78,N/A
1765074497,78,N/A
1765074498,78,N/A
1765074499,78,N/A
1765074500,78,N/A
1765074501,78,N/A
1765074502,78,N/A
1765074503,78,N/A
1765074504,78,N/A
1765074505,78,N/A
1765074506,78,N/A
1765074507,78,N/A
1765074508,78,N/A
1765074509,78,N/A
1765074510,77,N/A
1765074511,78,N/A
1765074512,78,N/A
1765074513,77,N/A
1765074514,78,N/A
1765074515,78,N/A
1765074516,78,N/A
1765074517,77,N/A
1765074518,78,N/A
1765074519,78,N/A
1765074520,78,N/A
1765074521,77,N/A
1765074522,77,N/A
1765074523,78,N/A
1765074524,77,N/A
1765074525,77,N/A
1765074527,77,N/A
1765074528,77,N/A
1765074529,77,N/A
1765074530,77,N/A
1765074531,77,N/A
1765074532,77,N/A
1765074533,77,N/A
1765074534,77,N/A
1765074535,77,N/A
1765074536,77,N/A
1765074537,77,N/A
1765074538,77,N/A
1765074539,77,N/A
1765074540,77,N/A
1765074541,77,N/A
1765074542,77,N/A
1765074543,77,N/A
1765074544,77,N/A
1765074545,76,N/A
1765074546,77,N/A
1765074547,77,N/A
1765074548,77,N/A
1765074549,77,N/A
1765074550,77,N/A
1765074551,77,N/A
1765074552,77,N/A
1765074553,77,N/A
1765074554,77,N/A
1765074555,77,N/A
1765074556,77,N/A
1765074557,77,N/A
1765074558,77,N/A
1765074559,77,N/A
1765074560,77,N/A
1765074561,77,N/A
1765074562,77,N/A
1765074563,77,N/A
1765074564,77,N/A
1765074566,77,N/A
1765074567,77,N/A
1765074568,77,N/A
1765074569,77,N/A
1765074570,77,N/A
1765074571,77,N/A
1765074572,77,N/A
1765074573,77,N/A
1765074574,77,N/A
1765074575,77,N/A
1765074576,77,N/A
1765074577,77,N/A
1765074578,77,N/A
1765074579,77,N/A
1765074580,77,N/A
1765074581,77,N/A
1765074582,77,N/A
1765074583,77,N/A
1765074584,77,N/A
1765074585,77,N/A
1765074586,77,N/A
1765074587,76,N/A
1765074588,77,N/A
1765074589,77,N/A
1765074590,77,N/A
1765074591,77,N/A
1765074592,77,N/A
1765074593,77,N/A
1765074594,77,N/A
1765074595,77,N/A
1765074596,77,N/A
1765074597,77,N/A
1765074598,76,N/A
1765074599,77,N/A
1765074600,77,N/A
1765074601,77,N/A
1765074602,77,N/A
1765074603,79,N/A
1765074604,80,N/A
1765074606,81,N/A
1765074607,81,N/A
1765074608,81,N/A
1765074609,81,N/A
1765074610,81,N/A
1765074611,81,N/A
1765074612,81,N/A
1765074613,80,N/A
1765074614,81,N/A
1765074615,81,N/A
1765074616,82,N/A
1765074617,81,N/A
1765074618,82,N/A
1765074619,82,N/A
1765074620,82,N/A
1765074621,82,N/A
1765074622,82,N/A
1765074623,82,N/A
1765074624,82,N/A
1765074625,82,N/A
1765074626,82,N/A
1765074627,83,N/A
1765074628,83,N/A
1765074629,82,N/A
1765074630,82,N/A
1765074631,82,N/A
1765074632,83,N/A
1765074633,83,N/A
1765074634,83,N/A
1765074635,81,N/A
1765074636,82,N/A
1765074637,83,N/A
1765074638,82,N/A
1765074639,82,N/A
1765074640,82,N/A
1765074641,83,N/A
1765074642,83,N/A
1765074643,83,N/A
1765074645,83,N/A
1765074646,82,N/A
1765074647,84,N/A
1765074648,83,N/A
1765074649,81,N/A
1765074650,81,N/A
1765074651,82,N/A
1765074652,81,N/A
1765074653,83,N/A
1765074654,83,N/A
1765074655,80,N/A
1765074656,79,N/A
1765074657,78,N/A
1765074658,79,N/A
1765074659,79,N/A
1765074660,79,N/A
1765074661,78,N/A
1765074662,78,N/A
1765074663,78,N/A
1765074664,77,N/A
1765074665,78,N/A
1765074666,77,N/A
1765074667,77,N/A
1765074668,78,N/A
1765074669,77,N/A
1765074670,77,N/A
1765074671,77,N/A
1765074672,77,N/A
1765074673,77,N/A
1765074674,77,N/A
1765074675,77,N/A
1765074676,76,N/A
1765074677,76,N/A
1765074678,76,N/A
1765074679,76,N/A
1765074680,76,N/A
1765074681,76,N/A
1765074682,76,N/A
1765074684,76,N/A
1765074685,76,N/A
1765074686,76,N/A
1765074687,76,N/A
1765074688,76,N/A
1765074689,76,N/A
1765074690,76,N/A
1765074691,75,N/A
1765074692,76,N/A
1765074693,76,N/A
1765074694,75,N/A
1765074695,76,N/A
1765074696,75,N/A
1765074697,75,N/A
1765074698,75,N/A
1765074699,75,N/A
1765074700,75,N/A
1765074701,75,N/A
1765074702,75,N/A
1765074703,75,N/A
1765074704,75,N/A
1765074705,75,N/A
1765074706,75,N/A
1765074707,75,N/A
1765074708,74,N/A
1765074709,75,N/A
1765074710,75,N/A
1765074711,75,N/A
1765074712,75,N/A
1765074713,78,N/A
1765074714,78,N/A
1765074715,78,N/A
1765074716,80,N/A
1765074717,79,N/A
1765074718,80,N/A
1765074719,80,N/A
1765074720,79,N/A
1765074722,80,N/A
1765074723,81,N/A
1765074724,81,N/A
1765074725,81,N/A
1765074726,81,N/A
1765074727,81,N/A
1765074728,81,N/A
1765074729,82,N/A
1765074730,82,N/A
1765074731,82,N/A
1765074732,82,N/A
1765074733,83,N/A
1765074734,82,N/A
1765074735,82,N/A
1765074736,82,N/A
1765074737,82,N/A
1765074738,81,N/A
1765074739,83,N/A
1765074740,83,N/A
1765074741,83,N/A
1765074742,82,N/A
1765074743,83,N/A
1765074744,82,N/A
1765074745,83,N/A
1765074746,83,N/A
1765074747,83,N/A
1765074748,83,N/A
1765074749,83,N/A
1765074750,81,N/A
1765074751,82,N/A
1765074752,83,N/A
1765074753,83,N/A
1765074754,83,N/A
1765074755,79,N/A
1765074756,78,N/A
1765074757,77,N/A
1765074758,77,N/A
1765074759,77,N/A
1765074761,76,N/A
1765074762,76,N/A
1765074763,76,N/A
1765074764,76,N/A
1765074765,76,N/A
1765074766,76,N/A
1765074767,75,N/A
1765074768,75,N/A
1765074769,80,N/A
1765074770,81,N/A
1765074771,81,N/A
1765074772,81,N/A
1765074773,81,N/A
1765074774,81,N/A
1765074775,81,N/A
1765074776,82,N/A
1765074777,82,N/A
1765074778,82,N/A
1765074779,83,N/A
1765074780,83,N/A
1765074781,82,N/A
1765074782,82,N/A
1765074783,83,N/A
1765074784,82,N/A
1765074785,82,N/A
1765074786,82,N/A
1765074787,83,N/A
1765074788,83,N/A
1765074789,83,N/A
1765074790,83,N/A
1765074791,81,N/A
1765074792,80,N/A
1765074793,79,N/A
1765074794,79,N/A
1765074795,80,N/A
1765074796,79,N/A
1765074797,80,N/A
1765074798,80,N/A
1765074799,79,N/A
1765074801,79,N/A
1765074802,79,N/A
1765074803,79,N/A
1765074804,79,N/A
1765074805,79,N/A
1765074806,79,N/A
1765074807,79,N/A
1765074808,79,N/A
1765074809,79,N/A
1765074810,79,N/A
1765074811,78,N/A
1765074812,79,N/A
1765074813,79,N/A
1765074814,78,N/A
1765074815,79,N/A
1765074816,79,N/A
1765074817,78,N/A
1765074818,79,N/A
1765074819,79,N/A
1765074820,79,N/A
1765074821,81,N/A
1765074822,81,N/A
1765074823,81,N/A
1765074824,82,N/A
1765074825,82,N/A
1765074826,82,N/A
1765074827,83,N/A
1765074828,83,N/A
1765074829,83,N/A
1765074830,82,N/A
1765074831,83,N/A
1765074832,82,N/A
1765074833,82,N/A
1765074834,82,N/A
1765074835,82,N/A
1765074836,83,N/A
1765074837,83,N/A
1765074838,82,N/A
1765074840,83,N/A
1765074841,84,N/A
1765074842,82,N/A
1765074843,81,N/A
1765074844,82,N/A
1765074845,81,N/A
1765074846,82,N/A
1765074847,79,N/A
1765074848,78,N/A
1765074849,78,N/A
1765074850,78,N/A
1765074851,77,N/A
1765074852,77,N/A
1765074853,77,N/A
1765074854,77,N/A
1765074855,77,N/A
1765074856,77,N/A
1765074857,77,N/A
1765074858,76,N/A
1765074859,76,N/A
1765074860,76,N/A
1765074861,76,N/A
1765074862,76,N/A
1765074863,76,N/A
1765074864,76,N/A
1765074865,75,N/A
1765074866,76,N/A
1765074867,76,N/A
1765074868,75,N/A
1765074869,75,N/A
1765074870,75,N/A
1765074871,75,N/A
1765074872,75,N/A
1765074873,75,N/A
1765074874,79,N/A
1765074875,80,N/A
1765074876,81,N/A
1765074877,81,N/A
1765074879,81,N/A
1765074880,81,N/A
1765074881,81,N/A
1765074882,82,N/A
1765074883,82,N/A
1765074884,82,N/A
1765074885,82,N/A
1765074886,82,N/A
1765074887,82,N/A
1765074888,82,N/A
1765074889,82,N/A
1765074890,82,N/A
1765074891,83,N/A
1765074892,82,N/A
1765074893,83,N/A
1765074894,81,N/A
1765074895,81,N/A
1765074896,81,N/A
1765074897,81,N/A
1765074898,81,N/A
1765074899,81,N/A
1765074900,81,N/A
1765074901,81,N/A
1765074902,81,N/A
1765074903,81,N/A
1765074904,80,N/A
1765074905,80,N/A
1765074906,81,N/A
1765074907,80,N/A
1765074908,80,N/A
1765074909,80,N/A
1765074910,80,N/A
1765074911,78,N/A
1765074912,77,N/A
1765074913,77,N/A
1765074914,77,N/A
1765074915,77,N/A
1765074916,76,N/A
1765074918,76,N/A
1765074919,76,N/A
1765074920,76,N/A
1765074921,76,N/A
1765074922,76,N/A
1765074923,76,N/A
1765074924,75,N/A
1765074925,75,N/A
1765074926,74,N/A
1765074927,75,N/A
1765074928,75,N/A
1765074929,75,N/A
1765074930,75,N/A
1765074931,75,N/A
1765074932,75,N/A
1765074933,75,N/A
1765074934,75,N/A
1765074935,75,N/A
1765074936,75,N/A
1765074937,75,N/A
1765074938,75,N/A
1765074939,75,N/A
1765074940,75,N/A
1765074941,74,N/A
1765074942,75,N/A
1765074943,74,N/A
1765074944,74,N/A
1765074945,74,N/A
1765074946,74,N/A
1765074947,74,N/A
1765074948,74,N/A
1765074949,74,N/A
1765074950,74,N/A
1765074951,74,N/A
1765074952,74,N/A
1765074953,75,N/A
1765074954,74,N/A
1765074955,74,N/A
1765074956,75,N/A
1765074958,75,N/A
1765074959,75,N/A
1765074960,75,N/A
1765074961,76,N/A
1765074962,76,N/A
1765074963,76,N/A
1765074964,76,N/A
1765074965,76,N/A
1765074966,76,N/A
1765074967,76,N/A
1765074968,76,N/A
1765074969,77,N/A
1765074970,78,N/A
1765074971,78,N/A
1765074972,78,N/A
1765074973,78,N/A
1765074974,78,N/A
1765074975,78,N/A
1765074976,78,N/A
1765074977,78,N/A
1765074978,79,N/A
1765074979,79,N/A
1765074980,79,N/A
1765074981,79,N/A
1765074982,81,N/A
1765074983,81,N/A
1765074984,81,N/A
1765074985,81,N/A
1765074986,81,N/A
1765074987,81,N/A
1765074988,81,N/A
1765074989,82,N/A
1765074990,82,N/A
1765074991,82,N/A
1765074992,82,N/A
1765074993,82,N/A
1765074994,83,N/A
1765074996,83,N/A
1765074997,82,N/A
1765074998,83,N/A
1765074999,83,N/A
1765075000,82,N/A
1765075001,82,N/A
1765075002,82,N/A
1765075003,82,N/A
1765075004,83,N/A
1765075005,83,N/A
1765075006,83,N/A
1765075007,83,N/A
1765075008,84,N/A
1765075009,83,N/A
1765075010,83,N/A
1765075011,83,N/A
1765075012,84,N/A
1765075013,83,N/A
1765075014,82,N/A
1765075015,81,N/A
1765075016,80,N/A
1765075017,81,N/A
1765075018,80,N/A
1765075019,79,N/A
1765075020,79,N/A
1765075021,79,N/A
1765075022,79,N/A
1765075023,78,N/A
1765075024,78,N/A
1765075025,78,N/A
1765075026,78,N/A
1765075027,78,N/A
1765075028,77,N/A
1765075029,78,N/A
1765075030,77,N/A
1765075031,77,N/A
1765075032,77,N/A
1765075033,77,N/A
1765075034,77,N/A
1765075036,77,N/A
1765075037,77,N/A
1765075038,77,N/A
1765075039,77,N/A
1765075040,77,N/A
1765075041,76,N/A
1765075042,77,N/A
1765075043,76,N/A
1765075044,77,N/A
1765075045,76,N/A
1765075046,76,N/A
1765075047,76,N/A
1765075048,76,N/A
1765075049,76,N/A
1765075050,76,N/A
1765075051,76,N/A
1765075052,76,N/A
1765075053,76,N/A
1765075054,76,N/A
1765075055,76,N/A
1765075056,76,N/A
1765075057,76,N/A
1765075058,76,N/A
1765075059,76,N/A
1765075060,76,N/A
1765075061,76,N/A
1765075062,76,N/A
1765075063,76,N/A
1765075064,76,N/A
1765075065,76,N/A
1765075066,75,N/A
1765075067,76,N/A
1765075068,76,N/A
1765075069,76,N/A
1765075070,75,N/A
1765075071,76,N/A
1765075072,75,N/A
1765075073,76,N/A
1765075075,76,N/A
1765075076,75,N/A
1765075077,76,N/A
1765075078,75,N/A
1765075079,76,N/A
1765075080,76,N/A
1765075081,75,N/A
1765075082,76,N/A
1765075083,76,N/A
1765075084,75,N/A
1765075085,75,N/A
1765075086,76,N/A
1765075087,79,N/A
1765075088,80,N/A
1765075089,80,N/A
1765075090,80,N/A
1765075091,81,N/A
1765075092,81,N/A
1765075093,81,N/A
1765075094,81,N/A
1765075095,82,N/A
1765075096,82,N/A
1765075097,82,N/A
1765075098,82,N/A
1765075099,82,N/A
1765075100,82,N/A
1765075101,82,N/A
1765075102,82,N/A
1765075103,82,N/A
1765075104,81,N/A
1765075105,82,N/A
1765075106,82,N/A
1765075107,82,N/A
1765075108,82,N/A
1765075109,83,N/A
1765075110,82,N/A
1765075111,83,N/A
1765075112,83,N/A
1765075113,83,N/A
1765075115,83,N/A
1765075116,82,N/A
1765075117,83,N/A
1765075118,81,N/A
1765075119,82,N/A
1765075120,82,N/A
1765075121,82,N/A
1765075122,81,N/A
1765075123,81,N/A
1765075124,81,N/A
1765075125,81,N/A
1765075126,81,N/A
1765075127,81,N/A
1765075128,80,N/A
1765075129,78,N/A
1765075130,77,N/A
1765075131,76,N/A
1765075132,76,N/A
1765075133,76,N/A
1765075134,76,N/A
1765075135,76,N/A
1765075136,76,N/A
1765075137,75,N/A
1765075138,75,N/A
1765075139,75,N/A
1765075140,75,N/A
1765075141,79,N/A
1765075142,80,N/A
1765075143,81,N/A
1765075144,81,N/A
1765075145,81,N/A
1765075146,81,N/A
1765075147,81,N/A
1765075148,82,N/A
1765075149,82,N/A
1765075150,82,N/A
1765075151,82,N/A
1765075152,83,N/A
1765075154,83,N/A
1765075155,83,N/A
1765075156,83,N/A
1765075157,82,N/A
1765075158,83,N/A
1765075159,82,N/A
1765075160,83,N/A
1765075161,82,N/A
1765075162,83,N/A
1765075163,83,N/A
1765075164,83,N/A
1765075165,83,N/A
1765075166,80,N/A
1765075167,79,N/A
1765075168,78,N/A
1765075169,78,N/A
1765075170,78,N/A
1765075171,78,N/A
1765075172,78,N/A
1765075173,78,N/A
1765075174,77,N/A
1765075175,77,N/A
1765075176,77,N/A
1765075177,77,N/A
1765075178,77,N/A
1765075179,76,N/A
1765075180,77,N/A
1765075181,77,N/A
1765075182,76,N/A
1765075183,76,N/A
1765075184,76,N/A
1765075185,76,N/A
1765075186,76,N/A
1765075187,76,N/A
1765075188,76,N/A
1765075189,76,N/A
1765075190,75,N/A
1765075191,76,N/A
1765075192,75,N/A
1765075194,75,N/A
1765075195,76,N/A
1765075196,76,N/A
1765075197,76,N/A
1765075198,75,N/A
1765075199,76,N/A
1765075200,75,N/A
1765075201,76,N/A
1765075202,75,N/A
1765075203,75,N/A
1765075204,75,N/A
1765075205,75,N/A
1765075206,75,N/A
1765075207,75,N/A
1765075208,75,N/A
1765075209,75,N/A
1765075210,75,N/A
1765075211,75,N/A
1765075212,75,N/A
1765075213,75,N/A
1765075214,75,N/A
1765075215,75,N/A
1765075216,75,N/A
1765075217,75,N/A
1765075218,75,N/A
1765075219,75,N/A
1765075220,75,N/A
1765075221,75,N/A
1765075222,75,N/A
1765075223,75,N/A
1765075224,75,N/A
1765075225,75,N/A
1765075226,75,N/A
1765075227,74,N/A
1765075228,75,N/A
1765075229,74,N/A
1765075230,75,N/A
1765075231,75,N/A
1765075233,74,N/A
1765075234,75,N/A
1765075235,74,N/A
1765075236,75,N/A
1765075237,74,N/A
1765075238,75,N/A
1765075239,74,N/A
1765075240,74,N/A
1765075241,74,N/A
1765075242,74,N/A
1765075243,74,N/A
1765075244,74,N/A
1765075245,74,N/A
1765075246,74,N/A
1765075247,75,N/A
1765075248,78,N/A
1765075249,79,N/A
1765075250,79,N/A
1765075251,79,N/A
1765075252,80,N/A
1765075253,80,N/A
1765075254,80,N/A
1765075255,80,N/A
1765075256,80,N/A
1765075257,80,N/A
1765075258,80,N/A
1765075259,81,N/A
1765075260,81,N/A
1765075261,81,N/A
1765075262,82,N/A
1765075263,82,N/A
1765075264,82,N/A
1765075265,81,N/A
1765075266,82,N/A
1765075267,82,N/A
1765075268,82,N/A
1765075269,82,N/A
1765075270,82,N/A
1765075272,83,N/A
1765075273,83,N/A
1765075274,82,N/A
1765075275,83,N/A
1765075276,83,N/A
1765075277,83,N/A
1765075278,82,N/A
1765075279,83,N/A
1765075280,82,N/A
1765075281,82,N/A
1765075282,82,N/A
1765075283,83,N/A
1765075284,83,N/A
1765075285,84,N/A
1765075286,83,N/A
1765075287,81,N/A
1765075288,81,N/A
1765075289,81,N/A
1765075290,78,N/A
1765075291,78,N/A
1765075292,77,N/A
1765075293,77,N/A
1765075294,77,N/A
1765075295,76,N/A
1765075296,76,N/A
1765075297,76,N/A
1765075298,76,N/A
1765075299,76,N/A
1765075300,76,N/A
1765075301,79,N/A
1765075302,81,N/A
1765075303,81,N/A
1765075304,81,N/A
1765075305,82,N/A
1765075306,82,N/A
1765075307,82,N/A
1765075308,82,N/A
1765075310,81,N/A
1765075311,82,N/A
1765075312,83,N/A
1765075313,82,N/A
1765075314,83,N/A
1765075315,83,N/A
1765075316,82,N/A
1765075317,82,N/A
1765075318,82,N/A
1765075319,81,N/A
1765075320,83,N/A
1765075321,84,N/A
1765075322,83,N/A
1765075323,82,N/A
1765075324,82,N/A
1765075325,81,N/A
1765075326,81,N/A
1765075327,82,N/A
1765075328,82,N/A
1765075329,82,N/A
1765075330,82,N/A
1765075331,81,N/A
1765075332,81,N/A
1765075333,82,N/A
1765075334,81,N/A
1765075335,82,N/A
1765075336,82,N/A
1765075337,79,N/A
1765075338,78,N/A
1765075339,77,N/A
1765075340,77,N/A
1765075341,77,N/A
1765075342,76,N/A
1765075343,76,N/A
1765075344,76,N/A
1765075345,76,N/A
1765075346,76,N/A
1765075347,75,N/A
1765075348,75,N/A
1765075350,75,N/A
1765075351,75,N/A
1765075352,75,N/A
1765075353,75,N/A
1765075354,75,N/A
1765075355,75,N/A
1765075356,75,N/A
1765075357,74,N/A
1765075358,80,N/A
1765075359,80,N/A
1765075360,81,N/A
1765075361,81,N/A
1765075362,81,N/A
1765075363,81,N/A
1765075364,81,N/A
1765075365,81,N/A
1765075366,81,N/A
1765075367,81,N/A
1765075368,82,N/A
1765075369,82,N/A
1765075370,82,N/A
1765075371,82,N/A
1765075372,82,N/A
1765075373,83,N/A
1765075374,83,N/A
1765075375,83,N/A
1765075376,83,N/A
1765075377,82,N/A
1765075378,82,N/A
1765075379,82,N/A
1765075380,82,N/A
1765075381,83,N/A
1765075382,84,N/A
1765075383,82,N/A
1765075384,79,N/A
1765075385,78,N/A
1765075386,78,N/A
1765075387,78,N/A
1765075389,77,N/A
1765075390,77,N/A
1765075391,77,N/A
1765075392,77,N/A
1765075393,77,N/A
1765075394,76,N/A
1765075395,76,N/A
1765075396,76,N/A
1765075397,76,N/A
1765075398,76,N/A
1765075399,76,N/A
1765075400,75,N/A
1765075401,75,N/A
1765075402,75,N/A
1765075403,75,N/A
1765075404,75,N/A
1765075405,75,N/A
1765075406,75,N/A
1765075407,75,N/A
1765075408,75,N/A
1765075409,74,N/A
1765075410,74,N/A
1765075411,75,N/A
1765075412,80,N/A
1765075413,80,N/A
1765075414,80,N/A
1765075415,80,N/A
1765075416,81,N/A
1765075417,81,N/A
1765075418,81,N/A
1765075419,81,N/A
1765075420,82,N/A
1765075421,82,N/A
1765075422,82,N/A
1765075423,82,N/A
1765075424,82,N/A
1765075425,83,N/A
1765075426,82,N/A
1765075427,82,N/A
1765075429,82,N/A
1765075430,82,N/A
1765075431,83,N/A
1765075432,82,N/A
1765075433,83,N/A
1765075434,83,N/A
1765075435,83,N/A
1765075436,82,N/A
1765075437,83,N/A
1765075438,82,N/A
1765075439,83,N/A
1765075440,84,N/A
1765075441,84,N/A
1765075442,84,N/A
1765075443,84,N/A
1765075444,82,N/A
1765075445,78,N/A
1765075446,77,N/A
1765075447,77,N/A
1765075448,77,N/A
1765075449,77,N/A
1765075450,76,N/A
1765075451,76,N/A
1765075452,76,N/A
1765075453,76,N/A
1765075454,76,N/A
1765075455,75,N/A
1765075456,75,N/A
1765075457,75,N/A
1765075458,75,N/A
1765075459,75,N/A
1765075460,75,N/A
1765075461,75,N/A
1765075462,75,N/A
1765075463,74,N/A
1765075464,74,N/A
1765075465,74,N/A
1765075466,74,N/A
1765075468,74,N/A
1765075469,74,N/A
1765075470,79,N/A
1765075471,80,N/A
1765075472,80,N/A
1765075473,80,N/A
1765075474,80,N/A
1765075475,80,N/A
1765075476,81,N/A
1765075477,82,N/A
1765075478,82,N/A
1765075479,82,N/A
1765075480,82,N/A
1765075481,82,N/A
1765075482,82,N/A
1765075483,82,N/A
1765075484,82,N/A
1765075485,82,N/A
1765075486,83,N/A
1765075487,83,N/A
1765075488,83,N/A
1765075489,83,N/A
1765075490,83,N/A
1765075491,82,N/A
1765075492,83,N/A
1765075493,82,N/A
1765075494,81,N/A
1765075495,81,N/A
1765075496,80,N/A
1765075497,80,N/A
1765075498,80,N/A
1765075499,80,N/A
1765075500,80,N/A
1765075501,80,N/A
1765075502,80,N/A
1765075503,79,N/A
1765075504,80,N/A
1765075505,80,N/A
1765075507,79,N/A
1765075508,79,N/A
1765075509,80,N/A
1765075510,79,N/A
1765075511,79,N/A
1765075512,80,N/A
1765075513,79,N/A
1765075514,79,N/A
1765075515,79,N/A
1765075516,79,N/A
1765075517,79,N/A
1765075518,79,N/A
1765075519,79,N/A
1765075520,79,N/A
1765075521,77,N/A
1765075522,79,N/A
1765075523,79,N/A
1765075524,79,N/A
1765075525,79,N/A
1765075526,79,N/A
1765075527,78,N/A
1765075528,79,N/A
1765075529,79,N/A
1765075530,78,N/A
1765075531,79,N/A
1765075532,79,N/A
1765075533,79,N/A
1765075534,79,N/A
1765075535,78,N/A
1765075536,79,N/A
1765075537,78,N/A
1765075538,79,N/A
1765075539,78,N/A
