timestamp,gpu_temp_c,memory_temp_c
1765077829,80,N/A
1765077830,80,N/A
1765077831,81,N/A
1765077833,81,N/A
1765077834,81,N/A
1765077835,81,N/A
1765077836,82,N/A
1765077837,82,N/A
1765077838,82,N/A
1765077839,82,N/A
1765077840,83,N/A
1765077841,83,N/A
1765077842,83,N/A
1765077843,82,N/A
1765077844,83,N/A
1765077845,82,N/A
1765077846,82,N/A
1765077847,83,N/A
1765077848,83,N/A
1765077849,83,N/A
1765077850,84,N/A
1765077851,83,N/A
1765077852,82,N/A
1765077853,83,N/A
1765077854,82,N/A
1765077855,82,N/A
1765077856,80,N/A
1765077857,80,N/A
1765077858,80,N/A
1765077859,80,N/A
1765077860,80,N/A
1765077861,80,N/A
1765077862,79,N/A
1765077863,80,N/A
1765077864,80,N/A
1765077865,77,N/A
1765077866,76,N/A
1765077867,76,N/A
1765077868,76,N/A
1765077869,76,N/A
1765077870,76,N/A
1765077872,76,N/A
1765077873,75,N/A
1765077874,75,N/A
1765077875,75,N/A
1765077876,75,N/A
1765077877,75,N/A
1765077878,75,N/A
1765077879,75,N/A
1765077880,75,N/A
1765077881,75,N/A
1765077882,75,N/A
1765077883,75,N/A
1765077884,75,N/A
1765077885,75,N/A
1765077886,75,N/A
1765077887,75,N/A
1765077888,75,N/A
1765077889,74,N/A
1765077890,75,N/A
1765077891,75,N/A
1765077892,74,N/A
1765077893,74,N/A
1765077894,74,N/A
1765077895,74,N/A
1765077896,74,N/A
1765077897,74,N/A
1765077898,74,N/A
1765077899,74,N/A
1765077900,74,N/A
1765077901,74,N/A
1765077902,74,N/A
1765077903,74,N/A
1765077904,74,N/A
1765077905,74,N/A
1765077906,74,N/A
1765077907,74,N/A
1765077908,74,N/A
1765077909,74,N/A
1765077910,74,N/A
1765077912,74,N/A
1765077913,74,N/A
1765077914,74,N/A
1765077915,74,N/A
1765077916,74,N/A
1765077917,74,N/A
1765077918,75,N/A
1765077919,75,N/A
1765077920,74,N/A
1765077921,75,N/A
1765077922,75,N/A
1765077923,75,N/A
1765077924,75,N/A
1765077925,75,N/A
1765077926,76,N/A
1765077927,75,N/A
1765077928,76,N/A
1765077929,75,N/A
1765077930,79,N/A
1765077931,79,N/A
1765077932,79,N/A
1765077933,80,N/A
1765077934,80,N/A
1765077935,81,N/A
1765077936,81,N/A
1765077937,81,N/A
1765077938,81,N/A
1765077939,81,N/A
1765077940,81,N/A
1765077941,82,N/A
1765077942,82,N/A
1765077943,82,N/A
1765077944,82,N/A
1765077945,82,N/A
1765077946,82,N/A
1765077947,82,N/A
1765077948,82,N/A
1765077949,83,N/A
1765077951,83,N/A
1765077952,83,N/A
1765077953,83,N/A
1765077954,83,N/A
1765077955,83,N/A
1765077956,83,N/A
1765077957,82,N/A
1765077958,82,N/A
1765077959,83,N/A
1765077960,83,N/A
1765077961,84,N/A
1765077962,83,N/A
1765077963,83,N/A
1765077964,83,N/A
1765077965,83,N/A
1765077966,83,N/A
1765077967,84,N/A
1765077968,83,N/A
1765077969,83,N/A
1765077970,84,N/A
1765077971,83,N/A
1765077972,84,N/A
1765077973,83,N/A
1765077974,82,N/A
1765077975,79,N/A
1765077976,79,N/A
1765077977,78,N/A
1765077978,78,N/A
1765077979,78,N/A
1765077980,78,N/A
1765077981,78,N/A
1765077982,78,N/A
1765077983,77,N/A
1765077984,77,N/A
1765077985,77,N/A
1765077986,77,N/A
1765077987,77,N/A
1765077988,77,N/A
1765077989,77,N/A
1765077991,76,N/A
1765077992,76,N/A
1765077993,76,N/A
1765077994,76,N/A
1765077995,76,N/A
1765077996,76,N/A
1765077997,75,N/A
1765077998,75,N/A
1765077999,75,N/A
1765078000,76,N/A
1765078001,75,N/A
1765078002,75,N/A
1765078003,75,N/A
1765078004,75,N/A
1765078005,75,N/A
1765078006,75,N/A
1765078007,75,N/A
1765078008,75,N/A
1765078009,74,N/A
1765078010,75,N/A
1765078011,75,N/A
1765078012,74,N/A
1765078013,74,N/A
1765078014,74,N/A
1765078015,74,N/A
1765078016,74,N/A
1765078017,74,N/A
1765078018,74,N/A
1765078019,74,N/A
1765078020,74,N/A
1765078021,74,N/A
1765078022,74,N/A
1765078023,74,N/A
1765078024,74,N/A
1765078025,74,N/A
1765078026,74,N/A
1765078027,74,N/A
1765078028,74,N/A
1765078030,74,N/A
1765078031,74,N/A
1765078032,74,N/A
1765078033,74,N/A
1765078034,74,N/A
1765078035,74,N/A
1765078036,73,N/A
1765078037,76,N/A
1765078038,78,N/A
1765078039,79,N/A
1765078040,79,N/A
1765078041,80,N/A
1765078042,80,N/A
1765078043,80,N/A
1765078044,81,N/A
1765078045,81,N/A
1765078046,81,N/A
1765078047,81,N/A
1765078048,82,N/A
1765078049,82,N/A
1765078050,82,N/A
1765078051,82,N/A
1765078052,82,N/A
1765078053,82,N/A
1765078054,82,N/A
1765078055,82,N/A
1765078056,82,N/A
1765078057,82,N/A
1765078058,82,N/A
1765078059,82,N/A
1765078060,83,N/A
1765078061,83,N/A
1765078062,83,N/A
1765078063,82,N/A
1765078064,83,N/A
1765078065,83,N/A
1765078066,82,N/A
1765078067,83,N/A
1765078069,80,N/A
1765078070,80,N/A
1765078071,80,N/A
1765078072,79,N/A
1765078073,79,N/A
1765078074,80,N/A
1765078075,79,N/A
1765078076,79,N/A
1765078077,79,N/A
1765078078,78,N/A
1765078079,78,N/A
1765078080,79,N/A
1765078081,78,N/A
1765078082,79,N/A
1765078083,79,N/A
1765078084,79,N/A
1765078085,78,N/A
1765078086,78,N/A
1765078087,78,N/A
1765078088,78,N/A
1765078089,78,N/A
1765078090,78,N/A
1765078091,78,N/A
1765078092,78,N/A
1765078093,78,N/A
1765078094,78,N/A
1765078095,78,N/A
1765078096,78,N/A
1765078097,78,N/A
1765078098,78,N/A
1765078099,78,N/A
1765078100,78,N/A
1765078101,78,N/A
1765078102,78,N/A
1765078103,78,N/A
1765078104,78,N/A
1765078105,78,N/A
1765078106,78,N/A
1765078107,77,N/A
1765078109,77,N/A
1765078110,78,N/A
1765078111,77,N/A
1765078112,77,N/A
1765078113,78,N/A
1765078114,78,N/A
1765078115,78,N/A
1765078116,77,N/A
1765078117,78,N/A
1765078118,77,N/A
1765078119,77,N/A
1765078120,77,N/A
1765078121,78,N/A
1765078122,77,N/A
1765078123,77,N/A
1765078124,78,N/A
1765078125,78,N/A
1765078126,77,N/A
1765078127,77,N/A
1765078128,77,N/A
1765078129,77,N/A
1765078130,77,N/A
1765078131,78,N/A
1765078132,77,N/A
1765078133,77,N/A
1765078134,77,N/A
1765078135,77,N/A
1765078136,77,N/A
1765078137,77,N/A
1765078138,78,N/A
1765078139,77,N/A
1765078140,77,N/A
1765078141,78,N/A
1765078142,80,N/A
1765078143,81,N/A
1765078144,81,N/A
1765078145,81,N/A
1765078146,81,N/A
1765078148,82,N/A
1765078149,82,N/A
1765078150,82,N/A
1765078151,82,N/A
1765078152,83,N/A
1765078153,83,N/A
1765078154,83,N/A
1765078155,83,N/A
1765078156,82,N/A
1765078157,82,N/A
1765078158,82,N/A
1765078159,83,N/A
1765078160,83,N/A
1765078161,83,N/A
1765078162,84,N/A
1765078163,82,N/A
1765078164,82,N/A
1765078165,83,N/A
1765078166,84,N/A
1765078167,83,N/A
1765078168,82,N/A
1765078169,82,N/A
1765078170,80,N/A
1765078171,79,N/A
1765078172,78,N/A
1765078173,78,N/A
1765078174,78,N/A
1765078175,78,N/A
1765078176,77,N/A
1765078177,77,N/A
1765078178,77,N/A
1765078179,77,N/A
1765078180,77,N/A
1765078181,76,N/A
1765078182,76,N/A
1765078183,76,N/A
1765078184,76,N/A
1765078185,76,N/A
1765078187,76,N/A
1765078188,75,N/A
1765078189,75,N/A
1765078190,75,N/A
1765078191,75,N/A
1765078192,75,N/A
1765078193,75,N/A
1765078194,75,N/A
1765078195,75,N/A
1765078196,75,N/A
1765078197,75,N/A
1765078198,75,N/A
1765078199,75,N/A
1765078200,75,N/A
1765078201,75,N/A
1765078202,74,N/A
1765078203,74,N/A
1765078204,74,N/A
1765078205,74,N/A
1765078206,74,N/A
1765078207,74,N/A
1765078208,74,N/A
1765078209,74,N/A
1765078210,74,N/A
1765078211,74,N/A
1765078212,74,N/A
1765078213,74,N/A
1765078214,74,N/A
1765078215,74,N/A
1765078216,74,N/A
1765078217,74,N/A
1765078218,74,N/A
1765078219,74,N/A
1765078220,74,N/A
1765078221,74,N/A
1765078222,74,N/A
1765078223,74,N/A
1765078224,74,N/A
1765078225,74,N/A
1765078227,74,N/A
1765078228,74,N/A
1765078229,74,N/A
1765078230,75,N/A
1765078231,74,N/A
1765078232,75,N/A
1765078233,75,N/A
1765078234,74,N/A
1765078235,75,N/A
1765078236,75,N/A
1765078237,75,N/A
1765078238,75,N/A
1765078239,75,N/A
1765078240,75,N/A
1765078241,75,N/A
1765078242,75,N/A
1765078243,75,N/A
1765078244,75,N/A
1765078245,76,N/A
1765078246,76,N/A
1765078247,76,N/A
1765078248,77,N/A
1765078249,77,N/A
1765078250,77,N/A
1765078251,79,N/A
1765078252,80,N/A
1765078253,79,N/A
1765078254,80,N/A
1765078255,80,N/A
1765078256,81,N/A
1765078257,81,N/A
1765078258,81,N/A
1765078259,81,N/A
1765078260,82,N/A
1765078261,81,N/A
1765078262,82,N/A
1765078263,82,N/A
1765078264,82,N/A
1765078266,82,N/A
1765078267,83,N/A
1765078268,83,N/A
1765078269,83,N/A
1765078270,83,N/A
1765078271,81,N/A
1765078272,81,N/A
1765078273,83,N/A
1765078274,82,N/A
1765078275,83,N/A
1765078276,83,N/A
1765078277,83,N/A
1765078278,83,N/A
1765078279,82,N/A
1765078280,83,N/A
1765078281,83,N/A
1765078282,83,N/A
1765078283,83,N/A
1765078284,83,N/A
1765078285,83,N/A
1765078286,82,N/A
1765078287,82,N/A
1765078288,82,N/A
1765078289,80,N/A
1765078290,80,N/A
1765078291,79,N/A
1765078292,79,N/A
1765078293,79,N/A
1765078294,79,N/A
1765078295,79,N/A
1765078296,79,N/A
1765078297,78,N/A
1765078298,79,N/A
1765078299,78,N/A
1765078300,78,N/A
1765078301,78,N/A
1765078302,78,N/A
1765078303,78,N/A
1765078304,78,N/A
1765078306,78,N/A
1765078307,78,N/A
1765078308,78,N/A
1765078309,78,N/A
1765078310,78,N/A
1765078311,78,N/A
1765078312,78,N/A
1765078313,78,N/A
1765078314,78,N/A
1765078315,78,N/A
1765078316,78,N/A
1765078317,77,N/A
1765078318,77,N/A
1765078319,78,N/A
1765078320,77,N/A
1765078321,77,N/A
1765078322,78,N/A
1765078323,77,N/A
1765078324,77,N/A
1765078325,77,N/A
1765078326,77,N/A
1765078327,77,N/A
1765078328,77,N/A
1765078329,77,N/A
1765078330,77,N/A
1765078331,77,N/A
1765078332,77,N/A
1765078333,77,N/A
1765078334,77,N/A
1765078335,77,N/A
1765078336,77,N/A
1765078337,77,N/A
1765078338,77,N/A
1765078339,77,N/A
1765078340,77,N/A
1765078341,77,N/A
1765078342,76,N/A
1765078343,76,N/A
1765078345,77,N/A
1765078346,77,N/A
1765078347,76,N/A
1765078348,77,N/A
1765078349,77,N/A
1765078350,76,N/A
1765078351,77,N/A
1765078352,77,N/A
1765078353,76,N/A
1765078354,76,N/A
1765078355,77,N/A
1765078356,77,N/A
1765078357,77,N/A
1765078358,77,N/A
1765078359,76,N/A
1765078360,77,N/A
1765078361,77,N/A
1765078362,76,N/A
1765078363,76,N/A
1765078364,77,N/A
1765078365,77,N/A
1765078366,76,N/A
1765078367,77,N/A
1765078368,77,N/A
1765078369,77,N/A
1765078370,76,N/A
1765078371,77,N/A
1765078372,77,N/A
1765078373,77,N/A
1765078374,76,N/A
1765078375,77,N/A
1765078376,77,N/A
1765078377,77,N/A
1765078378,77,N/A
1765078379,77,N/A
1765078380,77,N/A
1765078381,76,N/A
1765078382,77,N/A
1765078384,77,N/A
1765078385,77,N/A
1765078386,77,N/A
1765078387,77,N/A
1765078388,77,N/A
1765078389,77,N/A
1765078390,77,N/A
1765078391,77,N/A
1765078392,77,N/A
1765078393,76,N/A
1765078394,77,N/A
1765078395,77,N/A
1765078396,77,N/A
1765078397,76,N/A
1765078398,77,N/A
1765078399,77,N/A
1765078400,76,N/A
1765078401,77,N/A
1765078402,77,N/A
1765078403,77,N/A
1765078404,76,N/A
1765078405,77,N/A
1765078406,77,N/A
1765078407,77,N/A
1765078408,77,N/A
1765078409,77,N/A
1765078410,77,N/A
1765078411,77,N/A
1765078412,77,N/A
1765078413,78,N/A
1765078414,78,N/A
1765078415,77,N/A
1765078416,77,N/A
1765078417,77,N/A
1765078418,78,N/A
1765078419,78,N/A
1765078420,77,N/A
1765078421,77,N/A
1765078423,77,N/A
1765078424,78,N/A
1765078425,78,N/A
1765078426,77,N/A
1765078427,78,N/A
1765078428,78,N/A
1765078429,78,N/A
1765078430,78,N/A
1765078431,78,N/A
1765078432,78,N/A
1765078433,78,N/A
1765078434,78,N/A
1765078435,78,N/A
1765078436,78,N/A
1765078437,78,N/A
1765078438,78,N/A
1765078439,78,N/A
1765078440,78,N/A
1765078441,78,N/A
1765078442,78,N/A
1765078443,78,N/A
1765078444,78,N/A
1765078445,78,N/A
1765078446,78,N/A
1765078447,78,N/A
1765078448,78,N/A
1765078449,78,N/A
1765078450,78,N/A
1765078451,78,N/A
1765078452,78,N/A
1765078453,78,N/A
1765078454,78,N/A
1765078455,78,N/A
1765078456,78,N/A
1765078457,78,N/A
1765078458,78,N/A
1765078459,76,N/A
1765078460,80,N/A
1765078462,81,N/A
1765078463,81,N/A
1765078464,81,N/A
1765078465,81,N/A
1765078466,82,N/A
1765078467,82,N/A
1765078468,82,N/A
1765078469,82,N/A
1765078470,82,N/A
1765078471,82,N/A
1765078472,82,N/A
1765078473,82,N/A
1765078474,82,N/A
1765078475,82,N/A
1765078476,82,N/A
1765078477,80,N/A
1765078478,80,N/A
1765078479,79,N/A
1765078480,79,N/A
1765078481,79,N/A
1765078482,79,N/A
1765078483,79,N/A
1765078484,78,N/A
1765078485,79,N/A
1765078486,78,N/A
1765078487,78,N/A
1765078488,78,N/A
1765078489,78,N/A
1765078490,78,N/A
1765078491,78,N/A
1765078492,77,N/A
1765078493,78,N/A
1765078494,77,N/A
1765078495,77,N/A
1765078496,77,N/A
1765078497,77,N/A
1765078498,77,N/A
1765078499,77,N/A
1765078501,77,N/A
1765078502,77,N/A
1765078503,77,N/A
1765078504,77,N/A
1765078505,77,N/A
1765078506,77,N/A
1765078507,76,N/A
1765078508,77,N/A
1765078509,77,N/A
1765078510,77,N/A
1765078511,77,N/A
1765078512,77,N/A
1765078513,80,N/A
1765078514,81,N/A
1765078515,81,N/A
1765078516,81,N/A
1765078517,82,N/A
1765078518,82,N/A
1765078519,82,N/A
1765078520,82,N/A
1765078521,82,N/A
1765078522,82,N/A
1765078523,81,N/A
1765078524,83,N/A
1765078525,82,N/A
1765078526,82,N/A
1765078527,83,N/A
1765078528,82,N/A
1765078529,83,N/A
1765078530,83,N/A
1765078531,83,N/A
1765078532,82,N/A
1765078533,83,N/A
1765078534,83,N/A
1765078535,82,N/A
1765078536,84,N/A
1765078537,83,N/A
1765078538,83,N/A
1765078540,82,N/A
1765078541,83,N/A
1765078542,84,N/A
1765078543,84,N/A
1765078544,82,N/A
1765078545,83,N/A
1765078546,82,N/A
1765078547,83,N/A
1765078548,83,N/A
1765078549,84,N/A
1765078550,80,N/A
1765078551,80,N/A
1765078552,79,N/A
1765078553,78,N/A
1765078554,78,N/A
1765078555,78,N/A
1765078556,78,N/A
1765078557,77,N/A
1765078558,77,N/A
1765078559,77,N/A
1765078560,77,N/A
1765078561,76,N/A
1765078562,76,N/A
1765078563,76,N/A
1765078564,76,N/A
1765078565,76,N/A
1765078566,76,N/A
1765078567,75,N/A
1765078568,75,N/A
1765078569,75,N/A
1765078570,75,N/A
1765078571,75,N/A
1765078572,75,N/A
1765078573,75,N/A
1765078574,75,N/A
1765078575,75,N/A
1765078576,75,N/A
1765078577,74,N/A
1765078578,75,N/A
1765078580,74,N/A
1765078581,74,N/A
1765078582,74,N/A
1765078583,74,N/A
1765078584,74,N/A
1765078585,74,N/A
1765078586,74,N/A
1765078587,74,N/A
1765078588,74,N/A
1765078589,74,N/A
1765078590,73,N/A
1765078591,73,N/A
1765078592,73,N/A
1765078593,74,N/A
1765078594,74,N/A
1765078595,74,N/A
1765078596,74,N/A
1765078597,73,N/A
1765078598,73,N/A
1765078599,73,N/A
1765078600,74,N/A
1765078601,73,N/A
1765078602,74,N/A
1765078603,73,N/A
1765078604,74,N/A
1765078605,74,N/A
1765078606,73,N/A
1765078607,74,N/A
1765078608,73,N/A
1765078609,74,N/A
1765078610,74,N/A
1765078611,74,N/A
1765078612,74,N/A
1765078613,74,N/A
1765078614,74,N/A
1765078615,74,N/A
1765078616,74,N/A
1765078617,74,N/A
1765078619,74,N/A
1765078620,74,N/A
1765078621,75,N/A
1765078622,74,N/A
1765078623,74,N/A
1765078624,74,N/A
1765078625,78,N/A
1765078626,79,N/A
1765078627,79,N/A
1765078628,80,N/A
1765078629,80,N/A
1765078630,80,N/A
1765078631,81,N/A
1765078632,81,N/A
1765078633,81,N/A
1765078634,81,N/A
1765078635,81,N/A
1765078636,82,N/A
1765078637,82,N/A
1765078638,82,N/A
1765078639,82,N/A
1765078640,82,N/A
1765078641,82,N/A
1765078642,82,N/A
1765078643,83,N/A
1765078644,83,N/A
1765078645,82,N/A
1765078646,82,N/A
1765078647,82,N/A
1765078648,82,N/A
1765078649,82,N/A
1765078650,82,N/A
1765078651,83,N/A
1765078652,83,N/A
1765078653,83,N/A
1765078654,84,N/A
1765078655,84,N/A
1765078656,84,N/A
1765078658,83,N/A
1765078659,83,N/A
1765078660,83,N/A
1765078661,83,N/A
1765078662,82,N/A
1765078663,83,N/A
1765078664,79,N/A
1765078665,78,N/A
1765078666,77,N/A
1765078667,77,N/A
1765078668,77,N/A
1765078669,77,N/A
1765078670,76,N/A
1765078671,76,N/A
1765078672,76,N/A
1765078673,76,N/A
1765078674,76,N/A
1765078675,76,N/A
1765078676,75,N/A
1765078677,75,N/A
1765078678,75,N/A
1765078679,75,N/A
1765078680,76,N/A
1765078681,81,N/A
1765078682,81,N/A
1765078683,81,N/A
1765078684,82,N/A
1765078685,82,N/A
1765078686,82,N/A
1765078687,82,N/A
1765078688,83,N/A
1765078689,83,N/A
1765078690,82,N/A
1765078691,82,N/A
1765078692,82,N/A
1765078693,83,N/A
1765078694,82,N/A
1765078695,82,N/A
1765078696,82,N/A
1765078698,82,N/A
1765078699,82,N/A
1765078700,83,N/A
1765078701,83,N/A
1765078702,80,N/A
1765078703,79,N/A
1765078704,79,N/A
1765078705,79,N/A
1765078706,79,N/A
1765078707,79,N/A
1765078708,79,N/A
1765078709,79,N/A
1765078710,78,N/A
1765078711,78,N/A
1765078712,78,N/A
1765078713,78,N/A
1765078714,78,N/A
1765078715,78,N/A
1765078716,78,N/A
1765078717,77,N/A
1765078718,78,N/A
1765078719,78,N/A
1765078720,77,N/A
1765078721,78,N/A
1765078722,77,N/A
1765078723,77,N/A
1765078724,77,N/A
1765078725,77,N/A
1765078726,77,N/A
1765078727,77,N/A
1765078728,77,N/A
1765078729,77,N/A
1765078730,77,N/A
1765078731,77,N/A
1765078732,76,N/A
1765078733,77,N/A
1765078734,77,N/A
1765078735,77,N/A
1765078737,77,N/A
1765078738,77,N/A
1765078739,77,N/A
1765078740,77,N/A
1765078741,76,N/A
1765078742,77,N/A
1765078743,77,N/A
1765078744,77,N/A
1765078745,77,N/A
1765078746,77,N/A
1765078747,76,N/A
1765078748,77,N/A
1765078749,77,N/A
1765078750,76,N/A
1765078751,77,N/A
1765078752,76,N/A
1765078753,76,N/A
1765078754,76,N/A
1765078755,77,N/A
1765078756,76,N/A
1765078757,77,N/A
1765078758,76,N/A
1765078759,76,N/A
1765078760,76,N/A
1765078761,76,N/A
1765078762,76,N/A
1765078763,76,N/A
1765078764,76,N/A
1765078765,76,N/A
1765078766,76,N/A
1765078767,76,N/A
1765078768,76,N/A
1765078769,76,N/A
1765078770,76,N/A
1765078771,76,N/A
1765078772,76,N/A
1765078773,76,N/A
1765078774,76,N/A
1765078776,76,N/A
1765078777,76,N/A
1765078778,76,N/A
1765078779,76,N/A
1765078780,76,N/A
1765078781,76,N/A
1765078782,76,N/A
1765078783,76,N/A
1765078784,76,N/A
1765078785,76,N/A
1765078786,77,N/A
1765078787,77,N/A
1765078788,76,N/A
1765078789,77,N/A
1765078790,76,N/A
1765078791,77,N/A
1765078792,77,N/A
1765078793,76,N/A
1765078794,77,N/A
1765078795,77,N/A
1765078796,77,N/A
1765078797,77,N/A
1765078798,77,N/A
1765078799,77,N/A
1765078800,77,N/A
1765078801,77,N/A
1765078802,77,N/A
1765078803,77,N/A
1765078804,77,N/A
1765078805,77,N/A
1765078806,77,N/A
1765078807,77,N/A
1765078808,77,N/A
1765078809,77,N/A
1765078810,77,N/A
1765078811,77,N/A
1765078812,77,N/A
1765078813,77,N/A
1765078815,77,N/A
1765078816,77,N/A
1765078817,77,N/A
1765078818,77,N/A
1765078819,77,N/A
1765078820,77,N/A
1765078821,77,N/A
1765078822,77,N/A
1765078823,77,N/A
1765078824,77,N/A
1765078825,77,N/A
1765078826,77,N/A
1765078827,77,N/A
1765078828,77,N/A
1765078829,77,N/A
1765078830,77,N/A
1765078831,77,N/A
1765078832,77,N/A
1765078833,77,N/A
1765078834,77,N/A
1765078835,77,N/A
1765078836,77,N/A
1765078837,77,N/A
1765078838,80,N/A
1765078839,80,N/A
1765078840,81,N/A
1765078841,82,N/A
1765078842,81,N/A
1765078843,81,N/A
1765078844,82,N/A
1765078845,82,N/A
1765078846,82,N/A
1765078847,82,N/A
1765078848,82,N/A
1765078849,82,N/A
1765078850,83,N/A
1765078851,83,N/A
1765078852,83,N/A
1765078854,82,N/A
1765078855,83,N/A
1765078856,82,N/A
1765078857,82,N/A
1765078858,83,N/A
1765078859,83,N/A
1765078860,84,N/A
1765078861,82,N/A
1765078862,79,N/A
1765078863,78,N/A
1765078864,78,N/A
1765078865,78,N/A
1765078866,77,N/A
1765078867,77,N/A
1765078868,77,N/A
1765078869,77,N/A
1765078870,77,N/A
1765078871,76,N/A
1765078872,76,N/A
1765078873,76,N/A
1765078874,76,N/A
1765078875,76,N/A
1765078876,76,N/A
1765078877,75,N/A
1765078878,75,N/A
1765078879,75,N/A
1765078880,75,N/A
1765078881,75,N/A
1765078882,75,N/A
1765078883,75,N/A
1765078884,75,N/A
1765078885,74,N/A
1765078886,75,N/A
1765078887,74,N/A
1765078888,74,N/A
1765078889,74,N/A
1765078890,74,N/A
1765078891,74,N/A
1765078893,75,N/A
1765078894,75,N/A
1765078895,75,N/A
1765078896,75,N/A
1765078897,75,N/A
1765078898,75,N/A
1765078899,75,N/A
1765078900,75,N/A
1765078901,75,N/A
1765078902,75,N/A
1765078903,75,N/A
1765078904,75,N/A
1765078905,75,N/A
1765078906,75,N/A
1765078907,75,N/A
1765078908,75,N/A
1765078909,75,N/A
1765078910,74,N/A
1765078911,75,N/A
1765078912,74,N/A
1765078913,74,N/A
1765078914,75,N/A
1765078915,74,N/A
1765078916,75,N/A
1765078917,74,N/A
1765078918,75,N/A
1765078919,75,N/A
1765078920,74,N/A
1765078921,75,N/A
1765078922,74,N/A
1765078923,75,N/A
1765078924,75,N/A
1765078925,74,N/A
1765078926,75,N/A
1765078927,75,N/A
1765078928,75,N/A
1765078929,75,N/A
1765078930,74,N/A
1765078931,75,N/A
1765078933,75,N/A
1765078934,75,N/A
1765078935,75,N/A
1765078936,75,N/A
1765078937,75,N/A
1765078938,75,N/A
1765078939,75,N/A
1765078940,75,N/A
1765078941,75,N/A
1765078942,75,N/A
1765078943,75,N/A
1765078944,75,N/A
1765078945,75,N/A
1765078946,79,N/A
1765078947,80,N/A
1765078948,80,N/A
1765078949,80,N/A
1765078950,80,N/A
1765078951,81,N/A
1765078952,81,N/A
1765078953,81,N/A
1765078954,81,N/A
1765078955,81,N/A
1765078956,81,N/A
1765078957,81,N/A
1765078958,81,N/A
1765078959,82,N/A
1765078960,82,N/A
1765078961,82,N/A
1765078962,82,N/A
1765078963,82,N/A
1765078964,83,N/A
1765078965,83,N/A
1765078966,83,N/A
1765078967,82,N/A
1765078968,82,N/A
1765078969,82,N/A
1765078970,82,N/A
1765078972,82,N/A
1765078973,83,N/A
1765078974,82,N/A
1765078975,82,N/A
1765078976,83,N/A
1765078977,83,N/A
1765078978,83,N/A
1765078979,83,N/A
1765078980,84,N/A
1765078981,84,N/A
1765078982,83,N/A
1765078983,83,N/A
1765078984,82,N/A
1765078985,79,N/A
1765078986,78,N/A
1765078987,77,N/A
1765078988,77,N/A
1765078989,77,N/A
1765078990,77,N/A
1765078991,77,N/A
1765078992,76,N/A
1765078993,76,N/A
1765078994,76,N/A
1765078995,76,N/A
1765078996,76,N/A
1765078997,75,N/A
1765078998,75,N/A
1765078999,75,N/A
1765079000,75,N/A
1765079001,75,N/A
1765079002,74,N/A
1765079003,73,N/A
1765079004,73,N/A
1765079005,73,N/A
1765079006,72,N/A
1765079007,72,N/A
1765079008,72,N/A
1765079010,72,N/A
1765079011,71,N/A
1765079012,71,N/A
1765079013,71,N/A
1765079014,71,N/A
1765079015,71,N/A
1765079016,70,N/A
1765079017,70,N/A
1765079018,68,N/A
1765079019,67,N/A
1765079020,67,N/A
1765079021,66,N/A
1765079022,67,N/A
1765079024,67,N/A
1765079026,67,N/A
1765079028,67,N/A
1765079029,70,N/A
1765079030,74,N/A
1765079031,75,N/A
1765079032,75,N/A
1765079033,76,N/A
1765079034,76,N/A
1765079035,77,N/A
1765079036,77,N/A
1765079037,78,N/A
1765079038,78,N/A
1765079039,79,N/A
1765079040,79,N/A
1765079041,79,N/A
1765079042,79,N/A
1765079043,80,N/A
1765079044,80,N/A
1765079045,81,N/A
1765079046,80,N/A
1765079047,81,N/A
1765079048,81,N/A
1765079049,81,N/A
1765079050,82,N/A
1765079051,82,N/A
1765079052,82,N/A
1765079053,82,N/A
1765079054,82,N/A
1765079056,82,N/A
1765079057,83,N/A
1765079058,82,N/A
1765079059,83,N/A
1765079060,83,N/A
1765079061,83,N/A
1765079062,83,N/A
1765079063,83,N/A
1765079064,79,N/A
1765079065,82,N/A
1765079066,82,N/A
1765079067,82,N/A
1765079068,82,N/A
1765079069,83,N/A
1765079070,83,N/A
1765079071,79,N/A
1765079072,78,N/A
1765079073,75,N/A
1765079075,74,N/A
1765079076,74,N/A
1765079077,74,N/A
1765079078,74,N/A
1765079079,74,N/A
1765079080,74,N/A
1765079081,73,N/A
