timestamp,gpu_temp_c,memory_temp_c
1768014313,82,N/A
1768014314,83,N/A
1768014316,83,N/A
1768014317,83,N/A
1768014318,83,N/A
1768014319,82,N/A
1768014320,82,N/A
1768014321,83,N/A
1768014322,82,N/A
1768014323,83,N/A
1768014324,83,N/A
1768014325,82,N/A
1768014326,83,N/A
1768014327,83,N/A
1768014328,83,N/A
1768014329,83,N/A
1768014330,83,N/A
1768014331,82,N/A
1768014332,83,N/A
1768014333,83,N/A
1768014334,83,N/A
1768014335,83,N/A
1768014336,83,N/A
1768014337,82,N/A
1768014338,83,N/A
1768014339,83,N/A
1768014340,83,N/A
1768014341,83,N/A
1768014342,83,N/A
1768014343,82,N/A
1768014344,83,N/A
1768014345,84,N/A
1768014346,83,N/A
1768014347,83,N/A
1768014348,83,N/A
1768014349,82,N/A
1768014350,83,N/A
1768014351,83,N/A
1768014352,83,N/A
1768014353,83,N/A
1768014355,81,N/A
1768014356,83,N/A
1768014357,83,N/A
1768014358,83,N/A
1768014359,84,N/A
1768014360,83,N/A
1768014361,82,N/A
1768014362,83,N/A
1768014363,82,N/A
1768014364,83,N/A
1768014365,83,N/A
1768014366,83,N/A
1768014367,82,N/A
1768014368,83,N/A
1768014369,83,N/A
1768014370,83,N/A
1768014371,83,N/A
1768014372,83,N/A
1768014373,82,N/A
1768014374,83,N/A
1768014375,83,N/A
1768014376,82,N/A
1768014377,83,N/A
1768014378,83,N/A
1768014379,82,N/A
1768014380,83,N/A
1768014381,83,N/A
1768014382,83,N/A
1768014383,83,N/A
1768014384,83,N/A
1768014385,81,N/A
1768014386,83,N/A
1768014387,83,N/A
1768014388,83,N/A
1768014389,83,N/A
1768014390,83,N/A
1768014391,82,N/A
1768014392,82,N/A
1768014394,83,N/A
1768014395,83,N/A
1768014396,82,N/A
1768014397,81,N/A
1768014398,82,N/A
1768014399,83,N/A
1768014400,83,N/A
1768014401,83,N/A
1768014402,82,N/A
1768014403,81,N/A
1768014404,83,N/A
1768014405,83,N/A
1768014406,83,N/A
1768014407,83,N/A
1768014408,83,N/A
1768014409,82,N/A
1768014410,83,N/A
1768014411,82,N/A
1768014412,83,N/A
1768014413,83,N/A
1768014414,83,N/A
1768014415,82,N/A
1768014416,83,N/A
1768014417,83,N/A
1768014418,83,N/A
1768014419,83,N/A
1768014420,83,N/A
1768014421,82,N/A
1768014422,82,N/A
1768014423,83,N/A
1768014424,83,N/A
1768014425,83,N/A
1768014426,83,N/A
1768014427,82,N/A
1768014428,83,N/A
1768014429,84,N/A
1768014430,83,N/A
1768014431,83,N/A
1768014433,81,N/A
1768014434,83,N/A
1768014435,83,N/A
1768014436,83,N/A
1768014437,84,N/A
1768014438,83,N/A
1768014439,82,N/A
1768014440,82,N/A
1768014441,83,N/A
1768014442,82,N/A
1768014443,84,N/A
1768014444,83,N/A
1768014445,82,N/A
1768014446,83,N/A
1768014447,84,N/A
1768014448,82,N/A
1768014449,83,N/A
1768014450,83,N/A
1768014451,82,N/A
1768014452,83,N/A
1768014453,82,N/A
1768014454,83,N/A
1768014455,82,N/A
1768014456,83,N/A
1768014457,81,N/A
1768014458,83,N/A
1768014459,82,N/A
1768014460,83,N/A
1768014461,83,N/A
1768014462,83,N/A
1768014463,81,N/A
1768014464,82,N/A
1768014465,83,N/A
1768014466,83,N/A
1768014467,83,N/A
1768014468,82,N/A
1768014469,83,N/A
1768014471,82,N/A
1768014472,83,N/A
1768014473,83,N/A
1768014474,83,N/A
1768014475,82,N/A
1768014476,83,N/A
1768014477,82,N/A
1768014478,83,N/A
1768014479,82,N/A
1768014480,83,N/A
1768014481,82,N/A
1768014482,83,N/A
1768014483,83,N/A
1768014484,83,N/A
1768014485,83,N/A
1768014486,83,N/A
1768014487,82,N/A
1768014488,83,N/A
1768014489,83,N/A
1768014490,83,N/A
1768014491,83,N/A
1768014492,82,N/A
1768014493,83,N/A
1768014494,82,N/A
1768014495,83,N/A
1768014496,83,N/A
1768014497,83,N/A
1768014498,82,N/A
1768014499,82,N/A
1768014500,83,N/A
1768014501,84,N/A
1768014502,84,N/A
1768014503,83,N/A
1768014504,82,N/A
1768014505,83,N/A
1768014506,82,N/A
1768014507,83,N/A
1768014509,83,N/A
1768014510,82,N/A
1768014511,82,N/A
1768014512,82,N/A
1768014513,84,N/A
1768014514,83,N/A
1768014515,83,N/A
1768014516,83,N/A
1768014517,82,N/A
1768014518,83,N/A
1768014519,83,N/A
1768014520,83,N/A
1768014521,83,N/A
1768014522,83,N/A
1768014523,82,N/A
1768014524,83,N/A
1768014525,83,N/A
1768014526,83,N/A
1768014527,82,N/A
1768014528,81,N/A
1768014529,83,N/A
1768014530,83,N/A
1768014531,83,N/A
1768014532,83,N/A
1768014533,83,N/A
1768014534,82,N/A
1768014535,82,N/A
1768014536,82,N/A
1768014537,83,N/A
1768014538,83,N/A
1768014539,83,N/A
1768014540,81,N/A
1768014541,83,N/A
1768014542,82,N/A
1768014543,83,N/A
1768014544,83,N/A
1768014545,82,N/A
1768014546,83,N/A
1768014548,83,N/A
1768014549,83,N/A
1768014550,83,N/A
1768014551,83,N/A
1768014552,81,N/A
1768014553,83,N/A
1768014554,82,N/A
1768014555,83,N/A
1768014556,83,N/A
1768014557,83,N/A
1768014558,82,N/A
1768014559,83,N/A
1768014560,83,N/A
1768014561,83,N/A
1768014562,83,N/A
1768014563,83,N/A
1768014564,82,N/A
1768014565,83,N/A
1768014566,83,N/A
1768014567,83,N/A
1768014568,83,N/A
1768014569,83,N/A
1768014570,82,N/A
1768014571,83,N/A
1768014572,82,N/A
1768014573,83,N/A
1768014574,83,N/A
1768014575,82,N/A
1768014576,81,N/A
1768014577,82,N/A
1768014578,83,N/A
1768014579,83,N/A
1768014580,83,N/A
1768014581,81,N/A
1768014582,83,N/A
1768014583,83,N/A
1768014584,83,N/A
1768014585,84,N/A
1768014587,83,N/A
1768014588,82,N/A
1768014589,83,N/A
1768014590,82,N/A
1768014591,83,N/A
1768014592,82,N/A
1768014593,83,N/A
1768014594,82,N/A
1768014595,83,N/A
1768014596,83,N/A
1768014597,83,N/A
1768014598,82,N/A
1768014599,83,N/A
1768014600,82,N/A
1768014601,83,N/A
1768014602,83,N/A
1768014603,83,N/A
1768014604,83,N/A
1768014605,83,N/A
1768014606,82,N/A
1768014607,83,N/A
1768014608,83,N/A
1768014609,83,N/A
1768014610,83,N/A
1768014611,83,N/A
1768014612,82,N/A
1768014613,83,N/A
1768014614,84,N/A
1768014615,83,N/A
1768014616,82,N/A
1768014617,83,N/A
1768014618,82,N/A
1768014619,84,N/A
1768014620,82,N/A
1768014621,83,N/A
1768014622,83,N/A
1768014623,81,N/A
1768014625,82,N/A
1768014626,83,N/A
1768014627,83,N/A
1768014628,83,N/A
1768014629,83,N/A
1768014630,82,N/A
1768014631,83,N/A
1768014632,83,N/A
1768014633,83,N/A
1768014634,83,N/A
1768014635,83,N/A
1768014636,82,N/A
1768014637,82,N/A
1768014638,83,N/A
1768014639,83,N/A
1768014640,83,N/A
1768014641,83,N/A
1768014642,82,N/A
1768014643,83,N/A
1768014644,83,N/A
1768014645,83,N/A
1768014646,83,N/A
1768014647,83,N/A
1768014648,82,N/A
1768014649,83,N/A
1768014650,83,N/A
1768014651,83,N/A
1768014652,83,N/A
1768014653,83,N/A
1768014654,82,N/A
1768014655,83,N/A
1768014656,83,N/A
1768014657,82,N/A
1768014658,83,N/A
1768014659,83,N/A
1768014660,82,N/A
1768014661,83,N/A
1768014662,82,N/A
1768014664,83,N/A
1768014665,83,N/A
1768014666,82,N/A
1768014667,83,N/A
1768014668,84,N/A
1768014669,82,N/A
1768014670,83,N/A
1768014671,83,N/A
1768014672,82,N/A
1768014673,83,N/A
1768014674,83,N/A
1768014675,83,N/A
1768014676,83,N/A
1768014677,83,N/A
1768014678,81,N/A
1768014679,81,N/A
1768014680,84,N/A
1768014681,82,N/A
1768014682,83,N/A
1768014683,83,N/A
1768014684,82,N/A
1768014685,83,N/A
1768014686,83,N/A
1768014687,83,N/A
1768014688,83,N/A
1768014689,83,N/A
1768014690,82,N/A
1768014691,83,N/A
1768014692,83,N/A
1768014693,82,N/A
1768014694,83,N/A
1768014695,83,N/A
1768014696,82,N/A
1768014697,83,N/A
1768014698,83,N/A
1768014699,83,N/A
1768014700,83,N/A
1768014701,83,N/A
1768014703,82,N/A
1768014704,83,N/A
1768014705,83,N/A
1768014706,83,N/A
1768014707,82,N/A
1768014708,83,N/A
1768014709,80,N/A
1768014710,83,N/A
1768014711,83,N/A
1768014712,83,N/A
1768014713,83,N/A
1768014714,81,N/A
1768014715,82,N/A
1768014716,83,N/A
1768014717,83,N/A
1768014718,83,N/A
1768014719,83,N/A
1768014720,82,N/A
1768014721,83,N/A
1768014722,83,N/A
1768014723,83,N/A
1768014724,83,N/A
1768014725,82,N/A
1768014726,82,N/A
1768014727,83,N/A
1768014728,83,N/A
1768014729,84,N/A
1768014730,83,N/A
1768014731,83,N/A
1768014732,81,N/A
1768014733,84,N/A
1768014734,82,N/A
1768014735,82,N/A
1768014736,83,N/A
1768014737,82,N/A
1768014738,83,N/A
1768014739,82,N/A
1768014741,83,N/A
1768014742,83,N/A
1768014743,82,N/A
1768014744,82,N/A
1768014745,83,N/A
1768014746,83,N/A
1768014747,83,N/A
1768014748,83,N/A
1768014749,83,N/A
1768014750,82,N/A
1768014751,82,N/A
1768014752,83,N/A
1768014753,82,N/A
1768014754,83,N/A
1768014755,83,N/A
1768014756,81,N/A
1768014757,83,N/A
1768014758,82,N/A
1768014759,84,N/A
1768014760,84,N/A
1768014761,82,N/A
1768014762,82,N/A
1768014763,83,N/A
1768014764,83,N/A
1768014765,83,N/A
1768014766,83,N/A
1768014767,82,N/A
1768014768,83,N/A
1768014769,82,N/A
1768014770,84,N/A
1768014771,83,N/A
1768014772,84,N/A
1768014773,82,N/A
1768014774,83,N/A
1768014775,83,N/A
1768014776,83,N/A
1768014777,83,N/A
1768014778,83,N/A
1768014780,82,N/A
1768014781,83,N/A
1768014782,83,N/A
1768014783,83,N/A
1768014784,83,N/A
1768014785,83,N/A
1768014786,81,N/A
1768014787,80,N/A
1768014788,78,N/A
1768014789,78,N/A
1768014790,77,N/A
1768014791,77,N/A
1768014792,78,N/A
