timestamp,power_draw_w
1765220910,221.74
1765220911,221.62
1765220913,221.24
1765220914,221.51
1765220915,221.61
1765220916,221.84
1765220917,221.93
1765220918,221.84
1765220919,221.63
1765220920,220.84
1765220921,222.38
1765220922,221.85
1765220923,221.08
1765220924,221.11
1765220925,221.76
1765220926,222.62
1765220927,221.26
1765220928,221.96
1765220929,221.78
1765220930,221.97
1765220931,221.47
1765220932,221.04
1765220933,220.64
1765220934,220.91
1765220935,221.15
1765220936,221.39
1765220937,221.26
1765220938,221.46
1765220939,221.11
1765220940,221.79
1765220941,222.61
1765220942,221.57
1765220943,221.62
1765220944,221.27
1765220945,221.90
1765220946,221.66
1765220947,220.83
1765220948,221.03
1765220949,220.96
1765220950,221.34
1765220952,221.27
1765220953,221.13
1765220954,221.40
1765220955,221.62
1765220956,222.17
1765220957,221.57
1765220958,221.42
1765220959,221.39
1765220960,221.93
1765220961,221.62
1765220962,221.06
1765220963,221.28
1765220964,222.06
1765220965,221.12
1765220966,220.86
1765220967,221.29
1765220968,221.62
1765220969,220.98
1765220970,221.39
1765220971,221.02
1765220972,220.98
1765220973,221.04
1765220974,221.63
1765220975,220.62
1765220976,221.39
1765220977,221.34
1765220978,221.70
1765220979,221.09
1765220980,220.65
1765220981,220.89
1765220982,220.76
1765220983,221.66
1765220984,221.23
1765220985,220.97
1765220986,222.48
1765220987,222.00
1765220988,220.66
1765220989,221.25
1765220991,222.05
1765220992,221.53
1765220993,221.14
1765220994,220.57
1765220995,221.15
1765220996,221.73
1765220997,221.77
1765220998,220.94
1765220999,221.54
1765221000,221.84
1765221001,221.69
1765221002,221.42
1765221003,221.23
1765221004,220.83
1765221005,222.82
1765221006,221.29
1765221007,221.45
1765221008,221.37
1765221009,221.07
1765221010,220.91
1765221011,222.14
1765221012,220.94
1765221013,220.72
1765221014,220.85
1765221015,221.15
1765221016,221.37
1765221017,218.79
1765221018,219.34
1765221019,217.27
1765221020,221.72
1765221021,221.73
1765221022,221.13
1765221023,221.01
1765221024,221.72
1765221025,220.98
1765221026,221.91
1765221027,221.29
1765221028,220.41
1765221030,221.44
1765221031,221.24
1765221032,221.20
1765221033,220.84
1765221034,220.36
1765221035,221.28
1765221036,220.93
1765221037,221.76
1765221038,220.99
1765221039,220.98
1765221040,221.16
1765221041,221.31
1765221042,221.27
1765221043,221.04
1765221044,221.02
1765221045,221.34
1765221046,222.14
1765221047,221.67
1765221048,220.81
1765221049,221.58
1765221050,221.52
1765221051,221.34
1765221052,221.31
1765221053,221.28
1765221054,221.23
1765221055,221.75
1765221056,221.23
1765221057,220.97
1765221058,221.21
1765221059,221.03
1765221060,221.23
1765221061,221.07
1765221062,221.23
1765221063,220.37
1765221064,220.38
1765221065,221.24
1765221066,221.94
1765221068,221.68
1765221069,221.84
1765221070,221.65
1765221071,221.28
1765221072,222.08
1765221073,221.44
1765221074,221.62
1765221075,221.62
1765221076,220.83
1765221077,220.95
1765221078,221.78
1765221079,221.81
1765221080,220.31
1765221081,220.95
1765221082,221.23
1765221083,221.95
1765221084,221.76
1765221085,221.85
1765221086,221.85
1765221087,222.11
1765221088,222.42
1765221089,221.25
1765221090,221.35
1765221091,221.71
1765221092,221.91
1765221093,221.06
1765221094,220.62
1765221095,221.54
1765221096,222.35
1765221097,220.73
1765221098,221.92
1765221099,221.16
1765221100,221.63
1765221101,221.22
1765221102,221.00
1765221103,221.34
1765221104,220.33
1765221105,221.63
1765221106,222.02
1765221108,221.73
1765221109,221.14
1765221110,221.11
1765221111,220.21
1765221112,221.84
1765221113,220.91
1765221114,220.92
1765221115,221.07
1765221116,222.32
1765221117,220.84
1765221118,220.94
1765221119,221.26
1765221120,221.87
1765221121,221.18
1765221122,221.12
1765221123,221.42
1765221124,221.59
1765221125,220.24
1765221126,221.23
1765221127,220.84
1765221128,221.43
1765221129,221.26
1765221130,221.53
1765221131,221.43
1765221132,221.82
1765221133,221.77
1765221134,220.99
1765221135,221.06
1765221136,221.00
1765221137,221.51
1765221138,221.43
1765221139,221.09
1765221140,220.85
1765221141,220.81
1765221142,221.80
1765221143,220.58
1765221144,220.67
1765221145,220.97
1765221147,220.54
1765221148,218.43
1765221149,220.06
1765221150,217.38
1765221151,217.86
1765221152,221.39
1765221153,221.42
1765221154,221.04
1765221155,220.94
1765221156,221.42
1765221157,221.32
1765221158,221.38
1765221159,220.71
1765221160,221.52
1765221161,221.21
1765221162,220.60
1765221163,221.04
1765221164,221.73
1765221165,221.81
1765221166,220.87
1765221167,221.63
1765221168,222.16
1765221169,221.65
1765221170,220.91
1765221171,221.11
1765221172,220.85
1765221173,221.41
1765221174,221.01
1765221175,220.23
1765221176,220.62
1765221177,221.39
1765221178,220.66
1765221179,221.57
1765221180,220.67
1765221181,221.05
1765221182,221.22
1765221184,220.84
1765221185,220.82
1765221186,221.46
1765221187,220.97
1765221188,220.93
1765221189,221.77
1765221190,221.29
1765221191,220.91
1765221192,221.11
1765221193,220.65
1765221194,220.76
1765221195,221.03
1765221196,221.51
1765221197,220.97
1765221198,220.88
1765221199,221.75
1765221200,221.23
1765221201,221.09
1765221202,221.01
1765221203,220.87
1765221204,220.90
1765221205,221.51
1765221206,220.88
1765221207,221.04
1765221208,220.84
1765221209,220.96
1765221210,221.00
1765221211,221.44
1765221212,221.02
1765221213,221.05
1765221214,220.91
1765221215,220.24
1765221216,221.35
1765221217,221.05
1765221218,221.04
1765221219,220.83
1765221220,221.56
1765221222,221.11
1765221223,221.43
1765221224,220.99
1765221225,220.27
1765221226,220.35
1765221227,221.64
1765221228,222.15
1765221229,221.01
1765221230,221.10
1765221231,221.07
1765221232,221.35
1765221233,220.86
1765221234,220.84
1765221235,221.95
1765221236,221.82
1765221237,220.69
1765221238,221.07
1765221239,220.83
1765221240,220.43
1765221241,220.98
1765221242,222.02
1765221243,221.28
1765221244,220.47
1765221245,220.29
1765221246,220.64
1765221247,221.44
1765221248,221.47
1765221249,220.85
1765221250,220.95
1765221251,220.42
1765221252,221.01
1765221253,221.41
1765221254,221.24
1765221255,221.70
1765221256,221.04
1765221257,220.98
1765221258,221.00
1765221259,221.43
1765221260,221.96
1765221262,221.53
1765221263,220.91
1765221264,221.42
1765221265,221.14
1765221266,221.88
1765221267,221.23
1765221268,220.88
1765221269,221.08
1765221270,220.95
1765221271,220.79
1765221272,221.30
1765221273,221.82
1765221274,220.82
1765221275,220.61
1765221276,221.48
1765221277,221.11
1765221278,221.26
1765221279,218.64
1765221280,220.68
1765221281,221.29
1765221282,218.08
1765221283,220.99
1765221284,221.40
1765221285,221.55
1765221286,221.47
1765221287,222.00
1765221288,223.45
1765221289,223.31
1765221290,223.06
1765221291,223.36
1765221292,223.59
1765221293,222.79
1765221294,223.12
1765221295,223.26
1765221296,223.38
1765221297,223.46
1765221298,223.31
1765221300,223.45
1765221301,223.73
1765221302,223.49
1765221303,223.38
1765221304,223.14
1765221305,223.79
1765221306,223.05
1765221307,223.49
1765221308,223.37
1765221309,223.38
1765221310,223.48
1765221311,223.27
1765221312,223.35
1765221313,223.17
1765221314,222.37
1765221315,222.03
1765221316,221.48
1765221317,222.32
1765221318,221.97
1765221319,221.17
1765221320,221.01
1765221321,222.99
1765221322,222.58
1765221323,223.15
1765221324,223.17
1765221325,223.08
1765221326,222.68
1765221327,223.02
1765221328,223.05
1765221329,223.07
1765221330,222.30
1765221331,223.04
1765221332,223.50
1765221333,223.04
1765221334,222.65
1765221335,222.57
1765221336,223.35
1765221337,223.28
1765221339,222.85
1765221340,222.51
1765221341,223.77
1765221342,223.01
1765221343,223.29
1765221344,223.53
1765221345,222.91
1765221346,222.84
1765221347,222.86
1765221348,223.22
1765221349,223.10
1765221350,222.56
1765221351,222.80
1765221352,222.81
1765221353,223.18
1765221354,223.31
1765221355,223.27
1765221356,222.94
1765221357,223.03
1765221358,222.94
1765221359,222.60
1765221360,223.53
1765221361,223.73
1765221362,222.69
1765221363,222.72
1765221364,223.00
1765221365,222.93
1765221366,222.75
1765221367,222.85
1765221368,222.97
1765221369,223.12
1765221370,223.08
1765221371,223.68
1765221372,223.22
1765221373,223.07
1765221375,221.65
1765221376,221.12
1765221377,213.07
1765221378,216.25
1765221379,219.19
1765221380,222.74
1765221381,222.61
1765221382,222.71
1765221383,222.71
1765221384,223.33
1765221385,223.58
1765221386,223.72
1765221387,222.11
1765221388,221.29
1765221389,220.95
1765221390,223.32
1765221391,224.12
1765221392,224.05
1765221393,223.20
1765221394,222.29
1765221395,222.23
1765221396,221.83
1765221397,221.48
1765221398,221.72
1765221399,222.20
1765221400,221.53
1765221401,221.60
1765221402,222.97
1765221403,223.42
1765221404,223.06
1765221405,223.05
1765221406,222.74
1765221407,223.11
1765221408,222.45
1765221409,222.31
1765221410,221.51
1765221411,221.79
1765221413,221.66
1765221414,221.40
1765221415,220.80
1765221416,220.72
1765221417,221.79
1765221418,220.54
1765221419,222.21
1765221420,222.05
1765221421,222.06
1765221422,221.63
1765221423,221.53
1765221424,221.86
1765221425,221.72
1765221426,221.35
1765221427,221.49
1765221428,221.84
1765221429,221.28
1765221430,222.03
1765221431,221.99
1765221432,221.46
1765221433,222.02
1765221434,221.76
1765221435,220.63
1765221436,220.66
1765221437,220.77
1765221438,222.07
1765221439,222.03
1765221440,221.27
1765221441,221.24
1765221442,221.66
1765221443,222.31
1765221444,221.54
1765221445,222.17
1765221446,221.64
1765221447,221.48
1765221448,221.66
1765221449,221.40
1765221450,220.88
1765221452,221.60
1765221453,221.02
1765221454,221.74
1765221455,221.41
1765221456,221.99
1765221457,221.43
1765221458,221.56
1765221459,220.79
1765221460,221.65
1765221461,221.59
1765221462,221.52
1765221463,221.41
1765221464,222.05
1765221465,221.47
1765221466,220.91
1765221467,221.53
1765221468,221.76
1765221469,221.09
1765221470,221.03
1765221471,221.20
1765221472,221.91
1765221473,221.11
1765221474,221.79
1765221475,221.66
1765221476,221.29
1765221477,218.86
1765221478,218.33
1765221479,219.84
1765221480,220.47
1765221481,222.05
1765221482,221.95
1765221483,221.15
1765221484,221.23
1765221485,222.38
1765221486,221.74
1765221487,221.85
1765221488,221.26
1765221489,222.55
1765221490,221.33
1765221492,221.71
1765221493,221.01
1765221494,221.80
1765221495,221.72
1765221496,222.37
1765221497,221.64
1765221498,221.40
1765221499,221.35
1765221500,221.40
1765221501,221.75
1765221502,221.75
1765221503,221.57
1765221504,221.79
1765221505,222.28
1765221506,221.70
1765221507,221.47
1765221508,221.41
1765221509,221.12
1765221510,221.89
1765221511,221.82
1765221512,221.57
1765221513,222.41
1765221514,221.97
1765221515,221.85
1765221516,222.12
1765221517,222.31
1765221518,221.99
1765221519,221.97
1765221520,221.63
1765221521,221.25
1765221522,221.27
1765221523,221.68
1765221524,221.73
1765221525,221.06
1765221526,222.12
1765221527,221.44
1765221528,222.04
1765221529,221.78
1765221531,221.99
1765221532,222.40
1765221533,221.74
1765221534,222.35
1765221535,221.30
1765221536,222.31
1765221537,221.38
1765221538,221.83
1765221539,221.73
1765221540,221.65
1765221541,223.12
1765221542,222.24
1765221543,221.98
1765221544,221.66
1765221545,221.75
1765221546,221.87
1765221547,221.91
1765221548,221.88
1765221549,222.26
1765221550,221.80
1765221551,222.03
1765221552,221.97
1765221553,222.13
1765221554,222.11
1765221555,221.29
1765221556,221.79
1765221557,222.02
1765221558,221.83
1765221559,221.88
1765221560,222.08
1765221561,221.54
1765221562,222.01
1765221563,223.01
1765221564,222.63
1765221565,221.66
1765221566,221.70
1765221567,221.47
1765221568,221.14
1765221569,221.62
1765221571,221.68
1765221572,221.52
1765221573,221.80
1765221574,221.98
1765221575,221.68
1765221576,221.88
1765221577,221.72
1765221578,221.44
1765221579,222.39
1765221580,222.83
1765221581,221.90
1765221582,221.08
1765221583,220.62
1765221584,221.03
1765221585,222.47
1765221586,221.04
1765221587,221.36
1765221588,221.82
1765221589,221.10
1765221590,221.59
1765221591,220.97
1765221592,220.83
1765221593,221.29
1765221594,221.87
1765221595,221.21
1765221596,221.23
1765221597,221.47
1765221598,221.59
1765221599,220.62
1765221600,221.72
1765221601,222.96
1765221602,221.29
1765221603,222.43
1765221604,221.52
1765221605,222.35
1765221606,221.89
1765221607,221.41
1765221608,219.24
1765221610,220.60
1765221611,219.78
1765221612,209.62
1765221613,224.45
1765221614,227.64
1765221615,226.80
1765221616,226.90
1765221617,227.12
1765221618,226.65
1765221619,226.98
1765221620,226.51
1765221621,226.84
1765221622,227.53
1765221623,226.74
1765221624,227.22
1765221625,227.25
1765221626,226.95
1765221627,227.83
1765221628,227.40
1765221629,226.77
1765221630,226.74
1765221631,227.27
1765221632,227.57
1765221633,226.18
1765221634,226.79
1765221635,227.10
1765221636,227.93
1765221637,226.82
1765221638,226.98
1765221639,227.18
1765221640,225.79
1765221641,226.51
1765221642,226.94
1765221643,226.49
1765221644,226.55
1765221645,226.31
1765221646,226.10
1765221647,226.46
1765221648,226.77
1765221650,227.08
1765221651,226.79
1765221652,226.97
1765221653,227.09
1765221654,226.39
1765221655,226.77
1765221656,227.19
1765221657,227.52
1765221658,226.71
1765221659,226.61
1765221660,227.86
1765221661,227.29
1765221662,226.99
1765221663,227.38
1765221664,227.16
1765221665,227.06
1765221666,226.82
1765221667,226.07
1765221668,226.33
1765221669,226.76
1765221670,226.81
1765221671,226.95
1765221672,226.94
1765221673,227.32
1765221674,226.56
1765221675,226.98
1765221676,226.54
1765221677,226.74
1765221678,227.50
1765221679,226.12
1765221680,226.30
1765221681,226.78
1765221682,227.13
1765221683,226.92
1765221684,226.55
1765221685,227.48
1765221686,226.54
1765221687,227.59
1765221689,226.66
1765221690,226.82
1765221691,226.18
1765221692,227.24
1765221693,227.69
1765221694,226.93
1765221695,225.91
1765221696,226.53
1765221697,227.29
1765221698,226.93
1765221699,226.50
1765221700,226.24
1765221701,227.10
1765221702,227.53
1765221703,226.76
1765221704,226.46
1765221705,226.94
1765221706,227.26
1765221707,227.41
1765221708,226.41
1765221709,226.68
1765221710,226.72
1765221711,226.87
1765221712,227.26
1765221713,227.29
1765221714,226.42
1765221715,226.94
1765221716,227.31
1765221717,228.53
1765221718,226.30
1765221719,226.92
1765221720,228.47
1765221721,226.62
1765221722,227.20
1765221723,226.72
1765221724,226.59
1765221725,226.50
1765221726,227.47
1765221728,226.90
1765221729,226.75
1765221730,227.00
1765221731,227.42
1765221732,226.62
1765221733,226.06
1765221734,225.97
1765221735,225.99
1765221736,227.09
1765221737,226.21
1765221738,226.36
1765221739,227.17
1765221740,226.07
1765221741,225.54
1765221742,225.77
1765221743,222.46
1765221744,226.86
1765221745,226.43
1765221746,226.80
1765221747,227.15
1765221748,227.39
1765221749,227.33
1765221750,226.89
1765221751,227.13
1765221752,227.29
1765221753,225.76
1765221754,226.07
1765221755,226.92
1765221756,227.62
1765221757,227.24
1765221758,226.71
1765221759,227.66
1765221760,227.52
1765221761,226.68
1765221762,226.91
1765221763,227.99
1765221764,227.36
1765221766,227.33
1765221767,226.80
1765221768,226.30
1765221769,226.93
1765221770,227.59
1765221771,226.49
1765221772,226.12
1765221773,226.52
1765221774,226.79
1765221775,226.96
1765221776,226.30
1765221777,226.49
1765221778,226.52
1765221779,227.26
1765221780,228.30
1765221781,227.76
1765221782,226.87
1765221783,226.61
1765221784,227.11
1765221785,226.57
1765221786,226.66
1765221787,227.08
1765221788,226.77
1765221789,226.73
1765221790,227.06
1765221791,227.35
1765221792,227.09
1765221793,226.95
1765221794,227.17
1765221795,227.11
1765221796,226.55
1765221797,226.97
1765221798,226.76
1765221799,226.72
1765221800,227.35
1765221801,227.23
1765221802,227.07
1765221804,226.38
1765221805,228.29
1765221806,229.50
1765221807,229.10
1765221808,229.93
1765221809,229.75
1765221810,228.99
1765221811,229.10
1765221812,229.95
1765221813,229.04
1765221814,229.37
1765221815,229.10
1765221816,219.16
1765221817,214.39
1765221818,214.40
1765221819,214.30
1765221820,214.40
1765221821,215.23
1765221822,214.67
1765221823,215.38
1765221824,214.33
1765221825,214.28
1765221826,215.22
1765221827,214.64
1765221828,215.22
1765221829,213.83
1765221830,214.10
1765221831,214.43
1765221832,214.79
1765221833,214.74
1765221834,215.05
1765221835,214.50
1765221836,214.25
1765221837,214.63
1765221838,214.42
1765221839,216.16
1765221840,216.13
1765221841,214.54
1765221843,214.39
1765221844,214.56
1765221845,215.53
1765221846,215.22
1765221847,214.97
1765221848,214.67
1765221849,213.74
1765221850,213.92
1765221851,214.57
1765221852,214.81
1765221853,214.33
1765221854,213.70
1765221855,214.37
1765221856,214.52
1765221857,214.06
1765221858,214.53
1765221859,214.27
1765221860,214.21
1765221861,214.19
1765221862,214.65
1765221863,215.30
1765221864,214.78
1765221865,214.88
1765221866,214.70
1765221867,214.37
1765221868,213.93
1765221869,214.25
1765221870,214.38
1765221871,213.61
1765221872,212.88
1765221873,213.89
1765221874,210.95
1765221875,215.12
1765221876,215.11
1765221877,215.53
1765221878,214.82
1765221879,214.46
1765221880,214.56
1765221881,214.41
1765221883,215.34
1765221884,214.82
1765221885,214.49
1765221886,213.93
1765221887,214.25
1765221888,215.10
1765221889,215.44
1765221890,215.08
1765221891,214.38
1765221892,214.38
1765221893,214.00
1765221894,214.82
1765221895,214.54
1765221896,214.13
1765221897,214.55
1765221898,214.12
1765221899,214.57
1765221900,216.00
1765221901,216.04
1765221902,214.30
1765221903,213.59
1765221904,214.34
1765221905,213.63
1765221906,214.88
1765221907,215.90
1765221908,214.94
1765221909,214.87
1765221910,214.84
1765221911,214.28
1765221912,213.79
1765221913,213.72
1765221914,214.55
1765221915,213.99
1765221916,214.25
1765221917,213.72
1765221918,213.84
1765221919,213.67
1765221920,214.00
1765221922,214.45
1765221923,213.34
1765221924,214.23
1765221925,214.40
1765221926,214.40
1765221927,214.82
1765221928,214.25
1765221929,214.71
1765221930,214.03
1765221931,214.93
1765221932,214.43
1765221933,213.90
1765221934,214.42
1765221935,213.85
1765221936,213.86
1765221937,215.03
1765221938,215.95
1765221939,214.12
1765221940,214.43
1765221941,214.29
1765221942,214.45
1765221943,214.10
1765221944,214.54
1765221945,214.34
1765221946,214.63
1765221947,214.27
1765221948,213.96
1765221949,214.08
1765221950,213.91
1765221951,214.16
1765221952,214.78
1765221953,214.71
1765221954,214.22
1765221955,214.15
1765221956,214.49
1765221957,214.57
1765221958,215.31
1765221959,215.03
1765221961,215.40
1765221962,215.44
1765221963,214.70
1765221964,213.79
1765221965,214.00
1765221966,213.79
1765221967,214.36
1765221968,213.98
1765221969,213.84
1765221970,214.11
1765221971,214.91
1765221972,214.24
1765221973,214.24
1765221974,215.05
1765221975,214.61
1765221976,215.14
1765221977,214.50
1765221978,213.91
1765221979,215.18
1765221980,214.73
1765221981,214.57
1765221982,214.91
1765221983,214.49
1765221984,214.92
1765221985,213.67
1765221986,214.00
1765221987,215.48
1765221988,214.61
1765221989,214.62
1765221990,214.08
1765221991,215.14
1765221992,214.92
1765221993,214.71
1765221994,214.48
1765221995,214.17
1765221996,214.55
1765221997,214.09
1765221998,215.23
1765222000,215.63
1765222001,214.90
1765222002,214.52
1765222003,214.71
1765222004,214.45
1765222005,213.07
1765222006,212.45
1765222007,212.35
1765222008,211.55
1765222009,214.97
1765222010,214.63
1765222011,215.03
1765222012,214.12
1765222013,214.98
1765222014,214.59
1765222015,214.07
1765222016,213.78
1765222017,213.99
1765222018,214.88
1765222019,215.04
1765222020,214.01
1765222021,215.47
1765222022,215.53
1765222023,214.66
1765222024,214.69
1765222025,214.54
1765222026,214.27
1765222027,214.16
1765222028,214.09
1765222029,214.07
1765222030,214.55
1765222031,214.13
1765222032,214.31
1765222033,214.68
1765222034,214.03
1765222035,213.99
1765222036,214.30
1765222037,215.21
1765222039,214.37
1765222040,213.98
1765222041,214.10
1765222042,214.72
1765222043,214.31
1765222044,213.68
1765222045,215.02
1765222046,213.91
1765222047,213.68
1765222048,214.51
1765222049,213.88
1765222050,214.34
1765222051,214.09
1765222052,213.96
1765222053,214.15
1765222054,213.86
1765222055,214.08
1765222056,214.75
1765222057,214.11
1765222058,213.68
1765222059,214.37
1765222060,214.08
1765222061,213.63
1765222062,214.50
1765222063,212.82
1765222064,213.56
1765222065,213.91
1765222066,214.07
1765222067,214.24
1765222068,214.23
1765222069,214.36
1765222070,214.25
1765222071,213.64
1765222072,214.28
1765222073,214.54
1765222074,214.31
1765222075,213.73
1765222077,213.96
1765222078,214.50
1765222079,214.53
1765222080,214.58
1765222081,213.89
1765222082,215.08
1765222083,214.82
1765222084,214.34
1765222085,214.09
1765222086,215.16
1765222087,214.01
1765222088,213.84
1765222089,213.46
1765222090,214.00
1765222091,214.83
1765222092,213.96
1765222093,214.25
1765222094,213.96
1765222095,213.86
1765222096,215.05
1765222097,213.85
1765222098,213.49
1765222099,213.70
1765222100,213.00
1765222101,214.49
1765222102,213.97
1765222103,214.53
1765222104,214.10
1765222105,213.91
1765222106,214.08
1765222107,214.12
1765222108,214.48
1765222109,214.06
1765222110,214.37
1765222111,213.95
1765222112,214.92
1765222113,215.20
1765222115,214.54
1765222116,214.48
1765222117,214.82
1765222118,214.29
1765222119,214.44
1765222120,215.17
1765222121,214.21
1765222122,213.69
1765222123,214.09
1765222124,215.41
1765222125,214.69
1765222126,214.28
1765222127,214.24
1765222128,214.12
1765222129,213.74
1765222130,214.09
1765222131,214.69
1765222132,215.07
1765222133,214.60
1765222134,214.42
1765222135,214.00
1765222136,214.75
1765222137,214.79
1765222138,213.72
1765222139,214.05
1765222140,210.54
1765222141,214.91
1765222142,216.07
1765222143,215.18
1765222144,214.41
1765222145,214.49
1765222146,214.44
1765222147,214.43
1765222148,214.33
1765222149,214.58
1765222150,214.44
1765222151,213.88
1765222152,214.00
1765222154,214.02
1765222155,214.27
1765222156,213.98
1765222157,213.96
1765222158,214.18
1765222159,214.96
1765222160,214.35
1765222161,214.27
1765222162,213.89
1765222163,214.67
1765222164,214.25
1765222165,214.08
1765222166,214.22
1765222167,213.82
1765222168,214.06
1765222169,214.15
1765222170,214.80
1765222171,214.04
1765222172,213.80
1765222173,213.88
1765222174,214.82
1765222175,214.88
1765222176,214.54
1765222177,213.86
1765222178,213.36
1765222179,213.74
1765222180,214.51
1765222181,214.18
1765222182,214.43
1765222183,214.66
1765222184,213.98
1765222185,214.67
1765222186,214.36
1765222187,214.22
1765222188,213.84
1765222189,213.77
1765222190,214.04
1765222191,214.25
1765222193,214.10
1765222194,214.61
1765222195,214.30
1765222196,213.93
1765222197,214.21
1765222198,213.83
1765222199,213.73
1765222200,214.33
1765222201,214.06
1765222202,215.06
1765222203,215.82
1765222204,215.25
1765222205,215.50
1765222206,214.62
1765222207,215.26
1765222208,214.48
1765222209,214.13
1765222210,214.01
1765222211,214.05
1765222212,214.04
1765222213,214.35
1765222214,213.91
1765222215,213.97
1765222216,213.30
1765222217,215.01
1765222218,215.04
1765222219,215.08
1765222220,214.56
1765222221,214.20
1765222222,214.30
1765222223,214.84
1765222224,214.10
1765222225,214.10
1765222226,214.70
1765222227,215.19
1765222228,214.54
1765222229,214.72
1765222230,213.49
1765222232,214.22
1765222233,214.12
1765222234,214.11
1765222235,214.58
1765222236,214.05
1765222237,214.03
1765222238,214.01
1765222239,213.84
1765222240,214.30
1765222241,215.13
1765222242,214.89
1765222243,214.92
1765222244,213.63
1765222245,214.31
1765222246,213.85
1765222247,214.18
1765222248,214.45
1765222249,214.21
1765222250,214.49
1765222251,214.67
1765222252,214.24
1765222253,214.63
1765222254,214.64
1765222255,214.18
1765222256,213.78
1765222257,214.16
1765222258,214.06
1765222259,215.00
1765222260,214.97
1765222261,214.83
1765222262,214.50
1765222263,215.85
1765222264,214.20
1765222265,214.56
1765222266,213.92
1765222267,213.83
1765222268,215.07
1765222269,215.19
1765222271,212.04
1765222272,212.45
1765222273,211.36
1765222274,212.89
1765222275,215.30
1765222276,214.34
1765222277,214.69
1765222278,214.06
1765222279,213.85
1765222280,214.28
1765222281,215.03
1765222282,214.13
1765222283,214.27
1765222284,214.39
1765222285,214.48
1765222286,214.38
1765222287,213.76
1765222288,214.40
1765222289,214.24
1765222290,214.01
1765222291,213.93
1765222292,214.51
1765222293,214.08
1765222294,213.45
1765222295,214.28
1765222296,214.30
1765222297,214.66
1765222298,213.99
1765222299,214.55
1765222300,213.95
1765222301,214.32
1765222302,213.88
1765222303,214.99
1765222304,214.04
1765222305,214.17
1765222306,212.99
1765222307,214.33
1765222308,213.54
1765222310,214.01
1765222311,214.43
1765222312,213.60
1765222313,213.88
1765222314,214.18
1765222315,213.04
1765222316,214.64
1765222317,213.40
1765222318,213.42
1765222319,214.35
1765222320,213.92
1765222321,213.85
1765222322,213.50
1765222323,214.32
1765222324,215.22
1765222325,215.09
1765222326,214.49
1765222327,214.02
1765222328,214.77
1765222329,214.28
1765222330,214.96
1765222331,214.56
1765222332,213.42
1765222333,213.51
1765222334,213.90
1765222335,213.72
1765222336,213.43
1765222337,213.39
1765222338,213.56
1765222339,213.62
1765222340,213.72
1765222341,214.24
1765222342,213.73
1765222343,213.80
1765222344,213.33
1765222345,213.21
1765222346,213.64
1765222347,213.54
1765222349,214.04
1765222350,213.96
1765222351,214.16
1765222352,213.93
1765222353,213.39
1765222354,213.70
1765222355,213.59
1765222356,214.30
1765222357,213.65
1765222358,213.94
1765222359,213.30
1765222360,213.37
1765222361,213.85
1765222362,213.93
1765222363,213.99
1765222364,214.28
1765222365,213.67
1765222366,212.98
1765222367,213.73
1765222368,214.47
1765222369,214.63
1765222370,214.41
1765222371,213.21
1765222372,213.83
1765222373,213.94
1765222374,214.09
1765222375,214.13
1765222376,213.10
1765222377,213.43
1765222378,214.51
1765222379,214.33
1765222380,214.71
1765222381,213.59
1765222382,214.32
1765222383,214.68
1765222384,215.72
1765222385,215.44
1765222386,214.23
1765222388,213.41
1765222389,214.29
1765222390,214.64
1765222391,213.40
1765222392,213.51
1765222393,213.68
1765222394,212.95
1765222395,213.60
1765222396,214.34
1765222397,214.15
1765222398,214.18
1765222399,213.47
1765222400,214.25
1765222401,214.22
1765222402,213.33
1765222403,211.34
1765222404,211.99
1765222405,212.59
1765222406,209.75
1765222407,213.76
1765222408,213.36
1765222409,213.04
1765222410,214.71
1765222411,213.76
1765222412,214.13
1765222413,214.93
1765222414,214.62
1765222415,214.74
1765222416,214.83
1765222417,214.02
1765222418,214.28
1765222419,213.51
1765222420,214.07
1765222421,213.46
1765222422,214.40
1765222423,212.93
1765222424,214.57
1765222425,214.08
1765222427,215.17
1765222428,214.05
1765222429,213.87
1765222430,213.40
1765222431,214.11
1765222432,214.25
1765222433,214.11
1765222434,213.77
1765222435,213.48
1765222436,213.82
1765222437,213.89
1765222438,214.11
1765222439,214.92
1765222440,213.73
1765222441,213.83
1765222442,213.48
1765222443,213.97
1765222444,214.26
1765222445,215.15
1765222446,214.75
1765222447,214.10
1765222448,213.79
1765222449,214.45
1765222450,214.17
1765222451,214.12
1765222452,214.35
1765222453,214.02
1765222454,213.51
1765222455,213.94
1765222456,214.24
1765222457,214.04
1765222458,214.18
1765222459,213.90
1765222460,213.88
1765222461,214.42
1765222462,214.47
1765222463,213.88
1765222464,214.18
1765222466,213.72
1765222467,213.74
1765222468,215.12
1765222469,213.73
1765222470,214.39
1765222471,213.46
1765222472,214.10
1765222473,213.93
1765222474,212.98
1765222475,214.24
1765222476,213.50
1765222477,213.85
1765222478,214.65
1765222479,214.24
1765222480,214.91
1765222481,213.51
1765222482,213.91
1765222483,214.43
1765222484,213.65
1765222485,214.47
1765222486,214.90
1765222487,214.08
1765222488,214.79
1765222489,214.21
1765222490,214.51
1765222491,214.27
1765222492,213.67
1765222493,214.55
1765222494,214.40
1765222495,214.38
1765222496,213.87
1765222497,214.22
1765222498,214.01
1765222499,213.39
1765222500,214.33
1765222501,214.30
1765222502,213.74
1765222504,213.92
1765222505,214.34
