timestamp,power_draw_w
1765197507,213.75
1765197508,213.55
1765197509,213.63
1765197510,213.90
1765197511,213.68
1765197512,214.14
1765197513,213.53
1765197514,213.23
1765197515,213.64
1765197516,213.39
1765197517,214.16
1765197518,214.14
1765197519,212.38
1765197520,213.28
1765197521,212.33
1765197522,210.71
1765197523,213.30
1765197524,213.74
1765197525,213.63
1765197526,213.78
1765197527,214.30
1765197528,214.45
1765197529,213.71
1765197530,213.70
1765197531,213.71
1765197533,214.55
1765197534,213.47
1765197535,214.42
1765197536,213.81
1765197537,213.74
1765197538,213.54
1765197539,213.48
1765197540,213.59
1765197541,213.97
1765197542,214.81
1765197543,214.73
1765197544,214.13
1765197545,213.89
1765197546,213.18
1765197547,213.81
1765197548,214.06
1765197549,213.89
1765197550,214.21
1765197551,214.03
1765197552,214.74
1765197553,214.14
1765197554,214.79
1765197555,214.85
1765197556,215.19
1765197557,213.84
1765197558,214.10
1765197559,214.59
1765197560,214.25
1765197561,213.76
1765197562,214.32
1765197563,214.19
1765197564,213.99
1765197565,214.15
1765197566,214.53
1765197567,214.22
1765197568,213.53
1765197569,213.68
1765197570,213.68
1765197572,213.62
1765197573,214.49
1765197574,214.25
1765197575,214.01
1765197576,213.69
1765197577,212.91
1765197578,213.94
1765197579,213.55
1765197580,213.50
1765197581,213.32
1765197582,213.88
1765197583,213.73
1765197584,213.49
1765197585,214.18
1765197586,214.16
1765197587,214.02
1765197588,214.02
1765197589,212.55
1765197590,213.39
1765197591,213.07
1765197592,213.89
1765197593,214.13
1765197594,212.92
1765197595,213.60
1765197596,213.49
1765197597,213.66
1765197598,213.68
1765197599,213.82
1765197600,213.34
1765197601,213.24
1765197602,213.49
1765197603,213.82
1765197604,213.46
1765197605,212.57
1765197606,213.02
1765197607,213.01
1765197608,213.18
1765197609,213.89
1765197611,214.36
1765197612,213.72
1765197613,214.14
1765197614,213.52
1765197615,213.16
1765197616,213.91
1765197617,216.06
1765197618,213.43
1765197619,213.56
1765197620,213.50
1765197621,214.48
1765197622,213.93
1765197623,213.23
1765197624,213.90
1765197625,213.94
1765197626,214.19
1765197627,213.81
1765197628,214.32
1765197629,214.18
1765197630,213.76
1765197631,214.07
1765197632,213.82
1765197633,214.86
1765197634,214.56
1765197635,214.33
1765197636,213.63
1765197637,213.87
1765197638,214.03
1765197639,213.82
1765197640,213.96
1765197641,214.04
1765197642,213.60
1765197643,213.76
1765197644,213.65
1765197645,214.04
1765197646,213.71
1765197647,213.98
1765197648,214.63
1765197650,214.24
1765197651,214.19
1765197652,214.02
1765197653,211.82
1765197654,211.99
1765197655,210.76
1765197656,214.33
1765197657,214.07
1765197658,213.71
1765197659,214.06
1765197660,214.69
1765197661,214.22
1765197662,214.16
1765197663,213.99
1765197664,213.96
1765197665,213.55
1765197666,213.95
1765197667,213.67
1765197668,213.77
1765197669,213.60
1765197670,213.57
1765197671,214.61
1765197672,213.84
1765197673,214.41
1765197674,213.93
1765197675,214.09
1765197676,213.47
1765197677,215.47
1765197678,214.63
1765197679,214.09
1765197680,214.01
1765197681,213.85
1765197682,214.27
1765197683,214.67
1765197684,214.14
1765197685,214.19
1765197686,214.32
1765197687,214.30
1765197689,213.66
1765197690,214.03
1765197691,214.03
1765197692,213.39
1765197693,214.17
1765197694,214.08
1765197695,214.61
1765197696,213.64
1765197697,214.53
1765197698,213.88
1765197699,214.19
1765197700,213.62
1765197701,213.54
1765197702,213.86
1765197703,213.92
1765197704,214.22
1765197705,213.62
1765197706,214.08
1765197707,214.38
1765197708,213.77
1765197709,213.52
1765197710,213.69
1765197711,214.07
1765197712,213.95
1765197713,213.91
1765197714,213.19
1765197715,213.91
1765197716,213.91
1765197717,214.31
1765197718,214.56
1765197719,214.52
1765197720,213.26
1765197721,213.75
1765197722,214.63
1765197723,215.05
1765197724,214.20
1765197725,213.93
1765197726,214.16
1765197728,214.01
1765197729,214.06
1765197730,214.84
1765197731,213.41
1765197732,213.35
1765197733,213.75
1765197734,213.57
1765197735,214.17
1765197736,214.21
1765197737,213.68
1765197738,215.25
1765197739,214.76
1765197740,214.41
1765197741,213.72
1765197742,214.10
1765197743,213.51
1765197744,213.44
1765197745,214.36
1765197746,213.82
1765197747,212.90
1765197748,213.85
1765197749,213.81
1765197750,214.27
1765197751,213.50
1765197752,213.94
1765197753,214.18
1765197754,214.78
1765197755,214.35
1765197756,213.69
1765197757,213.78
1765197758,214.14
1765197759,214.92
1765197760,214.22
1765197761,214.74
1765197762,214.00
1765197763,214.21
1765197764,214.46
1765197765,214.33
1765197767,214.65
1765197768,213.50
1765197769,213.51
1765197770,213.39
1765197771,214.12
1765197772,214.74
1765197773,214.75
1765197774,213.74
1765197775,213.37
1765197776,214.25
1765197777,214.14
1765197778,214.32
1765197779,213.24
1765197780,214.07
1765197781,213.03
1765197782,213.21
1765197783,214.12
1765197784,213.97
1765197785,211.31
1765197786,209.57
1765197787,212.45
1765197788,211.30
1765197789,214.61
1765197790,214.57
1765197791,214.18
1765197792,213.14
1765197793,213.39
1765197794,214.52
1765197795,214.40
1765197796,214.16
1765197797,214.02
1765197798,215.56
1765197799,215.95
1765197800,214.28
1765197801,213.68
1765197802,213.24
1765197803,213.53
1765197804,213.22
1765197806,214.94
1765197807,213.54
1765197808,214.01
1765197809,214.04
1765197810,213.48
1765197811,213.95
1765197812,214.21
1765197813,214.42
1765197814,213.89
1765197815,213.37
1765197816,214.04
1765197817,213.50
1765197818,214.53
1765197819,214.11
1765197820,213.65
1765197821,214.16
1765197822,213.69
1765197823,213.95
1765197824,213.55
1765197825,214.31
1765197826,213.26
1765197827,213.99
1765197828,214.01
1765197829,214.11
1765197830,213.87
1765197831,214.19
1765197832,213.75
1765197833,214.52
1765197834,214.66
1765197835,214.35
1765197836,214.35
1765197837,213.53
1765197838,214.23
1765197839,213.80
1765197840,214.18
1765197841,214.36
1765197842,214.24
1765197843,213.93
1765197844,213.83
1765197846,213.40
1765197847,213.63
1765197848,215.07
1765197849,214.50
1765197850,213.20
1765197851,213.91
1765197852,213.89
1765197853,213.91
1765197854,213.84
1765197855,214.43
1765197856,214.72
1765197857,213.80
1765197858,214.27
1765197859,214.50
1765197860,216.12
1765197861,214.55
1765197862,214.16
1765197863,214.70
1765197864,214.59
1765197865,214.27
1765197866,213.90
1765197867,214.21
1765197868,213.99
1765197869,213.97
1765197870,214.48
1765197871,214.65
1765197872,213.92
1765197873,213.52
1765197874,213.75
1765197875,214.13
1765197876,215.15
1765197877,214.26
1765197878,214.07
1765197879,214.30
1765197880,214.27
1765197881,214.06
1765197882,214.20
1765197883,214.59
1765197885,214.38
1765197886,213.76
1765197887,213.97
1765197888,214.21
1765197889,214.63
1765197890,214.15
1765197891,214.12
1765197892,213.84
1765197893,213.60
1765197894,214.21
1765197895,214.33
1765197896,213.98
1765197897,214.52
1765197898,214.49
1765197899,213.81
1765197900,214.00
1765197901,214.13
1765197902,214.36
1765197903,214.74
1765197904,213.72
1765197905,213.74
1765197906,213.26
1765197907,214.06
1765197908,214.72
1765197909,214.62
1765197910,214.06
1765197911,214.00
1765197912,213.64
1765197913,214.02
1765197914,214.24
1765197915,213.43
1765197916,213.43
1765197917,213.85
1765197918,213.62
1765197919,212.66
1765197920,214.12
1765197921,203.54
1765197922,220.62
1765197923,221.20
1765197925,221.41
1765197926,220.84
1765197927,220.66
1765197928,221.46
1765197929,221.84
1765197930,221.22
1765197931,221.04
1765197932,220.85
1765197933,221.24
1765197934,221.27
1765197935,221.26
1765197936,221.77
1765197937,221.82
1765197938,221.43
1765197939,221.66
1765197940,221.67
1765197941,221.67
1765197942,221.55
1765197943,220.75
1765197944,221.68
1765197945,221.52
1765197946,221.19
1765197947,220.12
1765197948,219.28
1765197949,220.37
1765197950,219.77
1765197951,219.40
1765197952,219.00
1765197953,220.29
1765197954,220.52
1765197955,220.85
1765197956,220.63
1765197957,220.90
1765197958,221.28
1765197959,220.45
1765197960,221.35
1765197962,221.10
1765197963,220.92
1765197964,221.27
1765197965,221.01
1765197966,221.06
1765197967,220.85
1765197968,221.07
1765197969,221.83
1765197970,221.85
1765197971,220.91
1765197972,220.93
1765197973,221.29
1765197974,221.38
1765197975,221.50
1765197976,221.30
1765197977,221.18
1765197978,221.82
1765197979,221.58
1765197980,220.77
1765197981,221.68
1765197982,221.28
1765197983,221.41
1765197984,221.21
1765197985,220.82
1765197986,221.66
1765197987,220.74
1765197988,220.74
1765197989,221.18
1765197990,221.96
1765197991,221.62
1765197992,221.03
1765197993,221.20
1765197994,220.87
1765197995,221.07
1765197996,215.18
1765197997,211.28
1765197999,211.90
1765198000,211.02
1765198001,211.55
1765198002,211.85
1765198003,211.30
1765198004,200.20
1765198005,192.81
1765198006,193.43
1765198007,192.99
1765198008,192.48
1765198009,191.48
1765198010,191.79
1765198011,191.54
1765198012,192.49
1765198013,192.88
1765198014,192.53
1765198015,193.22
1765198016,190.69
1765198017,191.51
1765198018,189.63
1765198019,192.46
1765198020,192.43
1765198021,192.98
1765198022,191.20
1765198023,191.14
1765198024,191.31
1765198025,193.91
1765198026,193.93
1765198027,193.89
1765198028,193.02
1765198029,191.25
1765198030,192.04
1765198031,191.77
1765198032,191.62
1765198033,191.71
1765198035,191.94
1765198036,191.53
1765198037,192.17
1765198038,193.34
1765198039,193.16
1765198040,192.98
1765198041,193.43
1765198042,193.74
1765198043,193.51
1765198044,193.18
1765198045,192.43
1765198046,191.98
1765198047,192.65
1765198048,191.23
1765198049,191.05
1765198050,190.80
1765198051,190.86
1765198052,191.24
1765198053,191.01
1765198054,191.45
1765198055,191.78
1765198056,191.50
1765198057,190.57
1765198058,191.16
1765198059,191.32
1765198060,191.03
1765198061,191.78
1765198062,191.05
1765198063,190.71
1765198064,192.26
1765198065,191.81
1765198066,190.86
1765198067,192.00
1765198068,191.33
1765198069,191.22
1765198070,192.08
1765198071,191.84
1765198072,190.79
1765198073,191.85
1765198075,191.08
1765198076,190.56
1765198077,190.96
1765198078,191.13
1765198079,190.96
1765198080,190.89
1765198081,191.53
1765198082,190.68
1765198083,190.38
1765198084,191.12
1765198085,191.17
1765198086,190.50
1765198087,191.20
1765198088,190.93
1765198089,190.89
1765198090,191.19
1765198091,190.60
1765198092,190.92
1765198093,191.65
1765198094,191.01
1765198095,191.06
1765198096,191.04
1765198097,191.67
1765198098,191.67
1765198099,190.97
1765198100,191.28
1765198101,191.13
1765198102,191.24
1765198103,190.68
1765198104,190.37
1765198105,191.52
1765198106,190.68
1765198107,193.33
1765198108,196.14
1765198109,196.76
1765198110,199.05
1765198111,202.43
1765198112,202.07
1765198114,202.44
1765198115,201.60
1765198116,201.28
1765198117,201.87
1765198118,201.93
1765198119,203.55
1765198120,202.07
1765198121,201.91
1765198122,201.70
1765198123,201.36
1765198124,201.40
1765198125,199.75
1765198126,200.05
1765198127,201.30
1765198128,214.87
1765198129,217.65
1765198130,217.26
1765198131,217.33
1765198132,217.39
1765198133,217.11
1765198134,217.83
1765198135,217.58
1765198136,216.98
1765198137,217.15
1765198138,216.65
1765198139,217.76
1765198140,217.50
1765198141,217.61
1765198142,217.22
1765198143,217.76
1765198144,217.63
1765198145,217.07
1765198146,216.95
1765198147,217.24
1765198148,217.44
1765198149,217.47
1765198150,217.57
1765198151,218.02
1765198152,216.94
1765198154,217.65
1765198155,217.83
1765198156,217.77
1765198157,217.65
1765198158,217.21
1765198159,218.03
1765198160,217.72
1765198161,217.28
1765198162,217.14
1765198163,216.52
1765198164,217.19
1765198165,216.51
1765198166,216.71
1765198167,217.40
1765198168,217.43
1765198169,217.08
1765198170,217.23
1765198171,216.96
1765198172,217.31
1765198173,217.67
1765198174,216.73
1765198175,217.38
1765198176,217.66
1765198177,218.12
1765198178,218.11
1765198179,218.21
1765198180,216.50
1765198181,217.12
1765198182,217.41
1765198183,218.10
1765198184,217.70
1765198185,217.06
1765198186,216.93
1765198187,216.55
1765198188,217.35
1765198189,217.59
1765198190,217.57
1765198191,217.00
1765198193,216.45
1765198194,217.14
1765198195,217.20
1765198196,217.08
1765198197,217.29
1765198198,217.48
1765198199,216.87
1765198200,217.53
1765198201,217.99
1765198202,217.79
1765198203,217.11
1765198204,217.36
1765198205,217.35
1765198206,217.87
1765198207,217.81
1765198208,217.25
1765198209,217.32
1765198210,217.30
1765198211,216.87
1765198212,217.33
1765198213,217.41
1765198214,217.15
1765198215,217.66
1765198216,217.43
1765198217,217.69
1765198218,218.20
1765198219,216.76
1765198220,216.76
1765198221,217.87
1765198222,217.44
1765198223,217.51
1765198224,217.60
1765198225,216.98
1765198226,216.99
1765198227,216.94
1765198228,217.81
1765198229,217.44
1765198230,217.73
1765198232,217.78
1765198233,217.36
1765198234,218.02
1765198235,217.08
1765198236,217.34
1765198237,217.81
1765198238,217.24
1765198239,218.42
1765198240,218.45
1765198241,217.58
1765198242,217.16
1765198243,217.26
1765198244,217.17
1765198245,217.72
1765198246,217.22
1765198247,216.69
1765198248,216.72
1765198249,217.16
1765198250,217.16
1765198251,217.39
1765198252,217.05
1765198253,217.07
1765198254,217.70
1765198255,218.22
1765198256,218.33
1765198257,215.31
1765198258,214.79
1765198259,212.36
1765198260,207.16
1765198261,217.47
1765198262,218.00
1765198263,218.00
1765198264,217.15
1765198265,217.19
1765198266,217.63
1765198267,217.83
1765198268,217.89
1765198269,217.13
1765198270,216.66
1765198272,217.02
1765198273,218.53
1765198274,217.90
1765198275,217.01
1765198276,217.60
1765198277,217.52
1765198278,217.40
1765198279,217.04
1765198280,217.03
1765198281,217.55
1765198282,217.74
1765198283,218.03
1765198284,217.83
1765198285,217.49
1765198286,217.93
1765198287,217.41
1765198288,218.30
1765198289,218.25
1765198290,217.35
1765198291,217.44
1765198292,217.22
1765198293,216.99
1765198294,218.04
1765198295,217.43
1765198296,216.84
1765198297,217.35
1765198298,218.32
1765198299,218.55
1765198300,217.85
1765198301,217.51
1765198302,217.51
1765198303,216.85
1765198304,216.86
1765198305,217.19
1765198306,217.16
1765198307,217.59
1765198308,217.02
1765198309,217.65
1765198311,217.29
1765198312,217.77
1765198313,217.60
1765198314,218.31
1765198315,217.63
1765198316,217.71
1765198317,217.55
1765198318,217.45
1765198319,217.72
1765198320,217.30
1765198321,217.24
1765198322,217.04
1765198323,217.20
1765198324,217.85
1765198325,217.05
1765198326,217.30
1765198327,217.18
1765198328,217.58
1765198329,218.11
1765198330,218.18
1765198331,218.03
1765198332,217.62
1765198333,217.53
1765198334,216.94
1765198335,218.02
1765198336,218.06
1765198337,218.24
1765198338,217.57
1765198339,218.14
1765198340,218.00
1765198341,217.96
1765198342,217.57
1765198343,217.40
1765198344,217.32
1765198345,217.25
1765198346,217.77
1765198347,217.77
1765198348,217.48
1765198350,217.60
1765198351,217.52
1765198352,217.99
1765198353,218.23
1765198354,217.40
1765198355,217.82
1765198356,218.35
1765198357,218.41
1765198358,218.23
1765198359,218.98
1765198360,218.17
1765198361,217.71
1765198362,217.56
1765198363,217.64
1765198364,217.53
1765198365,217.75
1765198366,217.55
1765198367,218.12
1765198368,217.70
1765198369,217.43
1765198370,217.51
1765198371,216.72
1765198372,217.35
1765198373,218.17
1765198374,218.20
1765198375,217.62
1765198376,216.88
1765198377,217.44
1765198378,218.26
1765198379,216.91
1765198380,217.68
1765198381,218.03
1765198382,217.60
1765198383,218.18
1765198384,218.26
1765198385,217.73
1765198386,217.64
1765198387,217.62
1765198389,218.02
1765198390,214.90
1765198391,216.77
1765198392,211.87
1765198393,217.30
1765198394,217.40
1765198395,217.70
1765198396,218.37
1765198397,217.48
1765198398,217.31
1765198399,217.45
1765198400,217.15
1765198401,217.51
1765198402,217.35
1765198403,217.12
1765198404,217.70
1765198405,217.18
1765198406,217.81
1765198407,218.53
1765198408,218.40
1765198409,217.99
1765198410,217.24
1765198411,217.51
1765198412,217.16
1765198413,217.83
1765198414,218.54
1765198415,217.01
1765198416,217.54
1765198417,217.59
1765198418,217.04
1765198419,217.70
1765198420,218.72
1765198421,217.37
1765198422,217.98
1765198423,217.65
1765198424,217.32
1765198425,217.43
1765198426,217.82
1765198427,217.39
1765198429,217.08
1765198430,217.37
1765198431,217.95
1765198432,218.16
1765198433,218.05
1765198434,217.16
1765198435,217.38
1765198436,217.95
1765198437,218.22
1765198438,217.10
1765198439,217.49
1765198440,217.62
1765198441,217.46
1765198442,217.82
1765198443,217.44
1765198444,217.21
1765198445,217.49
1765198446,217.78
1765198447,217.58
1765198448,217.29
1765198449,217.18
1765198450,216.93
1765198451,217.04
1765198452,217.68
1765198453,217.61
1765198454,218.15
1765198455,217.82
1765198456,216.98
1765198457,217.36
1765198458,218.21
1765198459,218.22
1765198460,217.36
1765198461,217.49
1765198462,218.00
1765198463,217.64
1765198464,218.06
1765198465,217.33
1765198466,217.83
1765198468,217.88
1765198469,217.95
1765198470,218.05
1765198471,218.43
1765198472,217.64
1765198473,217.71
1765198474,217.94
1765198475,218.35
1765198476,218.18
1765198477,218.14
1765198478,217.43
1765198479,218.51
1765198480,219.47
1765198481,219.48
1765198482,218.23
1765198483,217.60
1765198484,217.94
1765198485,218.07
1765198486,217.71
1765198487,218.11
1765198488,217.88
1765198489,217.83
1765198490,218.02
1765198491,217.77
1765198492,217.67
1765198493,217.30
1765198494,217.54
1765198495,217.16
1765198496,217.10
1765198497,217.23
1765198498,217.38
1765198499,217.29
1765198500,218.57
1765198501,217.37
1765198502,218.00
1765198503,218.00
1765198504,218.04
1765198505,218.29
1765198507,217.91
1765198508,217.95
1765198509,217.65
1765198510,217.35
1765198511,217.87
1765198512,217.18
1765198513,217.69
1765198514,217.43
1765198515,217.54
1765198516,217.80
1765198517,217.57
1765198518,217.76
1765198519,217.61
1765198520,217.58
1765198521,217.56
1765198522,216.36
1765198523,215.77
1765198524,214.11
1765198525,216.73
1765198526,217.90
1765198527,218.17
1765198528,218.19
1765198529,217.57
1765198530,216.58
1765198531,217.68
1765198532,218.04
1765198533,218.35
1765198534,217.55
1765198535,217.77
1765198536,217.75
1765198537,217.55
1765198538,217.77
1765198539,218.36
1765198540,217.81
1765198541,218.06
1765198542,216.95
1765198543,216.79
1765198544,217.50
1765198546,217.62
1765198547,217.11
1765198548,216.72
1765198549,217.95
1765198550,217.25
1765198551,217.74
1765198552,216.83
1765198553,217.43
1765198554,217.96
1765198555,217.69
1765198556,218.12
1765198557,217.27
1765198558,216.38
1765198559,217.64
1765198560,217.63
1765198561,217.86
1765198562,217.69
1765198563,217.37
1765198564,217.47
1765198565,217.40
1765198566,217.37
1765198567,216.88
1765198568,217.74
1765198569,217.22
1765198570,216.95
1765198571,217.60
1765198572,217.32
1765198573,218.50
1765198574,217.89
1765198575,217.74
1765198576,216.61
1765198577,217.02
1765198578,217.18
1765198579,217.73
1765198580,217.07
1765198581,217.81
1765198582,217.31
1765198583,217.16
1765198584,218.02
1765198586,217.52
1765198587,217.07
1765198588,217.92
1765198589,218.01
1765198590,217.62
1765198591,217.97
1765198592,217.29
1765198593,217.11
1765198594,217.49
1765198595,218.20
1765198596,218.15
1765198597,217.42
1765198598,216.89
1765198599,217.30
1765198600,218.17
1765198601,218.24
1765198602,218.31
1765198603,217.53
1765198604,217.96
1765198605,217.74
1765198606,218.23
1765198607,217.35
1765198608,217.08
1765198609,217.33
1765198610,218.02
1765198611,217.78
1765198612,217.19
1765198613,217.59
1765198614,217.40
1765198615,217.46
1765198616,217.31
1765198617,217.76
1765198618,218.76
1765198619,218.83
1765198620,217.59
1765198621,217.72
1765198622,217.78
1765198624,218.86
1765198625,218.16
1765198626,217.77
1765198627,217.25
1765198628,217.26
1765198629,217.79
1765198630,218.48
1765198631,217.53
1765198632,217.82
1765198633,217.14
1765198634,218.49
1765198635,217.49
1765198636,217.42
1765198637,218.02
1765198638,217.83
1765198639,217.54
1765198640,217.75
1765198641,217.56
1765198642,217.53
1765198643,216.90
1765198644,217.43
1765198645,217.17
1765198646,218.25
1765198647,218.04
1765198648,217.59
1765198649,217.82
1765198650,217.73
1765198651,218.11
1765198652,217.54
1765198653,217.32
1765198654,215.28
1765198655,215.68
1765198656,213.65
1765198657,218.12
1765198658,217.47
1765198659,217.80
1765198660,217.77
1765198661,219.15
1765198663,218.30
1765198664,218.31
1765198665,217.15
1765198666,217.31
1765198667,217.44
1765198668,217.87
1765198669,218.01
1765198670,217.49
1765198671,216.95
1765198672,217.69
1765198673,217.62
1765198674,218.16
1765198675,217.35
1765198676,217.00
1765198677,217.54
1765198678,216.91
1765198679,218.10
1765198680,217.73
1765198681,217.17
1765198682,217.02
1765198683,218.20
1765198684,217.85
1765198685,217.76
1765198686,217.79
1765198687,217.07
1765198688,217.29
1765198689,217.53
1765198690,217.94
1765198691,217.68
1765198692,218.19
1765198693,218.38
1765198694,217.69
1765198695,217.71
1765198696,217.98
1765198697,218.43
1765198698,217.43
1765198699,217.71
1765198700,218.04
1765198702,218.47
1765198703,217.62
1765198704,217.77
1765198705,217.47
1765198706,217.74
1765198707,218.18
1765198708,218.25
1765198709,217.92
1765198710,217.60
1765198711,218.54
1765198712,217.57
1765198713,217.73
1765198714,217.82
1765198715,217.59
1765198716,217.52
1765198717,217.41
1765198718,218.11
1765198719,217.88
1765198720,217.79
1765198721,218.31
1765198722,219.31
1765198723,218.51
1765198724,218.87
1765198725,218.07
1765198726,217.05
1765198727,217.83
1765198728,218.22
1765198729,217.48
1765198730,217.82
1765198731,217.20
1765198732,217.86
1765198733,217.68
1765198734,217.79
1765198735,218.41
1765198736,218.00
1765198737,217.27
1765198738,218.08
1765198739,217.95
1765198741,217.62
1765198742,217.50
1765198743,217.43
1765198744,217.09
1765198745,217.85
1765198746,218.92
1765198747,217.89
1765198748,218.22
1765198749,218.19
1765198750,217.85
1765198751,217.75
1765198752,218.35
1765198753,218.56
1765198754,217.94
1765198755,218.52
1765198756,218.32
1765198757,218.31
1765198758,218.34
1765198759,217.60
1765198760,217.33
1765198761,217.57
1765198762,217.56
1765198763,218.18
1765198764,218.34
1765198765,217.98
1765198766,217.44
1765198767,217.55
1765198768,217.97
1765198769,218.60
1765198770,217.55
1765198771,217.15
1765198772,218.03
1765198773,218.42
1765198774,218.32
1765198775,218.34
1765198776,217.68
1765198777,217.80
1765198778,217.58
1765198779,217.69
1765198781,218.32
1765198782,218.33
1765198783,218.61
1765198784,218.31
1765198785,218.00
1765198786,216.48
1765198787,215.51
1765198788,216.29
1765198789,215.03
1765198790,217.39
1765198791,217.89
1765198792,217.96
1765198793,218.12
1765198794,217.86
1765198795,217.48
1765198796,218.31
1765198797,217.64
1765198798,218.35
1765198799,218.83
1765198800,217.62
1765198801,217.47
1765198802,217.77
1765198803,217.65
1765198804,217.36
1765198805,217.51
1765198806,217.59
1765198807,217.88
1765198808,218.15
1765198809,218.11
1765198810,217.29
1765198811,217.72
1765198812,217.70
1765198813,217.20
1765198814,217.54
1765198815,217.97
1765198816,218.37
1765198817,218.18
1765198818,217.38
1765198820,217.50
1765198821,217.79
1765198822,218.02
1765198823,217.49
1765198824,218.16
1765198825,217.90
1765198826,217.66
1765198827,218.16
1765198828,217.95
1765198829,217.88
1765198830,217.89
1765198831,217.40
1765198832,217.28
1765198833,217.80
1765198834,218.23
1765198835,217.69
1765198836,218.55
1765198837,217.85
1765198838,217.77
1765198839,218.17
1765198840,218.11
1765198841,218.20
1765198842,218.18
1765198843,219.45
1765198844,217.02
1765198845,217.87
1765198846,217.68
1765198847,217.23
1765198848,217.83
1765198849,218.12
1765198850,217.67
1765198851,216.83
1765198852,217.51
1765198853,218.50
1765198854,217.80
1765198855,217.40
1765198856,217.66
1765198857,217.68
1765198859,218.30
1765198860,217.15
1765198861,217.49
1765198862,217.97
1765198863,217.53
1765198864,217.51
1765198865,217.51
1765198866,217.04
1765198867,216.99
1765198868,216.98
1765198869,217.36
1765198870,218.11
1765198871,218.06
1765198872,217.55
1765198873,217.66
1765198874,217.74
1765198875,218.00
1765198876,217.55
1765198877,218.06
1765198878,217.99
1765198879,218.02
1765198880,218.32
1765198881,218.03
1765198882,217.50
1765198883,218.31
1765198884,218.06
1765198885,217.76
1765198886,217.18
1765198887,217.91
1765198888,217.92
1765198889,217.75
1765198890,217.27
1765198891,217.56
1765198892,218.06
1765198893,218.39
1765198894,217.45
1765198895,217.48
1765198896,217.67
1765198897,218.53
1765198899,218.13
1765198900,217.64
1765198901,217.75
1765198902,217.79
1765198903,217.96
1765198904,218.63
1765198905,217.48
1765198906,217.62
1765198907,217.84
1765198908,218.20
1765198909,217.73
1765198910,217.54
1765198911,217.80
1765198912,217.65
1765198913,218.33
1765198914,218.11
1765198915,217.30
1765198916,217.43
1765198917,219.19
1765198918,217.75
1765198919,214.69
1765198920,216.68
1765198921,213.84
1765198922,217.64
1765198923,217.39
1765198924,219.12
1765198925,217.88
1765198926,217.85
1765198927,218.13
1765198928,217.59
1765198929,218.19
1765198930,217.45
1765198931,217.67
1765198932,218.47
1765198933,217.92
1765198934,217.70
1765198935,218.06
1765198936,217.67
1765198938,217.83
1765198939,218.44
1765198940,217.31
1765198941,217.41
1765198942,217.75
1765198943,217.73
1765198944,218.67
1765198945,217.52
1765198946,217.40
1765198947,217.66
1765198948,218.14
1765198949,218.12
1765198950,217.63
1765198951,217.39
1765198952,217.94
1765198953,217.89
1765198954,217.60
1765198955,217.62
1765198956,217.47
1765198957,216.94
1765198958,217.08
1765198959,217.74
1765198960,217.05
1765198961,217.94
1765198962,216.93
1765198963,218.67
1765198964,218.16
1765198965,217.56
1765198966,216.86
1765198967,217.39
1765198968,217.51
1765198969,217.71
1765198970,217.87
1765198971,217.23
1765198972,216.90
1765198973,217.12
1765198974,217.38
1765198975,217.16
1765198977,217.98
1765198978,218.06
1765198979,216.91
1765198980,216.46
1765198981,216.57
1765198982,217.60
1765198983,217.16
1765198984,217.57
1765198985,217.75
1765198986,217.38
1765198987,217.86
1765198988,217.26
1765198989,217.70
1765198990,217.37
1765198991,217.19
1765198992,217.03
1765198993,217.21
1765198994,217.84
1765198995,217.07
1765198996,216.63
1765198997,217.58
1765198998,218.12
1765198999,217.47
1765199000,218.04
1765199001,217.56
1765199002,217.01
1765199003,216.84
1765199004,217.86
1765199005,217.73
1765199006,216.93
1765199007,216.80
1765199008,216.40
1765199009,218.02
1765199010,217.72
1765199011,217.43
1765199012,217.69
1765199013,216.95
1765199014,217.03
1765199016,217.38
1765199017,217.40
1765199018,217.38
1765199019,217.02
1765199020,217.52
1765199021,218.20
1765199022,217.24
1765199023,217.64
1765199024,218.88
1765199025,219.23
1765199026,217.20
1765199027,217.07
1765199028,217.38
1765199029,217.50
1765199030,217.28
1765199031,216.62
1765199032,217.96
1765199033,217.45
1765199034,217.11
1765199035,217.57
1765199036,217.74
1765199037,217.79
1765199038,218.15
1765199039,217.98
1765199040,217.10
1765199041,217.87
1765199042,217.44
1765199043,217.46
1765199044,217.87
1765199045,217.47
1765199046,217.28
1765199047,217.48
1765199048,216.94
1765199049,217.86
1765199050,215.30
1765199051,215.70
1765199052,215.24
1765199053,214.80
1765199054,217.44
1765199056,217.43
1765199057,217.58
1765199058,218.30
1765199059,217.01
1765199060,217.47
1765199061,216.88
1765199062,217.57
1765199063,217.54
1765199064,217.04
1765199065,217.11
1765199066,217.00
1765199067,217.05
1765199068,216.49
1765199069,216.95
1765199070,217.84
1765199071,218.75
1765199072,216.90
1765199073,217.03
1765199074,217.06
1765199075,216.86
1765199076,217.16
1765199077,216.85
1765199078,216.66
1765199079,217.20
1765199080,217.36
1765199081,217.98
1765199082,217.20
1765199083,217.40
1765199084,217.50
1765199085,218.54
1765199086,217.55
1765199087,216.95
1765199088,217.62
1765199089,216.62
1765199090,217.45
1765199091,217.32
1765199092,218.01
1765199094,218.29
1765199095,217.21
1765199096,217.03
1765199097,217.35
1765199098,218.20
1765199099,218.01
1765199100,217.23
1765199101,217.44
