timestamp,gpu_temp_c,memory_temp_c
1763725911,83,N/A
1763725912,83,N/A
1763725913,82,N/A
1763725914,83,N/A
1763725915,82,N/A
1763725917,83,N/A
1763725918,82,N/A
1763725919,83,N/A
1763725920,83,N/A
1763725921,81,N/A
1763725922,82,N/A
1763725923,83,N/A
1763725924,83,N/A
1763725925,83,N/A
1763725926,84,N/A
1763725927,81,N/A
1763725928,83,N/A
1763725929,82,N/A
1763725930,82,N/A
1763725931,82,N/A
1763725932,83,N/A
1763725933,82,N/A
1763725934,82,N/A
1763725935,83,N/A
1763725936,83,N/A
1763725937,83,N/A
1763725938,82,N/A
1763725939,81,N/A
1763725940,80,N/A
1763725941,80,N/A
1763725942,80,N/A
1763725943,80,N/A
1763725944,79,N/A
1763725945,79,N/A
1763725946,78,N/A
1763725947,78,N/A
1763725948,77,N/A
1763725949,77,N/A
1763725950,77,N/A
1763725951,76,N/A
1763725952,76,N/A
1763725954,76,N/A
1763725955,76,N/A
1763725956,76,N/A
1763725957,75,N/A
1763725958,75,N/A
1763725959,75,N/A
1763725960,75,N/A
1763725961,75,N/A
1763725962,75,N/A
1763725963,75,N/A
1763725964,74,N/A
1763725965,75,N/A
1763725966,74,N/A
1763725967,74,N/A
1763725968,74,N/A
1763725969,74,N/A
1763725970,74,N/A
1763725971,74,N/A
1763725972,74,N/A
1763725973,74,N/A
1763725974,75,N/A
1763725975,74,N/A
1763725976,74,N/A
1763725977,74,N/A
1763725978,74,N/A
1763725979,74,N/A
1763725980,74,N/A
1763725981,75,N/A
1763725982,75,N/A
1763725983,75,N/A
1763725984,75,N/A
1763725985,75,N/A
1763725986,76,N/A
1763725987,76,N/A
1763725988,76,N/A
1763725989,75,N/A
1763725990,79,N/A
1763725992,79,N/A
1763725993,79,N/A
1763725994,80,N/A
1763725995,80,N/A
1763725996,80,N/A
1763725997,81,N/A
1763725998,80,N/A
1763725999,81,N/A
1763726000,81,N/A
1763726001,81,N/A
1763726002,80,N/A
1763726003,81,N/A
1763726004,82,N/A
1763726005,81,N/A
1763726006,81,N/A
1763726007,82,N/A
1763726008,82,N/A
1763726009,82,N/A
1763726010,82,N/A
1763726011,82,N/A
1763726012,81,N/A
1763726013,82,N/A
1763726014,82,N/A
1763726015,82,N/A
1763726016,82,N/A
1763726017,82,N/A
1763726018,82,N/A
1763726019,82,N/A
1763726020,82,N/A
1763726021,82,N/A
1763726022,81,N/A
1763726023,82,N/A
1763726024,82,N/A
1763726025,82,N/A
1763726026,82,N/A
1763726027,82,N/A
1763726029,82,N/A
1763726030,83,N/A
1763726031,82,N/A
1763726032,83,N/A
1763726033,82,N/A
1763726034,82,N/A
1763726035,83,N/A
1763726036,83,N/A
1763726037,83,N/A
1763726038,83,N/A
1763726039,83,N/A
1763726040,84,N/A
1763726041,82,N/A
1763726042,79,N/A
1763726043,78,N/A
1763726044,78,N/A
1763726045,78,N/A
1763726046,78,N/A
1763726047,78,N/A
1763726048,77,N/A
1763726049,77,N/A
1763726050,77,N/A
1763726051,77,N/A
1763726052,77,N/A
1763726053,76,N/A
1763726054,76,N/A
1763726055,76,N/A
1763726056,76,N/A
1763726057,76,N/A
1763726058,75,N/A
1763726059,76,N/A
1763726060,75,N/A
1763726061,75,N/A
1763726062,75,N/A
1763726063,75,N/A
1763726064,75,N/A
1763726065,75,N/A
1763726067,74,N/A
1763726068,75,N/A
1763726069,74,N/A
1763726070,75,N/A
1763726071,74,N/A
1763726072,75,N/A
1763726073,74,N/A
1763726074,74,N/A
1763726075,74,N/A
1763726076,74,N/A
1763726077,74,N/A
1763726078,75,N/A
1763726079,75,N/A
1763726080,74,N/A
1763726081,74,N/A
1763726082,74,N/A
1763726083,74,N/A
1763726084,74,N/A
1763726085,75,N/A
1763726086,74,N/A
1763726087,75,N/A
1763726088,75,N/A
1763726089,75,N/A
1763726090,76,N/A
1763726091,76,N/A
1763726092,77,N/A
1763726093,77,N/A
1763726094,77,N/A
1763726095,78,N/A
1763726096,78,N/A
1763726097,78,N/A
1763726098,78,N/A
1763726099,79,N/A
1763726100,79,N/A
1763726101,79,N/A
1763726103,77,N/A
1763726104,79,N/A
1763726105,80,N/A
1763726106,81,N/A
1763726107,81,N/A
1763726108,80,N/A
1763726109,80,N/A
1763726110,80,N/A
1763726111,81,N/A
1763726112,81,N/A
1763726113,81,N/A
1763726114,81,N/A
1763726115,80,N/A
1763726116,81,N/A
1763726117,80,N/A
1763726118,81,N/A
1763726119,82,N/A
1763726120,82,N/A
1763726121,82,N/A
1763726122,82,N/A
1763726123,82,N/A
1763726124,82,N/A
1763726125,82,N/A
1763726126,82,N/A
1763726127,82,N/A
1763726128,82,N/A
1763726129,82,N/A
1763726130,83,N/A
1763726131,82,N/A
1763726132,82,N/A
1763726133,82,N/A
1763726134,82,N/A
1763726135,82,N/A
1763726136,82,N/A
1763726137,82,N/A
1763726138,82,N/A
1763726139,83,N/A
1763726141,83,N/A
1763726142,83,N/A
1763726143,82,N/A
1763726144,82,N/A
1763726145,82,N/A
1763726146,83,N/A
1763726147,82,N/A
1763726148,82,N/A
1763726149,83,N/A
1763726150,82,N/A
1763726151,83,N/A
1763726152,82,N/A
1763726153,83,N/A
1763726154,83,N/A
1763726155,84,N/A
1763726156,84,N/A
1763726157,83,N/A
1763726158,83,N/A
1763726159,82,N/A
1763726160,83,N/A
1763726161,82,N/A
1763726162,82,N/A
1763726163,81,N/A
1763726164,80,N/A
1763726165,80,N/A
1763726166,80,N/A
1763726167,81,N/A
1763726168,81,N/A
1763726169,80,N/A
1763726170,80,N/A
1763726171,80,N/A
1763726172,80,N/A
1763726173,80,N/A
1763726174,80,N/A
1763726175,80,N/A
1763726176,80,N/A
1763726177,80,N/A
1763726179,80,N/A
1763726180,79,N/A
1763726181,79,N/A
1763726182,79,N/A
1763726183,79,N/A
1763726184,79,N/A
1763726185,79,N/A
1763726186,79,N/A
1763726187,80,N/A
1763726188,79,N/A
1763726189,79,N/A
1763726190,79,N/A
1763726191,79,N/A
1763726192,79,N/A
1763726193,79,N/A
1763726194,79,N/A
1763726195,79,N/A
1763726196,79,N/A
1763726197,79,N/A
1763726198,79,N/A
1763726199,79,N/A
1763726200,79,N/A
1763726201,79,N/A
1763726202,79,N/A
1763726203,79,N/A
1763726204,79,N/A
1763726205,78,N/A
1763726206,79,N/A
1763726207,79,N/A
1763726208,79,N/A
1763726209,78,N/A
1763726210,79,N/A
1763726211,79,N/A
1763726212,79,N/A
1763726213,79,N/A
1763726214,79,N/A
1763726215,79,N/A
1763726217,78,N/A
1763726218,79,N/A
1763726219,79,N/A
1763726220,79,N/A
1763726221,78,N/A
1763726222,78,N/A
1763726223,78,N/A
1763726224,79,N/A
1763726225,79,N/A
1763726226,79,N/A
1763726227,79,N/A
1763726228,78,N/A
1763726229,78,N/A
1763726230,79,N/A
1763726231,79,N/A
1763726232,78,N/A
1763726233,79,N/A
1763726234,79,N/A
1763726235,79,N/A
1763726236,78,N/A
1763726237,79,N/A
1763726238,79,N/A
1763726239,79,N/A
1763726240,79,N/A
1763726241,79,N/A
1763726242,79,N/A
1763726243,79,N/A
1763726244,78,N/A
1763726245,79,N/A
1763726246,78,N/A
1763726247,78,N/A
1763726248,79,N/A
1763726249,78,N/A
1763726250,78,N/A
1763726251,78,N/A
1763726252,78,N/A
1763726253,78,N/A
1763726255,79,N/A
1763726256,78,N/A
1763726257,78,N/A
1763726258,78,N/A
1763726259,79,N/A
1763726260,78,N/A
1763726261,78,N/A
1763726262,79,N/A
1763726263,78,N/A
1763726264,78,N/A
1763726265,78,N/A
1763726266,79,N/A
1763726267,79,N/A
1763726268,79,N/A
1763726269,78,N/A
1763726270,77,N/A
1763726271,79,N/A
1763726272,80,N/A
1763726273,81,N/A
1763726274,81,N/A
1763726275,81,N/A
1763726276,81,N/A
1763726277,81,N/A
1763726278,81,N/A
1763726279,81,N/A
1763726280,82,N/A
1763726281,82,N/A
1763726282,82,N/A
1763726283,82,N/A
1763726284,82,N/A
1763726285,83,N/A
1763726286,82,N/A
1763726287,82,N/A
1763726288,83,N/A
1763726289,83,N/A
1763726290,82,N/A
1763726291,82,N/A
1763726292,82,N/A
1763726294,81,N/A
1763726295,82,N/A
1763726296,82,N/A
1763726297,82,N/A
1763726298,81,N/A
1763726299,82,N/A
1763726300,82,N/A
1763726301,82,N/A
1763726302,82,N/A
1763726303,82,N/A
1763726304,81,N/A
1763726305,82,N/A
1763726306,82,N/A
1763726307,82,N/A
1763726308,81,N/A
1763726309,83,N/A
1763726310,84,N/A
1763726311,82,N/A
1763726312,83,N/A
1763726313,82,N/A
1763726314,82,N/A
1763726315,83,N/A
1763726316,83,N/A
1763726317,83,N/A
1763726318,83,N/A
1763726319,82,N/A
1763726320,82,N/A
1763726321,80,N/A
1763726322,79,N/A
1763726323,79,N/A
1763726324,79,N/A
1763726325,79,N/A
1763726326,78,N/A
1763726327,79,N/A
1763726328,78,N/A
1763726329,78,N/A
1763726330,78,N/A
1763726332,77,N/A
1763726333,77,N/A
1763726334,77,N/A
1763726335,77,N/A
1763726336,77,N/A
1763726337,77,N/A
1763726338,77,N/A
1763726339,76,N/A
1763726340,77,N/A
1763726341,77,N/A
1763726342,77,N/A
1763726343,76,N/A
1763726344,76,N/A
1763726345,76,N/A
1763726346,76,N/A
1763726347,76,N/A
1763726348,76,N/A
1763726349,76,N/A
1763726350,76,N/A
1763726351,75,N/A
1763726352,76,N/A
1763726353,75,N/A
1763726354,75,N/A
1763726355,75,N/A
1763726356,75,N/A
1763726357,75,N/A
1763726358,75,N/A
1763726359,75,N/A
1763726360,75,N/A
1763726361,75,N/A
1763726362,75,N/A
1763726363,75,N/A
1763726364,75,N/A
1763726365,75,N/A
1763726366,75,N/A
1763726367,75,N/A
1763726368,75,N/A
1763726370,74,N/A
1763726371,75,N/A
1763726372,75,N/A
1763726373,75,N/A
1763726374,74,N/A
1763726375,74,N/A
1763726376,75,N/A
1763726377,74,N/A
1763726378,75,N/A
1763726379,74,N/A
1763726380,74,N/A
1763726381,75,N/A
1763726382,75,N/A
1763726383,75,N/A
1763726384,74,N/A
1763726385,78,N/A
1763726386,79,N/A
1763726387,78,N/A
1763726388,79,N/A
1763726389,79,N/A
1763726390,79,N/A
1763726391,79,N/A
1763726392,79,N/A
1763726393,80,N/A
1763726394,81,N/A
1763726395,80,N/A
1763726396,81,N/A
1763726397,81,N/A
1763726398,81,N/A
1763726399,80,N/A
1763726400,80,N/A
1763726401,80,N/A
1763726402,81,N/A
1763726403,81,N/A
1763726404,81,N/A
1763726406,82,N/A
1763726407,81,N/A
1763726408,81,N/A
1763726409,82,N/A
1763726410,82,N/A
1763726411,81,N/A
1763726412,81,N/A
1763726413,81,N/A
1763726414,81,N/A
1763726415,82,N/A
1763726416,82,N/A
1763726417,82,N/A
1763726418,82,N/A
1763726419,81,N/A
1763726420,82,N/A
1763726421,82,N/A
1763726422,83,N/A
1763726423,83,N/A
1763726424,82,N/A
1763726425,83,N/A
1763726426,83,N/A
1763726427,81,N/A
1763726428,82,N/A
1763726429,82,N/A
1763726430,82,N/A
1763726431,82,N/A
1763726432,83,N/A
1763726433,83,N/A
1763726434,83,N/A
1763726435,82,N/A
1763726436,82,N/A
1763726437,82,N/A
1763726438,82,N/A
1763726439,83,N/A
1763726440,83,N/A
1763726441,82,N/A
1763726442,83,N/A
1763726443,83,N/A
1763726445,83,N/A
1763726446,84,N/A
1763726447,83,N/A
1763726448,82,N/A
1763726449,83,N/A
1763726450,82,N/A
1763726451,81,N/A
1763726452,82,N/A
1763726453,82,N/A
1763726454,82,N/A
1763726455,82,N/A
1763726456,83,N/A
1763726457,81,N/A
1763726458,82,N/A
1763726459,82,N/A
1763726460,83,N/A
1763726461,84,N/A
1763726462,82,N/A
1763726463,83,N/A
1763726464,83,N/A
1763726465,83,N/A
1763726466,81,N/A
1763726467,78,N/A
1763726468,77,N/A
1763726469,77,N/A
1763726470,77,N/A
1763726471,77,N/A
1763726472,76,N/A
1763726473,76,N/A
1763726474,76,N/A
1763726475,76,N/A
1763726476,76,N/A
1763726477,75,N/A
1763726478,75,N/A
1763726479,75,N/A
1763726480,75,N/A
1763726481,75,N/A
1763726483,74,N/A
1763726484,74,N/A
1763726485,74,N/A
1763726486,74,N/A
1763726487,74,N/A
1763726488,74,N/A
1763726489,74,N/A
1763726490,74,N/A
1763726491,75,N/A
1763726492,75,N/A
1763726493,74,N/A
1763726494,74,N/A
1763726495,74,N/A
1763726496,75,N/A
1763726497,75,N/A
1763726498,75,N/A
1763726499,75,N/A
1763726500,75,N/A
1763726501,77,N/A
1763726502,78,N/A
1763726503,79,N/A
1763726504,79,N/A
1763726505,79,N/A
1763726506,79,N/A
1763726507,79,N/A
1763726508,80,N/A
1763726509,80,N/A
1763726510,80,N/A
1763726511,81,N/A
1763726512,81,N/A
1763726513,80,N/A
1763726514,80,N/A
1763726515,80,N/A
1763726516,81,N/A
1763726518,81,N/A
1763726519,81,N/A
1763726520,81,N/A
1763726521,82,N/A
1763726522,82,N/A
1763726523,81,N/A
1763726524,81,N/A
1763726525,81,N/A
1763726526,82,N/A
1763726527,83,N/A
1763726528,83,N/A
1763726529,83,N/A
1763726530,83,N/A
1763726531,83,N/A
1763726532,83,N/A
1763726533,83,N/A
1763726534,83,N/A
1763726535,82,N/A
1763726536,83,N/A
1763726537,81,N/A
1763726538,80,N/A
1763726539,80,N/A
1763726540,79,N/A
1763726541,79,N/A
1763726542,79,N/A
1763726543,79,N/A
1763726544,79,N/A
1763726545,79,N/A
1763726546,79,N/A
1763726547,79,N/A
1763726548,79,N/A
1763726549,78,N/A
1763726550,78,N/A
1763726551,78,N/A
1763726552,78,N/A
1763726553,78,N/A
1763726554,78,N/A
1763726555,78,N/A
1763726557,77,N/A
1763726558,80,N/A
1763726559,81,N/A
1763726560,81,N/A
1763726561,81,N/A
1763726562,81,N/A
1763726563,81,N/A
1763726564,81,N/A
1763726565,81,N/A
1763726566,81,N/A
1763726567,81,N/A
1763726568,81,N/A
1763726569,81,N/A
1763726570,82,N/A
1763726571,82,N/A
1763726572,83,N/A
1763726573,83,N/A
1763726574,83,N/A
1763726575,83,N/A
1763726576,83,N/A
1763726577,83,N/A
1763726578,82,N/A
1763726579,82,N/A
1763726580,83,N/A
1763726581,83,N/A
1763726582,83,N/A
1763726583,83,N/A
1763726584,83,N/A
1763726585,83,N/A
1763726586,83,N/A
1763726587,83,N/A
1763726588,83,N/A
1763726589,83,N/A
1763726590,83,N/A
1763726591,79,N/A
1763726592,78,N/A
1763726593,77,N/A
1763726595,77,N/A
1763726596,77,N/A
1763726597,77,N/A
1763726598,76,N/A
1763726599,76,N/A
1763726600,76,N/A
1763726601,76,N/A
1763726602,75,N/A
1763726603,75,N/A
1763726604,75,N/A
1763726605,75,N/A
1763726606,75,N/A
1763726607,75,N/A
1763726608,75,N/A
1763726609,75,N/A
1763726610,74,N/A
1763726611,75,N/A
1763726612,75,N/A
1763726613,74,N/A
1763726614,75,N/A
1763726615,75,N/A
1763726616,75,N/A
1763726617,78,N/A
1763726618,79,N/A
1763726619,80,N/A
1763726620,80,N/A
1763726621,80,N/A
1763726622,80,N/A
1763726623,80,N/A
1763726624,80,N/A
1763726625,80,N/A
1763726626,80,N/A
1763726627,81,N/A
1763726628,80,N/A
1763726629,80,N/A
1763726631,80,N/A
1763726632,82,N/A
1763726633,81,N/A
1763726634,81,N/A
1763726635,82,N/A
1763726636,82,N/A
1763726637,82,N/A
1763726638,82,N/A
1763726639,83,N/A
1763726640,83,N/A
1763726641,83,N/A
1763726642,82,N/A
1763726643,83,N/A
1763726644,83,N/A
1763726645,83,N/A
1763726646,83,N/A
1763726647,82,N/A
1763726648,82,N/A
1763726649,82,N/A
1763726650,82,N/A
1763726651,82,N/A
1763726652,82,N/A
1763726653,82,N/A
1763726654,82,N/A
1763726655,82,N/A
1763726656,82,N/A
1763726657,82,N/A
1763726658,82,N/A
1763726659,82,N/A
1763726660,82,N/A
1763726661,82,N/A
1763726662,82,N/A
1763726663,82,N/A
1763726664,82,N/A
1763726665,81,N/A
1763726666,82,N/A
1763726667,82,N/A
1763726669,81,N/A
1763726670,82,N/A
1763726671,82,N/A
1763726672,82,N/A
1763726673,79,N/A
1763726674,81,N/A
1763726675,81,N/A
1763726676,82,N/A
1763726677,81,N/A
1763726678,81,N/A
1763726679,81,N/A
1763726680,81,N/A
1763726681,81,N/A
1763726682,81,N/A
1763726683,82,N/A
1763726684,81,N/A
1763726685,81,N/A
1763726686,81,N/A
1763726687,82,N/A
1763726688,80,N/A
1763726689,79,N/A
1763726690,79,N/A
1763726691,79,N/A
1763726692,79,N/A
1763726693,78,N/A
1763726694,78,N/A
1763726695,78,N/A
1763726696,79,N/A
1763726697,78,N/A
1763726698,78,N/A
1763726699,78,N/A
1763726700,78,N/A
1763726701,78,N/A
1763726702,78,N/A
1763726703,78,N/A
1763726704,77,N/A
1763726705,77,N/A
1763726707,78,N/A
1763726708,77,N/A
1763726709,77,N/A
1763726710,77,N/A
1763726711,77,N/A
1763726712,77,N/A
1763726713,76,N/A
1763726714,77,N/A
1763726715,77,N/A
1763726716,76,N/A
1763726717,77,N/A
1763726718,77,N/A
1763726719,77,N/A
1763726720,77,N/A
1763726721,76,N/A
1763726722,76,N/A
1763726723,76,N/A
1763726724,77,N/A
1763726725,77,N/A
1763726726,76,N/A
1763726727,76,N/A
1763726728,76,N/A
1763726729,77,N/A
1763726730,74,N/A
1763726731,74,N/A
1763726732,73,N/A
1763726733,72,N/A
1763726734,72,N/A
1763726735,72,N/A
1763726736,71,N/A
1763726737,71,N/A
1763726738,71,N/A
1763726739,71,N/A
1763726740,70,N/A
1763726741,70,N/A
1763726742,70,N/A
1763726743,70,N/A
1763726744,70,N/A
1763726746,71,N/A
1763726747,71,N/A
1763726748,70,N/A
1763726749,68,N/A
1763726750,68,N/A
1763726751,68,N/A
1763726752,66,N/A
1763726753,66,N/A
1763726754,65,N/A
1763726755,64,N/A
1763726756,66,N/A
1763726757,67,N/A
1763726758,71,N/A
1763726759,73,N/A
1763726760,73,N/A
1763726761,74,N/A
1763726762,75,N/A
1763726763,75,N/A
1763726764,75,N/A
1763726765,75,N/A
1763726766,76,N/A
1763726767,76,N/A
1763726768,76,N/A
1763726769,77,N/A
1763726770,77,N/A
1763726771,77,N/A
1763726772,78,N/A
1763726773,78,N/A
1763726774,78,N/A
1763726775,78,N/A
1763726776,79,N/A
1763726777,79,N/A
1763726778,79,N/A
1763726779,80,N/A
1763726780,80,N/A
1763726782,80,N/A
1763726783,80,N/A
1763726784,80,N/A
1763726785,80,N/A
1763726786,80,N/A
1763726787,81,N/A
1763726788,81,N/A
1763726789,81,N/A
1763726790,81,N/A
1763726791,81,N/A
1763726792,81,N/A
1763726793,81,N/A
1763726794,81,N/A
1763726795,82,N/A
1763726796,78,N/A
1763726797,81,N/A
1763726798,82,N/A
1763726799,82,N/A
1763726800,83,N/A
1763726801,83,N/A
1763726802,83,N/A
1763726803,83,N/A
1763726804,82,N/A
1763726805,82,N/A
1763726806,83,N/A
1763726807,83,N/A
1763726808,83,N/A
1763726809,82,N/A
1763726810,83,N/A
1763726811,83,N/A
1763726812,82,N/A
1763726813,83,N/A
1763726814,82,N/A
1763726816,83,N/A
1763726817,83,N/A
