timestamp,power_draw_w
1764055795,191.65
1764055796,191.46
1764055797,191.57
1764055798,192.21
1764055799,192.44
1764055800,192.68
1764055801,192.93
1764055802,192.65
1764055803,191.62
1764055804,192.81
1764055805,192.78
1764055806,191.20
1764055807,191.10
1764055808,191.16
1764055809,191.69
1764055810,192.38
1764055811,192.25
1764055812,192.30
1764055813,191.16
1764055814,192.81
1764055815,191.90
1764055816,191.95
1764055817,192.51
1764055818,192.64
1764055819,192.95
1764055820,192.74
1764055821,191.32
1764055823,191.22
1764055824,191.24
1764055825,191.38
1764055826,192.20
1764055827,192.03
1764055828,191.88
1764055829,192.10
1764055830,192.07
1764055831,191.76
1764055832,192.10
1764055833,192.10
1764055834,191.67
1764055835,191.93
1764055836,191.68
1764055837,192.56
1764055838,192.39
1764055839,192.91
1764055840,192.89
1764055841,191.40
1764055842,191.36
1764055843,191.37
1764055844,191.35
1764055845,192.17
1764055846,192.07
1764055847,191.96
1764055848,192.26
1764055849,192.09
1764055850,191.76
1764055851,191.71
1764055852,191.71
1764055853,192.13
1764055854,192.21
1764055855,191.92
1764055856,192.01
1764055857,192.32
1764055858,192.10
1764055859,192.04
1764055860,191.58
1764055861,191.54
1764055863,191.47
1764055864,191.85
1764055865,192.56
1764055866,193.17
1764055867,192.80
1764055868,192.37
1764055869,191.65
1764055870,191.60
1764055871,191.52
1764055872,192.51
1764055873,192.05
1764055874,191.53
1764055875,191.44
1764055876,192.43
1764055877,192.54
1764055878,192.51
1764055879,192.32
1764055880,191.55
1764055881,191.63
1764055882,191.92
1764055883,191.91
1764055884,192.71
1764055885,192.74
1764055886,192.85
1764055887,192.77
1764055888,191.64
1764055889,191.16
1764055890,191.58
1764055891,191.57
1764055892,191.84
1764055893,191.91
1764055894,191.88
1764055895,192.50
1764055896,192.07
1764055897,191.97
1764055898,192.20
1764055899,191.78
1764055900,191.78
1764055902,191.51
1764055903,191.88
1764055904,192.84
1764055905,192.90
1764055906,192.86
1764055907,192.67
1764055908,191.67
1764055909,191.82
1764055910,191.68
1764055911,192.29
1764055912,192.25
1764055913,192.37
1764055914,192.76
1764055915,192.25
1764055916,192.14
1764055917,192.02
1764055918,192.27
1764055919,191.79
1764055920,191.70
1764055921,191.76
1764055922,218.52
1764055923,319.00
1764055924,318.32
1764055925,318.86
1764055926,318.65
1764055927,318.88
1764055928,318.69
1764055929,317.91
1764055930,318.61
1764055931,299.48
1764055932,290.30
1764055933,266.12
1764055934,219.09
1764055935,213.79
1764055936,205.06
1764055937,202.84
1764055938,201.91
1764055939,201.95
1764055941,202.81
1764055942,202.01
1764055943,196.49
1764055944,186.68
1764055945,186.59
1764055946,186.57
1764055947,184.56
1764055948,185.17
1764055949,186.04
1764055950,187.38
1764055951,186.95
1764055952,186.68
1764055953,187.57
1764055954,187.51
1764055955,186.99
1764055956,186.82
1764055957,186.42
1764055958,186.88
1764055959,187.32
1764055960,187.56
1764055961,187.22
1764055962,187.18
1764055963,187.30
1764055964,187.14
1764055965,187.53
1764055966,186.98
1764055967,187.04
1764055968,186.83
1764055969,187.07
1764055970,187.31
1764055971,186.84
1764055972,188.03
1764055973,187.05
1764055974,187.98
1764055975,187.65
1764055976,186.97
1764055977,187.08
1764055978,187.16
1764055980,186.69
1764055981,187.59
1764055982,186.85
1764055983,187.77
1764055984,187.26
1764055985,188.10
1764055986,187.43
1764055987,187.46
1764055988,187.24
1764055989,187.59
1764055990,187.06
1764055991,188.12
1764055992,187.44
1764055993,187.68
1764055994,187.55
1764055995,187.57
1764055996,187.72
1764055997,186.91
1764055998,186.77
1764055999,187.29
1764056000,187.83
1764056001,187.09
1764056002,187.60
1764056003,187.59
1764056004,187.15
1764056005,187.22
1764056006,187.51
1764056007,187.10
1764056008,187.99
1764056009,187.39
1764056010,186.95
1764056011,187.30
1764056012,187.09
1764056013,187.11
1764056014,186.74
1764056015,186.99
1764056016,187.53
1764056017,187.28
1764056019,187.24
1764056020,187.41
1764056021,187.23
1764056022,187.17
1764056023,186.98
1764056024,187.08
1764056025,187.17
1764056026,187.54
1764056027,187.95
1764056028,187.25
1764056029,187.16
1764056030,187.35
1764056031,187.54
1764056032,187.43
1764056033,187.64
1764056034,187.33
1764056035,187.28
1764056036,187.55
1764056037,188.02
1764056038,187.74
1764056039,187.74
1764056040,187.72
1764056041,187.52
1764056042,187.85
1764056043,187.89
1764056044,187.65
1764056045,187.46
1764056046,187.35
1764056047,187.02
1764056048,187.25
1764056049,187.42
1764056050,187.15
1764056051,188.24
1764056052,187.88
1764056053,187.46
1764056054,187.20
1764056055,187.15
1764056056,187.36
1764056057,186.81
1764056059,186.93
1764056060,187.26
1764056061,187.51
1764056062,187.31
1764056063,187.20
1764056064,186.76
1764056065,187.21
1764056066,187.20
1764056067,187.21
1764056068,186.75
1764056069,187.43
1764056070,186.66
1764056071,187.47
1764056072,187.41
1764056073,187.38
1764056074,187.68
1764056075,186.67
1764056076,186.63
1764056077,186.58
1764056078,187.58
1764056079,186.98
1764056080,187.62
1764056081,187.66
1764056082,188.01
1764056083,187.38
1764056084,187.57
1764056085,187.75
1764056086,187.21
1764056087,187.73
1764056088,187.02
1764056089,186.90
1764056090,187.00
1764056091,186.49
1764056092,185.96
1764056093,190.64
1764056094,197.49
1764056095,198.70
1764056096,197.89
1764056098,198.01
1764056099,198.19
1764056100,198.21
1764056101,197.13
1764056102,198.45
1764056103,198.08
1764056104,197.35
1764056105,198.17
1764056106,197.67
1764056107,197.78
1764056108,198.78
1764056109,197.21
1764056110,198.44
1764056111,198.33
1764056112,198.69
1764056113,198.81
1764056114,198.74
1764056115,198.13
1764056116,197.55
1764056117,198.25
1764056118,197.62
1764056119,197.79
1764056120,197.79
1764056121,197.51
1764056122,198.41
1764056123,198.69
1764056124,197.66
1764056125,198.27
1764056126,198.71
1764056127,198.25
1764056128,198.50
1764056129,198.29
1764056130,198.16
1764056131,196.93
1764056132,198.21
1764056133,190.39
1764056134,282.60
1764056135,317.48
1764056137,316.48
1764056138,318.18
1764056139,317.33
1764056140,318.45
1764056141,318.25
1764056142,318.75
1764056143,291.82
1764056144,287.13
1764056145,283.02
1764056146,258.79
1764056147,252.51
1764056148,213.45
1764056149,199.86
1764056150,194.10
1764056151,193.52
1764056152,193.23
1764056153,193.48
1764056154,193.65
1764056155,194.08
1764056156,192.86
1764056157,192.82
1764056158,192.81
1764056159,192.89
1764056160,192.71
1764056161,192.95
1764056162,192.65
1764056163,193.08
1764056164,193.06
1764056165,192.91
1764056166,192.83
1764056167,193.43
1764056168,193.10
1764056169,192.70
1764056170,192.91
1764056171,193.57
1764056172,193.43
1764056173,193.09
1764056174,193.17
1764056175,192.90
1764056177,193.25
1764056178,193.37
1764056179,192.24
1764056180,192.06
1764056181,192.58
1764056182,192.95
1764056183,192.49
1764056184,192.63
1764056185,192.74
1764056186,192.88
1764056187,192.55
1764056188,193.05
1764056189,192.51
1764056190,192.67
1764056191,192.72
1764056192,192.72
1764056193,192.63
1764056194,192.32
1764056195,192.96
1764056196,192.90
1764056197,192.84
1764056198,185.89
1764056199,204.84
1764056200,204.53
1764056201,203.99
1764056202,204.74
1764056203,204.56
1764056204,204.53
1764056205,203.44
1764056206,204.38
1764056207,203.54
1764056208,204.39
1764056209,203.85
1764056210,203.78
1764056211,204.26
1764056212,204.14
1764056213,203.29
1764056214,203.74
1764056216,203.47
1764056217,203.42
1764056218,203.58
1764056219,203.69
1764056220,204.72
1764056221,204.36
1764056222,204.07
1764056223,203.29
1764056224,205.62
1764056225,203.39
1764056226,204.49
1764056227,205.05
1764056228,204.54
1764056229,203.87
1764056230,204.51
1764056231,203.74
1764056232,204.46
1764056233,204.53
1764056234,204.04
1764056235,204.22
1764056236,204.69
1764056237,205.26
1764056238,204.60
1764056239,204.00
1764056240,204.33
1764056241,204.16
1764056242,204.35
1764056243,204.60
1764056244,204.44
1764056245,205.01
1764056246,204.85
1764056247,203.66
1764056248,204.27
1764056249,204.11
1764056250,204.42
1764056251,204.43
1764056252,204.42
1764056253,204.30
1764056255,204.34
1764056256,204.04
1764056257,204.35
1764056258,204.07
1764056259,204.00
1764056260,204.70
1764056261,204.25
1764056262,205.11
1764056263,204.97
1764056264,203.75
1764056265,204.73
1764056266,204.20
1764056267,203.61
1764056268,204.24
1764056269,204.22
1764056270,204.81
1764056271,204.41
1764056272,205.05
1764056273,204.87
1764056274,204.56
1764056275,204.41
1764056276,204.06
1764056277,203.99
1764056278,204.92
1764056279,204.85
1764056280,205.07
1764056281,204.53
1764056282,204.60
1764056283,204.15
1764056284,204.43
1764056285,203.69
1764056286,205.00
1764056287,204.36
1764056288,204.41
1764056289,204.78
1764056290,204.49
1764056291,204.99
1764056292,204.30
1764056293,203.26
1764056295,204.60
1764056296,204.00
1764056297,203.78
1764056298,204.56
1764056299,204.64
1764056300,205.07
1764056301,204.42
1764056302,203.89
1764056303,204.45
1764056304,204.12
1764056305,203.81
1764056306,204.47
1764056307,204.10
1764056308,205.29
1764056309,205.07
1764056310,204.46
1764056311,204.30
1764056312,203.80
1764056313,204.25
1764056314,204.84
1764056315,204.12
1764056316,204.62
1764056317,204.96
1764056318,203.94
1764056319,204.77
1764056320,204.29
1764056321,204.32
1764056322,204.20
1764056323,203.45
1764056324,205.31
1764056325,204.49
1764056326,204.17
1764056327,204.37
1764056328,203.85
1764056329,203.96
1764056330,195.31
1764056331,203.46
1764056332,208.92
1764056334,208.63
1764056335,209.54
1764056336,209.64
1764056337,209.12
1764056338,209.17
1764056339,209.66
1764056340,209.51
1764056341,209.46
1764056342,209.92
1764056343,209.26
1764056344,209.43
1764056345,209.59
1764056346,209.19
1764056347,209.75
1764056348,209.02
1764056349,209.63
1764056350,209.36
1764056351,209.59
1764056352,210.90
1764056353,194.62
1764056354,193.85
1764056355,194.14
1764056356,194.43
1764056357,194.39
1764056358,193.04
1764056359,192.83
1764056360,193.10
1764056361,193.89
1764056362,193.82
1764056363,193.71
1764056364,193.51
1764056365,193.54
1764056366,193.56
1764056367,194.30
1764056368,194.15
1764056369,192.90
1764056370,192.62
1764056371,193.14
1764056373,193.74
1764056374,193.72
1764056375,192.99
1764056376,192.67
1764056377,193.58
1764056378,193.93
1764056379,193.86
1764056380,193.89
1764056381,193.27
1764056382,193.29
1764056383,193.32
1764056384,193.94
1764056385,193.40
1764056386,192.71
1764056387,192.85
1764056388,193.05
1764056389,194.09
1764056390,193.93
1764056391,193.50
1764056392,193.50
1764056393,193.49
1764056394,193.95
1764056395,193.21
1764056396,194.09
1764056397,193.74
1764056398,193.88
1764056399,193.21
1764056400,193.61
1764056401,194.12
1764056402,194.25
1764056403,193.70
1764056404,193.13
1764056405,193.36
1764056406,193.66
1764056407,193.95
1764056408,193.73
1764056409,193.36
1764056410,193.17
1764056412,193.57
1764056413,193.84
1764056414,193.84
1764056415,193.69
1764056416,193.88
1764056417,193.84
1764056418,194.21
1764056419,194.27
1764056420,193.16
1764056421,193.12
1764056422,193.47
1764056423,193.78
1764056424,193.74
1764056425,193.04
1764056426,193.39
1764056427,193.42
1764056428,194.40
1764056429,194.36
1764056430,193.86
1764056431,193.49
1764056432,194.16
1764056433,194.21
1764056434,193.93
1764056435,193.53
1764056436,193.21
1764056437,193.48
1764056438,194.52
1764056439,192.97
1764056440,193.10
1764056441,193.40
1764056442,193.02
1764056443,194.09
1764056444,193.76
1764056445,193.53
1764056446,193.72
1764056447,194.61
1764056448,194.16
1764056449,193.91
1764056451,194.11
1764056452,194.31
1764056453,194.96
1764056454,194.22
1764056455,193.31
1764056456,193.71
1764056457,194.28
1764056458,194.07
1764056459,194.18
1764056460,193.57
1764056461,193.88
1764056462,194.24
1764056463,194.09
1764056464,194.02
1764056465,194.07
1764056466,194.51
1764056467,194.34
1764056468,194.04
1764056469,193.13
1764056470,194.59
1764056471,194.86
1764056472,194.54
1764056473,194.09
1764056474,193.81
1764056475,194.40
1764056476,194.49
1764056477,194.22
1764056478,193.60
1764056479,193.93
1764056480,193.95
1764056481,194.14
1764056482,192.94
1764056483,194.29
1764056484,193.12
1764056485,193.82
1764056486,194.34
1764056487,193.32
1764056488,193.44
1764056489,194.44
1764056491,194.14
1764056492,193.66
1764056493,192.75
1764056494,194.52
1764056495,194.33
1764056496,194.54
1764056497,194.49
1764056498,193.49
1764056499,194.22
1764056500,194.79
1764056501,193.37
1764056502,193.80
1764056503,194.28
1764056504,194.57
1764056505,193.25
1764056506,193.72
1764056507,193.80
1764056508,194.54
1764056509,193.39
1764056510,193.63
1764056511,193.71
1764056512,194.00
1764056513,194.07
1764056514,193.38
1764056515,193.29
1764056516,193.67
1764056517,194.31
1764056518,194.22
1764056519,193.44
1764056520,194.33
1764056521,194.42
1764056522,194.45
1764056523,194.28
1764056524,194.07
1764056525,194.06
1764056526,194.12
1764056527,194.12
1764056528,193.53
1764056530,193.85
1764056531,194.37
1764056532,194.58
1764056533,194.03
1764056534,194.15
1764056535,194.02
1764056536,194.57
1764056537,193.86
1764056538,193.49
1764056539,193.93
1764056540,194.13
1764056541,193.93
1764056542,193.66
1764056543,193.79
1764056544,194.91
1764056545,194.14
1764056546,193.49
1764056547,193.35
1764056548,194.05
1764056549,194.02
1764056550,193.90
1764056551,193.56
1764056552,194.20
1764056553,194.18
1764056554,194.36
1764056555,194.13
1764056556,193.99
1764056557,194.48
1764056558,195.27
1764056559,193.23
1764056560,193.46
1764056561,193.89
1764056562,193.93
1764056563,193.64
1764056564,193.85
1764056565,193.30
1764056566,193.50
1764056567,194.54
1764056569,193.96
1764056570,194.06
1764056571,193.07
1764056572,194.31
1764056573,194.40
1764056574,194.59
1764056575,193.77
1764056576,193.76
1764056577,194.12
1764056578,194.72
1764056579,193.36
1764056580,193.56
1764056581,193.31
1764056582,193.98
1764056583,194.05
1764056584,193.25
1764056585,193.03
1764056586,193.59
1764056587,194.36
1764056588,193.58
1764056589,193.22
1764056590,193.19
1764056591,194.77
1764056592,194.78
1764056593,194.05
1764056594,194.48
1764056595,193.45
1764056596,193.61
1764056597,193.49
1764056598,193.90
1764056599,193.97
1764056600,194.04
1764056601,192.97
1764056602,195.01
1764056603,194.62
1764056604,194.56
1764056605,193.72
1764056606,193.71
1764056607,194.41
1764056609,194.58
1764056610,194.33
1764056611,193.43
1764056612,193.91
1764056613,195.44
1764056614,194.83
1764056615,193.43
1764056616,193.51
1764056617,194.11
1764056618,194.26
1764056619,193.71
1764056620,194.49
1764056621,194.47
1764056622,193.51
1764056623,193.18
1764056624,193.47
1764056625,193.94
1764056626,193.85
1764056627,193.57
1764056628,193.64
1764056629,193.17
1764056630,194.42
1764056631,193.86
1764056632,193.60
1764056633,194.11
1764056634,194.82
1764056635,194.24
1764056636,193.66
1764056637,193.96
1764056638,193.64
1764056639,194.68
1764056640,193.92
1764056641,193.34
1764056642,193.26
1764056643,193.87
1764056644,194.40
1764056645,193.10
1764056646,193.18
1764056648,193.30
1764056649,193.77
1764056650,194.16
1764056651,193.59
1764056652,193.15
1764056653,194.04
1764056654,194.16
1764056655,193.83
1764056656,193.60
1764056657,193.92
1764056658,194.08
1764056659,194.92
1764056660,194.26
1764056661,193.66
1764056662,193.97
1764056663,194.34
1764056664,194.11
1764056665,193.15
1764056666,193.35
1764056667,193.59
1764056668,193.36
1764056669,192.94
1764056670,193.45
1764056671,193.48
1764056672,193.86
1764056673,193.63
1764056674,193.80
1764056675,193.51
1764056676,194.32
1764056677,193.85
1764056678,194.58
1764056679,193.74
1764056680,193.83
1764056681,194.15
1764056682,194.76
1764056683,193.95
1764056684,193.43
1764056685,194.35
1764056687,194.84
1764056688,193.05
1764056689,193.43
1764056690,183.70
1764056691,291.52
1764056692,318.11
1764056693,318.18
1764056694,318.24
1764056695,318.69
1764056696,317.73
1764056697,318.05
1764056698,317.98
1764056699,317.26
1764056700,315.70
1764056701,269.66
1764056702,241.43
1764056703,237.79
1764056704,238.74
1764056705,232.08
1764056706,218.67
1764056707,214.73
1764056708,214.25
1764056709,215.07
1764056710,211.52
1764056711,200.84
1764056712,196.65
1764056713,196.70
1764056714,196.92
1764056715,192.85
1764056716,188.10
1764056717,188.30
1764056718,188.10
1764056719,188.19
1764056720,188.26
1764056721,188.68
1764056722,188.86
1764056723,188.10
1764056724,187.73
1764056726,187.94
1764056727,188.34
1764056728,187.95
1764056729,188.93
1764056730,187.89
1764056731,188.40
1764056732,188.20
1764056733,188.06
1764056734,187.73
1764056735,188.48
1764056736,188.31
1764056737,189.09
1764056738,188.04
1764056739,188.65
1764056740,187.98
1764056741,188.20
1764056742,188.45
1764056743,188.43
1764056744,187.84
1764056745,188.66
1764056746,188.05
1764056747,188.98
1764056748,188.55
1764056749,188.62
1764056750,188.05
1764056751,186.21
1764056752,186.78
1764056753,188.23
1764056754,188.95
1764056755,188.76
1764056756,188.54
1764056757,188.67
1764056758,189.09
1764056759,188.60
1764056760,189.02
1764056761,188.63
1764056762,188.38
1764056763,188.98
1764056764,188.97
1764056766,188.69
1764056767,189.33
1764056768,189.11
1764056769,188.83
1764056770,189.08
1764056771,188.95
1764056772,188.38
1764056773,188.33
1764056774,188.93
1764056775,188.37
1764056776,189.25
1764056777,189.15
1764056778,189.81
1764056779,189.15
1764056780,188.69
1764056781,189.06
1764056782,188.82
1764056783,188.67
1764056784,188.56
1764056785,188.83
1764056786,188.71
1764056787,188.76
1764056788,188.71
1764056789,188.77
1764056790,188.70
1764056791,189.06
1764056792,188.48
1764056793,187.95
1764056794,188.69
1764056795,189.18
1764056796,188.82
1764056797,189.55
1764056798,189.33
1764056799,188.94
1764056800,189.63
1764056801,188.88
1764056802,188.91
1764056804,189.04
1764056805,188.62
1764056806,188.26
1764056807,188.98
1764056808,188.91
1764056809,188.87
1764056810,188.58
1764056811,188.49
1764056812,188.90
1764056813,188.22
1764056814,188.85
1764056815,188.89
1764056816,188.65
1764056817,189.23
1764056818,188.56
1764056819,188.87
1764056820,188.55
1764056821,188.41
1764056822,188.66
1764056823,188.57
1764056824,188.80
1764056825,188.57
1764056826,188.29
1764056827,188.97
1764056828,188.53
1764056829,188.20
1764056830,189.36
1764056831,188.46
1764056832,188.96
1764056833,189.47
1764056834,188.66
1764056835,188.93
1764056836,188.69
1764056837,188.25
1764056838,188.31
1764056839,188.84
1764056840,188.85
1764056841,188.36
1764056842,188.53
1764056844,188.42
1764056845,188.62
1764056846,188.45
1764056847,188.67
1764056848,188.82
1764056849,188.04
1764056850,189.06
1764056851,188.10
1764056852,188.72
1764056853,189.33
1764056854,188.97
1764056855,188.72
1764056856,189.39
1764056857,189.26
1764056858,189.09
1764056859,189.62
1764056860,189.59
1764056861,188.82
1764056862,189.30
1764056863,188.79
1764056864,188.48
1764056865,188.85
1764056866,189.36
1764056867,188.99
1764056868,188.54
1764056869,188.77
1764056870,188.78
1764056871,188.47
1764056872,188.52
1764056873,188.30
1764056874,188.67
1764056875,188.13
1764056876,188.78
1764056877,188.43
1764056878,187.97
1764056879,189.04
1764056880,189.34
1764056881,188.49
1764056883,189.28
1764056884,189.13
1764056885,189.02
1764056886,189.43
1764056887,189.21
1764056888,189.03
1764056889,188.65
1764056890,188.60
1764056891,188.90
1764056892,188.48
1764056893,189.80
1764056894,186.68
1764056895,187.43
1764056896,190.28
1764056897,189.06
1764056898,189.24
1764056899,215.74
1764056900,318.90
1764056901,318.07
1764056902,318.03
1764056903,318.14
1764056904,319.37
1764056905,318.62
1764056906,318.73
1764056907,317.82
1764056908,318.68
1764056909,318.80
1764056910,312.85
1764056911,290.80
1764056912,285.80
1764056913,262.87
1764056914,261.37
1764056915,259.12
1764056916,251.94
1764056917,240.30
1764056918,229.13
1764056919,196.40
1764056920,187.72
1764056922,187.68
1764056923,188.20
1764056924,187.80
1764056925,187.77
1764056926,187.85
1764056927,187.69
1764056928,187.59
1764056929,187.99
1764056930,187.67
1764056931,187.39
1764056932,187.54
1764056933,188.31
1764056934,187.98
1764056935,187.92
1764056936,187.68
1764056937,187.83
1764056938,188.15
1764056939,187.90
1764056940,188.22
1764056941,188.44
1764056942,187.78
1764056943,187.59
1764056944,188.15
1764056945,187.30
1764056946,187.82
1764056947,187.92
1764056948,188.23
1764056949,188.01
1764056950,187.89
1764056951,187.90
1764056952,187.75
1764056953,187.58
1764056954,187.72
1764056955,187.57
1764056956,187.67
1764056957,187.26
1764056958,188.15
1764056959,187.82
1764056960,187.81
1764056962,187.62
1764056963,187.48
1764056964,187.45
1764056965,188.33
1764056966,188.24
1764056967,187.89
1764056968,188.06
1764056969,188.08
1764056970,188.26
1764056971,187.91
1764056972,189.00
1764056973,188.41
1764056974,188.33
1764056975,187.98
1764056976,187.87
1764056977,188.85
1764056978,188.01
1764056979,188.00
1764056980,188.08
1764056981,187.89
1764056982,188.61
1764056983,187.74
1764056984,188.64
1764056985,188.00
1764056986,188.47
1764056987,188.30
1764056988,188.40
1764056989,188.57
1764056990,187.82
1764056991,188.62
1764056992,188.45
1764056993,188.07
1764056994,188.06
1764056995,188.57
1764056996,188.18
1764056997,188.50
1764056998,188.10
1764056999,188.30
1764057001,188.41
1764057002,188.31
1764057003,188.76
1764057004,188.46
1764057005,189.01
1764057006,188.62
1764057007,188.71
1764057008,188.30
1764057009,188.84
1764057010,188.36
1764057011,188.35
1764057012,188.81
1764057013,188.86
1764057014,189.14
1764057015,188.52
1764057016,188.41
1764057017,188.33
1764057018,188.64
1764057019,187.96
1764057020,188.77
1764057021,188.14
1764057022,188.56
1764057023,188.46
1764057024,188.62
1764057025,188.72
1764057026,188.21
1764057027,188.19
1764057028,188.50
1764057029,184.59
1764057030,252.54
1764057031,318.76
1764057032,316.56
1764057033,318.15
1764057034,311.98
1764057035,292.29
1764057036,292.86
1764057037,292.64
1764057038,292.81
1764057040,292.56
1764057041,289.67
1764057042,284.68
1764057043,284.60
1764057044,284.64
1764057045,273.66
1764057046,257.24
1764057047,241.54
1764057048,228.56
1764057049,197.80
1764057050,197.50
1764057051,197.42
1764057052,195.50
1764057053,177.21
1764057054,177.44
1764057055,176.90
1764057056,177.32
1764057057,177.02
1764057058,177.10
1764057059,176.44
1764057060,177.21
1764057061,176.63
1764057062,176.27
1764057063,176.70
1764057064,175.81
1764057065,176.50
1764057066,176.53
1764057067,177.01
1764057068,177.17
1764057069,176.09
1764057070,176.79
1764057071,180.03
1764057072,184.29
1764057073,184.04
1764057074,183.86
1764057075,183.88
1764057076,184.36
1764057077,184.15
1764057079,183.88
1764057080,184.33
1764057081,184.03
1764057082,184.31
1764057083,184.49
1764057084,183.93
1764057085,183.97
1764057086,184.25
1764057087,184.27
1764057088,184.04
1764057089,183.92
1764057090,183.79
1764057091,184.29
1764057092,184.24
1764057093,183.60
1764057094,183.68
1764057095,184.28
1764057096,184.67
1764057097,184.34
1764057098,184.17
1764057099,184.65
1764057100,184.90
1764057101,184.76
1764057102,184.69
1764057103,184.46
1764057104,184.48
1764057105,184.76
1764057106,184.55
1764057107,184.69
1764057108,184.48
1764057109,184.59
1764057110,189.55
1764057111,192.20
1764057112,191.28
1764057113,191.04
1764057114,191.93
1764057115,192.01
1764057116,192.08
1764057118,191.47
1764057119,192.29
1764057120,192.14
1764057121,191.53
1764057122,191.84
1764057123,191.91
1764057124,191.35
1764057125,191.29
1764057126,192.14
1764057127,191.15
1764057128,190.95
1764057129,190.79
1764057130,191.60
1764057131,191.58
1764057132,191.25
1764057133,191.08
1764057134,191.47
1764057135,191.24
1764057136,191.07
1764057137,191.44
1764057138,191.67
1764057139,190.96
1764057140,191.32
1764057141,191.02
1764057142,190.81
1764057143,190.58
1764057144,190.71
1764057145,191.03
1764057146,191.34
1764057147,191.07
1764057148,190.45
1764057149,191.36
1764057150,190.77
1764057151,190.69
1764057152,191.54
1764057153,191.58
1764057154,191.47
1764057155,191.52
1764057156,191.48
1764057158,191.52
1764057159,191.24
1764057160,191.08
1764057161,191.15
1764057162,191.70
1764057163,191.10
1764057164,191.55
1764057165,192.03
1764057166,192.43
1764057167,192.63
1764057168,191.88
1764057169,191.66
1764057170,191.63
1764057171,192.32
1764057172,191.95
1764057173,191.57
1764057174,191.76
1764057175,192.90
1764057176,189.67
1764057177,189.85
1764057178,190.79
1764057179,192.05
1764057180,191.15
1764057181,190.97
1764057182,191.64
1764057183,191.64
1764057184,190.86
1764057185,190.84
1764057186,190.81
1764057187,191.20
1764057188,191.16
1764057189,191.42
1764057190,191.20
1764057191,191.68
1764057192,191.77
1764057193,191.54
1764057194,190.94
1764057195,191.49
1764057197,190.88
1764057198,191.22
1764057199,190.96
1764057200,191.38
1764057201,191.05
1764057202,190.79
1764057203,190.99
1764057204,190.92
1764057205,191.05
1764057206,190.94
1764057207,190.33
1764057208,190.79
1764057209,190.88
1764057210,190.89
1764057211,191.32
1764057212,190.99
1764057213,191.07
1764057214,191.03
1764057215,191.56
1764057216,191.33
1764057217,191.28
1764057218,190.52
1764057219,191.16
1764057220,191.04
1764057221,190.94
1764057222,190.93
1764057223,191.38
1764057224,191.09
1764057225,190.76
1764057226,190.86
1764057227,190.89
1764057228,190.69
1764057229,190.91
1764057230,190.84
1764057231,190.79
1764057232,190.77
1764057233,191.26
1764057234,191.81
1764057235,190.60
1764057237,190.71
1764057238,191.14
1764057239,190.49
1764057240,190.91
1764057241,191.45
1764057242,191.19
1764057243,190.94
1764057244,191.21
1764057245,190.64
1764057246,190.45
1764057247,191.44
1764057248,191.44
1764057249,190.77
1764057250,191.04
1764057251,191.31
1764057252,190.82
1764057253,190.73
1764057254,191.09
1764057255,191.34
1764057256,191.23
1764057257,190.75
1764057258,191.09
1764057259,190.87
1764057260,190.72
1764057261,190.60
1764057262,190.82
1764057263,190.58
1764057264,190.56
1764057265,191.16
1764057266,190.52
1764057267,190.11
1764057268,191.34
1764057269,191.56
1764057270,190.76
1764057271,190.97
1764057272,191.38
1764057273,190.67
1764057274,190.62
1764057276,190.88
1764057277,191.87
1764057278,190.51
1764057279,191.17
1764057280,191.51
1764057281,192.37
1764057282,190.97
1764057283,191.40
1764057284,191.19
1764057285,191.78
1764057286,190.49
1764057287,190.80
1764057288,191.91
1764057289,191.56
1764057290,190.80
1764057291,191.42
1764057292,192.07
1764057293,191.75
1764057294,191.33
1764057295,191.63
1764057296,192.10
1764057297,191.06
1764057298,191.08
1764057299,191.22
1764057300,191.59
1764057301,190.69
1764057302,190.79
1764057303,191.46
1764057304,191.70
1764057305,190.44
1764057306,191.14
1764057307,191.45
1764057308,192.10
1764057309,191.01
1764057310,190.68
1764057311,191.69
1764057312,192.08
1764057313,190.69
1764057314,191.35
1764057316,191.84
1764057317,190.60
1764057318,189.48
1764057319,189.46
1764057320,190.97
1764057321,190.84
1764057322,190.62
1764057323,191.31
1764057324,191.96
1764057325,190.94
1764057326,191.15
1764057327,191.56
1764057328,191.88
1764057329,191.32
1764057330,191.01
1764057331,191.50
1764057332,191.51
1764057333,190.94
1764057334,190.70
1764057335,190.96
1764057336,191.30
1764057337,191.17
1764057338,190.56
1764057339,190.78
1764057340,190.82
1764057341,190.38
1764057342,190.93
1764057343,191.41
1764057344,191.07
1764057345,190.83
1764057346,191.08
1764057347,191.77
1764057348,190.83
1764057349,190.41
1764057350,191.87
1764057351,190.78
1764057352,191.57
1764057353,191.43
1764057355,190.92
1764057356,191.82
1764057357,191.02
1764057358,190.90
1764057359,191.14
1764057360,191.54
1764057361,190.78
1764057362,190.76
1764057363,191.16
1764057364,185.01
1764057365,285.47
1764057366,318.56
1764057367,318.72
1764057368,317.77
1764057369,318.13
1764057370,318.61
1764057371,317.98
1764057372,318.10
1764057373,318.04
1764057374,288.56
1764057375,319.49
1764057376,318.32
1764057377,319.19
1764057378,317.10
1764057379,309.32
1764057380,270.82
1764057381,254.28
1764057382,254.02
1764057383,231.03
1764057384,223.46
1764057385,206.66
1764057386,198.97
1764057387,196.02
1764057388,185.98
