timestamp,power_draw_w
1765074820,207.02
1765074821,204.76
1765074822,283.69
1765074823,282.14
1765074824,284.59
1765074825,284.58
1765074826,282.54
1765074827,284.25
1765074828,281.65
1765074829,279.47
1765074830,283.79
1765074831,280.32
1765074832,274.23
1765074833,280.13
1765074834,272.98
1765074835,273.96
1765074836,276.52
1765074837,278.41
1765074838,275.96
1765074840,273.51
1765074841,272.58
1765074842,262.21
1765074843,231.66
1765074844,244.36
1765074845,238.86
1765074846,236.50
1765074847,191.21
1765074848,174.12
1765074849,173.81
1765074850,173.77
1765074851,173.63
1765074852,173.49
1765074853,173.90
1765074854,173.85
1765074855,173.76
1765074856,173.59
1765074857,173.45
1765074858,173.82
1765074859,173.96
1765074860,174.10
1765074861,174.00
1765074862,173.73
1765074863,173.62
1765074864,173.79
1765074865,173.75
1765074866,173.80
1765074867,173.62
1765074868,173.53
1765074869,174.17
1765074870,173.09
1765074871,173.15
1765074872,173.40
1765074873,170.47
1765074874,225.26
1765074875,283.11
1765074876,283.15
1765074877,285.52
1765074879,285.47
1765074880,283.16
1765074881,285.05
1765074882,288.16
1765074883,284.69
1765074884,284.71
1765074885,288.11
1765074886,285.71
1765074887,284.35
1765074888,283.64
1765074889,281.90
1765074890,277.24
1765074891,282.91
1765074892,283.38
1765074893,282.29
1765074894,265.45
1765074895,244.70
1765074896,242.09
1765074897,242.07
1765074898,244.22
1765074899,241.64
1765074900,244.15
1765074901,241.66
1765074902,242.73
1765074903,243.50
1765074904,240.98
1765074905,225.64
1765074906,223.46
1765074907,225.74
1765074908,223.56
1765074909,217.64
1765074910,224.27
1765074911,222.42
1765074912,167.54
1765074913,166.96
1765074914,168.75
1765074915,167.60
1765074916,166.73
1765074918,168.28
1765074919,167.31
1765074920,166.77
1765074921,167.84
1765074922,167.95
1765074923,166.92
1765074924,166.93
1765074925,168.42
1765074926,168.02
1765074927,156.61
1765074928,177.66
1765074929,178.22
1765074930,178.12
1765074931,177.60
1765074932,176.44
1765074933,177.84
1765074934,178.75
1765074935,178.30
1765074936,177.73
1765074937,176.83
1765074938,177.65
1765074939,178.86
1765074940,178.27
1765074941,177.56
1765074942,176.68
1765074943,178.08
1765074944,178.65
1765074945,178.85
1765074946,178.49
1765074947,177.71
1765074948,178.13
1765074949,179.15
1765074950,175.30
1765074951,179.52
1765074952,179.34
1765074953,183.63
1765074954,186.98
1765074955,193.34
1765074956,201.40
1765074958,199.35
1765074959,198.99
1765074960,200.87
1765074961,205.47
1765074962,211.23
1765074963,215.09
1765074964,223.66
1765074965,227.48
1765074966,228.71
1765074967,227.01
1765074968,228.26
1765074969,231.98
1765074970,233.13
1765074971,231.74
1765074972,229.94
1765074973,240.59
1765074974,242.79
1765074975,242.14
1765074976,244.45
1765074977,241.37
1765074978,244.83
1765074979,242.90
1765074980,243.08
1765074981,221.22
1765074982,281.43
1765074983,283.38
1765074984,285.82
1765074985,283.48
1765074986,284.04
1765074987,287.43
1765074988,284.12
1765074989,284.46
1765074990,287.36
1765074991,284.02
1765074992,284.55
1765074993,286.96
1765074994,283.52
1765074996,279.25
1765074997,284.72
1765074998,283.51
1765074999,280.73
1765075000,284.25
1765075001,282.48
1765075002,275.06
1765075003,276.05
1765075004,275.66
1765075005,273.93
1765075006,277.51
1765075007,271.58
1765075008,276.42
1765075009,273.82
1765075010,278.39
1765075011,273.70
1765075012,272.09
1765075013,273.24
1765075014,269.95
1765075015,210.76
1765075016,212.98
1765075017,212.27
1765075018,205.69
1765075019,199.79
1765075020,197.13
1765075021,198.93
1765075022,195.94
1765075023,184.76
1765075024,184.57
1765075025,186.13
1765075026,185.78
1765075027,185.09
1765075028,184.24
1765075029,185.54
1765075030,185.91
1765075031,184.92
1765075032,182.69
1765075033,175.28
1765075034,189.32
1765075036,190.89
1765075037,191.39
1765075038,189.64
1765075039,190.60
1765075040,191.32
1765075041,190.20
1765075042,189.19
1765075043,191.20
1765075044,190.29
1765075045,188.93
1765075046,191.94
1765075047,190.62
1765075048,189.37
1765075049,191.45
1765075050,190.99
1765075051,189.56
1765075052,191.52
1765075053,190.90
1765075054,189.64
1765075055,191.65
1765075056,187.35
1765075057,193.97
1765075058,196.95
1765075059,194.97
1765075060,195.47
1765075061,196.05
1765075062,194.30
1765075063,196.53
1765075064,196.30
1765075065,194.93
1765075066,197.41
1765075067,194.38
1765075068,196.93
1765075069,196.56
1765075070,194.37
1765075071,197.12
1765075072,195.02
1765075073,195.12
1765075075,196.22
1765075076,194.76
1765075077,196.74
1765075078,196.16
1765075079,194.14
1765075080,196.65
1765075081,195.40
1765075082,194.76
1765075083,196.61
1765075084,194.28
1765075085,196.12
1765075086,192.37
1765075087,239.04
1765075088,284.06
1765075089,285.85
1765075090,286.46
1765075091,286.26
1765075092,286.03
1765075093,288.23
1765075094,287.39
1765075095,286.69
1765075096,286.79
1765075097,289.60
1765075098,286.43
1765075099,286.47
1765075100,287.64
1765075101,287.81
1765075102,283.95
1765075103,284.51
1765075104,287.21
1765075105,277.05
1765075106,275.49
1765075107,284.48
1765075108,276.47
1765075109,274.72
1765075110,273.40
1765075111,274.85
1765075112,273.27
1765075113,281.93
1765075115,276.52
1765075116,271.61
1765075117,279.31
1765075118,256.32
1765075119,237.80
1765075120,236.51
1765075121,236.05
1765075122,237.24
1765075123,235.49
1765075124,238.54
1765075125,234.72
1765075126,237.10
1765075127,226.68
1765075128,224.80
1765075129,199.53
1765075130,145.15
1765075131,145.13
1765075132,144.93
1765075133,144.95
1765075134,144.28
1765075135,149.95
1765075136,152.94
1765075137,152.92
1765075138,152.66
1765075139,157.28
1765075140,157.15
1765075141,158.37
1765075142,280.96
1765075143,284.77
1765075144,284.44
1765075145,283.14
1765075146,285.57
1765075147,284.70
1765075148,283.86
1765075149,286.81
1765075150,285.15
1765075151,283.92
1765075152,285.74
1765075154,283.38
1765075155,281.02
1765075156,281.54
1765075157,280.85
1765075158,278.75
1765075159,276.58
1765075160,282.15
1765075161,269.02
1765075162,271.46
1765075163,275.28
1765075164,275.48
1765075165,271.90
1765075166,251.88
1765075167,177.79
1765075168,177.90
1765075169,178.38
1765075170,177.30
1765075171,177.34
1765075172,177.58
1765075173,177.41
1765075174,177.44
1765075175,177.03
1765075176,177.10
1765075177,177.58
1765075178,178.07
1765075179,177.78
1765075180,177.91
1765075181,177.85
1765075182,177.88
1765075183,177.79
1765075184,177.32
1765075185,177.76
1765075186,178.33
1765075187,178.05
1765075188,178.24
1765075189,177.79
1765075190,177.37
1765075191,177.71
1765075192,177.21
1765075194,175.52
1765075195,170.14
1765075196,187.40
1765075197,188.82
1765075198,189.01
1765075199,187.55
1765075200,186.71
1765075201,189.54
1765075202,187.84
1765075203,182.22
1765075204,188.41
1765075205,188.66
1765075206,187.92
1765075207,187.04
1765075208,189.09
1765075209,187.86
1765075210,187.10
1765075211,188.98
1765075212,188.51
1765075213,187.01
1765075214,188.42
1765075215,188.95
1765075216,188.55
1765075217,187.05
1765075218,189.16
1765075219,188.49
1765075220,187.11
1765075221,188.69
1765075222,188.54
1765075223,188.58
1765075224,187.01
1765075225,188.81
1765075226,188.84
1765075227,187.03
1765075228,187.62
1765075229,189.13
1765075230,188.21
1765075231,187.16
1765075233,189.25
1765075234,188.74
1765075235,187.55
1765075236,188.54
1765075237,189.38
1765075238,188.18
1765075239,187.48
1765075240,189.43
1765075241,188.76
1765075242,187.50
1765075243,189.16
1765075244,189.10
1765075245,188.11
1765075246,187.67
1765075247,190.96
1765075248,226.74
1765075249,281.86
1765075250,282.17
1765075251,279.88
1765075252,282.15
1765075253,281.95
1765075254,280.51
1765075255,283.48
1765075256,283.29
1765075257,281.50
1765075258,284.19
1765075259,282.96
1765075260,281.60
1765075261,285.53
1765075262,283.95
1765075263,282.48
1765075264,285.77
1765075265,283.25
1765075266,283.26
1765075267,286.88
1765075268,283.95
1765075269,283.08
1765075270,285.30
1765075272,278.26
1765075273,278.61
1765075274,278.55
1765075275,277.56
1765075276,285.11
1765075277,279.30
1765075278,273.17
1765075279,278.08
1765075280,276.80
1765075281,272.51
1765075282,282.13
1765075283,270.61
1765075284,272.07
1765075285,277.10
1765075286,273.25
1765075287,259.97
1765075288,230.37
1765075289,233.94
1765075290,187.48
1765075291,157.93
1765075292,159.16
1765075293,157.86
1765075294,158.65
1765075295,157.81
1765075296,158.65
1765075297,158.53
1765075298,157.73
1765075299,158.50
1765075300,156.34
1765075301,180.36
1765075302,282.17
1765075303,283.74
1765075304,287.58
1765075305,285.12
1765075306,284.19
1765075307,287.32
1765075308,285.26
1765075310,279.95
1765075311,277.27
1765075312,282.39
1765075313,284.18
1765075314,286.01
1765075315,278.97
1765075316,276.47
1765075317,281.58
1765075318,275.73
1765075319,272.31
1765075320,279.36
1765075321,276.74
1765075322,274.12
1765075323,236.51
1765075324,240.00
1765075325,243.50
1765075326,240.72
1765075327,241.97
1765075328,241.62
1765075329,240.57
1765075330,243.04
1765075331,239.52
1765075332,243.32
1765075333,241.11
1765075334,242.01
1765075335,242.62
1765075336,240.44
1765075337,234.33
1765075338,160.08
1765075339,152.62
1765075340,151.87
1765075341,151.45
1765075342,151.82
1765075343,152.10
1765075344,152.54
1765075345,152.59
1765075346,152.56
1765075347,152.78
1765075348,153.05
1765075350,152.94
1765075351,152.71
1765075352,152.90
1765075353,152.36
1765075354,163.11
1765075355,165.01
1765075356,164.13
1765075357,152.00
1765075358,234.85
1765075359,282.20
1765075360,280.44
1765075361,284.16
1765075362,280.98
1765075363,282.48
1765075364,285.83
1765075365,283.63
1765075366,282.51
1765075367,286.15
1765075368,283.49
1765075369,283.49
1765075370,286.26
1765075371,281.15
1765075372,278.63
1765075373,283.46
1765075374,279.85
1765075375,274.48
1765075376,279.84
1765075377,275.12
1765075378,276.86
1765075379,272.59
1765075380,275.84
1765075381,270.95
1765075382,269.76
1765075383,257.05
1765075384,233.33
1765075385,167.04
1765075386,166.39
1765075387,166.77
1765075389,166.37
1765075390,166.68
1765075391,166.73
1765075392,166.30
1765075393,167.53
1765075394,165.65
1765075395,167.41
1765075396,165.99
1765075397,167.28
1765075398,166.38
1765075399,166.15
1765075400,167.49
1765075401,165.37
1765075402,167.17
1765075403,166.33
1765075404,165.68
1765075405,167.38
1765075406,165.82
1765075407,166.18
1765075408,167.19
1765075409,165.49
1765075410,166.64
1765075411,155.73
1765075412,253.00
1765075413,282.84
1765075414,282.76
1765075415,285.65
1765075416,283.84
1765075417,284.29
1765075418,286.36
1765075419,283.81
1765075420,285.67
1765075421,286.57
1765075422,283.96
1765075423,287.04
1765075424,283.10
1765075425,282.24
1765075426,283.81
1765075427,283.87
1765075429,284.62
1765075430,281.84
1765075431,280.45
1765075432,282.85
1765075433,275.50
1765075434,272.63
1765075435,278.96
1765075436,267.93
1765075437,273.01
1765075438,278.92
1765075439,268.86
1765075440,276.83
1765075441,271.32
1765075442,270.95
1765075443,277.19
1765075444,242.42
1765075445,156.45
1765075446,139.06
1765075447,138.09
1765075448,138.68
1765075449,140.87
1765075450,146.00
1765075451,146.25
1765075452,146.14
1765075453,146.39
1765075454,148.30
1765075455,153.38
1765075456,152.93
1765075457,155.11
1765075458,157.73
1765075459,159.13
1765075460,160.37
1765075461,160.63
1765075462,160.54
1765075463,160.46
1765075464,160.42
1765075465,160.28
1765075466,160.52
1765075468,161.08
1765075469,160.57
1765075470,224.46
1765075471,283.61
1765075472,283.31
1765075473,286.83
1765075474,284.80
1765075475,283.91
1765075476,288.03
1765075477,284.77
1765075478,285.61
1765075479,287.28
1765075480,284.90
1765075481,287.44
1765075482,287.31
1765075483,284.58
1765075484,285.26
1765075485,278.19
1765075486,272.87
1765075487,280.50
1765075488,280.74
1765075489,278.32
1765075490,279.42
1765075491,269.77
1765075492,277.15
1765075493,280.37
1765075494,247.57
1765075495,217.73
1765075496,216.55
1765075497,214.62
1765075498,217.46
1765075499,214.15
1765075500,216.54
1765075501,215.73
1765075502,215.15
1765075503,209.54
1765075504,214.39
1765075505,217.43
1765075507,213.66
1765075508,217.31
1765075509,215.52
1765075510,215.43
1765075511,216.41
1765075512,214.54
1765075513,217.00
1765075514,213.80
1765075515,216.90
1765075516,214.21
1765075517,215.76
1765075518,216.22
1765075519,214.34
1765075520,217.21
1765075521,205.53
1765075522,206.01
1765075523,214.53
1765075524,215.63
1765075525,216.53
1765075526,214.75
1765075527,216.76
1765075528,214.07
1765075529,217.54
1765075530,214.22
1765075531,216.83
1765075532,214.49
1765075533,216.56
1765075534,215.05
1765075535,215.54
1765075536,215.49
1765075537,215.52
1765075538,216.06
1765075539,214.83
1765075540,216.13
1765075541,214.88
1765075542,216.88
1765075543,214.90
1765075544,216.80
1765075545,214.70
1765075547,216.78
1765075548,214.56
1765075549,216.75
1765075550,214.13
1765075551,217.01
1765075552,213.89
1765075553,217.73
1765075554,214.10
1765075555,217.07
1765075556,214.11
1765075557,217.38
1765075558,213.92
1765075559,216.54
1765075560,214.53
1765075561,216.37
1765075562,213.98
1765075563,215.85
1765075564,214.86
1765075565,216.09
1765075566,215.79
1765075567,214.45
1765075568,216.11
1765075569,214.54
1765075570,216.57
1765075571,214.20
1765075572,216.61
1765075573,205.04
1765075574,205.09
1765075575,222.52
1765075576,226.11
1765075577,223.61
1765075578,225.03
1765075579,223.32
1765075580,224.85
1765075581,224.43
1765075582,224.42
1765075583,225.31
1765075584,223.55
1765075586,225.38
1765075587,223.16
1765075588,226.62
1765075589,223.01
1765075590,226.55
1765075591,223.52
1765075592,226.30
1765075593,224.82
1765075594,225.78
1765075595,224.21
1765075596,223.24
1765075597,225.81
1765075598,223.76
1765075599,226.47
1765075600,223.58
1765075601,226.16
1765075602,222.57
1765075603,225.91
1765075604,223.55
1765075605,225.87
1765075606,224.02
1765075607,224.64
1765075608,224.80
1765075609,224.43
1765075610,225.13
1765075611,223.16
1765075612,225.80
1765075613,223.66
1765075614,226.38
1765075615,222.57
1765075616,227.06
1765075617,223.05
1765075618,226.07
1765075619,222.97
1765075620,225.86
1765075621,223.28
1765075622,225.47
1765075623,223.75
1765075624,226.06
1765075626,200.61
1765075627,225.89
1765075628,224.35
1765075629,226.02
1765075630,224.30
1765075631,224.69
1765075632,224.80
1765075633,224.61
1765075634,224.49
1765075635,224.58
1765075636,225.27
1765075637,223.36
1765075638,225.69
1765075639,223.68
1765075640,226.32
1765075641,223.11
1765075642,226.80
1765075643,223.34
1765075644,225.80
1765075645,223.45
1765075646,226.25
1765075647,223.87
1765075648,226.18
1765075649,214.73
1765075650,226.17
1765075651,223.85
1765075652,226.15
1765075653,223.43
1765075654,225.94
1765075655,223.30
1765075656,226.10
1765075657,223.80
1765075658,225.60
1765075659,223.94
1765075660,225.73
1765075661,224.40
1765075662,225.96
1765075663,223.53
1765075665,226.08
1765075666,223.30
1765075667,226.00
1765075668,223.12
1765075669,225.60
1765075670,223.41
1765075671,225.45
1765075672,223.06
1765075673,226.25
1765075674,223.60
1765075675,226.35
1765075676,223.13
1765075677,226.28
1765075678,200.67
1765075679,279.65
1765075680,282.36
1765075681,283.23
1765075682,284.40
1765075683,279.85
1765075684,282.85
1765075685,275.02
1765075686,280.55
1765075687,275.54
1765075688,252.67
1765075689,234.40
1765075690,231.59
1765075691,234.54
1765075692,231.77
1765075693,233.46
1765075694,232.28
1765075695,233.50
1765075696,226.95
1765075697,219.13
1765075698,193.97
1765075699,189.52
1765075700,190.03
1765075701,189.51
1765075702,188.30
1765075703,189.75
1765075705,189.98
1765075706,189.84
1765075707,188.36
1765075708,190.46
1765075709,189.95
1765075710,188.68
1765075711,188.26
1765075712,190.90
1765075713,189.44
1765075714,188.51
1765075715,189.36
1765075716,190.86
1765075717,189.20
1765075718,188.42
1765075719,189.74
1765075720,190.22
1765075721,188.87
1765075722,187.96
1765075723,190.15
1765075724,189.32
1765075725,188.69
1765075726,189.29
1765075727,190.46
1765075728,189.90
1765075729,188.79
1765075730,186.48
1765075731,213.13
1765075732,282.08
1765075733,281.26
1765075734,285.22
1765075735,282.17
1765075736,284.48
1765075737,285.13
1765075738,278.99
1765075739,276.19
1765075740,285.49
1765075741,283.73
1765075742,286.84
1765075744,286.03
1765075745,282.11
1765075746,280.03
1765075747,282.07
1765075748,277.77
1765075749,278.34
1765075750,277.05
1765075751,272.39
1765075752,275.83
1765075753,254.32
1765075754,253.40
1765075755,222.01
1765075756,183.09
1765075757,182.84
1765075758,181.43
1765075759,182.74
1765075760,183.51
1765075761,183.14
1765075762,182.62
1765075763,182.18
1765075764,181.97
1765075765,183.10
1765075766,183.24
1765075767,183.13
1765075768,182.46
1765075769,181.95
1765075770,182.84
1765075771,183.37
1765075772,182.54
1765075773,181.98
1765075774,181.42
1765075775,183.28
1765075776,183.43
1765075777,182.68
1765075778,181.88
1765075779,182.07
1765075780,183.24
1765075781,182.88
1765075783,180.46
1765075784,166.10
1765075785,274.32
1765075786,283.32
1765075787,282.80
1765075788,286.99
1765075789,284.39
1765075790,284.02
1765075791,286.53
1765075792,285.66
1765075793,283.29
1765075794,284.45
1765075795,279.46
1765075796,276.42
1765075797,268.66
1765075798,281.16
1765075799,281.41
1765075800,275.68
1765075801,276.60
1765075802,278.26
1765075803,272.93
1765075804,273.41
1765075805,248.98
1765075806,191.82
1765075807,191.50
1765075808,193.32
1765075809,192.46
1765075810,191.11
1765075811,192.76
1765075812,192.76
1765075813,191.10
1765075814,192.11
1765075815,193.25
1765075816,192.28
1765075817,191.11
1765075818,192.79
1765075819,191.96
1765075820,190.92
1765075821,193.10
1765075823,192.31
1765075824,191.12
1765075825,193.25
1765075826,192.31
1765075827,190.78
1765075828,192.74
1765075829,192.54
1765075830,191.56
1765075831,192.90
1765075832,193.21
1765075833,191.17
1765075834,192.65
1765075835,193.00
1765075836,183.20
1765075837,191.65
1765075838,203.28
1765075839,200.79
1765075840,203.77
1765075841,200.85
1765075842,202.73
1765075843,202.75
1765075844,200.70
1765075845,203.59
1765075846,201.09
1765075847,202.92
1765075848,202.27
1765075849,201.30
1765075850,202.80
1765075851,200.83
1765075852,203.43
1765075853,201.48
1765075854,202.93
1765075855,202.96
1765075856,200.99
1765075857,203.82
1765075858,200.88
1765075859,203.21
1765075861,201.88
1765075862,201.35
1765075863,203.02
1765075864,200.89
1765075865,203.62
1765075866,202.24
1765075867,201.62
1765075868,203.18
1765075869,200.90
1765075870,203.44
1765075871,200.71
1765075872,202.53
1765075873,202.63
1765075874,200.96
1765075875,203.56
1765075876,201.62
1765075877,202.98
1765075878,203.13
1765075879,201.61
1765075880,204.08
1765075881,200.65
1765075882,203.11
1765075883,201.90
1765075884,201.07
1765075885,203.09
1765075886,200.41
1765075887,203.19
1765075888,197.48
1765075889,164.74
1765075890,283.21
1765075891,281.85
1765075892,281.42
1765075893,284.80
1765075894,283.78
1765075895,282.23
1765075896,285.69
1765075897,284.21
1765075898,283.08
1765075899,285.72
1765075901,284.55
1765075902,282.45
1765075903,283.49
1765075904,283.63
1765075905,281.05
1765075906,280.81
1765075907,280.10
1765075908,273.53
1765075909,278.21
1765075910,274.20
1765075911,276.71
1765075912,271.15
1765075913,270.23
1765075914,272.13
1765075915,271.89
1765075916,274.95
1765075917,273.54
1765075918,275.36
1765075919,269.44
1765075920,277.83
1765075921,248.10
1765075922,248.26
1765075923,233.51
1765075924,218.30
1765075925,154.77
1765075926,144.96
1765075927,143.76
1765075928,144.12
1765075929,144.93
1765075930,144.91
1765075931,148.78
1765075932,159.88
1765075933,158.26
1765075934,158.96
1765075935,159.76
1765075936,159.24
1765075937,158.85
1765075938,159.13
1765075940,159.81
1765075941,159.72
1765075942,159.08
1765075943,158.84
1765075944,158.74
1765075945,156.79
1765075946,171.56
1765075947,271.30
1765075948,270.07
1765075949,286.66
1765075950,285.22
1765075951,286.49
1765075952,287.60
1765075953,286.74
1765075954,285.89
1765075955,288.07
1765075956,285.98
1765075957,286.04
1765075958,283.17
1765075959,282.82
1765075960,283.27
1765075961,280.13
1765075962,276.06
1765075963,279.26
1765075964,268.73
1765075965,278.94
1765075966,279.44
1765075967,209.55
1765075968,167.28
1765075969,167.94
1765075970,167.31
1765075971,167.21
1765075972,168.29
1765075973,166.63
1765075974,168.43
1765075975,166.90
1765075976,166.73
1765075977,167.98
1765075978,166.30
1765075980,167.32
1765075981,166.98
1765075982,165.86
1765075983,167.76
1765075984,166.95
1765075985,166.37
1765075986,167.79
1765075987,166.93
1765075988,165.82
1765075989,167.03
1765075990,167.41
1765075991,166.52
1765075992,166.57
1765075993,167.68
1765075994,166.69
1765075995,166.07
1765075996,167.26
1765075997,167.69
1765075998,166.66
1765075999,166.63
1765076000,157.51
1765076001,246.12
1765076002,282.73
1765076003,280.72
1765076004,282.06
1765076005,283.71
1765076006,281.14
1765076007,283.18
1765076008,284.26
1765076009,281.96
1765076010,285.75
1765076011,283.69
1765076012,281.76
1765076013,284.89
1765076014,282.79
1765076015,282.08
1765076016,285.70
1765076017,282.09
1765076019,281.51
1765076020,283.05
1765076021,275.55
1765076022,281.48
1765076023,274.42
1765076024,272.70
1765076025,273.54
1765076026,272.33
1765076027,273.98
1765076028,274.61
1765076029,270.39
1765076030,270.44
1765076031,272.02
1765076032,272.54
1765076033,275.98
1765076034,274.70
1765076035,260.42
1765076036,248.41
1765076037,247.90
1765076038,241.52
1765076039,202.45
1765076040,200.08
1765076041,150.13
1765076042,151.57
1765076043,151.66
1765076044,150.64
1765076045,152.25
1765076046,151.79
1765076047,150.93
1765076048,150.90
1765076049,151.87
1765076050,152.39
1765076051,152.00
1765076052,151.54
1765076053,151.25
1765076054,151.42
1765076055,150.08
1765076057,192.40
1765076058,284.47
1765076059,284.18
1765076060,282.74
1765076061,285.65
1765076062,285.04
1765076063,283.81
1765076064,286.81
1765076065,285.00
1765076066,282.83
1765076067,285.59
1765076068,280.55
1765076069,279.27
1765076070,282.59
1765076071,279.09
1765076072,274.96
1765076073,275.18
1765076074,276.30
1765076075,274.09
1765076076,273.50
1765076077,273.63
1765076078,275.04
1765076079,224.44
1765076080,153.23
1765076081,152.34
1765076082,151.56
1765076083,152.27
1765076084,152.36
1765076085,152.21
1765076086,151.71
1765076087,151.49
1765076088,152.79
1765076089,152.60
1765076090,152.96
1765076091,152.71
1765076092,152.74
1765076093,152.66
1765076094,152.47
1765076096,154.15
1765076097,159.59
1765076098,159.55
1765076099,159.18
1765076100,159.03
1765076101,159.30
1765076102,158.83
1765076103,158.80
1765076104,158.23
1765076105,165.47
1765076106,168.98
1765076107,169.76
1765076108,169.32
1765076109,169.10
1765076110,168.96
1765076111,168.74
1765076112,168.74
1765076113,169.62
1765076114,157.27
1765076115,267.78
1765076116,281.59
1765076117,281.57
1765076118,284.60
1765076119,282.10
1765076120,282.37
1765076121,286.28
1765076122,283.76
1765076123,283.13
1765076124,286.48
1765076125,284.60
1765076126,282.85
1765076127,286.56
1765076128,284.61
1765076129,283.05
1765076130,286.70
1765076131,275.94
1765076132,281.77
1765076133,282.14
1765076135,279.89
1765076136,276.81
1765076137,282.30
1765076138,278.73
1765076139,271.99
1765076140,282.01
1765076141,265.79
1765076142,268.50
1765076143,275.24
1765076144,268.48
1765076145,272.86
1765076146,261.98
1765076147,184.53
1765076148,181.44
1765076149,164.19
1765076150,163.25
1765076151,163.71
1765076152,163.77
1765076153,163.82
1765076154,163.35
1765076155,163.05
1765076156,163.69
1765076157,164.02
1765076158,163.14
1765076159,162.80
1765076160,163.71
1765076161,163.96
1765076162,162.99
1765076163,163.03
1765076164,163.89
1765076165,162.98
1765076166,163.09
1765076167,162.01
1765076168,183.76
1765076169,283.61
1765076170,282.84
1765076171,284.70
1765076172,286.67
1765076174,284.44
1765076175,284.20
1765076176,278.61
1765076177,279.53
1765076178,280.31
1765076179,278.86
1765076180,277.79
1765076181,274.77
1765076182,277.02
1765076183,278.28
1765076184,274.78
1765076185,272.58
1765076186,271.36
1765076187,268.61
1765076188,276.96
1765076189,272.48
1765076190,259.76
1765076191,273.43
1765076192,272.88
1765076193,264.07
1765076194,271.06
1765076195,271.85
1765076196,260.96
1765076197,269.89
1765076198,269.65
1765076199,259.48
1765076200,263.91
1765076201,271.63
1765076202,223.08
1765076203,199.21
1765076204,198.77
1765076205,198.21
1765076206,197.78
1765076207,198.33
1765076208,197.56
1765076209,198.70
1765076210,198.73
1765076211,199.05
1765076212,198.51
1765076214,198.30
1765076215,198.44
1765076216,196.80
1765076217,199.18
1765076218,197.40
1765076219,197.25
1765076220,199.02
1765076221,199.45
1765076222,196.71
1765076223,182.58
1765076224,205.62
1765076225,203.01
1765076226,206.12
1765076227,204.15
1765076228,205.41
1765076229,205.07
1765076230,204.17
1765076231,205.63
1765076232,203.05
1765076233,206.13
1765076234,203.59
1765076235,204.96
1765076236,204.80
1765076237,203.57
1765076238,206.26
1765076239,203.09
1765076240,205.62
1765076241,203.77
1765076242,204.56
1765076243,204.88
1765076244,203.55
1765076245,205.95
1765076246,202.84
1765076247,205.65
1765076248,203.79
1765076249,204.61
1765076250,205.04
1765076251,203.62
1765076253,205.86
1765076254,196.52
1765076255,205.77
1765076256,202.13
1765076257,203.21
1765076258,202.63
1765076259,201.44
1765076260,201.51
1765076261,201.88
1765076262,202.98
1765076263,202.14
1765076264,202.30
1765076265,202.34
1765076266,202.54
1765076267,205.51
1765076268,203.80
1765076269,203.59
1765076270,205.19
1765076271,203.05
1765076272,205.98
1765076273,203.60
1765076274,205.50
1765076275,201.81
1765076276,216.73
1765076277,287.00
1765076278,285.10
1765076279,284.74
1765076280,287.99
1765076281,285.20
1765076282,285.32
1765076283,287.77
1765076284,282.89
1765076285,279.58
1765076286,278.56
1765076287,280.64
1765076288,279.99
1765076289,283.15
1765076290,278.11
1765076291,279.35
1765076293,272.35
1765076294,272.39
1765076295,275.86
1765076296,272.40
1765076297,274.23
1765076298,274.45
1765076299,271.42
1765076300,270.09
1765076301,274.32
1765076302,267.51
1765076303,275.55
1765076304,249.38
1765076305,245.10
1765076306,269.24
1765076307,256.58
1765076308,180.80
1765076309,138.92
1765076310,138.59
1765076311,139.54
1765076312,139.34
1765076313,138.56
1765076314,149.89
1765076315,154.15
1765076316,154.14
1765076317,154.18
1765076318,153.94
1765076319,153.23
1765076320,153.71
1765076321,153.72
1765076322,154.12
1765076323,154.11
1765076324,154.21
1765076325,154.13
1765076326,155.07
1765076327,160.26
1765076328,160.72
1765076329,160.83
1765076330,160.76
1765076332,160.65
1765076333,160.50
1765076334,153.87
1765076335,223.46
1765076336,282.08
1765076337,283.07
1765076338,285.97
1765076339,284.05
1765076340,284.38
1765076341,287.08
1765076342,285.53
1765076343,283.88
1765076344,285.78
1765076345,286.05
1765076346,283.22
1765076347,285.44
1765076348,285.09
1765076349,273.55
1765076350,279.64
1765076351,284.52
1765076352,280.97
1765076353,274.73
1765076354,279.59
1765076355,275.13
1765076356,272.19
1765076357,279.00
1765076358,273.11
1765076359,261.09
1765076360,255.85
1765076361,261.72
1765076362,261.15
1765076363,251.79
1765076364,258.60
1765076365,258.49
1765076366,248.85
1765076367,177.94
1765076368,173.80
1765076370,176.04
1765076371,174.10
1765076372,175.22
1765076373,176.42
1765076374,174.26
1765076375,176.15
1765076376,175.00
1765076377,174.27
1765076378,176.04
1765076379,174.71
1765076380,175.36
1765076381,175.76
1765076382,173.77
1765076383,176.34
1765076384,175.83
1765076385,175.73
1765076386,176.07
1765076387,174.88
1765076388,202.69
1765076389,275.65
1765076390,282.57
1765076391,284.26
1765076392,282.81
1765076393,285.74
1765076394,283.54
1765076395,280.17
1765076396,282.67
1765076397,284.16
1765076398,276.32
1765076399,282.43
1765076400,274.99
1765076401,266.01
1765076402,250.20
1765076403,228.11
1765076404,200.32
1765076405,192.99
1765076406,193.01
1765076407,200.25
1765076408,207.10
1765076410,204.96
1765076411,207.91
1765076412,210.40
1765076413,226.05
1765076414,223.14
