timestamp,power_draw_w
1764219713,222.87
1764219714,222.81
1764219715,224.02
1764219716,224.51
1764219717,223.07
1764219718,222.68
1764219719,224.49
1764219720,223.73
1764219721,228.09
1764219722,230.05
1764219723,230.57
1764219724,230.20
1764219725,230.74
1764219726,230.28
1764219727,230.62
1764219728,230.02
1764219729,230.12
1764219730,229.93
1764219731,197.68
1764219732,124.90
1764219733,124.51
1764219734,99.43
1764219735,97.14
1764219736,96.91
1764219737,102.12
1764219738,263.55
1764219739,280.14
1764219740,280.61
1764219741,280.07
1764219742,281.72
1764219743,279.55
1764219744,280.68
1764219745,282.80
1764219746,283.37
1764219747,282.70
1764219749,281.84
1764219750,282.43
1764219751,282.57
1764219752,284.03
1764219753,282.71
1764219754,284.99
1764219755,283.86
1764219756,288.33
1764219757,285.69
1764219758,287.74
1764219759,289.02
1764219760,287.74
1764219761,287.52
1764219762,287.38
1764219763,287.90
1764219764,286.53
1764219765,286.43
1764219766,285.79
1764219767,285.50
1764219768,285.48
1764219769,283.91
1764219770,280.12
1764219771,281.86
1764219772,278.48
1764219773,285.11
1764219774,281.77
1764219775,280.32
1764219776,277.13
1764219777,277.39
1764219778,277.79
1764219779,276.27
1764219780,272.11
1764219781,279.80
1764219782,278.53
1764219783,273.78
1764219784,279.98
1764219785,272.75
1764219786,275.74
1764219787,279.45
1764219789,276.35
1764219790,272.53
1764219791,271.30
1764219792,277.67
1764219793,274.46
1764219794,271.05
1764219795,279.04
1764219796,274.48
1764219797,227.59
1764219798,224.05
1764219799,223.36
1764219800,225.02
1764219801,224.11
1764219802,223.74
1764219803,224.73
1764219804,226.20
1764219805,224.50
1764219806,223.42
1764219807,225.67
1764219808,225.27
1764219809,223.90
1764219810,223.42
1764219811,225.40
1764219812,224.56
1764219813,223.19
1764219814,223.98
1764219815,225.49
1764219816,224.05
1764219817,222.44
1764219818,224.73
1764219819,225.96
1764219820,223.84
1764219821,223.05
1764219822,226.07
1764219823,225.29
1764219824,224.09
1764219825,223.89
1764219826,225.25
1764219828,225.31
1764219829,222.92
1764219830,225.14
1764219831,225.80
1764219832,223.92
1764219833,222.85
1764219834,224.82
1764219835,225.77
1764219836,223.78
1764219837,222.79
1764219838,224.86
1764219839,225.45
1764219840,223.06
1764219841,222.93
1764219842,224.56
1764219843,224.79
1764219844,223.88
1764219845,223.95
1764219846,225.28
1764219847,223.71
1764219848,222.58
1764219849,225.00
1764219850,224.97
1764219851,222.42
1764219852,222.56
1764219853,225.01
1764219854,225.11
1764219855,223.09
1764219856,223.82
1764219857,224.87
1764219858,224.54
1764219859,222.97
1764219860,223.30
1764219861,225.20
1764219862,224.29
1764219863,223.63
1764219864,223.92
1764219865,225.08
1764219867,223.40
1764219868,222.06
1764219869,224.92
1764219870,225.57
1764219871,222.99
1764219872,222.58
1764219873,224.29
1764219874,224.65
1764219875,222.74
1764219876,222.76
1764219877,224.25
1764219878,225.01
1764219879,222.86
1764219880,223.59
1764219881,225.31
1764219882,223.79
1764219883,221.87
1764219884,223.03
1764219885,223.97
1764219886,223.96
1764219887,222.68
1764219888,223.31
1764219889,224.22
1764219890,222.90
1764219891,221.85
1764219892,224.07
1764219893,225.04
1764219894,222.25
1764219895,222.16
1764219896,224.63
1764219897,224.33
1764219898,223.16
1764219899,222.71
1764219900,225.19
1764219901,222.99
1764219902,222.96
1764219903,223.65
1764219904,225.07
1764219906,223.11
1764219907,221.93
1764219908,223.48
1764219909,224.04
1764219910,223.06
1764219911,223.43
1764219912,224.03
1764219913,223.33
1764219914,222.18
1764219915,224.18
1764219916,224.40
1764219917,223.13
1764219918,223.59
1764219919,225.10
1764219920,224.18
1764219921,222.92
1764219922,222.47
1764219923,224.35
1764219924,222.98
1764219925,222.34
1764219926,223.90
1764219927,224.92
1764219928,222.79
1764219929,222.30
1764219930,224.46
1764219931,224.87
1764219932,223.08
1764219933,222.14
1764219934,225.05
1764219935,225.42
1764219936,222.63
1764219937,222.48
1764219938,225.18
1764219939,224.36
1764219940,222.76
1764219941,223.09
1764219942,225.08
1764219943,223.41
1764219945,223.52
1764219946,223.54
1764219947,224.73
1764219948,223.90
1764219949,222.50
1764219950,224.85
1764219951,225.19
1764219952,223.16
1764219953,222.88
1764219954,225.64
1764219955,225.16
1764219956,223.08
1764219957,221.90
1764219958,224.60
1764219959,225.89
1764219960,222.14
1764219961,223.80
1764219962,225.37
1764219963,223.03
1764219964,223.23
1764219965,223.87
1764219966,224.77
1764219967,223.39
1764219968,222.66
1764219969,225.40
1764219970,225.08
1764219971,222.39
1764219972,222.89
1764219973,225.32
1764219974,225.36
1764219975,221.91
1764219976,223.42
1764219977,225.59
1764219978,224.91
1764219979,222.45
1764219980,223.38
1764219981,224.50
1764219982,224.63
1764219983,222.71
1764219985,224.18
1764219986,224.46
1764219987,223.11
1764219988,223.24
1764219989,224.70
1764219990,224.80
1764219991,222.57
1764219992,222.12
1764219993,224.72
1764219994,226.32
1764219995,222.70
1764219996,222.62
1764219997,224.39
1764219998,224.59
1764219999,222.92
1764220000,223.60
1764220001,225.09
1764220002,224.85
1764220003,222.22
1764220004,223.04
1764220005,224.26
1764220006,223.80
1764220007,222.31
1764220008,222.86
1764220009,224.42
1764220010,223.24
1764220011,222.31
1764220012,223.77
1764220013,225.12
1764220014,223.16
1764220015,221.67
1764220016,224.06
1764220017,224.48
1764220018,223.45
1764220019,221.59
1764220020,224.67
1764220021,224.95
1764220022,222.80
1764220023,222.97
1764220025,224.62
1764220026,225.16
1764220027,222.52
1764220028,223.75
1764220029,225.14
1764220030,223.91
1764220031,222.48
1764220032,223.09
1764220033,224.43
1764220034,225.47
1764220035,229.85
1764220036,229.49
1764220037,229.75
1764220038,229.64
1764220039,230.12
1764220040,229.82
1764220041,229.71
1764220042,229.75
1764220043,230.14
1764220044,230.16
1764220045,163.20
1764220046,125.28
1764220047,101.46
1764220048,98.34
1764220049,97.94
1764220050,119.03
1764220051,279.47
1764220052,281.40
1764220053,284.13
1764220054,283.80
1764220055,281.84
1764220056,280.62
1764220057,284.05
1764220058,282.27
1764220059,283.68
1764220060,284.99
1764220061,284.28
1764220062,286.01
1764220064,285.97
1764220065,286.04
1764220066,287.25
1764220067,284.92
1764220068,285.40
1764220069,285.17
1764220070,284.66
1764220071,284.89
1764220072,287.57
1764220073,284.49
1764220074,285.14
1764220075,286.99
1764220076,283.67
1764220077,279.73
1764220078,280.64
1764220079,282.26
1764220080,281.11
1764220081,279.17
1764220082,281.64
1764220083,279.89
1764220084,279.77
1764220085,280.09
1764220086,273.85
1764220087,274.65
1764220088,276.05
1764220089,278.32
1764220090,276.69
1764220091,271.09
1764220092,278.92
1764220093,281.11
1764220094,272.33
1764220095,274.42
1764220096,275.83
1764220097,271.50
1764220098,269.00
1764220099,270.24
1764220100,274.97
1764220101,276.03
1764220103,275.79
1764220104,273.91
1764220105,254.13
1764220106,253.65
1764220107,255.65
1764220108,258.43
1764220109,260.68
1764220110,260.32
1764220111,258.90
1764220112,255.89
1764220113,229.37
1764220114,185.61
1764220115,185.05
1764220116,184.39
1764220117,184.98
1764220118,185.25
1764220119,185.56
1764220120,185.09
1764220121,184.28
1764220122,185.98
1764220123,185.22
1764220124,184.22
1764220125,185.04
1764220126,184.38
1764220127,184.30
1764220128,185.35
1764220129,185.06
1764220130,184.90
1764220131,184.68
1764220132,185.50
1764220133,184.79
1764220134,184.82
1764220135,186.19
1764220136,184.79
1764220137,185.51
1764220138,184.10
1764220139,183.86
1764220140,184.40
1764220141,183.87
1764220143,184.73
1764220144,184.71
1764220145,184.89
1764220146,184.12
1764220147,184.59
1764220148,185.50
1764220149,184.56
1764220150,185.69
1764220151,184.43
1764220152,184.48
1764220153,185.25
1764220154,184.83
1764220155,185.32
1764220156,184.93
1764220157,185.73
1764220158,184.13
1764220159,184.00
1764220160,184.82
1764220161,183.43
1764220162,184.59
1764220163,184.95
1764220164,185.37
1764220165,184.51
1764220166,184.96
1764220167,184.94
1764220168,184.02
1764220169,185.41
1764220170,183.62
1764220171,188.93
1764220172,192.48
1764220173,194.14
1764220174,195.86
1764220175,200.37
1764220176,197.92
1764220177,199.97
1764220178,201.65
1764220179,202.30
1764220180,204.98
1764220182,206.79
1764220183,211.01
1764220184,214.75
1764220185,216.53
1764220186,220.57
1764220187,223.16
1764220188,223.82
1764220189,224.25
1764220190,222.09
1764220191,222.22
1764220192,225.27
1764220193,222.72
1764220194,225.29
1764220195,226.43
1764220196,229.24
1764220197,228.86
1764220198,228.44
1764220199,226.40
1764220200,229.07
1764220201,228.75
1764220202,227.95
1764220203,226.85
1764220204,227.96
1764220205,228.78
1764220206,228.08
1764220207,228.03
1764220208,227.18
1764220209,228.86
1764220210,229.90
1764220211,227.03
1764220212,226.19
1764220213,227.79
1764220214,229.23
1764220215,229.01
1764220216,228.05
1764220217,226.22
1764220218,228.29
1764220220,228.51
1764220221,228.10
1764220222,227.12
1764220223,226.83
1764220224,229.09
1764220225,228.68
1764220226,227.93
1764220227,226.74
1764220228,229.45
1764220229,228.24
1764220230,227.85
1764220231,226.53
1764220232,229.10
1764220233,229.35
1764220234,228.86
1764220235,227.74
1764220236,228.65
1764220237,229.42
1764220238,228.90
1764220239,226.17
1764220240,227.05
1764220241,229.38
1764220242,228.49
1764220243,227.71
1764220244,226.53
1764220245,229.96
1764220246,229.11
1764220247,229.23
1764220248,226.86
1764220249,229.58
1764220250,230.15
1764220251,228.58
1764220252,227.51
1764220253,228.47
1764220254,229.28
1764220255,229.52
1764220256,228.28
1764220257,227.33
1764220259,229.59
1764220260,228.84
1764220261,228.47
1764220262,226.87
1764220263,228.49
1764220264,229.02
1764220265,229.28
1764220266,227.27
1764220267,226.96
1764220268,228.72
1764220269,228.38
1764220270,227.54
1764220271,226.68
1764220272,227.21
1764220273,228.06
1764220274,229.01
1764220275,226.60
1764220276,227.22
1764220277,229.70
1764220278,229.12
1764220279,227.87
1764220280,227.30
1764220281,229.26
1764220282,228.69
1764220283,228.57
1764220284,226.81
1764220285,229.25
1764220286,228.25
1764220287,228.22
1764220288,227.04
1764220289,229.70
1764220290,229.96
1764220291,229.05
1764220292,227.82
1764220293,229.11
1764220294,230.02
1764220295,228.97
1764220296,227.18
1764220297,228.22
1764220299,229.45
1764220300,229.34
1764220301,228.17
1764220302,226.89
1764220303,228.93
1764220304,229.45
1764220305,228.63
1764220306,226.98
1764220307,226.83
1764220308,229.07
1764220309,228.53
1764220310,227.77
1764220311,227.39
1764220312,228.46
1764220313,229.35
1764220314,228.00
1764220315,227.09
1764220316,229.66
1764220317,229.26
1764220318,229.15
1764220319,227.93
1764220320,228.63
1764220321,229.05
1764220322,229.09
1764220323,228.37
1764220324,228.70
1764220325,229.01
1764220326,229.37
1764220327,228.62
1764220328,226.28
1764220329,228.56
1764220330,229.38
1764220331,229.11
1764220332,226.70
1764220333,229.15
1764220334,229.72
1764220335,229.00
1764220336,226.95
1764220338,227.51
1764220339,229.34
1764220340,229.71
1764220341,228.17
1764220342,226.82
1764220343,228.23
1764220344,229.22
1764220345,227.94
1764220346,227.18
1764220347,226.65
1764220348,229.05
1764220349,232.52
1764220350,233.88
1764220351,234.28
1764220352,234.41
1764220353,234.21
1764220354,234.82
1764220355,233.74
1764220356,233.95
1764220357,233.42
1764220358,233.98
1764220359,227.51
1764220360,125.78
1764220361,116.62
1764220362,102.22
1764220363,98.04
1764220364,98.02
1764220365,97.64
1764220366,127.31
1764220367,281.27
1764220368,281.31
1764220369,283.03
1764220370,284.05
1764220371,284.52
1764220372,283.73
1764220373,282.95
1764220374,284.31
1764220375,283.54
1764220376,283.88
1764220378,285.03
1764220379,282.88
1764220380,285.88
1764220381,287.10
1764220382,287.23
1764220383,287.31
1764220384,286.58
1764220385,286.97
1764220386,286.15
1764220387,286.59
1764220388,286.36
1764220389,286.09
1764220390,285.37
1764220391,286.51
1764220392,287.58
1764220393,282.62
1764220394,285.58
1764220395,286.46
1764220396,284.48
1764220397,280.87
1764220398,279.75
1764220399,277.02
1764220400,277.39
1764220401,278.25
1764220402,277.55
1764220403,280.63
1764220404,281.50
1764220405,275.36
1764220406,277.06
1764220407,272.17
1764220408,280.42
1764220409,276.75
1764220410,274.23
1764220411,279.54
1764220413,270.01
1764220414,279.33
1764220415,271.95
1764220416,273.37
1764220417,276.56
1764220418,273.75
1764220419,273.40
1764220420,276.58
1764220421,274.03
1764220422,271.63
1764220423,270.20
1764220424,268.41
1764220425,269.91
1764220426,264.47
1764220427,268.57
1764220428,234.61
1764220429,212.58
1764220430,213.56
1764220431,213.58
1764220432,212.26
1764220433,212.68
1764220434,212.74
1764220435,211.80
1764220436,213.77
1764220437,213.55
1764220438,211.21
1764220439,213.23
1764220440,212.77
1764220441,210.95
1764220442,213.55
1764220443,212.82
1764220444,210.71
1764220445,212.80
1764220446,211.91
1764220447,212.51
1764220448,213.94
1764220449,211.29
1764220450,212.50
1764220451,213.55
1764220453,211.37
1764220454,212.88
1764220455,212.88
1764220456,211.13
1764220457,211.76
1764220458,212.49
1764220459,211.21
1764220460,213.04
1764220461,213.61
1764220462,211.22
1764220463,212.70
1764220464,213.56
1764220465,210.55
1764220466,212.63
1764220467,212.69
1764220468,212.00
1764220469,212.56
1764220470,212.65
1764220471,210.99
1764220472,212.39
1764220473,212.55
1764220474,210.04
1764220475,211.77
1764220476,213.76
1764220477,211.56
1764220478,212.41
1764220479,212.95
1764220480,212.62
1764220481,211.85
1764220482,213.69
1764220483,211.54
1764220484,210.72
1764220485,213.25
1764220486,211.76
1764220487,211.26
1764220488,212.85
1764220489,211.84
1764220490,211.86
1764220491,213.41
1764220493,211.54
1764220494,213.06
1764220495,213.76
1764220496,212.44
1764220497,212.72
1764220498,213.37
1764220499,212.50
1764220500,210.73
1764220501,213.75
1764220502,210.97
1764220503,212.01
1764220504,213.12
1764220505,210.56
1764220506,211.42
1764220507,213.19
1764220508,212.55
1764220509,211.76
1764220510,213.37
1764220511,212.07
1764220512,212.37
1764220513,213.18
1764220514,211.43
1764220515,211.31
1764220516,212.72
1764220517,211.29
1764220518,211.85
1764220519,213.18
1764220520,211.39
1764220521,212.63
1764220522,213.18
1764220523,211.42
1764220524,212.10
1764220525,214.44
1764220526,213.48
1764220527,211.55
1764220528,213.41
1764220529,213.34
1764220530,211.34
1764220532,213.22
1764220533,212.38
1764220534,210.70
1764220535,212.41
1764220536,212.25
1764220537,211.20
1764220538,212.76
1764220539,212.98
1764220540,211.21
1764220541,211.55
1764220542,213.19
1764220543,211.15
1764220544,211.86
1764220545,212.18
1764220546,212.91
1764220547,212.58
1764220548,213.55
1764220549,212.69
1764220550,211.24
1764220551,213.75
1764220552,212.18
1764220553,211.32
1764220554,213.09
1764220555,211.13
1764220556,211.13
1764220557,212.73
1764220558,213.06
1764220559,210.90
1764220560,211.98
1764220561,213.82
1764220562,211.36
1764220563,212.89
1764220564,213.11
1764220565,211.36
1764220566,212.96
1764220567,213.02
1764220568,211.15
1764220569,211.47
1764220570,212.56
1764220572,211.23
1764220573,211.91
1764220574,212.89
1764220575,211.10
1764220576,211.57
1764220577,213.28
1764220578,212.89
1764220579,211.81
1764220580,212.86
1764220581,213.44
1764220582,210.83
1764220583,213.45
1764220584,213.32
1764220585,211.66
1764220586,214.11
1764220587,213.07
1764220588,211.29
1764220589,212.25
1764220590,212.28
1764220591,211.68
1764220592,212.62
1764220593,212.96
1764220594,211.68
1764220595,211.44
1764220596,213.42
1764220597,211.40
1764220598,211.95
1764220599,213.90
1764220600,213.30
1764220601,211.49
1764220602,212.72
1764220603,213.09
1764220604,210.48
1764220605,213.35
1764220606,212.35
1764220607,210.84
1764220608,212.50
1764220609,212.67
1764220611,211.10
1764220612,212.36
1764220613,212.10
1764220614,211.01
1764220615,212.13
1764220616,213.67
1764220617,211.13
1764220618,211.50
1764220619,214.41
1764220620,217.70
1764220621,216.04
1764220622,217.36
1764220623,217.25
1764220624,215.50
1764220625,216.91
1764220626,218.20
1764220627,216.80
1764220628,215.98
1764220629,222.06
1764220630,222.48
1764220631,221.14
1764220632,221.86
1764220633,222.59
1764220634,221.84
1764220635,221.09
1764220636,222.57
1764220637,223.42
1764220638,222.59
1764220639,220.49
1764220640,223.36
1764220641,227.48
1764220642,226.90
1764220643,226.03
1764220644,227.25
1764220645,227.77
1764220646,226.77
1764220647,225.01
1764220648,227.21
1764220650,227.67
1764220651,226.59
1764220652,223.80
1764220653,225.62
1764220654,226.87
1764220655,227.04
1764220656,224.98
1764220657,225.41
1764220658,225.92
1764220659,226.85
1764220660,225.71
1764220661,225.43
1764220662,226.14
1764220663,227.10
1764220664,228.64
1764220665,233.10
1764220666,233.14
1764220667,233.86
1764220668,233.52
1764220669,234.16
1764220670,233.44
1764220671,233.08
1764220672,232.95
1764220673,232.38
1764220674,232.18
1764220675,145.50
1764220676,124.23
1764220677,102.46
1764220678,97.44
1764220679,96.98
1764220680,96.86
1764220681,96.60
1764220682,153.73
1764220683,279.62
1764220684,282.11
1764220685,281.43
1764220686,283.18
1764220687,283.52
1764220689,283.21
1764220690,285.53
1764220691,283.36
1764220692,283.46
1764220693,283.93
1764220694,280.76
1764220695,282.91
1764220696,284.76
1764220697,284.78
1764220698,285.66
1764220699,282.69
1764220700,285.82
1764220701,286.58
1764220702,284.63
1764220703,285.19
1764220704,284.66
1764220705,283.98
1764220706,284.70
1764220707,284.61
1764220708,285.11
1764220709,287.29
1764220710,285.38
1764220711,287.57
1764220712,286.31
1764220713,287.37
1764220714,287.76
1764220715,286.03
1764220716,285.06
1764220717,281.37
1764220718,283.60
1764220719,282.84
1764220720,282.05
1764220721,282.44
1764220722,278.30
1764220723,278.62
1764220724,279.61
1764220725,279.33
1764220727,276.73
1764220728,281.95
1764220729,284.73
1764220730,275.32
1764220731,276.56
1764220732,275.71
1764220733,275.71
1764220734,274.35
1764220735,277.50
1764220736,280.21
1764220737,278.75
1764220738,280.40
1764220739,273.13
1764220740,281.63
1764220741,276.39
1764220742,277.12
1764220743,277.55
1764220744,270.49
1764220745,270.95
1764220746,270.02
1764220747,276.48
1764220748,243.67
1764220749,237.74
1764220750,245.21
1764220751,252.42
1764220752,251.58
1764220753,249.46
1764220754,248.87
1764220755,251.20
1764220756,261.05
1764220757,255.83
1764220758,253.52
1764220759,252.29
1764220760,255.52
1764220761,254.41
1764220762,226.23
1764220763,230.12
1764220764,229.35
1764220765,226.36
1764220767,229.04
1764220768,229.44
1764220769,227.44
1764220770,226.89
1764220771,230.19
1764220772,229.78
1764220773,228.76
1764220774,227.46
1764220775,229.80
1764220776,228.65
1764220777,227.95
1764220778,227.32
1764220779,229.71
1764220780,228.84
1764220781,228.12
1764220782,227.53
1764220783,229.25
1764220784,229.36
1764220785,228.02
1764220786,228.89
1764220787,230.28
1764220788,228.88
1764220789,227.55
1764220790,229.46
1764220791,230.38
1764220792,228.05
1764220793,226.12
1764220794,228.99
1764220795,229.91
1764220796,228.89
1764220797,227.16
1764220798,229.09
1764220799,228.74
1764220800,228.48
1764220801,227.74
1764220802,229.17
1764220803,228.67
1764220804,227.91
1764220806,228.39
1764220807,229.26
1764220808,228.97
1764220809,227.91
1764220810,227.76
1764220811,229.51
1764220812,229.20
1764220813,228.27
1764220814,227.12
1764220815,228.89
1764220816,228.85
1764220817,228.19
1764220818,228.33
1764220819,229.71
1764220820,229.04
1764220821,228.51
1764220822,227.71
1764220823,229.50
1764220824,228.67
1764220825,227.70
1764220826,227.28
1764220827,229.16
1764220828,229.82
1764220829,227.36
1764220830,227.36
1764220831,228.74
1764220832,228.14
1764220833,228.03
1764220834,227.02
1764220835,228.41
1764220836,228.14
1764220837,228.16
1764220838,227.38
1764220839,227.28
1764220840,229.61
1764220841,228.62
1764220842,226.63
1764220843,226.94
1764220845,229.43
1764220846,228.91
1764220847,227.16
1764220848,226.46
1764220849,229.65
1764220850,228.71
1764220851,227.55
1764220852,228.45
1764220853,229.38
1764220854,228.55
1764220855,229.07
1764220856,228.32
1764220857,229.73
1764220858,229.26
1764220859,228.52
1764220860,227.54
1764220861,229.74
1764220862,229.45
1764220863,228.74
1764220864,227.95
1764220865,230.36
1764220866,228.52
1764220867,227.58
1764220868,228.13
1764220869,229.02
1764220870,228.58
1764220871,226.43
1764220872,227.33
1764220873,229.25
1764220874,227.90
1764220875,226.60
1764220876,226.09
1764220877,229.68
1764220878,228.66
1764220879,227.79
1764220880,227.05
1764220881,230.20
1764220883,228.38
1764220884,227.45
1764220885,227.79
1764220886,229.29
1764220887,228.82
1764220888,226.90
1764220889,227.32
1764220890,229.59
1764220891,227.93
1764220892,227.21
1764220893,229.70
1764220894,229.95
1764220895,228.37
1764220896,226.65
1764220897,229.19
1764220898,229.59
1764220899,228.26
1764220900,227.29
1764220901,229.38
1764220902,229.44
1764220903,228.16
1764220904,226.56
1764220905,228.88
1764220906,229.53
1764220907,228.25
1764220908,226.38
1764220909,229.44
1764220910,228.57
1764220911,228.46
1764220912,228.41
1764220913,229.76
1764220914,228.18
1764220915,227.86
1764220916,228.82
1764220917,229.54
1764220918,229.60
1764220919,227.78
1764220920,227.75
1764220922,229.52
1764220923,229.22
1764220924,227.15
1764220925,228.06
1764220926,228.92
1764220927,228.37
1764220928,226.29
1764220929,229.75
1764220930,229.30
1764220931,228.60
1764220932,227.62
1764220933,229.43
1764220934,228.51
1764220935,228.12
1764220936,228.03
1764220937,228.93
1764220938,228.69
1764220939,228.37
1764220940,229.03
1764220941,229.35
1764220942,228.99
1764220943,227.71
1764220944,228.09
1764220945,229.60
1764220946,228.71
1764220947,228.19
1764220948,228.61
1764220949,228.96
1764220950,227.85
1764220951,227.79
1764220952,228.23
1764220953,228.50
1764220954,228.83
1764220955,226.29
1764220956,227.90
1764220957,228.80
1764220958,228.87
1764220959,226.59
1764220960,227.41
1764220962,228.77
1764220963,229.29
1764220964,227.35
1764220965,226.61
1764220966,228.92
1764220967,228.64
1764220968,227.52
1764220969,226.76
1764220970,228.76
1764220971,229.43
1764220972,227.89
1764220973,226.01
1764220974,227.80
1764220975,228.79
1764220976,227.54
1764220977,227.67
1764220978,231.91
1764220979,235.81
1764220980,235.98
1764220981,235.69
1764220982,235.18
1764220983,235.50
1764220984,235.90
1764220985,235.60
1764220986,235.43
1764220987,235.11
1764220988,225.29
1764220989,125.92
1764220990,125.57
1764220991,102.49
1764220992,98.66
1764220993,98.10
1764220994,98.00
1764220995,97.47
1764220996,97.29
1764220997,142.55
1764220998,282.59
1764220999,281.23
1764221001,283.58
1764221002,281.25
1764221003,282.15
1764221004,282.46
1764221005,282.41
1764221006,283.02
1764221007,284.41
1764221008,283.88
1764221009,285.92
1764221010,282.90
1764221011,285.25
1764221012,282.28
1764221013,287.57
1764221014,286.61
1764221015,286.28
1764221016,287.02
1764221017,286.67
1764221018,288.73
1764221019,287.46
1764221020,286.55
1764221021,287.50
1764221022,288.33
1764221023,285.39
1764221024,285.55
1764221025,284.20
1764221026,282.86
1764221027,280.83
1764221028,280.12
1764221029,280.10
1764221030,282.32
1764221031,277.52
1764221032,274.43
1764221033,276.01
1764221034,277.90
1764221035,276.36
1764221036,281.90
1764221037,273.85
1764221038,277.34
1764221039,277.97
1764221041,278.97
1764221042,272.06
1764221043,275.42
1764221044,277.92
1764221045,271.02
1764221046,270.28
1764221047,272.54
1764221048,275.21
1764221049,272.18
1764221050,270.98
1764221051,274.82
1764221052,253.81
1764221053,226.34
1764221054,226.90
1764221055,226.41
1764221056,224.30
1764221057,226.87
1764221058,226.46
1764221059,225.21
1764221060,224.29
1764221061,214.92
1764221062,195.72
1764221063,195.96
1764221064,195.50
1764221065,196.00
1764221066,196.25
1764221067,196.11
1764221068,196.09
1764221069,195.86
1764221070,197.51
1764221071,196.25
1764221072,197.26
1764221073,195.62
1764221074,196.55
1764221075,196.50
1764221076,196.72
1764221077,195.58
1764221078,195.24
1764221080,197.65
1764221081,195.30
1764221082,196.62
1764221083,195.87
1764221084,195.98
1764221085,196.13
1764221086,196.00
1764221087,196.72
1764221088,195.72
1764221089,196.91
1764221090,196.81
1764221091,197.50
1764221092,196.49
1764221093,197.74
1764221094,195.55
1764221095,197.36
1764221096,195.92
1764221097,196.16
1764221098,197.57
1764221099,196.23
1764221100,196.83
1764221101,195.15
1764221102,195.82
1764221103,195.25
1764221104,195.23
1764221105,197.49
1764221106,195.76
1764221107,197.06
1764221108,195.33
1764221109,195.48
1764221110,197.61
1764221111,195.47
1764221112,197.29
1764221113,194.91
1764221114,195.42
1764221115,195.42
1764221116,196.06
1764221117,197.40
1764221119,195.49
1764221120,196.34
1764221121,194.59
1764221122,195.41
1764221123,195.19
1764221124,195.82
1764221125,197.25
1764221126,195.13
1764221127,196.99
1764221128,195.50
1764221129,195.95
1764221130,197.14
1764221131,196.26
1764221132,197.39
1764221133,195.51
1764221134,196.62
1764221135,197.00
1764221136,200.81
1764221137,201.58
1764221138,200.51
1764221139,201.47
1764221140,199.30
1764221141,199.22
1764221142,201.39
1764221143,199.63
1764221144,200.91
1764221145,200.38
1764221146,200.47
1764221147,201.73
1764221148,200.34
1764221149,200.74
1764221150,201.68
1764221151,205.26
1764221152,206.73
1764221153,205.22
1764221154,205.29
1764221155,205.72
1764221156,204.32
1764221157,204.87
1764221159,205.11
1764221160,203.59
1764221161,204.92
1764221162,204.56
1764221163,207.15
1764221164,215.08
1764221165,215.75
1764221166,218.57
1764221167,217.72
1764221168,221.78
1764221169,229.57
1764221170,229.74
1764221171,227.72
1764221172,229.76
1764221173,229.96
1764221174,229.68
1764221175,229.44
1764221176,227.45
1764221177,229.13
1764221178,229.64
1764221179,230.00
1764221180,228.62
1764221181,228.77
1764221182,228.34
1764221183,230.78
1764221184,230.35
1764221185,229.94
1764221186,229.26
1764221187,227.84
1764221188,231.20
1764221189,230.91
1764221190,229.30
1764221191,228.89
1764221192,229.33
1764221193,230.11
1764221194,230.23
1764221195,229.96
1764221197,228.87
1764221198,227.31
1764221199,227.53
1764221200,231.13
1764221201,229.69
1764221202,230.09
1764221203,227.37
1764221204,230.08
1764221205,229.80
1764221206,229.40
1764221207,230.03
1764221208,228.18
1764221209,230.14
1764221210,230.15
1764221211,229.94
1764221212,228.64
1764221213,228.42
1764221214,227.91
1764221215,229.48
1764221216,229.81
1764221217,229.83
1764221218,228.25
1764221219,228.31
1764221220,230.86
1764221221,229.96
1764221222,228.75
1764221223,229.94
1764221224,230.34
1764221225,230.14
1764221226,229.33
1764221227,228.62
1764221228,229.22
1764221229,230.81
1764221230,230.25
1764221231,228.99
1764221232,227.87
1764221233,227.40
1764221234,229.95
1764221235,228.95
1764221237,229.02
1764221238,228.55
1764221239,228.05
1764221240,229.12
1764221241,229.42
1764221242,229.93
1764221243,227.90
1764221244,230.17
1764221245,230.58
1764221246,230.08
1764221247,228.23
1764221248,227.90
1764221249,230.35
1764221250,230.10
1764221251,229.44
1764221252,229.04
1764221253,227.76
1764221254,228.98
1764221255,229.67
1764221256,229.05
1764221257,228.88
1764221258,227.35
1764221259,229.44
1764221260,229.00
1764221261,229.13
1764221262,228.00
1764221263,229.57
1764221264,229.91
1764221265,229.34
1764221266,229.65
1764221267,228.27
1764221268,230.33
1764221269,230.66
1764221270,228.65
1764221271,228.54
1764221272,228.29
1764221273,229.56
1764221274,230.17
1764221275,229.73
1764221277,228.70
1764221278,227.72
1764221279,229.74
1764221280,230.33
1764221281,229.54
1764221282,229.66
1764221283,228.58
1764221284,230.41
1764221285,230.73
1764221286,229.71
1764221287,227.99
1764221288,228.40
1764221289,230.51
1764221290,229.94
1764221291,229.10
1764221292,227.92
1764221293,227.46
1764221294,230.79
1764221295,233.55
1764221296,235.25
1764221297,234.95
1764221298,235.30
1764221299,235.24
1764221300,236.04
1764221301,235.00
1764221302,235.27
1764221303,235.01
1764221304,235.83
1764221305,215.24
1764221306,125.76
