timestamp,gpu_temp_c,memory_temp_c
1766020623,77,N/A
1766020624,75,N/A
1766020625,75,N/A
1766020626,73,N/A
1766020627,73,N/A
1766020628,73,N/A
1766020629,72,N/A
1766020630,72,N/A
1766020631,72,N/A
1766020632,76,N/A
1766020633,78,N/A
1766020634,79,N/A
1766020635,79,N/A
1766020636,79,N/A
1766020637,80,N/A
1766020639,80,N/A
1766020640,80,N/A
1766020641,80,N/A
1766020642,81,N/A
1766020643,81,N/A
1766020644,81,N/A
1766020645,81,N/A
1766020646,81,N/A
1766020647,82,N/A
1766020648,82,N/A
1766020649,81,N/A
1766020650,82,N/A
1766020651,82,N/A
1766020652,82,N/A
1766020653,82,N/A
1766020654,82,N/A
1766020655,82,N/A
1766020656,82,N/A
1766020657,82,N/A
1766020658,82,N/A
1766020659,83,N/A
1766020660,82,N/A
1766020661,82,N/A
1766020662,83,N/A
1766020663,83,N/A
1766020664,83,N/A
1766020665,83,N/A
1766020666,82,N/A
1766020667,82,N/A
1766020668,82,N/A
1766020669,83,N/A
1766020670,83,N/A
1766020671,83,N/A
1766020672,83,N/A
1766020673,83,N/A
1766020674,82,N/A
1766020675,84,N/A
1766020676,83,N/A
1766020678,84,N/A
1766020679,83,N/A
1766020680,83,N/A
1766020681,81,N/A
1766020682,80,N/A
1766020683,80,N/A
1766020684,80,N/A
1766020685,80,N/A
1766020686,80,N/A
1766020687,79,N/A
1766020688,79,N/A
1766020689,79,N/A
1766020690,79,N/A
1766020691,79,N/A
1766020692,78,N/A
1766020693,79,N/A
1766020694,79,N/A
1766020695,78,N/A
1766020696,78,N/A
1766020697,78,N/A
1766020698,78,N/A
1766020699,78,N/A
1766020700,78,N/A
1766020701,78,N/A
1766020702,78,N/A
1766020703,78,N/A
1766020704,77,N/A
1766020705,77,N/A
1766020706,77,N/A
1766020707,77,N/A
1766020708,77,N/A
1766020709,77,N/A
1766020710,77,N/A
1766020711,77,N/A
1766020712,77,N/A
1766020713,77,N/A
1766020714,77,N/A
1766020715,77,N/A
1766020716,77,N/A
1766020718,77,N/A
1766020719,77,N/A
1766020720,77,N/A
1766020721,77,N/A
1766020722,77,N/A
1766020723,77,N/A
1766020724,76,N/A
1766020725,76,N/A
1766020726,77,N/A
1766020727,77,N/A
1766020728,76,N/A
1766020729,76,N/A
1766020730,76,N/A
1766020731,77,N/A
1766020732,76,N/A
1766020733,76,N/A
1766020734,76,N/A
1766020735,76,N/A
1766020736,76,N/A
1766020737,76,N/A
1766020738,76,N/A
1766020739,76,N/A
1766020740,76,N/A
1766020741,76,N/A
1766020742,76,N/A
1766020743,76,N/A
1766020744,76,N/A
1766020745,76,N/A
1766020746,76,N/A
1766020747,75,N/A
1766020748,76,N/A
1766020749,76,N/A
1766020750,76,N/A
1766020751,76,N/A
1766020752,75,N/A
1766020753,76,N/A
1766020754,76,N/A
1766020756,76,N/A
1766020757,75,N/A
1766020758,76,N/A
1766020759,76,N/A
1766020760,76,N/A
1766020761,76,N/A
1766020762,75,N/A
1766020763,75,N/A
1766020764,75,N/A
1766020765,76,N/A
1766020766,75,N/A
1766020767,75,N/A
1766020768,75,N/A
1766020769,76,N/A
1766020770,76,N/A
1766020771,75,N/A
1766020772,75,N/A
1766020773,75,N/A
1766020774,75,N/A
1766020775,76,N/A
1766020776,75,N/A
1766020777,75,N/A
1766020778,75,N/A
1766020779,75,N/A
1766020780,76,N/A
1766020781,75,N/A
1766020782,75,N/A
1766020783,75,N/A
1766020784,75,N/A
1766020785,75,N/A
1766020786,75,N/A
1766020787,75,N/A
1766020788,75,N/A
1766020789,76,N/A
1766020790,76,N/A
1766020791,75,N/A
1766020792,75,N/A
1766020793,75,N/A
1766020795,75,N/A
1766020796,76,N/A
1766020797,76,N/A
1766020798,75,N/A
1766020799,75,N/A
1766020800,75,N/A
1766020801,75,N/A
1766020802,76,N/A
1766020803,75,N/A
1766020804,75,N/A
1766020805,75,N/A
1766020806,75,N/A
1766020807,75,N/A
1766020808,76,N/A
1766020809,76,N/A
1766020810,75,N/A
1766020811,75,N/A
1766020812,75,N/A
1766020813,75,N/A
1766020814,76,N/A
1766020815,76,N/A
1766020816,75,N/A
1766020817,75,N/A
1766020818,75,N/A
1766020819,75,N/A
1766020820,76,N/A
1766020821,76,N/A
1766020822,75,N/A
1766020823,75,N/A
1766020824,75,N/A
1766020825,76,N/A
1766020826,76,N/A
1766020827,76,N/A
1766020828,76,N/A
1766020829,76,N/A
1766020830,76,N/A
1766020831,77,N/A
1766020832,77,N/A
1766020833,77,N/A
1766020835,77,N/A
1766020836,76,N/A
1766020837,76,N/A
1766020838,76,N/A
1766020839,77,N/A
1766020840,77,N/A
1766020841,77,N/A
1766020842,77,N/A
1766020843,77,N/A
1766020844,77,N/A
1766020845,77,N/A
1766020846,77,N/A
1766020847,77,N/A
1766020848,77,N/A
1766020849,77,N/A
1766020850,78,N/A
1766020851,78,N/A
1766020852,78,N/A
1766020853,78,N/A
1766020854,78,N/A
1766020855,78,N/A
1766020856,78,N/A
1766020857,78,N/A
1766020858,78,N/A
1766020859,78,N/A
1766020860,78,N/A
1766020861,78,N/A
1766020862,78,N/A
1766020863,78,N/A
1766020864,78,N/A
1766020865,78,N/A
1766020866,78,N/A
1766020867,78,N/A
1766020868,78,N/A
1766020869,78,N/A
1766020870,78,N/A
1766020871,78,N/A
1766020872,78,N/A
1766020874,78,N/A
1766020875,78,N/A
1766020876,78,N/A
1766020877,78,N/A
1766020878,78,N/A
1766020879,78,N/A
1766020880,78,N/A
1766020881,78,N/A
1766020882,78,N/A
1766020883,78,N/A
1766020884,78,N/A
1766020885,78,N/A
1766020886,78,N/A
1766020887,78,N/A
1766020888,78,N/A
1766020889,78,N/A
1766020890,78,N/A
1766020891,78,N/A
1766020892,78,N/A
1766020893,78,N/A
1766020894,78,N/A
1766020895,78,N/A
1766020896,78,N/A
1766020897,78,N/A
1766020898,78,N/A
1766020899,78,N/A
1766020900,78,N/A
1766020901,78,N/A
1766020902,78,N/A
1766020903,78,N/A
1766020904,78,N/A
1766020905,78,N/A
1766020906,78,N/A
1766020907,78,N/A
1766020908,78,N/A
1766020909,78,N/A
1766020910,78,N/A
1766020911,78,N/A
1766020913,78,N/A
1766020914,78,N/A
1766020915,78,N/A
1766020916,78,N/A
1766020917,78,N/A
1766020918,78,N/A
1766020919,78,N/A
1766020920,78,N/A
1766020921,78,N/A
1766020922,78,N/A
1766020923,78,N/A
1766020924,78,N/A
1766020925,79,N/A
1766020926,79,N/A
1766020927,79,N/A
1766020928,79,N/A
1766020929,79,N/A
1766020930,79,N/A
1766020931,79,N/A
1766020932,79,N/A
1766020933,79,N/A
1766020934,79,N/A
1766020935,79,N/A
1766020936,79,N/A
1766020937,79,N/A
1766020938,79,N/A
1766020939,79,N/A
1766020940,79,N/A
1766020941,79,N/A
1766020942,79,N/A
1766020943,77,N/A
1766020944,76,N/A
1766020945,74,N/A
1766020946,74,N/A
1766020947,74,N/A
1766020948,73,N/A
1766020949,73,N/A
1766020950,78,N/A
1766020952,80,N/A
1766020953,80,N/A
1766020954,80,N/A
1766020955,80,N/A
1766020956,81,N/A
1766020957,81,N/A
1766020958,80,N/A
1766020959,81,N/A
1766020960,81,N/A
1766020961,82,N/A
1766020962,81,N/A
1766020963,82,N/A
1766020964,82,N/A
1766020965,82,N/A
1766020966,82,N/A
1766020967,83,N/A
1766020968,83,N/A
1766020969,82,N/A
1766020970,82,N/A
1766020971,82,N/A
1766020972,83,N/A
1766020973,83,N/A
1766020974,82,N/A
1766020975,82,N/A
1766020976,83,N/A
1766020977,82,N/A
1766020978,83,N/A
1766020979,83,N/A
1766020980,82,N/A
1766020981,83,N/A
1766020982,83,N/A
1766020983,82,N/A
1766020984,83,N/A
1766020985,83,N/A
1766020986,83,N/A
1766020987,82,N/A
1766020988,83,N/A
1766020989,83,N/A
1766020991,82,N/A
1766020992,83,N/A
1766020993,83,N/A
1766020994,81,N/A
1766020995,81,N/A
1766020996,80,N/A
1766020997,80,N/A
1766020998,80,N/A
1766020999,80,N/A
1766021000,80,N/A
1766021001,80,N/A
1766021002,80,N/A
1766021003,80,N/A
1766021004,80,N/A
1766021005,80,N/A
1766021006,80,N/A
1766021007,79,N/A
1766021008,79,N/A
1766021009,79,N/A
1766021010,80,N/A
1766021011,79,N/A
1766021012,79,N/A
1766021013,79,N/A
1766021014,79,N/A
1766021015,80,N/A
1766021016,79,N/A
1766021017,79,N/A
1766021018,79,N/A
1766021019,79,N/A
1766021020,79,N/A
1766021021,79,N/A
1766021022,79,N/A
1766021023,79,N/A
1766021024,79,N/A
1766021025,79,N/A
1766021026,79,N/A
1766021027,79,N/A
1766021028,79,N/A
1766021030,79,N/A
1766021031,79,N/A
1766021032,79,N/A
1766021033,79,N/A
1766021034,78,N/A
1766021035,78,N/A
1766021036,78,N/A
1766021037,78,N/A
1766021038,78,N/A
1766021039,78,N/A
1766021040,78,N/A
1766021041,78,N/A
1766021042,78,N/A
1766021043,78,N/A
1766021044,78,N/A
1766021045,78,N/A
1766021046,79,N/A
1766021047,79,N/A
1766021048,79,N/A
1766021049,78,N/A
1766021050,78,N/A
1766021051,78,N/A
1766021052,78,N/A
1766021053,78,N/A
1766021054,78,N/A
1766021055,78,N/A
1766021056,78,N/A
1766021057,78,N/A
1766021058,78,N/A
1766021059,78,N/A
1766021060,78,N/A
1766021061,78,N/A
1766021062,78,N/A
1766021063,78,N/A
1766021064,78,N/A
1766021065,78,N/A
1766021066,78,N/A
1766021067,78,N/A
1766021069,78,N/A
1766021070,78,N/A
1766021071,78,N/A
1766021072,78,N/A
1766021073,77,N/A
1766021074,77,N/A
1766021075,77,N/A
1766021076,77,N/A
1766021077,78,N/A
1766021078,78,N/A
1766021079,78,N/A
1766021080,78,N/A
1766021081,78,N/A
1766021082,78,N/A
1766021083,78,N/A
1766021084,78,N/A
1766021085,78,N/A
1766021086,78,N/A
1766021087,78,N/A
1766021088,78,N/A
1766021089,78,N/A
1766021090,78,N/A
1766021091,77,N/A
1766021092,77,N/A
1766021093,77,N/A
1766021094,77,N/A
1766021095,77,N/A
1766021096,78,N/A
1766021097,77,N/A
1766021098,78,N/A
1766021099,78,N/A
1766021100,78,N/A
1766021101,78,N/A
1766021102,78,N/A
1766021103,78,N/A
1766021104,78,N/A
1766021105,78,N/A
1766021107,78,N/A
1766021108,78,N/A
1766021109,77,N/A
1766021110,77,N/A
1766021111,77,N/A
1766021112,77,N/A
1766021113,77,N/A
1766021114,78,N/A
1766021115,77,N/A
1766021116,78,N/A
1766021117,78,N/A
1766021118,78,N/A
1766021119,78,N/A
1766021120,78,N/A
1766021121,78,N/A
1766021122,78,N/A
1766021123,78,N/A
1766021124,78,N/A
1766021125,77,N/A
1766021126,77,N/A
1766021127,77,N/A
1766021128,77,N/A
1766021129,77,N/A
1766021130,77,N/A
1766021131,77,N/A
1766021132,77,N/A
1766021133,77,N/A
1766021134,78,N/A
1766021135,78,N/A
1766021136,78,N/A
1766021137,78,N/A
1766021138,78,N/A
1766021139,78,N/A
1766021140,77,N/A
1766021141,77,N/A
1766021142,77,N/A
1766021143,77,N/A
1766021144,77,N/A
1766021146,77,N/A
1766021147,77,N/A
1766021148,77,N/A
1766021149,77,N/A
1766021150,77,N/A
1766021151,77,N/A
1766021152,78,N/A
1766021153,77,N/A
1766021154,78,N/A
1766021155,78,N/A
1766021156,78,N/A
1766021157,78,N/A
1766021158,78,N/A
1766021159,78,N/A
1766021160,77,N/A
1766021161,77,N/A
1766021162,77,N/A
1766021163,77,N/A
1766021164,77,N/A
1766021165,77,N/A
1766021166,77,N/A
1766021167,77,N/A
1766021168,77,N/A
1766021169,77,N/A
1766021170,77,N/A
1766021171,77,N/A
1766021172,77,N/A
1766021173,77,N/A
1766021174,77,N/A
1766021175,77,N/A
1766021176,78,N/A
1766021177,78,N/A
1766021178,78,N/A
1766021179,78,N/A
1766021180,78,N/A
1766021181,77,N/A
1766021182,77,N/A
1766021184,77,N/A
1766021185,77,N/A
1766021186,77,N/A
1766021187,77,N/A
1766021188,77,N/A
1766021189,77,N/A
1766021190,77,N/A
1766021191,77,N/A
1766021192,77,N/A
1766021193,77,N/A
1766021194,77,N/A
1766021195,77,N/A
1766021196,77,N/A
1766021197,77,N/A
1766021198,78,N/A
1766021199,78,N/A
1766021200,78,N/A
1766021201,78,N/A
1766021202,78,N/A
1766021203,78,N/A
1766021204,77,N/A
1766021205,78,N/A
1766021206,77,N/A
1766021207,77,N/A
1766021208,77,N/A
1766021209,77,N/A
1766021210,77,N/A
1766021211,77,N/A
1766021212,77,N/A
1766021213,77,N/A
1766021214,77,N/A
1766021215,77,N/A
1766021216,77,N/A
1766021217,78,N/A
1766021218,77,N/A
1766021219,77,N/A
1766021220,78,N/A
1766021222,78,N/A
1766021223,78,N/A
1766021224,77,N/A
1766021225,78,N/A
1766021226,77,N/A
1766021227,77,N/A
1766021228,77,N/A
1766021229,77,N/A
1766021230,77,N/A
1766021231,77,N/A
1766021232,77,N/A
1766021233,77,N/A
1766021234,77,N/A
1766021235,77,N/A
1766021236,77,N/A
1766021237,77,N/A
1766021238,77,N/A
1766021239,77,N/A
1766021240,78,N/A
1766021241,77,N/A
1766021242,78,N/A
1766021243,78,N/A
1766021244,77,N/A
1766021245,77,N/A
1766021246,78,N/A
1766021247,77,N/A
1766021248,77,N/A
1766021249,78,N/A
1766021250,78,N/A
1766021251,78,N/A
1766021252,78,N/A
1766021253,78,N/A
1766021254,78,N/A
1766021255,78,N/A
1766021256,78,N/A
1766021257,78,N/A
1766021258,78,N/A
1766021259,78,N/A
1766021261,75,N/A
1766021262,74,N/A
1766021263,73,N/A
1766021264,73,N/A
1766021265,73,N/A
1766021266,72,N/A
1766021267,79,N/A
1766021268,79,N/A
1766021269,79,N/A
1766021270,80,N/A
1766021271,80,N/A
1766021272,80,N/A
1766021273,80,N/A
1766021274,81,N/A
1766021275,81,N/A
1766021276,81,N/A
1766021277,81,N/A
1766021278,82,N/A
1766021279,82,N/A
1766021280,82,N/A
1766021281,81,N/A
1766021282,82,N/A
1766021283,82,N/A
1766021284,82,N/A
1766021285,82,N/A
1766021286,83,N/A
1766021287,83,N/A
1766021288,82,N/A
1766021289,82,N/A
1766021290,83,N/A
1766021291,83,N/A
1766021292,83,N/A
1766021293,83,N/A
1766021294,82,N/A
1766021295,83,N/A
1766021296,82,N/A
1766021297,82,N/A
1766021299,82,N/A
1766021300,82,N/A
1766021301,83,N/A
1766021302,83,N/A
1766021303,83,N/A
1766021304,83,N/A
1766021305,83,N/A
1766021306,82,N/A
1766021307,82,N/A
1766021308,83,N/A
1766021309,84,N/A
1766021310,84,N/A
1766021311,83,N/A
1766021312,82,N/A
1766021313,83,N/A
1766021314,82,N/A
1766021315,83,N/A
1766021316,83,N/A
1766021317,83,N/A
1766021318,83,N/A
1766021319,83,N/A
1766021320,81,N/A
1766021321,80,N/A
1766021322,80,N/A
1766021323,80,N/A
1766021324,80,N/A
1766021325,80,N/A
1766021326,80,N/A
1766021327,79,N/A
1766021328,79,N/A
1766021329,79,N/A
1766021330,79,N/A
1766021331,79,N/A
1766021332,79,N/A
1766021333,79,N/A
1766021334,79,N/A
1766021335,78,N/A
1766021336,78,N/A
1766021338,78,N/A
1766021339,78,N/A
1766021340,78,N/A
1766021341,78,N/A
1766021342,78,N/A
1766021343,78,N/A
1766021344,78,N/A
1766021345,78,N/A
1766021346,78,N/A
1766021347,77,N/A
1766021348,77,N/A
1766021349,78,N/A
1766021350,78,N/A
1766021351,78,N/A
1766021352,77,N/A
1766021353,77,N/A
1766021354,77,N/A
1766021355,77,N/A
1766021356,78,N/A
1766021357,77,N/A
1766021358,77,N/A
1766021359,77,N/A
1766021360,77,N/A
1766021361,77,N/A
1766021362,77,N/A
1766021363,77,N/A
1766021364,77,N/A
1766021365,77,N/A
1766021366,77,N/A
1766021367,77,N/A
1766021368,77,N/A
1766021369,77,N/A
1766021370,77,N/A
1766021371,77,N/A
1766021372,77,N/A
1766021373,77,N/A
1766021374,76,N/A
1766021376,76,N/A
1766021377,77,N/A
1766021378,77,N/A
1766021379,77,N/A
1766021380,76,N/A
1766021381,76,N/A
1766021382,76,N/A
1766021383,76,N/A
1766021384,77,N/A
1766021385,76,N/A
1766021386,76,N/A
1766021387,76,N/A
1766021388,76,N/A
1766021389,76,N/A
1766021390,77,N/A
1766021391,76,N/A
1766021392,76,N/A
1766021393,76,N/A
1766021394,76,N/A
1766021395,76,N/A
1766021396,76,N/A
1766021397,76,N/A
1766021398,76,N/A
1766021399,76,N/A
1766021400,76,N/A
1766021401,76,N/A
1766021402,76,N/A
1766021403,76,N/A
1766021404,76,N/A
1766021405,76,N/A
1766021406,76,N/A
1766021407,76,N/A
1766021408,76,N/A
1766021409,76,N/A
1766021410,76,N/A
1766021411,76,N/A
1766021412,76,N/A
1766021413,76,N/A
1766021414,76,N/A
1766021416,76,N/A
1766021417,76,N/A
1766021418,76,N/A
1766021419,76,N/A
1766021420,76,N/A
1766021421,76,N/A
1766021422,76,N/A
1766021423,76,N/A
1766021424,76,N/A
1766021425,76,N/A
1766021426,76,N/A
1766021427,76,N/A
1766021428,76,N/A
1766021429,76,N/A
1766021430,75,N/A
1766021431,76,N/A
1766021432,75,N/A
1766021433,76,N/A
1766021434,76,N/A
1766021435,76,N/A
1766021436,76,N/A
1766021437,75,N/A
1766021438,76,N/A
1766021439,76,N/A
1766021440,76,N/A
1766021441,76,N/A
1766021442,76,N/A
1766021443,75,N/A
1766021444,75,N/A
1766021445,76,N/A
1766021446,76,N/A
1766021447,76,N/A
1766021448,75,N/A
1766021449,75,N/A
1766021450,75,N/A
1766021451,75,N/A
1766021452,76,N/A
1766021454,76,N/A
1766021455,76,N/A
1766021456,75,N/A
1766021457,75,N/A
1766021458,76,N/A
1766021459,76,N/A
1766021460,76,N/A
1766021461,75,N/A
1766021462,75,N/A
1766021463,75,N/A
1766021464,75,N/A
1766021465,75,N/A
1766021466,76,N/A
1766021467,75,N/A
1766021468,75,N/A
1766021469,75,N/A
1766021470,75,N/A
1766021471,75,N/A
1766021472,75,N/A
1766021473,75,N/A
1766021474,75,N/A
1766021475,75,N/A
1766021476,75,N/A
1766021477,76,N/A
1766021478,76,N/A
1766021479,76,N/A
1766021480,75,N/A
1766021481,75,N/A
1766021482,75,N/A
1766021483,76,N/A
1766021484,76,N/A
1766021485,76,N/A
1766021486,76,N/A
1766021487,76,N/A
1766021488,76,N/A
1766021489,76,N/A
1766021490,76,N/A
1766021491,76,N/A
1766021493,76,N/A
1766021494,76,N/A
1766021495,76,N/A
1766021496,76,N/A
1766021497,76,N/A
1766021498,77,N/A
1766021499,76,N/A
1766021500,76,N/A
1766021501,76,N/A
1766021502,76,N/A
1766021503,77,N/A
1766021504,77,N/A
1766021505,76,N/A
1766021506,76,N/A
1766021507,77,N/A
1766021508,77,N/A
1766021509,76,N/A
1766021510,76,N/A
1766021511,77,N/A
1766021512,77,N/A
1766021513,77,N/A
1766021514,76,N/A
1766021515,77,N/A
1766021516,76,N/A
1766021517,77,N/A
1766021518,76,N/A
1766021519,77,N/A
1766021520,76,N/A
1766021521,77,N/A
1766021522,77,N/A
1766021523,77,N/A
1766021524,77,N/A
1766021525,77,N/A
1766021526,77,N/A
1766021527,77,N/A
1766021528,77,N/A
1766021529,77,N/A
1766021530,77,N/A
1766021532,77,N/A
1766021533,77,N/A
1766021534,77,N/A
1766021535,77,N/A
1766021536,77,N/A
1766021537,77,N/A
1766021538,77,N/A
1766021539,77,N/A
1766021540,77,N/A
1766021541,77,N/A
1766021542,77,N/A
1766021543,77,N/A
1766021544,77,N/A
1766021545,78,N/A
1766021546,77,N/A
1766021547,77,N/A
1766021548,77,N/A
1766021549,77,N/A
1766021550,78,N/A
1766021551,77,N/A
1766021552,78,N/A
1766021553,78,N/A
1766021554,77,N/A
1766021555,77,N/A
1766021556,78,N/A
1766021557,78,N/A
1766021558,77,N/A
1766021559,77,N/A
1766021560,77,N/A
1766021561,77,N/A
1766021562,78,N/A
1766021563,77,N/A
1766021564,77,N/A
1766021565,78,N/A
1766021566,78,N/A
1766021567,78,N/A
1766021568,78,N/A
1766021569,78,N/A
1766021571,78,N/A
1766021572,78,N/A
1766021573,78,N/A
1766021574,78,N/A
1766021575,78,N/A
1766021576,78,N/A
1766021577,78,N/A
1766021578,75,N/A
1766021579,75,N/A
1766021580,73,N/A
1766021581,73,N/A
1766021582,73,N/A
1766021583,72,N/A
1766021584,72,N/A
1766021585,78,N/A
1766021586,79,N/A
1766021587,80,N/A
1766021588,79,N/A
1766021589,79,N/A
1766021590,80,N/A
1766021591,80,N/A
1766021592,80,N/A
1766021593,81,N/A
1766021594,81,N/A
1766021595,81,N/A
1766021596,81,N/A
1766021597,82,N/A
1766021598,82,N/A
1766021599,82,N/A
1766021600,82,N/A
1766021601,82,N/A
1766021602,82,N/A
1766021603,82,N/A
1766021604,82,N/A
1766021605,82,N/A
1766021606,82,N/A
1766021607,82,N/A
1766021608,82,N/A
1766021610,83,N/A
1766021611,82,N/A
1766021612,81,N/A
1766021613,82,N/A
1766021614,83,N/A
1766021615,83,N/A
1766021616,83,N/A
1766021617,82,N/A
1766021618,82,N/A
1766021619,83,N/A
1766021620,83,N/A
1766021621,82,N/A
1766021622,83,N/A
1766021623,82,N/A
1766021624,82,N/A
1766021625,83,N/A
1766021626,84,N/A
1766021627,84,N/A
1766021628,83,N/A
1766021629,82,N/A
1766021630,83,N/A
1766021631,83,N/A
1766021632,83,N/A
1766021633,83,N/A
1766021634,81,N/A
1766021635,81,N/A
1766021636,81,N/A
1766021637,80,N/A
1766021638,80,N/A
1766021639,80,N/A
1766021640,80,N/A
1766021641,80,N/A
1766021642,80,N/A
1766021643,79,N/A
1766021644,79,N/A
1766021645,79,N/A
1766021646,79,N/A
1766021647,79,N/A
1766021648,79,N/A
1766021650,79,N/A
1766021651,79,N/A
1766021652,79,N/A
1766021653,79,N/A
1766021654,79,N/A
1766021655,79,N/A
1766021656,78,N/A
1766021657,78,N/A
1766021658,78,N/A
1766021659,78,N/A
1766021660,78,N/A
1766021661,79,N/A
1766021662,78,N/A
1766021663,79,N/A
1766021664,78,N/A
1766021665,78,N/A
1766021666,78,N/A
1766021667,78,N/A
1766021668,78,N/A
1766021669,78,N/A
1766021670,78,N/A
1766021671,78,N/A
1766021672,78,N/A
1766021673,78,N/A
1766021674,78,N/A
1766021675,78,N/A
1766021676,78,N/A
1766021677,78,N/A
1766021678,78,N/A
1766021679,78,N/A
1766021680,77,N/A
1766021681,77,N/A
1766021682,77,N/A
1766021683,77,N/A
1766021684,77,N/A
1766021685,78,N/A
1766021686,78,N/A
1766021687,78,N/A
1766021689,77,N/A
1766021690,77,N/A
1766021691,77,N/A
1766021692,77,N/A
1766021693,77,N/A
1766021694,78,N/A
1766021695,77,N/A
1766021696,77,N/A
1766021697,77,N/A
1766021698,77,N/A
1766021699,77,N/A
1766021700,77,N/A
1766021701,77,N/A
1766021702,77,N/A
1766021703,77,N/A
1766021704,77,N/A
1766021705,77,N/A
1766021706,77,N/A
1766021707,77,N/A
1766021708,77,N/A
1766021709,77,N/A
1766021710,77,N/A
1766021711,77,N/A
1766021712,77,N/A
1766021713,77,N/A
1766021714,77,N/A
1766021715,77,N/A
1766021716,77,N/A
1766021717,77,N/A
1766021718,77,N/A
1766021719,77,N/A
1766021720,77,N/A
1766021721,77,N/A
1766021722,77,N/A
1766021723,77,N/A
1766021724,77,N/A
1766021725,77,N/A
1766021726,77,N/A
1766021728,77,N/A
1766021729,76,N/A
1766021730,77,N/A
1766021731,76,N/A
1766021732,77,N/A
1766021733,77,N/A
1766021734,77,N/A
1766021735,77,N/A
1766021736,77,N/A
1766021737,76,N/A
1766021738,76,N/A
1766021739,77,N/A
1766021740,77,N/A
1766021741,77,N/A
1766021742,77,N/A
1766021743,77,N/A
1766021744,76,N/A
1766021745,77,N/A
1766021746,76,N/A
1766021747,76,N/A
1766021748,77,N/A
1766021749,77,N/A
1766021750,77,N/A
1766021751,77,N/A
1766021752,77,N/A
1766021753,76,N/A
1766021754,76,N/A
1766021755,76,N/A
1766021756,77,N/A
1766021757,77,N/A
1766021758,77,N/A
1766021759,77,N/A
1766021760,77,N/A
1766021761,76,N/A
1766021762,76,N/A
1766021763,76,N/A
1766021764,76,N/A
1766021765,76,N/A
1766021767,77,N/A
1766021768,77,N/A
1766021769,76,N/A
1766021770,76,N/A
1766021771,76,N/A
1766021772,76,N/A
1766021773,76,N/A
1766021774,76,N/A
1766021775,77,N/A
1766021776,77,N/A
1766021777,76,N/A
1766021778,76,N/A
1766021779,76,N/A
1766021780,76,N/A
1766021781,76,N/A
1766021782,76,N/A
1766021783,77,N/A
1766021784,76,N/A
1766021785,77,N/A
1766021786,76,N/A
1766021787,76,N/A
1766021788,76,N/A
1766021789,76,N/A
1766021790,76,N/A
1766021791,76,N/A
1766021792,76,N/A
1766021793,76,N/A
1766021794,76,N/A
1766021795,76,N/A
1766021796,76,N/A
1766021797,76,N/A
1766021798,76,N/A
1766021799,76,N/A
1766021800,76,N/A
1766021801,76,N/A
1766021802,76,N/A
1766021803,76,N/A
1766021804,76,N/A
1766021806,76,N/A
1766021807,76,N/A
1766021808,76,N/A
1766021809,76,N/A
1766021810,76,N/A
1766021811,76,N/A
1766021812,76,N/A
1766021813,76,N/A
1766021814,76,N/A
1766021815,76,N/A
1766021816,76,N/A
1766021817,76,N/A
1766021818,76,N/A
1766021819,76,N/A
1766021820,76,N/A
1766021821,76,N/A
1766021822,76,N/A
1766021823,76,N/A
1766021824,76,N/A
1766021825,76,N/A
1766021826,76,N/A
1766021827,76,N/A
1766021828,76,N/A
1766021829,76,N/A
1766021830,76,N/A
1766021831,76,N/A
1766021832,76,N/A
1766021833,76,N/A
1766021834,76,N/A
1766021835,76,N/A
1766021836,76,N/A
1766021837,76,N/A
1766021838,76,N/A
1766021839,76,N/A
1766021840,76,N/A
1766021841,76,N/A
1766021842,76,N/A
1766021843,76,N/A
1766021845,76,N/A
1766021846,76,N/A
1766021847,76,N/A
1766021848,76,N/A
1766021849,76,N/A
1766021850,76,N/A
1766021851,76,N/A
1766021852,76,N/A
1766021853,76,N/A
1766021854,76,N/A
1766021855,76,N/A
1766021856,76,N/A
1766021857,76,N/A
1766021858,76,N/A
1766021859,76,N/A
1766021860,76,N/A
1766021861,76,N/A
1766021862,76,N/A
1766021863,76,N/A
1766021864,76,N/A
1766021865,76,N/A
1766021866,76,N/A
1766021867,76,N/A
1766021868,76,N/A
1766021869,76,N/A
1766021870,76,N/A
1766021871,76,N/A
1766021872,76,N/A
1766021873,76,N/A
1766021874,76,N/A
1766021875,76,N/A
1766021876,76,N/A
1766021877,76,N/A
1766021878,76,N/A
1766021879,76,N/A
1766021880,76,N/A
1766021881,76,N/A
1766021882,76,N/A
1766021884,76,N/A
1766021885,76,N/A
1766021886,76,N/A
1766021887,76,N/A
1766021888,76,N/A
1766021889,76,N/A
1766021890,76,N/A
1766021891,76,N/A
1766021892,76,N/A
1766021893,76,N/A
1766021894,76,N/A
1766021895,76,N/A
1766021896,74,N/A
1766021897,74,N/A
1766021898,72,N/A
1766021899,72,N/A
1766021900,72,N/A
1766021901,71,N/A
1766021902,71,N/A
1766021903,71,N/A
1766021904,71,N/A
1766021905,77,N/A
1766021906,77,N/A
1766021907,78,N/A
1766021908,79,N/A
1766021909,78,N/A
1766021910,79,N/A
1766021911,80,N/A
1766021912,80,N/A
1766021913,79,N/A
1766021914,80,N/A
1766021915,80,N/A
1766021916,81,N/A
1766021917,80,N/A
1766021918,81,N/A
1766021919,81,N/A
1766021920,81,N/A
1766021922,81,N/A
1766021923,81,N/A
1766021924,82,N/A
1766021925,81,N/A
1766021926,82,N/A
