timestamp,gpu_temp_c,memory_temp_c
1763952832,82,N/A
1763952833,82,N/A
1763952834,82,N/A
1763952835,82,N/A
1763952836,82,N/A
1763952837,82,N/A
1763952838,82,N/A
1763952840,82,N/A
1763952841,82,N/A
1763952842,82,N/A
1763952843,82,N/A
1763952844,83,N/A
1763952845,81,N/A
1763952846,82,N/A
1763952847,82,N/A
1763952848,82,N/A
1763952849,82,N/A
1763952850,82,N/A
1763952851,82,N/A
1763952852,82,N/A
1763952853,82,N/A
1763952854,82,N/A
1763952855,82,N/A
1763952856,82,N/A
1763952857,82,N/A
1763952858,81,N/A
1763952859,83,N/A
1763952860,82,N/A
1763952861,83,N/A
1763952862,81,N/A
1763952863,82,N/A
1763952864,83,N/A
1763952866,84,N/A
1763952867,83,N/A
1763952868,82,N/A
1763952869,82,N/A
1763952870,82,N/A
1763952871,83,N/A
1763952872,83,N/A
1763952873,83,N/A
1763952874,83,N/A
1763952875,83,N/A
1763952876,83,N/A
1763952877,83,N/A
1763952878,83,N/A
1763952879,82,N/A
1763952880,82,N/A
1763952881,82,N/A
1763952882,83,N/A
1763952883,83,N/A
1763952884,82,N/A
1763952885,83,N/A
1763952886,81,N/A
1763952887,82,N/A
1763952888,82,N/A
1763952889,83,N/A
1763952890,82,N/A
1763952891,82,N/A
1763952893,83,N/A
1763952894,82,N/A
1763952895,82,N/A
1763952896,82,N/A
1763952897,83,N/A
1763952898,82,N/A
1763952899,83,N/A
1763952900,83,N/A
1763952901,83,N/A
1763952902,84,N/A
1763952903,83,N/A
1763952904,83,N/A
1763952905,84,N/A
1763952906,82,N/A
1763952907,83,N/A
1763952908,83,N/A
1763952909,83,N/A
1763952910,83,N/A
1763952911,83,N/A
1763952912,82,N/A
1763952913,82,N/A
1763952914,83,N/A
1763952915,83,N/A
1763952916,83,N/A
1763952917,83,N/A
1763952918,84,N/A
1763952920,83,N/A
1763952921,83,N/A
1763952922,82,N/A
1763952923,82,N/A
1763952924,83,N/A
1763952925,83,N/A
1763952926,83,N/A
1763952927,83,N/A
1763952928,82,N/A
1763952929,82,N/A
1763952930,82,N/A
1763952931,82,N/A
1763952932,83,N/A
1763952933,82,N/A
1763952934,82,N/A
1763952935,82,N/A
1763952936,82,N/A
1763952937,82,N/A
1763952938,83,N/A
1763952939,82,N/A
1763952940,83,N/A
1763952941,83,N/A
1763952942,83,N/A
1763952943,83,N/A
1763952944,83,N/A
1763952945,84,N/A
1763952947,83,N/A
1763952948,83,N/A
1763952949,83,N/A
1763952950,83,N/A
1763952951,84,N/A
1763952952,84,N/A
1763952953,83,N/A
1763952954,83,N/A
1763952955,83,N/A
1763952956,83,N/A
1763952957,83,N/A
1763952958,83,N/A
1763952959,83,N/A
1763952960,83,N/A
1763952961,83,N/A
1763952962,83,N/A
1763952963,84,N/A
1763952964,82,N/A
1763952965,83,N/A
1763952966,83,N/A
1763952967,83,N/A
1763952968,83,N/A
1763952969,82,N/A
1763952970,82,N/A
1763952971,82,N/A
1763952972,82,N/A
1763952974,82,N/A
1763952975,83,N/A
1763952976,83,N/A
1763952977,83,N/A
1763952978,83,N/A
1763952979,82,N/A
1763952980,82,N/A
1763952981,83,N/A
1763952982,83,N/A
1763952983,83,N/A
1763952984,82,N/A
1763952985,82,N/A
1763952986,82,N/A
1763952987,82,N/A
1763952988,82,N/A
1763952989,83,N/A
1763952990,83,N/A
1763952991,83,N/A
1763952992,83,N/A
1763952993,83,N/A
1763952994,82,N/A
1763952995,82,N/A
1763952996,82,N/A
1763952997,82,N/A
1763952998,83,N/A
1763953000,82,N/A
1763953001,83,N/A
1763953002,81,N/A
1763953003,81,N/A
1763953004,82,N/A
1763953005,82,N/A
1763953006,82,N/A
1763953007,82,N/A
1763953008,82,N/A
1763953009,82,N/A
1763953010,82,N/A
1763953011,83,N/A
1763953012,82,N/A
1763953013,83,N/A
1763953014,82,N/A
1763953015,83,N/A
1763953016,83,N/A
1763953017,83,N/A
1763953018,84,N/A
1763953019,83,N/A
1763953020,82,N/A
1763953021,82,N/A
1763953022,83,N/A
1763953023,83,N/A
1763953024,83,N/A
1763953025,84,N/A
1763953027,82,N/A
1763953028,83,N/A
1763953029,83,N/A
1763953030,83,N/A
1763953031,83,N/A
1763953032,83,N/A
1763953033,83,N/A
1763953034,83,N/A
1763953035,83,N/A
1763953036,83,N/A
1763953037,82,N/A
1763953038,82,N/A
1763953039,83,N/A
1763953040,83,N/A
1763953041,83,N/A
1763953042,83,N/A
1763953043,82,N/A
1763953044,83,N/A
1763953045,82,N/A
1763953046,83,N/A
1763953047,83,N/A
1763953048,83,N/A
1763953049,82,N/A
1763953050,83,N/A
1763953051,82,N/A
1763953052,83,N/A
1763953054,82,N/A
1763953055,82,N/A
1763953056,82,N/A
1763953057,82,N/A
1763953058,82,N/A
1763953059,83,N/A
1763953060,82,N/A
1763953061,82,N/A
1763953062,82,N/A
1763953063,82,N/A
1763953064,83,N/A
1763953065,83,N/A
1763953066,82,N/A
1763953067,82,N/A
1763953068,83,N/A
1763953069,83,N/A
1763953070,83,N/A
1763953071,83,N/A
1763953072,83,N/A
1763953073,83,N/A
1763953074,84,N/A
1763953075,83,N/A
1763953076,84,N/A
1763953077,82,N/A
1763953078,80,N/A
1763953079,82,N/A
1763953081,82,N/A
1763953082,82,N/A
1763953083,82,N/A
1763953084,82,N/A
1763953085,83,N/A
1763953086,83,N/A
1763953087,82,N/A
1763953088,82,N/A
1763953089,82,N/A
1763953090,83,N/A
1763953091,82,N/A
1763953092,83,N/A
1763953093,83,N/A
1763953094,82,N/A
1763953095,83,N/A
1763953096,82,N/A
1763953097,83,N/A
1763953098,82,N/A
1763953099,82,N/A
1763953100,82,N/A
1763953101,82,N/A
1763953102,82,N/A
1763953103,81,N/A
1763953104,81,N/A
1763953105,82,N/A
1763953106,82,N/A
1763953108,83,N/A
1763953109,82,N/A
1763953110,82,N/A
1763953111,82,N/A
1763953112,82,N/A
1763953113,82,N/A
1763953114,82,N/A
1763953115,82,N/A
1763953116,82,N/A
1763953117,82,N/A
1763953118,83,N/A
1763953119,82,N/A
1763953120,82,N/A
1763953121,82,N/A
1763953122,82,N/A
1763953123,83,N/A
1763953124,82,N/A
1763953125,82,N/A
1763953126,82,N/A
1763953127,82,N/A
1763953128,82,N/A
1763953129,82,N/A
1763953130,82,N/A
1763953131,83,N/A
1763953132,82,N/A
1763953133,81,N/A
1763953135,82,N/A
1763953136,82,N/A
1763953137,82,N/A
1763953138,82,N/A
1763953139,83,N/A
1763953140,82,N/A
1763953141,82,N/A
1763953142,83,N/A
1763953143,82,N/A
1763953144,83,N/A
1763953145,82,N/A
1763953146,82,N/A
1763953147,83,N/A
1763953148,83,N/A
1763953149,82,N/A
1763953150,80,N/A
1763953151,82,N/A
1763953152,83,N/A
1763953153,82,N/A
1763953154,83,N/A
1763953155,83,N/A
1763953156,82,N/A
1763953157,83,N/A
1763953158,83,N/A
1763953159,83,N/A
1763953160,83,N/A
1763953162,83,N/A
1763953163,83,N/A
1763953164,83,N/A
1763953165,84,N/A
1763953166,83,N/A
1763953167,82,N/A
1763953168,82,N/A
1763953169,83,N/A
1763953170,84,N/A
1763953171,83,N/A
1763953172,84,N/A
1763953173,83,N/A
1763953174,83,N/A
1763953175,83,N/A
1763953176,83,N/A
1763953177,83,N/A
1763953178,83,N/A
1763953179,83,N/A
1763953180,84,N/A
1763953181,84,N/A
1763953182,82,N/A
1763953183,83,N/A
1763953184,83,N/A
1763953185,83,N/A
1763953186,84,N/A
1763953187,83,N/A
1763953189,83,N/A
1763953190,83,N/A
1763953191,83,N/A
1763953192,83,N/A
1763953193,83,N/A
1763953194,84,N/A
1763953195,83,N/A
1763953196,83,N/A
1763953197,84,N/A
1763953198,83,N/A
1763953199,82,N/A
1763953200,83,N/A
1763953201,82,N/A
1763953202,83,N/A
1763953203,83,N/A
1763953204,82,N/A
1763953205,82,N/A
1763953206,82,N/A
1763953207,82,N/A
1763953208,82,N/A
1763953209,82,N/A
1763953210,82,N/A
1763953211,82,N/A
1763953212,82,N/A
1763953213,82,N/A
1763953214,82,N/A
1763953216,82,N/A
1763953217,83,N/A
1763953218,82,N/A
1763953219,83,N/A
1763953220,83,N/A
1763953221,82,N/A
1763953222,80,N/A
1763953223,83,N/A
1763953224,82,N/A
1763953225,82,N/A
1763953226,83,N/A
1763953227,83,N/A
1763953228,84,N/A
1763953229,83,N/A
1763953230,84,N/A
1763953231,84,N/A
1763953232,82,N/A
1763953233,83,N/A
1763953234,83,N/A
1763953235,83,N/A
1763953236,83,N/A
1763953237,83,N/A
1763953238,83,N/A
1763953239,83,N/A
1763953240,83,N/A
1763953241,82,N/A
1763953243,82,N/A
1763953244,83,N/A
1763953245,83,N/A
1763953246,83,N/A
1763953247,82,N/A
1763953248,82,N/A
1763953249,82,N/A
1763953250,82,N/A
1763953251,83,N/A
1763953252,83,N/A
1763953253,83,N/A
1763953254,83,N/A
1763953255,82,N/A
1763953256,82,N/A
1763953257,83,N/A
1763953258,82,N/A
1763953259,82,N/A
1763953260,83,N/A
1763953261,82,N/A
1763953262,83,N/A
1763953263,82,N/A
1763953264,83,N/A
1763953265,82,N/A
1763953266,82,N/A
1763953267,83,N/A
1763953268,82,N/A
1763953270,83,N/A
1763953271,82,N/A
1763953272,82,N/A
1763953273,82,N/A
1763953274,82,N/A
1763953275,82,N/A
1763953276,82,N/A
1763953277,82,N/A
1763953278,83,N/A
1763953279,82,N/A
1763953280,81,N/A
1763953281,82,N/A
1763953282,82,N/A
1763953283,82,N/A
1763953284,82,N/A
1763953285,83,N/A
1763953286,83,N/A
1763953287,83,N/A
1763953288,83,N/A
1763953289,82,N/A
1763953290,83,N/A
1763953291,83,N/A
1763953292,82,N/A
1763953293,82,N/A
1763953294,83,N/A
1763953295,83,N/A
1763953297,83,N/A
1763953298,84,N/A
1763953299,84,N/A
1763953300,82,N/A
1763953301,83,N/A
1763953302,83,N/A
1763953303,84,N/A
1763953304,83,N/A
1763953305,83,N/A
1763953306,83,N/A
1763953307,83,N/A
1763953308,83,N/A
1763953309,83,N/A
1763953310,84,N/A
1763953311,84,N/A
1763953312,84,N/A
1763953313,83,N/A
1763953314,82,N/A
1763953315,83,N/A
1763953316,83,N/A
1763953317,83,N/A
1763953318,84,N/A
1763953319,84,N/A
1763953320,82,N/A
1763953321,83,N/A
1763953322,83,N/A
1763953324,83,N/A
1763953325,83,N/A
1763953326,83,N/A
1763953327,84,N/A
1763953328,83,N/A
1763953329,84,N/A
1763953330,82,N/A
1763953331,83,N/A
1763953332,82,N/A
1763953333,83,N/A
1763953334,83,N/A
1763953335,83,N/A
1763953336,82,N/A
1763953337,82,N/A
1763953338,82,N/A
1763953339,82,N/A
1763953340,82,N/A
1763953341,82,N/A
1763953342,83,N/A
1763953343,82,N/A
1763953344,82,N/A
1763953345,82,N/A
1763953346,82,N/A
1763953347,82,N/A
1763953348,82,N/A
1763953349,82,N/A
1763953351,82,N/A
1763953352,83,N/A
1763953353,83,N/A
1763953354,84,N/A
1763953355,84,N/A
1763953356,82,N/A
1763953357,82,N/A
1763953358,83,N/A
1763953359,83,N/A
1763953360,83,N/A
1763953361,84,N/A
1763953362,84,N/A
1763953363,82,N/A
1763953364,82,N/A
1763953365,81,N/A
1763953366,83,N/A
1763953367,83,N/A
1763953368,83,N/A
1763953369,83,N/A
1763953370,83,N/A
1763953371,84,N/A
1763953372,82,N/A
1763953373,82,N/A
1763953374,83,N/A
1763953375,83,N/A
1763953377,83,N/A
1763953378,83,N/A
1763953379,83,N/A
1763953380,82,N/A
1763953381,82,N/A
1763953382,82,N/A
1763953383,82,N/A
1763953384,82,N/A
1763953385,83,N/A
1763953386,83,N/A
1763953387,82,N/A
1763953388,82,N/A
1763953389,81,N/A
1763953390,82,N/A
1763953391,82,N/A
1763953392,82,N/A
1763953393,82,N/A
1763953394,83,N/A
1763953395,83,N/A
1763953396,82,N/A
1763953397,82,N/A
1763953398,82,N/A
1763953399,83,N/A
1763953400,83,N/A
1763953401,83,N/A
1763953402,83,N/A
1763953404,83,N/A
1763953405,83,N/A
1763953406,82,N/A
1763953407,83,N/A
1763953408,83,N/A
1763953409,83,N/A
1763953410,83,N/A
1763953411,83,N/A
1763953412,84,N/A
1763953413,82,N/A
1763953414,83,N/A
1763953415,82,N/A
1763953416,83,N/A
1763953417,83,N/A
1763953418,82,N/A
1763953419,83,N/A
1763953420,82,N/A
1763953421,83,N/A
1763953422,83,N/A
1763953423,83,N/A
1763953424,83,N/A
1763953425,83,N/A
1763953426,84,N/A
1763953427,82,N/A
1763953428,82,N/A
1763953429,82,N/A
1763953431,83,N/A
1763953432,84,N/A
1763953433,83,N/A
1763953434,83,N/A
1763953435,83,N/A
1763953436,82,N/A
1763953437,82,N/A
1763953438,82,N/A
1763953439,83,N/A
1763953440,84,N/A
1763953441,83,N/A
1763953442,82,N/A
1763953443,82,N/A
1763953444,83,N/A
1763953445,84,N/A
1763953446,83,N/A
1763953447,84,N/A
1763953448,83,N/A
1763953449,83,N/A
1763953450,83,N/A
1763953451,83,N/A
1763953452,84,N/A
1763953453,83,N/A
1763953454,83,N/A
1763953455,83,N/A
1763953456,84,N/A
1763953458,84,N/A
1763953459,82,N/A
1763953460,82,N/A
1763953461,83,N/A
1763953462,84,N/A
1763953463,84,N/A
1763953464,84,N/A
1763953465,84,N/A
1763953466,83,N/A
1763953467,83,N/A
1763953468,83,N/A
1763953469,83,N/A
1763953470,84,N/A
1763953471,84,N/A
1763953472,84,N/A
1763953473,84,N/A
1763953474,82,N/A
1763953475,83,N/A
1763953476,83,N/A
1763953477,84,N/A
1763953478,84,N/A
1763953479,82,N/A
1763953480,84,N/A
1763953481,83,N/A
1763953482,83,N/A
1763953483,83,N/A
1763953485,83,N/A
1763953486,84,N/A
1763953487,84,N/A
1763953488,84,N/A
1763953489,84,N/A
1763953490,82,N/A
1763953491,82,N/A
1763953492,81,N/A
1763953493,83,N/A
1763953494,83,N/A
1763953495,83,N/A
1763953496,82,N/A
1763953497,83,N/A
1763953498,82,N/A
1763953499,82,N/A
1763953500,82,N/A
1763953501,83,N/A
1763953502,82,N/A
1763953503,83,N/A
1763953504,83,N/A
1763953505,82,N/A
1763953506,83,N/A
1763953507,82,N/A
1763953508,80,N/A
1763953509,82,N/A
1763953511,82,N/A
1763953512,81,N/A
1763953513,81,N/A
1763953514,82,N/A
1763953515,82,N/A
1763953516,82,N/A
1763953517,83,N/A
1763953518,82,N/A
1763953519,82,N/A
1763953520,82,N/A
1763953521,82,N/A
1763953522,82,N/A
1763953523,82,N/A
1763953524,82,N/A
1763953525,83,N/A
1763953526,82,N/A
1763953527,82,N/A
1763953528,82,N/A
1763953529,82,N/A
1763953530,83,N/A
1763953531,82,N/A
1763953532,83,N/A
1763953533,82,N/A
1763953534,82,N/A
1763953535,82,N/A
1763953536,82,N/A
1763953537,83,N/A
1763953539,82,N/A
1763953540,83,N/A
1763953541,83,N/A
1763953542,83,N/A
1763953543,82,N/A
1763953544,81,N/A
1763953545,83,N/A
1763953546,83,N/A
1763953547,84,N/A
1763953548,83,N/A
1763953549,83,N/A
1763953550,83,N/A
1763953551,83,N/A
1763953552,83,N/A
1763953553,83,N/A
1763953554,84,N/A
1763953555,84,N/A
1763953556,84,N/A
1763953557,84,N/A
1763953558,82,N/A
1763953559,83,N/A
1763953560,83,N/A
1763953561,84,N/A
1763953562,83,N/A
1763953563,82,N/A
1763953565,83,N/A
1763953566,83,N/A
1763953567,83,N/A
1763953568,83,N/A
1763953569,83,N/A
1763953570,84,N/A
1763953571,84,N/A
1763953572,83,N/A
1763953573,82,N/A
1763953574,82,N/A
1763953575,83,N/A
1763953576,83,N/A
1763953577,83,N/A
1763953578,83,N/A
1763953579,82,N/A
1763953580,80,N/A
1763953581,82,N/A
1763953582,83,N/A
1763953583,83,N/A
1763953584,83,N/A
1763953585,84,N/A
1763953586,84,N/A
1763953587,83,N/A
1763953588,82,N/A
1763953589,82,N/A
1763953590,83,N/A
1763953592,83,N/A
1763953593,83,N/A
1763953594,84,N/A
1763953595,82,N/A
1763953596,82,N/A
1763953597,82,N/A
1763953598,83,N/A
1763953599,83,N/A
1763953600,83,N/A
1763953601,83,N/A
1763953602,83,N/A
1763953603,83,N/A
1763953604,82,N/A
1763953605,83,N/A
1763953606,82,N/A
1763953607,83,N/A
1763953608,82,N/A
1763953609,83,N/A
1763953610,82,N/A
1763953611,82,N/A
1763953612,83,N/A
1763953613,83,N/A
1763953614,83,N/A
1763953615,83,N/A
1763953616,83,N/A
1763953617,83,N/A
1763953619,83,N/A
1763953620,82,N/A
1763953621,83,N/A
1763953622,83,N/A
1763953623,83,N/A
1763953624,82,N/A
1763953625,82,N/A
1763953626,83,N/A
1763953627,83,N/A
1763953628,83,N/A
1763953629,83,N/A
1763953630,83,N/A
1763953631,83,N/A
1763953632,83,N/A
1763953633,82,N/A
1763953634,83,N/A
1763953635,82,N/A
1763953636,83,N/A
1763953637,83,N/A
1763953638,83,N/A
1763953639,82,N/A
1763953640,82,N/A
1763953641,82,N/A
1763953642,82,N/A
1763953643,82,N/A
1763953644,83,N/A
1763953646,83,N/A
1763953647,83,N/A
1763953648,83,N/A
1763953649,82,N/A
1763953650,82,N/A
1763953651,82,N/A
1763953652,81,N/A
1763953653,82,N/A
1763953654,82,N/A
1763953655,81,N/A
1763953656,82,N/A
1763953657,82,N/A
1763953658,82,N/A
1763953659,81,N/A
1763953660,82,N/A
1763953661,82,N/A
1763953662,82,N/A
1763953663,82,N/A
1763953664,82,N/A
1763953665,82,N/A
1763953666,82,N/A
1763953667,83,N/A
1763953668,81,N/A
1763953669,81,N/A
1763953670,82,N/A
1763953672,82,N/A
1763953673,83,N/A
1763953674,83,N/A
1763953675,83,N/A
1763953676,82,N/A
1763953677,83,N/A
1763953678,83,N/A
1763953679,84,N/A
1763953680,83,N/A
1763953681,83,N/A
1763953682,82,N/A
1763953683,82,N/A
1763953684,83,N/A
1763953685,83,N/A
1763953686,83,N/A
1763953687,82,N/A
1763953688,80,N/A
1763953689,82,N/A
1763953690,82,N/A
1763953691,82,N/A
1763953692,82,N/A
1763953693,82,N/A
1763953694,82,N/A
1763953695,82,N/A
1763953696,82,N/A
1763953697,82,N/A
1763953699,82,N/A
1763953700,81,N/A
1763953701,82,N/A
1763953702,82,N/A
1763953703,82,N/A
1763953704,82,N/A
1763953705,82,N/A
1763953706,83,N/A
1763953707,82,N/A
1763953708,82,N/A
1763953709,83,N/A
1763953710,83,N/A
1763953711,82,N/A
1763953712,82,N/A
1763953713,83,N/A
1763953714,83,N/A
1763953715,84,N/A
1763953716,83,N/A
1763953717,84,N/A
1763953718,82,N/A
1763953719,83,N/A
1763953720,84,N/A
1763953721,84,N/A
1763953722,82,N/A
1763953723,82,N/A
1763953724,81,N/A
1763953726,82,N/A
1763953727,82,N/A
1763953728,82,N/A
1763953729,81,N/A
1763953730,82,N/A
1763953731,82,N/A
1763953732,82,N/A
1763953733,82,N/A
1763953734,83,N/A
1763953735,82,N/A
1763953736,82,N/A
1763953737,83,N/A
1763953738,83,N/A
1763953739,83,N/A
1763953740,83,N/A
1763953741,83,N/A
1763953742,84,N/A
1763953743,83,N/A
1763953744,84,N/A
1763953745,84,N/A
1763953746,83,N/A
1763953747,84,N/A
1763953748,82,N/A
1763953749,83,N/A
1763953750,83,N/A
1763953751,83,N/A
1763953753,83,N/A
1763953754,82,N/A
1763953755,82,N/A
1763953756,82,N/A
1763953757,81,N/A
1763953758,82,N/A
1763953759,82,N/A
1763953760,83,N/A
1763953761,82,N/A
1763953762,82,N/A
1763953763,82,N/A
1763953764,82,N/A
1763953765,82,N/A
1763953766,82,N/A
1763953767,83,N/A
1763953768,82,N/A
1763953769,83,N/A
1763953770,82,N/A
1763953771,83,N/A
1763953772,83,N/A
1763953773,83,N/A
1763953774,84,N/A
1763953775,82,N/A
1763953776,83,N/A
1763953777,84,N/A
1763953779,84,N/A
1763953780,84,N/A
1763953781,83,N/A
1763953782,83,N/A
1763953783,83,N/A
1763953784,83,N/A
1763953785,84,N/A
1763953786,84,N/A
1763953787,84,N/A
1763953788,84,N/A
1763953789,83,N/A
1763953790,82,N/A
1763953791,83,N/A
1763953792,84,N/A
1763953793,84,N/A
1763953794,82,N/A
1763953795,81,N/A
1763953796,81,N/A
1763953797,82,N/A
1763953798,82,N/A
1763953799,83,N/A
1763953800,82,N/A
1763953801,83,N/A
1763953802,82,N/A
1763953803,82,N/A
1763953804,83,N/A
1763953806,83,N/A
1763953807,83,N/A
1763953808,83,N/A
1763953809,84,N/A
1763953810,83,N/A
1763953811,83,N/A
1763953812,82,N/A
1763953813,83,N/A
1763953814,82,N/A
1763953815,82,N/A
1763953816,82,N/A
1763953817,82,N/A
1763953818,83,N/A
1763953819,82,N/A
1763953820,82,N/A
1763953821,82,N/A
1763953822,82,N/A
1763953823,82,N/A
1763953824,82,N/A
1763953825,82,N/A
1763953826,82,N/A
1763953827,82,N/A
1763953828,83,N/A
1763953829,81,N/A
1763953830,81,N/A
1763953831,82,N/A
1763953832,82,N/A
1763953834,82,N/A
1763953835,82,N/A
1763953836,83,N/A
1763953837,82,N/A
1763953838,83,N/A
1763953839,83,N/A
1763953840,82,N/A
1763953841,83,N/A
1763953842,82,N/A
1763953843,83,N/A
1763953844,83,N/A
1763953845,83,N/A
1763953846,83,N/A
1763953847,82,N/A
1763953848,82,N/A
1763953849,82,N/A
1763953850,83,N/A
1763953851,83,N/A
1763953852,84,N/A
1763953853,83,N/A
1763953854,83,N/A
1763953855,83,N/A
1763953856,83,N/A
1763953857,83,N/A
1763953858,84,N/A
1763953859,84,N/A
1763953861,84,N/A
1763953862,84,N/A
1763953863,84,N/A
1763953864,82,N/A
1763953865,82,N/A
1763953866,82,N/A
1763953867,82,N/A
1763953868,83,N/A
1763953869,82,N/A
1763953870,83,N/A
1763953871,83,N/A
1763953872,83,N/A
1763953873,83,N/A
1763953874,82,N/A
1763953875,83,N/A
1763953876,81,N/A
1763953877,84,N/A
1763953878,84,N/A
1763953879,82,N/A
1763953880,82,N/A
1763953881,83,N/A
1763953882,83,N/A
1763953883,83,N/A
1763953884,83,N/A
1763953885,83,N/A
1763953886,82,N/A
1763953888,83,N/A
1763953889,82,N/A
1763953890,83,N/A
1763953891,83,N/A
1763953892,82,N/A
1763953893,83,N/A
1763953894,83,N/A
1763953895,83,N/A
1763953896,83,N/A
1763953897,82,N/A
1763953898,82,N/A
1763953899,82,N/A
1763953900,83,N/A
1763953901,83,N/A
1763953902,82,N/A
1763953903,83,N/A
1763953904,81,N/A
1763953905,82,N/A
1763953906,82,N/A
1763953907,82,N/A
1763953908,82,N/A
1763953909,82,N/A
1763953910,82,N/A
1763953911,82,N/A
1763953912,82,N/A
1763953913,83,N/A
1763953915,82,N/A
1763953916,83,N/A
1763953917,84,N/A
1763953918,83,N/A
1763953919,84,N/A
1763953920,83,N/A
1763953921,84,N/A
1763953922,84,N/A
1763953923,82,N/A
1763953924,83,N/A
1763953925,83,N/A
1763953926,83,N/A
1763953927,84,N/A
1763953928,84,N/A
1763953929,84,N/A
1763953930,83,N/A
1763953931,83,N/A
1763953932,82,N/A
1763953933,83,N/A
1763953934,83,N/A
1763953935,84,N/A
1763953936,84,N/A
1763953937,82,N/A
1763953938,82,N/A
1763953939,81,N/A
1763953940,82,N/A
1763953942,82,N/A
1763953943,83,N/A
1763953944,82,N/A
1763953945,83,N/A
1763953946,82,N/A
1763953947,82,N/A
1763953948,83,N/A
1763953949,84,N/A
1763953950,82,N/A
1763953951,83,N/A
1763953952,83,N/A
1763953953,83,N/A
1763953954,84,N/A
1763953955,84,N/A
1763953956,83,N/A
1763953957,83,N/A
1763953958,83,N/A
1763953959,83,N/A
1763953960,84,N/A
1763953961,83,N/A
1763953962,83,N/A
1763953963,82,N/A
1763953964,83,N/A
1763953965,83,N/A
1763953966,83,N/A
1763953968,83,N/A
1763953969,82,N/A
1763953970,83,N/A
1763953971,83,N/A
1763953972,83,N/A
1763953973,83,N/A
1763953974,83,N/A
1763953975,83,N/A
1763953976,83,N/A
1763953977,84,N/A
1763953978,84,N/A
1763953979,84,N/A
1763953980,84,N/A
1763953981,82,N/A
1763953982,83,N/A
1763953983,83,N/A
1763953984,83,N/A
1763953985,84,N/A
1763953986,82,N/A
1763953987,83,N/A
1763953988,82,N/A
1763953989,82,N/A
1763953990,83,N/A
1763953991,83,N/A
1763953992,84,N/A
1763953993,84,N/A
1763953995,82,N/A
1763953996,82,N/A
1763953997,83,N/A
1763953998,83,N/A
1763953999,84,N/A
1763954000,83,N/A
1763954001,83,N/A
1763954002,83,N/A
1763954003,83,N/A
1763954004,83,N/A
1763954005,83,N/A
1763954006,83,N/A
1763954007,84,N/A
1763954008,82,N/A
1763954009,83,N/A
1763954010,82,N/A
1763954011,82,N/A
1763954012,82,N/A
1763954013,82,N/A
1763954014,82,N/A
1763954015,82,N/A
1763954016,82,N/A
1763954017,82,N/A
1763954018,82,N/A
1763954019,82,N/A
1763954020,82,N/A
1763954022,82,N/A
1763954023,82,N/A
1763954024,83,N/A
1763954025,83,N/A
1763954026,83,N/A
1763954027,83,N/A
1763954028,82,N/A
1763954029,82,N/A
1763954030,83,N/A
1763954031,83,N/A
1763954032,83,N/A
1763954033,82,N/A
1763954034,83,N/A
1763954035,83,N/A
1763954036,83,N/A
1763954037,83,N/A
1763954038,83,N/A
1763954039,83,N/A
1763954040,83,N/A
1763954041,83,N/A
1763954042,82,N/A
1763954043,82,N/A
1763954044,83,N/A
1763954045,83,N/A
1763954046,83,N/A
1763954047,82,N/A
1763954048,83,N/A
1763954050,82,N/A
1763954051,82,N/A
1763954052,82,N/A
1763954053,83,N/A
1763954054,82,N/A
1763954055,83,N/A
1763954056,83,N/A
1763954057,82,N/A
1763954058,82,N/A
1763954059,82,N/A
1763954060,82,N/A
1763954061,82,N/A
1763954062,82,N/A
1763954063,82,N/A
1763954064,82,N/A
1763954065,83,N/A
1763954066,81,N/A
1763954067,82,N/A
1763954068,82,N/A
1763954069,82,N/A
1763954070,83,N/A
1763954071,82,N/A
1763954072,82,N/A
1763954073,83,N/A
1763954074,80,N/A
1763954075,83,N/A
1763954077,83,N/A
1763954078,83,N/A
1763954079,83,N/A
1763954080,84,N/A
1763954081,83,N/A
1763954082,82,N/A
1763954083,81,N/A
1763954084,82,N/A
1763954085,82,N/A
1763954086,83,N/A
1763954087,82,N/A
1763954088,82,N/A
1763954089,83,N/A
1763954090,82,N/A
1763954091,83,N/A
1763954092,82,N/A
1763954093,83,N/A
1763954094,83,N/A
1763954095,83,N/A
1763954096,84,N/A
1763954097,84,N/A
1763954098,82,N/A
1763954099,84,N/A
1763954100,82,N/A
1763954101,83,N/A
1763954102,83,N/A
1763954104,84,N/A
1763954105,83,N/A
1763954106,83,N/A
1763954107,82,N/A
1763954108,83,N/A
1763954109,83,N/A
1763954110,82,N/A
1763954111,83,N/A
1763954112,83,N/A
1763954113,84,N/A
1763954114,83,N/A
1763954115,83,N/A
1763954116,84,N/A
1763954117,83,N/A
1763954118,83,N/A
1763954119,84,N/A
1763954120,83,N/A
1763954121,83,N/A
1763954122,83,N/A
1763954123,83,N/A
1763954124,84,N/A
1763954125,83,N/A
1763954126,84,N/A
1763954127,84,N/A
1763954128,84,N/A
1763954129,82,N/A
1763954131,82,N/A
1763954132,83,N/A
1763954133,84,N/A
1763954134,83,N/A
1763954135,83,N/A
1763954136,83,N/A
1763954137,82,N/A
1763954138,83,N/A
1763954139,83,N/A
1763954140,83,N/A
1763954141,83,N/A
1763954142,82,N/A
1763954143,82,N/A
1763954144,82,N/A
1763954145,82,N/A
1763954146,83,N/A
1763954147,82,N/A
1763954148,83,N/A
1763954149,82,N/A
1763954150,82,N/A
