timestamp,gpu_temp_c,memory_temp_c
1765647114,80,N/A
1765647115,80,N/A
1765647116,80,N/A
1765647117,80,N/A
1765647118,80,N/A
1765647119,81,N/A
1765647120,81,N/A
1765647121,80,N/A
1765647122,81,N/A
1765647123,81,N/A
1765647124,81,N/A
1765647125,81,N/A
1765647126,81,N/A
1765647127,81,N/A
1765647128,81,N/A
1765647129,81,N/A
1765647130,82,N/A
1765647131,81,N/A
1765647132,81,N/A
1765647133,82,N/A
1765647134,82,N/A
1765647135,81,N/A
1765647136,82,N/A
1765647137,82,N/A
1765647138,81,N/A
1765647139,82,N/A
1765647140,82,N/A
1765647141,82,N/A
1765647142,82,N/A
1765647143,82,N/A
1765647144,82,N/A
1765647145,82,N/A
1765647146,83,N/A
1765647147,82,N/A
1765647148,82,N/A
1765647149,83,N/A
1765647151,82,N/A
1765647152,82,N/A
1765647153,82,N/A
1765647154,82,N/A
1765647155,82,N/A
1765647156,82,N/A
1765647157,82,N/A
1765647158,83,N/A
1765647159,83,N/A
1765647160,82,N/A
1765647161,82,N/A
1765647162,82,N/A
1765647163,82,N/A
1765647164,82,N/A
1765647165,82,N/A
1765647166,82,N/A
1765647167,82,N/A
1765647168,82,N/A
1765647169,81,N/A
1765647170,82,N/A
1765647171,82,N/A
1765647172,82,N/A
1765647173,81,N/A
1765647174,82,N/A
1765647175,82,N/A
1765647176,82,N/A
1765647177,81,N/A
1765647178,82,N/A
1765647179,82,N/A
1765647180,81,N/A
1765647181,81,N/A
1765647182,82,N/A
1765647183,81,N/A
1765647184,80,N/A
1765647185,80,N/A
1765647186,80,N/A
1765647187,80,N/A
1765647188,79,N/A
1765647190,80,N/A
1765647191,80,N/A
1765647192,80,N/A
1765647193,80,N/A
1765647194,79,N/A
1765647195,79,N/A
1765647196,79,N/A
1765647197,79,N/A
1765647198,79,N/A
1765647199,79,N/A
1765647200,79,N/A
1765647201,79,N/A
1765647202,79,N/A
1765647203,79,N/A
1765647204,78,N/A
1765647205,78,N/A
1765647206,78,N/A
1765647207,78,N/A
1765647208,79,N/A
1765647209,79,N/A
1765647210,79,N/A
1765647211,79,N/A
1765647212,78,N/A
1765647213,78,N/A
1765647214,78,N/A
1765647215,78,N/A
1765647216,78,N/A
1765647217,78,N/A
1765647218,78,N/A
1765647219,78,N/A
1765647220,78,N/A
1765647221,78,N/A
1765647222,78,N/A
1765647223,78,N/A
1765647224,78,N/A
1765647225,78,N/A
1765647226,78,N/A
1765647227,78,N/A
1765647228,78,N/A
1765647230,78,N/A
1765647231,78,N/A
1765647232,78,N/A
1765647233,78,N/A
1765647234,78,N/A
1765647235,77,N/A
1765647236,78,N/A
1765647237,78,N/A
1765647238,78,N/A
1765647239,78,N/A
1765647240,78,N/A
1765647241,77,N/A
1765647242,77,N/A
1765647243,78,N/A
1765647244,78,N/A
1765647245,78,N/A
1765647246,78,N/A
1765647247,77,N/A
1765647248,78,N/A
1765647249,77,N/A
1765647250,77,N/A
1765647251,78,N/A
1765647252,78,N/A
1765647253,78,N/A
1765647254,78,N/A
1765647255,77,N/A
1765647256,78,N/A
1765647257,78,N/A
1765647258,77,N/A
1765647259,77,N/A
1765647260,77,N/A
1765647261,77,N/A
1765647262,78,N/A
1765647263,78,N/A
1765647264,77,N/A
1765647265,77,N/A
1765647266,77,N/A
1765647268,77,N/A
1765647269,77,N/A
1765647270,77,N/A
1765647271,77,N/A
1765647272,78,N/A
1765647273,78,N/A
1765647274,77,N/A
1765647275,77,N/A
1765647276,77,N/A
1765647277,77,N/A
1765647278,77,N/A
1765647279,77,N/A
1765647280,78,N/A
1765647281,77,N/A
1765647282,77,N/A
1765647283,77,N/A
1765647284,77,N/A
1765647285,77,N/A
1765647286,77,N/A
1765647287,77,N/A
1765647288,77,N/A
1765647289,77,N/A
1765647290,77,N/A
1765647291,77,N/A
1765647292,77,N/A
1765647293,77,N/A
1765647294,77,N/A
1765647295,77,N/A
1765647296,77,N/A
1765647297,77,N/A
1765647298,77,N/A
1765647299,77,N/A
1765647300,77,N/A
1765647301,77,N/A
1765647302,77,N/A
1765647303,77,N/A
1765647304,77,N/A
1765647305,77,N/A
1765647307,77,N/A
1765647308,77,N/A
1765647309,77,N/A
1765647310,77,N/A
1765647311,77,N/A
1765647312,77,N/A
1765647313,77,N/A
1765647314,77,N/A
1765647315,77,N/A
1765647316,77,N/A
1765647317,78,N/A
1765647318,77,N/A
1765647319,77,N/A
1765647320,77,N/A
1765647321,77,N/A
1765647322,77,N/A
1765647323,77,N/A
1765647324,77,N/A
1765647325,77,N/A
1765647326,77,N/A
1765647327,77,N/A
1765647328,77,N/A
1765647329,77,N/A
1765647330,77,N/A
1765647331,77,N/A
1765647332,77,N/A
1765647333,77,N/A
1765647334,77,N/A
1765647335,77,N/A
1765647336,77,N/A
1765647337,77,N/A
1765647338,77,N/A
1765647339,77,N/A
1765647340,76,N/A
1765647341,77,N/A
1765647342,77,N/A
1765647343,77,N/A
1765647344,77,N/A
1765647345,77,N/A
1765647347,77,N/A
1765647348,76,N/A
1765647349,76,N/A
1765647350,77,N/A
1765647351,77,N/A
1765647352,77,N/A
1765647353,77,N/A
1765647354,77,N/A
1765647355,77,N/A
1765647356,76,N/A
1765647357,77,N/A
1765647358,77,N/A
1765647359,77,N/A
1765647360,77,N/A
1765647361,77,N/A
1765647362,76,N/A
1765647363,76,N/A
1765647364,76,N/A
1765647365,76,N/A
1765647366,76,N/A
1765647367,77,N/A
1765647368,77,N/A
1765647369,77,N/A
1765647370,77,N/A
1765647371,77,N/A
1765647372,76,N/A
1765647373,76,N/A
1765647374,76,N/A
1765647375,77,N/A
1765647376,77,N/A
1765647377,77,N/A
1765647378,77,N/A
1765647379,77,N/A
1765647380,76,N/A
1765647381,76,N/A
1765647382,77,N/A
1765647383,77,N/A
1765647384,77,N/A
1765647386,77,N/A
1765647387,77,N/A
1765647388,77,N/A
1765647389,77,N/A
1765647390,76,N/A
1765647391,77,N/A
1765647392,77,N/A
1765647393,77,N/A
1765647394,77,N/A
1765647395,77,N/A
1765647396,77,N/A
1765647397,77,N/A
1765647398,77,N/A
1765647399,77,N/A
1765647400,77,N/A
1765647401,77,N/A
1765647402,73,N/A
1765647403,72,N/A
1765647404,71,N/A
1765647405,71,N/A
1765647406,71,N/A
1765647407,70,N/A
1765647408,77,N/A
1765647409,77,N/A
1765647410,77,N/A
1765647411,78,N/A
1765647412,78,N/A
1765647413,78,N/A
1765647414,78,N/A
1765647415,79,N/A
1765647416,78,N/A
1765647417,79,N/A
1765647418,79,N/A
1765647419,78,N/A
1765647420,79,N/A
1765647421,79,N/A
1765647422,79,N/A
1765647423,80,N/A
1765647425,80,N/A
1765647426,80,N/A
1765647427,80,N/A
1765647428,79,N/A
1765647429,80,N/A
1765647430,80,N/A
1765647431,80,N/A
1765647432,81,N/A
1765647433,81,N/A
1765647434,80,N/A
1765647435,81,N/A
1765647436,81,N/A
1765647437,80,N/A
1765647438,81,N/A
1765647439,81,N/A
1765647440,81,N/A
1765647441,81,N/A
1765647442,81,N/A
1765647443,81,N/A
1765647444,81,N/A
1765647445,81,N/A
1765647446,81,N/A
1765647447,82,N/A
1765647448,82,N/A
1765647449,81,N/A
1765647450,82,N/A
1765647451,82,N/A
1765647452,82,N/A
1765647453,82,N/A
1765647454,82,N/A
1765647455,82,N/A
1765647456,82,N/A
1765647457,82,N/A
1765647458,82,N/A
1765647459,83,N/A
1765647460,82,N/A
1765647461,82,N/A
1765647463,82,N/A
1765647464,81,N/A
1765647465,82,N/A
1765647466,83,N/A
1765647467,82,N/A
1765647468,83,N/A
1765647469,83,N/A
1765647470,82,N/A
1765647471,82,N/A
1765647472,83,N/A
1765647473,83,N/A
1765647474,82,N/A
1765647475,82,N/A
1765647476,82,N/A
1765647477,82,N/A
1765647478,83,N/A
1765647479,83,N/A
1765647480,82,N/A
1765647481,82,N/A
1765647482,81,N/A
1765647483,82,N/A
1765647484,83,N/A
1765647485,83,N/A
1765647486,83,N/A
1765647487,83,N/A
1765647488,82,N/A
1765647489,83,N/A
1765647490,82,N/A
1765647491,82,N/A
1765647492,83,N/A
1765647493,82,N/A
1765647494,83,N/A
1765647495,81,N/A
1765647496,81,N/A
1765647497,80,N/A
1765647498,80,N/A
1765647499,80,N/A
1765647500,80,N/A
1765647502,80,N/A
1765647503,80,N/A
1765647504,80,N/A
1765647505,80,N/A
1765647506,79,N/A
1765647507,79,N/A
1765647508,79,N/A
1765647509,79,N/A
1765647510,80,N/A
1765647511,79,N/A
1765647512,79,N/A
1765647513,79,N/A
1765647514,79,N/A
1765647515,79,N/A
1765647516,79,N/A
1765647517,78,N/A
1765647518,79,N/A
1765647519,79,N/A
1765647520,79,N/A
1765647521,79,N/A
1765647522,78,N/A
1765647523,78,N/A
1765647524,78,N/A
1765647525,78,N/A
1765647526,78,N/A
1765647527,79,N/A
1765647528,79,N/A
1765647529,78,N/A
1765647530,78,N/A
1765647531,78,N/A
1765647532,78,N/A
1765647533,78,N/A
1765647534,78,N/A
1765647535,78,N/A
1765647536,78,N/A
1765647537,79,N/A
1765647538,78,N/A
1765647539,78,N/A
1765647540,78,N/A
1765647542,78,N/A
1765647543,78,N/A
1765647544,78,N/A
1765647545,78,N/A
1765647546,78,N/A
1765647547,78,N/A
1765647548,78,N/A
1765647549,78,N/A
1765647550,77,N/A
1765647551,77,N/A
1765647552,77,N/A
1765647553,77,N/A
1765647554,78,N/A
1765647555,78,N/A
1765647556,78,N/A
1765647557,78,N/A
1765647558,78,N/A
1765647559,77,N/A
1765647560,77,N/A
1765647561,78,N/A
1765647562,78,N/A
1765647563,78,N/A
1765647564,78,N/A
1765647565,77,N/A
1765647566,77,N/A
1765647567,77,N/A
1765647568,78,N/A
1765647569,78,N/A
1765647570,78,N/A
1765647571,77,N/A
1765647572,77,N/A
1765647573,77,N/A
1765647574,77,N/A
1765647575,78,N/A
1765647576,78,N/A
1765647577,78,N/A
1765647578,77,N/A
1765647579,77,N/A
1765647581,77,N/A
1765647582,77,N/A
1765647583,77,N/A
1765647584,77,N/A
1765647585,77,N/A
1765647586,77,N/A
1765647587,77,N/A
1765647588,77,N/A
1765647589,77,N/A
1765647590,77,N/A
1765647591,77,N/A
1765647592,77,N/A
1765647593,78,N/A
1765647594,77,N/A
1765647595,77,N/A
1765647596,77,N/A
1765647597,77,N/A
1765647598,77,N/A
1765647599,77,N/A
1765647600,77,N/A
1765647601,77,N/A
1765647602,77,N/A
1765647603,77,N/A
1765647604,77,N/A
1765647605,77,N/A
1765647606,77,N/A
1765647607,77,N/A
1765647608,77,N/A
1765647609,77,N/A
1765647610,77,N/A
1765647611,77,N/A
1765647612,77,N/A
1765647613,77,N/A
1765647614,77,N/A
1765647615,77,N/A
1765647616,77,N/A
1765647617,76,N/A
1765647619,77,N/A
1765647620,77,N/A
1765647621,77,N/A
1765647622,77,N/A
1765647623,77,N/A
1765647624,77,N/A
1765647625,77,N/A
1765647626,77,N/A
1765647627,77,N/A
1765647628,77,N/A
1765647629,77,N/A
1765647630,77,N/A
1765647631,77,N/A
1765647632,77,N/A
1765647633,76,N/A
1765647634,77,N/A
1765647635,77,N/A
1765647636,77,N/A
1765647637,77,N/A
1765647638,77,N/A
1765647639,77,N/A
1765647640,77,N/A
1765647641,77,N/A
1765647642,77,N/A
1765647643,77,N/A
1765647644,77,N/A
1765647645,77,N/A
1765647646,77,N/A
1765647647,76,N/A
1765647648,77,N/A
1765647649,76,N/A
1765647650,77,N/A
1765647651,77,N/A
1765647652,77,N/A
1765647653,77,N/A
1765647654,77,N/A
1765647655,77,N/A
1765647656,77,N/A
1765647657,77,N/A
1765647659,77,N/A
1765647660,77,N/A
1765647661,77,N/A
1765647662,77,N/A
1765647663,77,N/A
1765647664,76,N/A
1765647665,76,N/A
1765647666,76,N/A
1765647667,77,N/A
1765647668,77,N/A
1765647669,77,N/A
1765647670,77,N/A
1765647671,77,N/A
1765647672,77,N/A
1765647673,76,N/A
1765647674,76,N/A
1765647675,77,N/A
1765647676,77,N/A
1765647677,77,N/A
1765647678,77,N/A
1765647679,77,N/A
1765647680,77,N/A
1765647681,77,N/A
1765647682,76,N/A
1765647683,77,N/A
1765647684,77,N/A
1765647685,77,N/A
1765647686,77,N/A
1765647687,77,N/A
1765647688,77,N/A
1765647689,77,N/A
1765647690,77,N/A
1765647691,76,N/A
1765647692,76,N/A
1765647693,76,N/A
1765647694,77,N/A
1765647695,77,N/A
1765647697,77,N/A
1765647698,77,N/A
1765647699,77,N/A
1765647700,77,N/A
1765647701,77,N/A
1765647702,77,N/A
1765647703,77,N/A
1765647704,77,N/A
1765647705,77,N/A
1765647706,77,N/A
1765647707,77,N/A
1765647708,77,N/A
1765647709,77,N/A
1765647710,74,N/A
1765647711,73,N/A
1765647712,71,N/A
1765647713,71,N/A
1765647714,71,N/A
1765647715,70,N/A
1765647716,74,N/A
1765647717,77,N/A
1765647718,77,N/A
1765647719,77,N/A
1765647720,78,N/A
1765647721,78,N/A
1765647722,78,N/A
1765647723,79,N/A
1765647724,79,N/A
1765647725,78,N/A
1765647726,79,N/A
1765647727,79,N/A
1765647728,78,N/A
1765647729,79,N/A
1765647730,79,N/A
1765647731,79,N/A
1765647732,80,N/A
1765647733,80,N/A
1765647734,79,N/A
1765647735,80,N/A
1765647737,80,N/A
1765647738,80,N/A
1765647739,80,N/A
1765647740,80,N/A
1765647741,80,N/A
1765647742,81,N/A
1765647743,80,N/A
1765647744,81,N/A
1765647745,81,N/A
1765647746,80,N/A
1765647747,81,N/A
1765647748,81,N/A
1765647749,80,N/A
1765647750,81,N/A
1765647751,81,N/A
1765647752,81,N/A
1765647753,81,N/A
1765647754,81,N/A
1765647755,81,N/A
1765647756,81,N/A
1765647757,81,N/A
1765647758,82,N/A
1765647759,82,N/A
1765647760,81,N/A
1765647761,82,N/A
1765647762,81,N/A
1765647763,82,N/A
1765647764,82,N/A
1765647765,81,N/A
1765647766,82,N/A
1765647767,82,N/A
1765647768,81,N/A
1765647769,82,N/A
1765647770,83,N/A
1765647771,82,N/A
1765647772,83,N/A
1765647773,83,N/A
1765647774,82,N/A
1765647776,83,N/A
1765647777,82,N/A
1765647778,82,N/A
1765647779,82,N/A
1765647780,82,N/A
1765647781,82,N/A
1765647782,83,N/A
1765647783,82,N/A
1765647784,82,N/A
1765647785,83,N/A
1765647786,82,N/A
1765647787,82,N/A
1765647788,82,N/A
1765647789,82,N/A
1765647790,83,N/A
1765647791,83,N/A
1765647792,82,N/A
1765647793,83,N/A
1765647794,82,N/A
1765647795,81,N/A
1765647796,82,N/A
1765647797,83,N/A
1765647798,82,N/A
1765647799,82,N/A
1765647800,83,N/A
1765647801,83,N/A
1765647802,82,N/A
1765647803,83,N/A
1765647804,82,N/A
1765647805,83,N/A
1765647806,82,N/A
1765647807,82,N/A
1765647808,83,N/A
1765647809,82,N/A
1765647810,82,N/A
1765647811,83,N/A
1765647812,83,N/A
1765647813,82,N/A
1765647814,83,N/A
1765647816,82,N/A
1765647817,82,N/A
1765647818,82,N/A
1765647819,83,N/A
1765647820,81,N/A
1765647821,80,N/A
1765647822,80,N/A
1765647823,80,N/A
1765647824,80,N/A
1765647825,79,N/A
1765647826,79,N/A
1765647827,79,N/A
1765647828,79,N/A
1765647829,79,N/A
1765647830,79,N/A
1765647831,79,N/A
1765647832,79,N/A
1765647833,78,N/A
1765647834,78,N/A
1765647835,79,N/A
1765647836,79,N/A
1765647837,79,N/A
1765647838,79,N/A
1765647839,79,N/A
1765647840,78,N/A
1765647841,78,N/A
1765647842,78,N/A
1765647843,78,N/A
1765647844,78,N/A
1765647845,78,N/A
1765647846,78,N/A
1765647847,78,N/A
1765647848,77,N/A
1765647849,78,N/A
1765647850,78,N/A
1765647851,78,N/A
1765647852,78,N/A
1765647854,78,N/A
1765647855,77,N/A
1765647856,77,N/A
1765647857,77,N/A
1765647858,77,N/A
1765647859,77,N/A
1765647860,77,N/A
1765647861,77,N/A
1765647862,77,N/A
1765647863,77,N/A
1765647864,77,N/A
1765647865,77,N/A
1765647866,77,N/A
1765647867,77,N/A
1765647868,77,N/A
1765647869,77,N/A
1765647870,77,N/A
1765647871,77,N/A
1765647872,77,N/A
1765647873,77,N/A
1765647874,77,N/A
1765647875,77,N/A
1765647876,76,N/A
1765647877,76,N/A
1765647878,76,N/A
1765647879,76,N/A
1765647880,76,N/A
1765647881,77,N/A
1765647882,77,N/A
1765647883,77,N/A
1765647884,77,N/A
1765647885,77,N/A
1765647886,76,N/A
1765647887,76,N/A
1765647888,76,N/A
1765647889,76,N/A
1765647890,76,N/A
1765647891,76,N/A
1765647893,76,N/A
1765647894,76,N/A
1765647895,77,N/A
1765647896,76,N/A
1765647897,76,N/A
1765647898,76,N/A
1765647899,76,N/A
1765647900,76,N/A
1765647901,76,N/A
1765647902,76,N/A
1765647903,76,N/A
1765647904,75,N/A
1765647905,76,N/A
1765647906,76,N/A
1765647907,76,N/A
1765647908,76,N/A
1765647909,76,N/A
1765647910,76,N/A
1765647911,76,N/A
1765647912,76,N/A
1765647913,76,N/A
1765647914,76,N/A
1765647915,75,N/A
1765647916,75,N/A
1765647917,76,N/A
1765647918,76,N/A
1765647919,77,N/A
1765647920,76,N/A
1765647921,76,N/A
1765647922,76,N/A
1765647923,76,N/A
1765647924,76,N/A
1765647925,76,N/A
1765647926,76,N/A
1765647927,76,N/A
1765647928,76,N/A
1765647929,76,N/A
1765647930,76,N/A
1765647931,76,N/A
1765647933,76,N/A
1765647934,76,N/A
1765647935,76,N/A
1765647936,76,N/A
1765647937,76,N/A
1765647938,76,N/A
1765647939,75,N/A
1765647940,76,N/A
1765647941,76,N/A
1765647942,76,N/A
1765647943,76,N/A
1765647944,76,N/A
1765647945,76,N/A
1765647946,76,N/A
1765647947,77,N/A
1765647948,76,N/A
1765647949,76,N/A
1765647950,76,N/A
1765647951,76,N/A
1765647952,77,N/A
1765647953,77,N/A
1765647954,76,N/A
1765647955,77,N/A
1765647956,77,N/A
1765647957,76,N/A
1765647958,77,N/A
1765647959,77,N/A
1765647960,77,N/A
1765647961,77,N/A
1765647962,77,N/A
1765647963,77,N/A
1765647964,77,N/A
1765647965,77,N/A
1765647966,77,N/A
1765647967,78,N/A
1765647968,77,N/A
1765647969,77,N/A
1765647970,77,N/A
1765647971,78,N/A
1765647973,78,N/A
1765647974,77,N/A
1765647975,78,N/A
1765647976,78,N/A
1765647977,78,N/A
1765647978,78,N/A
1765647979,78,N/A
1765647980,78,N/A
1765647981,78,N/A
1765647982,78,N/A
1765647983,78,N/A
1765647984,78,N/A
1765647985,78,N/A
1765647986,78,N/A
1765647987,77,N/A
1765647988,78,N/A
1765647989,78,N/A
1765647990,78,N/A
1765647991,78,N/A
1765647992,78,N/A
1765647993,79,N/A
1765647994,78,N/A
1765647995,78,N/A
1765647996,78,N/A
1765647997,79,N/A
1765647998,78,N/A
1765647999,78,N/A
1765648000,78,N/A
1765648001,79,N/A
1765648002,78,N/A
1765648003,78,N/A
1765648004,78,N/A
1765648005,79,N/A
1765648006,79,N/A
1765648007,79,N/A
1765648008,79,N/A
1765648009,79,N/A
1765648010,79,N/A
1765648011,79,N/A
1765648013,79,N/A
1765648014,79,N/A
1765648015,79,N/A
1765648016,79,N/A
1765648017,79,N/A
1765648018,75,N/A
1765648019,74,N/A
1765648020,73,N/A
1765648021,72,N/A
1765648022,72,N/A
1765648023,71,N/A
1765648024,71,N/A
1765648025,78,N/A
1765648026,78,N/A
1765648027,78,N/A
1765648028,79,N/A
1765648029,79,N/A
1765648030,79,N/A
1765648031,79,N/A
1765648032,79,N/A
1765648033,80,N/A
1765648034,80,N/A
1765648035,79,N/A
1765648036,80,N/A
1765648037,80,N/A
1765648038,80,N/A
1765648039,80,N/A
1765648040,80,N/A
1765648041,80,N/A
1765648042,81,N/A
1765648043,80,N/A
1765648044,81,N/A
1765648045,81,N/A
1765648046,80,N/A
1765648047,81,N/A
1765648048,80,N/A
1765648049,81,N/A
1765648050,81,N/A
1765648052,81,N/A
1765648053,81,N/A
1765648054,81,N/A
1765648055,81,N/A
1765648056,82,N/A
1765648057,81,N/A
1765648058,82,N/A
1765648059,81,N/A
1765648060,81,N/A
1765648061,82,N/A
1765648062,82,N/A
1765648063,82,N/A
1765648064,82,N/A
1765648065,82,N/A
1765648066,82,N/A
1765648067,82,N/A
1765648068,81,N/A
1765648069,82,N/A
1765648070,82,N/A
1765648071,82,N/A
1765648072,83,N/A
1765648073,82,N/A
1765648074,82,N/A
1765648075,83,N/A
1765648076,83,N/A
1765648077,81,N/A
1765648078,82,N/A
1765648079,83,N/A
1765648080,82,N/A
1765648081,82,N/A
1765648082,83,N/A
1765648083,83,N/A
1765648084,83,N/A
1765648085,82,N/A
1765648086,82,N/A
1765648087,83,N/A
1765648088,82,N/A
1765648089,82,N/A
1765648090,82,N/A
1765648092,82,N/A
1765648093,82,N/A
1765648094,82,N/A
1765648095,83,N/A
1765648096,82,N/A
1765648097,82,N/A
1765648098,83,N/A
1765648099,83,N/A
1765648100,83,N/A
1765648101,83,N/A
1765648102,82,N/A
1765648103,80,N/A
1765648104,80,N/A
1765648105,80,N/A
1765648106,80,N/A
1765648107,80,N/A
1765648108,80,N/A
1765648109,80,N/A
1765648110,79,N/A
1765648111,79,N/A
1765648112,79,N/A
1765648113,79,N/A
1765648114,79,N/A
1765648115,79,N/A
1765648116,79,N/A
1765648117,79,N/A
1765648118,79,N/A
1765648119,79,N/A
1765648120,78,N/A
1765648121,78,N/A
1765648122,78,N/A
1765648123,78,N/A
1765648124,79,N/A
1765648125,78,N/A
1765648126,78,N/A
1765648127,78,N/A
1765648128,78,N/A
1765648129,78,N/A
1765648130,78,N/A
1765648132,78,N/A
1765648133,78,N/A
1765648134,78,N/A
1765648135,78,N/A
1765648136,78,N/A
1765648137,78,N/A
1765648138,77,N/A
1765648139,77,N/A
1765648140,77,N/A
1765648141,77,N/A
1765648142,77,N/A
1765648143,78,N/A
1765648144,78,N/A
1765648145,77,N/A
1765648146,77,N/A
1765648147,77,N/A
1765648148,77,N/A
1765648149,77,N/A
1765648150,77,N/A
1765648151,77,N/A
1765648152,78,N/A
1765648153,77,N/A
1765648154,77,N/A
1765648155,77,N/A
1765648156,77,N/A
1765648157,77,N/A
1765648158,77,N/A
1765648159,77,N/A
1765648160,77,N/A
1765648161,77,N/A
1765648162,77,N/A
1765648163,77,N/A
1765648164,76,N/A
1765648165,76,N/A
1765648166,77,N/A
1765648167,77,N/A
1765648168,77,N/A
1765648169,77,N/A
1765648171,77,N/A
1765648172,76,N/A
1765648173,76,N/A
1765648174,76,N/A
1765648175,77,N/A
1765648176,77,N/A
1765648177,77,N/A
1765648178,77,N/A
1765648179,76,N/A
1765648180,76,N/A
1765648181,76,N/A
1765648182,76,N/A
1765648183,77,N/A
1765648184,77,N/A
1765648185,77,N/A
1765648186,76,N/A
1765648187,76,N/A
1765648188,76,N/A
1765648189,76,N/A
1765648190,76,N/A
1765648191,76,N/A
1765648192,76,N/A
1765648193,76,N/A
1765648194,76,N/A
1765648195,76,N/A
1765648196,76,N/A
1765648197,77,N/A
1765648198,77,N/A
1765648199,76,N/A
1765648200,76,N/A
1765648201,76,N/A
1765648202,76,N/A
1765648203,76,N/A
1765648204,76,N/A
1765648205,77,N/A
1765648206,76,N/A
1765648207,76,N/A
1765648208,76,N/A
1765648209,76,N/A
1765648211,76,N/A
1765648212,76,N/A
1765648213,76,N/A
1765648214,76,N/A
1765648215,76,N/A
1765648216,76,N/A
1765648217,76,N/A
1765648218,76,N/A
1765648219,76,N/A
1765648220,76,N/A
1765648221,76,N/A
1765648222,76,N/A
1765648223,76,N/A
1765648224,76,N/A
1765648225,76,N/A
1765648226,76,N/A
1765648227,76,N/A
1765648228,76,N/A
1765648229,76,N/A
1765648230,76,N/A
1765648231,76,N/A
1765648232,75,N/A
1765648233,76,N/A
1765648234,76,N/A
1765648235,76,N/A
1765648236,76,N/A
1765648237,76,N/A
1765648238,76,N/A
1765648239,76,N/A
1765648240,76,N/A
1765648241,76,N/A
1765648242,76,N/A
1765648243,76,N/A
1765648244,76,N/A
1765648245,76,N/A
1765648246,76,N/A
1765648247,76,N/A
1765648249,76,N/A
1765648250,77,N/A
1765648251,76,N/A
1765648252,76,N/A
1765648253,76,N/A
1765648254,76,N/A
1765648255,77,N/A
1765648256,77,N/A
1765648257,77,N/A
1765648258,77,N/A
1765648259,77,N/A
1765648260,76,N/A
1765648261,76,N/A
1765648262,77,N/A
1765648263,77,N/A
1765648264,77,N/A
1765648265,76,N/A
1765648266,76,N/A
1765648267,76,N/A
1765648268,77,N/A
1765648269,77,N/A
1765648270,77,N/A
1765648271,76,N/A
1765648272,76,N/A
1765648273,76,N/A
1765648274,76,N/A
1765648275,77,N/A
1765648276,77,N/A
1765648277,77,N/A
1765648278,77,N/A
1765648279,76,N/A
1765648280,76,N/A
1765648281,76,N/A
1765648282,77,N/A
1765648283,77,N/A
1765648284,77,N/A
1765648285,77,N/A
1765648286,76,N/A
1765648288,76,N/A
1765648289,77,N/A
1765648290,77,N/A
1765648291,77,N/A
1765648292,76,N/A
1765648293,76,N/A
1765648294,76,N/A
1765648295,77,N/A
1765648296,77,N/A
1765648297,77,N/A
1765648298,77,N/A
1765648299,76,N/A
1765648300,76,N/A
1765648301,76,N/A
1765648302,77,N/A
1765648303,76,N/A
1765648304,77,N/A
1765648305,76,N/A
1765648306,76,N/A
1765648307,76,N/A
1765648308,77,N/A
1765648309,77,N/A
1765648310,77,N/A
1765648311,76,N/A
1765648312,76,N/A
1765648313,77,N/A
1765648314,77,N/A
1765648315,77,N/A
1765648316,77,N/A
1765648317,77,N/A
1765648318,77,N/A
1765648319,77,N/A
1765648320,77,N/A
1765648321,77,N/A
1765648322,77,N/A
1765648323,78,N/A
1765648324,78,N/A
1765648325,74,N/A
1765648326,73,N/A
1765648328,72,N/A
1765648329,71,N/A
1765648330,71,N/A
1765648331,71,N/A
1765648332,70,N/A
1765648333,73,N/A
1765648334,76,N/A
1765648335,77,N/A
1765648336,77,N/A
1765648337,77,N/A
1765648338,78,N/A
1765648339,78,N/A
1765648340,78,N/A
1765648341,79,N/A
1765648342,78,N/A
1765648343,79,N/A
1765648344,79,N/A
1765648345,78,N/A
1765648346,79,N/A
1765648347,79,N/A
1765648348,79,N/A
1765648349,80,N/A
1765648350,79,N/A
1765648351,80,N/A
1765648352,80,N/A
1765648353,79,N/A
1765648354,80,N/A
1765648355,80,N/A
1765648356,80,N/A
1765648357,80,N/A
1765648358,80,N/A
1765648359,81,N/A
1765648360,80,N/A
1765648361,81,N/A
1765648362,81,N/A
1765648363,81,N/A
1765648364,81,N/A
1765648366,81,N/A
1765648367,81,N/A
1765648368,81,N/A
1765648369,81,N/A
1765648370,81,N/A
1765648371,81,N/A
1765648372,81,N/A
1765648373,81,N/A
1765648374,81,N/A
1765648375,81,N/A
1765648376,82,N/A
1765648377,81,N/A
1765648378,81,N/A
1765648379,82,N/A
1765648380,81,N/A
1765648381,82,N/A
1765648382,82,N/A
1765648383,81,N/A
1765648384,82,N/A
1765648385,81,N/A
1765648386,82,N/A
1765648387,82,N/A
1765648388,82,N/A
1765648389,83,N/A
1765648390,82,N/A
1765648391,82,N/A
1765648392,82,N/A
1765648393,83,N/A
1765648394,82,N/A
1765648395,83,N/A
1765648396,83,N/A
1765648397,82,N/A
1765648398,82,N/A
1765648399,83,N/A
1765648400,82,N/A
1765648401,82,N/A
1765648402,83,N/A
1765648403,83,N/A
1765648404,82,N/A
1765648406,82,N/A
1765648407,82,N/A
1765648408,82,N/A
1765648409,82,N/A
1765648410,83,N/A
1765648411,82,N/A
1765648412,82,N/A
1765648413,83,N/A
1765648414,82,N/A
1765648415,83,N/A
1765648416,83,N/A
