timestamp,gpu_temp_c,memory_temp_c
1767962213,79,N/A
1767962214,79,N/A
1767962215,79,N/A
1767962216,79,N/A
1767962217,79,N/A
1767962218,79,N/A
1767962219,79,N/A
1767962220,79,N/A
1767962221,79,N/A
1767962222,79,N/A
1767962224,79,N/A
1767962225,79,N/A
1767962226,79,N/A
1767962227,79,N/A
1767962228,79,N/A
1767962229,79,N/A
1767962230,79,N/A
1767962231,79,N/A
1767962232,79,N/A
1767962233,79,N/A
1767962234,79,N/A
1767962235,79,N/A
1767962236,79,N/A
1767962237,79,N/A
1767962238,79,N/A
1767962239,79,N/A
1767962240,79,N/A
1767962241,80,N/A
1767962242,79,N/A
1767962243,79,N/A
1767962244,79,N/A
1767962245,79,N/A
1767962246,80,N/A
1767962247,79,N/A
1767962248,79,N/A
1767962249,79,N/A
1767962250,79,N/A
1767962251,79,N/A
1767962252,79,N/A
1767962253,79,N/A
1767962254,79,N/A
1767962255,80,N/A
1767962256,79,N/A
1767962257,79,N/A
1767962258,79,N/A
1767962259,79,N/A
1767962260,79,N/A
1767962261,80,N/A
1767962263,80,N/A
1767962264,79,N/A
1767962265,79,N/A
1767962266,79,N/A
1767962267,79,N/A
1767962268,79,N/A
1767962269,80,N/A
1767962270,79,N/A
1767962271,79,N/A
1767962272,79,N/A
1767962273,79,N/A
1767962274,79,N/A
1767962275,79,N/A
1767962276,79,N/A
1767962277,79,N/A
1767962278,79,N/A
1767962279,80,N/A
1767962280,80,N/A
1767962281,80,N/A
1767962282,80,N/A
1767962283,80,N/A
1767962284,80,N/A
1767962285,80,N/A
1767962286,80,N/A
1767962287,80,N/A
1767962288,80,N/A
1767962289,80,N/A
1767962290,80,N/A
1767962291,80,N/A
1767962292,80,N/A
1767962293,80,N/A
1767962294,80,N/A
1767962295,80,N/A
1767962296,80,N/A
1767962297,80,N/A
1767962298,80,N/A
1767962299,80,N/A
1767962300,80,N/A
1767962302,80,N/A
1767962303,80,N/A
1767962304,80,N/A
1767962305,80,N/A
1767962306,80,N/A
1767962307,80,N/A
1767962308,80,N/A
1767962309,80,N/A
1767962310,80,N/A
1767962311,80,N/A
1767962312,80,N/A
1767962313,80,N/A
1767962314,80,N/A
1767962315,80,N/A
1767962316,80,N/A
1767962317,80,N/A
1767962318,80,N/A
1767962319,80,N/A
1767962320,80,N/A
1767962321,80,N/A
1767962322,81,N/A
1767962323,80,N/A
1767962324,81,N/A
1767962325,80,N/A
1767962326,80,N/A
1767962327,81,N/A
1767962328,80,N/A
1767962329,81,N/A
1767962330,81,N/A
1767962331,81,N/A
1767962332,80,N/A
1767962333,81,N/A
1767962334,81,N/A
1767962335,81,N/A
1767962336,81,N/A
1767962337,81,N/A
1767962338,81,N/A
1767962339,80,N/A
1767962341,80,N/A
1767962342,80,N/A
1767962343,81,N/A
1767962344,80,N/A
1767962345,81,N/A
1767962346,80,N/A
1767962347,81,N/A
1767962348,81,N/A
1767962349,80,N/A
1767962350,81,N/A
1767962351,81,N/A
1767962352,81,N/A
1767962353,81,N/A
1767962354,80,N/A
1767962355,81,N/A
1767962356,81,N/A
1767962357,81,N/A
1767962358,81,N/A
1767962359,81,N/A
1767962360,80,N/A
1767962361,81,N/A
1767962362,81,N/A
1767962363,81,N/A
1767962364,81,N/A
1767962365,81,N/A
1767962366,81,N/A
1767962367,81,N/A
1767962368,81,N/A
1767962369,81,N/A
1767962370,81,N/A
1767962371,81,N/A
1767962372,81,N/A
1767962373,81,N/A
1767962374,81,N/A
1767962375,81,N/A
1767962376,81,N/A
1767962377,81,N/A
1767962379,81,N/A
1767962380,81,N/A
1767962381,81,N/A
1767962382,81,N/A
1767962383,81,N/A
1767962384,81,N/A
1767962385,81,N/A
1767962386,81,N/A
1767962387,81,N/A
1767962388,81,N/A
1767962389,81,N/A
1767962390,81,N/A
1767962391,81,N/A
1767962392,81,N/A
1767962393,81,N/A
1767962394,81,N/A
1767962395,81,N/A
1767962396,81,N/A
1767962397,81,N/A
1767962398,81,N/A
1767962399,81,N/A
1767962400,81,N/A
1767962401,81,N/A
1767962402,81,N/A
1767962403,81,N/A
1767962404,81,N/A
1767962405,81,N/A
1767962406,81,N/A
1767962407,81,N/A
1767962408,81,N/A
1767962409,81,N/A
1767962410,81,N/A
1767962411,81,N/A
1767962412,81,N/A
1767962413,81,N/A
1767962414,81,N/A
1767962415,81,N/A
1767962416,81,N/A
1767962417,81,N/A
1767962419,81,N/A
1767962420,81,N/A
1767962421,81,N/A
1767962422,81,N/A
1767962423,81,N/A
1767962424,81,N/A
1767962425,81,N/A
1767962426,81,N/A
1767962427,81,N/A
1767962428,81,N/A
1767962429,81,N/A
1767962430,81,N/A
1767962431,81,N/A
1767962432,80,N/A
1767962433,81,N/A
1767962434,81,N/A
1767962435,81,N/A
1767962436,80,N/A
1767962437,81,N/A
1767962438,80,N/A
1767962439,80,N/A
1767962440,80,N/A
1767962441,80,N/A
1767962442,80,N/A
1767962443,80,N/A
1767962444,80,N/A
1767962445,80,N/A
1767962446,80,N/A
1767962447,79,N/A
1767962448,80,N/A
1767962449,80,N/A
1767962450,80,N/A
1767962451,80,N/A
1767962452,80,N/A
1767962453,80,N/A
1767962454,80,N/A
1767962455,80,N/A
1767962456,80,N/A
1767962458,80,N/A
1767962459,80,N/A
1767962460,80,N/A
1767962461,80,N/A
1767962462,80,N/A
1767962463,80,N/A
1767962464,80,N/A
1767962465,80,N/A
1767962466,80,N/A
1767962467,80,N/A
1767962468,80,N/A
1767962469,80,N/A
1767962470,80,N/A
1767962471,80,N/A
1767962472,80,N/A
1767962473,80,N/A
1767962474,80,N/A
1767962475,80,N/A
1767962476,80,N/A
1767962477,80,N/A
1767962478,80,N/A
1767962479,80,N/A
1767962480,80,N/A
1767962481,80,N/A
1767962482,80,N/A
1767962483,80,N/A
1767962484,80,N/A
1767962485,80,N/A
1767962486,80,N/A
1767962487,80,N/A
1767962488,80,N/A
1767962489,80,N/A
1767962490,80,N/A
1767962491,80,N/A
1767962492,80,N/A
1767962493,80,N/A
1767962494,80,N/A
1767962495,80,N/A
1767962497,80,N/A
1767962498,80,N/A
1767962499,80,N/A
1767962500,80,N/A
1767962501,80,N/A
1767962502,80,N/A
1767962503,80,N/A
1767962504,80,N/A
1767962505,80,N/A
1767962506,80,N/A
1767962507,80,N/A
1767962508,80,N/A
1767962509,80,N/A
1767962510,80,N/A
1767962511,80,N/A
1767962512,80,N/A
1767962513,80,N/A
1767962514,80,N/A
1767962515,80,N/A
1767962516,80,N/A
1767962517,80,N/A
1767962518,80,N/A
1767962519,80,N/A
1767962520,80,N/A
1767962521,80,N/A
1767962522,80,N/A
1767962523,80,N/A
1767962524,80,N/A
1767962525,80,N/A
1767962526,80,N/A
1767962527,80,N/A
1767962528,80,N/A
1767962529,80,N/A
1767962530,80,N/A
1767962531,80,N/A
1767962532,80,N/A
1767962533,80,N/A
1767962535,80,N/A
1767962536,80,N/A
1767962537,80,N/A
1767962538,80,N/A
1767962539,80,N/A
1767962540,80,N/A
1767962541,80,N/A
1767962542,80,N/A
1767962543,80,N/A
1767962544,80,N/A
1767962545,80,N/A
1767962546,80,N/A
1767962547,81,N/A
1767962548,80,N/A
1767962549,80,N/A
1767962550,81,N/A
1767962551,81,N/A
1767962552,81,N/A
1767962553,81,N/A
1767962554,81,N/A
1767962555,81,N/A
1767962556,81,N/A
1767962557,81,N/A
1767962558,81,N/A
1767962559,81,N/A
1767962560,81,N/A
1767962561,81,N/A
1767962562,80,N/A
1767962563,81,N/A
1767962564,81,N/A
1767962565,81,N/A
1767962566,81,N/A
1767962567,81,N/A
1767962568,81,N/A
1767962569,81,N/A
1767962570,81,N/A
1767962571,81,N/A
1767962572,81,N/A
1767962574,80,N/A
1767962575,81,N/A
1767962576,81,N/A
1767962577,81,N/A
1767962578,81,N/A
1767962579,81,N/A
1767962580,81,N/A
1767962581,81,N/A
1767962582,81,N/A
1767962583,81,N/A
1767962584,81,N/A
1767962585,81,N/A
1767962586,81,N/A
1767962587,81,N/A
1767962588,81,N/A
1767962589,81,N/A
1767962590,81,N/A
1767962591,81,N/A
1767962592,81,N/A
1767962593,80,N/A
1767962594,81,N/A
1767962595,81,N/A
1767962596,81,N/A
1767962597,81,N/A
1767962598,81,N/A
1767962599,81,N/A
1767962600,81,N/A
1767962601,81,N/A
1767962602,81,N/A
1767962603,81,N/A
1767962604,81,N/A
1767962605,81,N/A
1767962606,81,N/A
1767962607,81,N/A
1767962608,81,N/A
1767962609,81,N/A
1767962610,81,N/A
1767962611,81,N/A
1767962613,81,N/A
1767962614,81,N/A
1767962615,81,N/A
1767962616,81,N/A
1767962617,80,N/A
1767962618,83,N/A
1767962619,83,N/A
1767962620,84,N/A
1767962621,84,N/A
1767962622,84,N/A
1767962623,84,N/A
1767962624,83,N/A
1767962625,83,N/A
1767962626,83,N/A
1767962627,82,N/A
1767962628,82,N/A
1767962629,82,N/A
1767962630,81,N/A
1767962631,81,N/A
1767962632,81,N/A
1767962633,81,N/A
1767962634,81,N/A
1767962635,81,N/A
1767962636,81,N/A
1767962637,81,N/A
1767962638,81,N/A
1767962639,81,N/A
1767962640,81,N/A
1767962641,80,N/A
1767962642,80,N/A
1767962643,80,N/A
1767962644,80,N/A
1767962645,80,N/A
1767962646,80,N/A
1767962647,80,N/A
1767962648,80,N/A
1767962649,80,N/A
1767962650,80,N/A
1767962652,80,N/A
1767962653,80,N/A
1767962654,80,N/A
1767962655,80,N/A
1767962656,80,N/A
1767962657,80,N/A
1767962658,80,N/A
1767962659,80,N/A
1767962660,80,N/A
1767962661,80,N/A
1767962662,79,N/A
1767962663,79,N/A
1767962664,79,N/A
1767962665,79,N/A
1767962666,79,N/A
1767962667,79,N/A
1767962668,79,N/A
1767962669,79,N/A
1767962670,79,N/A
1767962671,79,N/A
1767962672,79,N/A
1767962673,79,N/A
1767962674,79,N/A
1767962675,79,N/A
1767962676,79,N/A
1767962677,79,N/A
1767962678,79,N/A
1767962679,79,N/A
1767962680,79,N/A
1767962681,79,N/A
1767962682,79,N/A
1767962683,79,N/A
1767962684,79,N/A
1767962685,79,N/A
1767962686,79,N/A
1767962687,79,N/A
1767962689,79,N/A
1767962690,79,N/A
1767962691,79,N/A
1767962692,79,N/A
1767962693,79,N/A
1767962694,79,N/A
1767962695,79,N/A
1767962696,79,N/A
1767962697,79,N/A
1767962698,79,N/A
1767962699,79,N/A
1767962700,79,N/A
1767962701,79,N/A
1767962702,79,N/A
1767962703,79,N/A
1767962704,78,N/A
1767962705,82,N/A
1767962706,83,N/A
1767962707,82,N/A
1767962708,83,N/A
1767962709,84,N/A
1767962710,83,N/A
1767962711,84,N/A
1767962712,83,N/A
1767962713,84,N/A
1767962714,84,N/A
1767962715,83,N/A
1767962716,84,N/A
1767962717,84,N/A
1767962718,84,N/A
1767962719,84,N/A
1767962720,84,N/A
1767962721,84,N/A
1767962722,84,N/A
1767962723,84,N/A
1767962724,83,N/A
1767962725,83,N/A
1767962726,82,N/A
1767962728,81,N/A
1767962729,81,N/A
1767962730,81,N/A
1767962731,80,N/A
1767962732,80,N/A
1767962733,80,N/A
1767962734,80,N/A
1767962735,80,N/A
1767962736,80,N/A
1767962737,80,N/A
1767962738,80,N/A
1767962739,79,N/A
1767962740,79,N/A
1767962741,79,N/A
1767962742,79,N/A
1767962743,79,N/A
1767962744,79,N/A
1767962745,79,N/A
1767962746,79,N/A
1767962747,79,N/A
1767962748,79,N/A
1767962749,79,N/A
1767962750,78,N/A
1767962751,79,N/A
1767962752,78,N/A
1767962753,78,N/A
1767962754,78,N/A
1767962755,78,N/A
1767962756,78,N/A
1767962757,78,N/A
1767962758,78,N/A
1767962759,78,N/A
1767962760,78,N/A
1767962761,78,N/A
1767962762,78,N/A
1767962763,78,N/A
1767962765,78,N/A
1767962766,78,N/A
1767962767,78,N/A
1767962768,78,N/A
1767962769,78,N/A
1767962770,78,N/A
1767962771,77,N/A
1767962772,78,N/A
1767962773,77,N/A
1767962774,77,N/A
1767962775,77,N/A
1767962776,77,N/A
1767962777,77,N/A
1767962778,77,N/A
1767962779,77,N/A
1767962780,77,N/A
1767962781,77,N/A
1767962782,77,N/A
1767962783,77,N/A
1767962784,77,N/A
1767962785,77,N/A
1767962786,77,N/A
1767962787,77,N/A
1767962788,77,N/A
1767962789,76,N/A
1767962790,77,N/A
1767962791,77,N/A
1767962792,82,N/A
1767962793,82,N/A
1767962794,83,N/A
1767962795,83,N/A
1767962796,83,N/A
1767962797,83,N/A
1767962798,83,N/A
1767962799,83,N/A
1767962800,84,N/A
1767962801,83,N/A
1767962802,83,N/A
1767962804,84,N/A
1767962805,84,N/A
1767962806,84,N/A
1767962807,84,N/A
1767962808,83,N/A
1767962809,84,N/A
1767962810,84,N/A
1767962811,84,N/A
1767962812,84,N/A
1767962813,84,N/A
1767962814,84,N/A
1767962815,84,N/A
1767962816,83,N/A
1767962817,83,N/A
1767962818,83,N/A
1767962819,83,N/A
1767962820,83,N/A
1767962821,83,N/A
1767962822,83,N/A
1767962823,83,N/A
1767962824,83,N/A
1767962825,83,N/A
1767962826,82,N/A
1767962827,83,N/A
1767962828,82,N/A
1767962829,82,N/A
1767962830,82,N/A
1767962831,82,N/A
1767962832,82,N/A
1767962833,82,N/A
1767962834,82,N/A
1767962835,81,N/A
1767962836,81,N/A
1767962837,81,N/A
1767962838,81,N/A
1767962839,81,N/A
1767962840,81,N/A
1767962841,80,N/A
1767962843,80,N/A
1767962844,81,N/A
1767962845,80,N/A
1767962846,80,N/A
1767962847,80,N/A
1767962848,80,N/A
1767962849,80,N/A
1767962850,79,N/A
1767962851,80,N/A
1767962852,79,N/A
1767962853,79,N/A
1767962854,79,N/A
1767962855,79,N/A
1767962856,79,N/A
1767962857,79,N/A
1767962858,79,N/A
1767962859,79,N/A
1767962860,79,N/A
1767962861,79,N/A
1767962862,79,N/A
1767962863,79,N/A
1767962864,79,N/A
1767962865,79,N/A
1767962866,79,N/A
1767962867,79,N/A
1767962868,79,N/A
1767962869,79,N/A
1767962870,79,N/A
1767962871,79,N/A
1767962872,78,N/A
1767962873,79,N/A
1767962874,78,N/A
1767962875,78,N/A
1767962876,78,N/A
1767962877,79,N/A
1767962878,79,N/A
1767962879,79,N/A
1767962881,79,N/A
1767962882,79,N/A
1767962883,79,N/A
1767962884,79,N/A
1767962885,79,N/A
1767962886,79,N/A
1767962887,79,N/A
1767962888,79,N/A
1767962889,79,N/A
1767962890,79,N/A
1767962891,79,N/A
1767962892,79,N/A
1767962893,79,N/A
1767962894,79,N/A
1767962895,79,N/A
1767962896,79,N/A
1767962897,79,N/A
1767962898,79,N/A
1767962899,79,N/A
1767962900,79,N/A
1767962901,79,N/A
1767962902,79,N/A
1767962903,79,N/A
1767962904,79,N/A
1767962905,79,N/A
1767962906,79,N/A
1767962907,79,N/A
1767962908,79,N/A
1767962909,79,N/A
1767962910,79,N/A
1767962911,79,N/A
1767962912,79,N/A
1767962913,79,N/A
1767962914,79,N/A
1767962915,79,N/A
1767962916,79,N/A
1767962917,79,N/A
1767962918,79,N/A
1767962920,79,N/A
1767962921,79,N/A
1767962922,79,N/A
1767962923,79,N/A
1767962924,79,N/A
1767962925,78,N/A
1767962926,79,N/A
1767962927,79,N/A
1767962928,79,N/A
1767962929,79,N/A
1767962930,79,N/A
1767962931,79,N/A
1767962932,79,N/A
1767962933,79,N/A
1767962934,78,N/A
1767962935,79,N/A
1767962936,79,N/A
1767962937,79,N/A
1767962938,79,N/A
1767962939,78,N/A
1767962940,79,N/A
1767962941,79,N/A
1767962942,78,N/A
1767962943,79,N/A
1767962944,78,N/A
1767962945,78,N/A
1767962946,78,N/A
1767962947,79,N/A
1767962948,79,N/A
1767962949,78,N/A
1767962950,78,N/A
1767962951,79,N/A
1767962952,78,N/A
1767962953,78,N/A
1767962954,78,N/A
1767962955,78,N/A
1767962956,78,N/A
1767962957,79,N/A
1767962958,78,N/A
1767962960,78,N/A
1767962961,78,N/A
1767962962,78,N/A
1767962963,79,N/A
1767962964,79,N/A
1767962965,79,N/A
1767962966,79,N/A
1767962967,79,N/A
1767962968,79,N/A
1767962969,79,N/A
1767962970,79,N/A
1767962971,79,N/A
1767962972,79,N/A
1767962973,79,N/A
1767962974,79,N/A
1767962975,79,N/A
1767962976,79,N/A
1767962977,79,N/A
1767962978,79,N/A
1767962979,79,N/A
1767962980,79,N/A
1767962981,79,N/A
1767962982,79,N/A
1767962983,79,N/A
1767962984,79,N/A
1767962985,79,N/A
1767962986,79,N/A
1767962987,79,N/A
1767962988,79,N/A
1767962989,79,N/A
1767962990,79,N/A
1767962991,79,N/A
1767962992,79,N/A
1767962993,79,N/A
1767962994,79,N/A
1767962995,79,N/A
1767962996,79,N/A
1767962997,79,N/A
1767962999,79,N/A
1767963000,79,N/A
1767963001,79,N/A
1767963002,79,N/A
1767963003,79,N/A
1767963004,79,N/A
1767963005,80,N/A
1767963006,79,N/A
1767963007,79,N/A
1767963008,79,N/A
1767963009,79,N/A
1767963010,79,N/A
1767963011,80,N/A
1767963012,79,N/A
1767963013,79,N/A
1767963014,79,N/A
1767963015,80,N/A
1767963016,80,N/A
1767963017,79,N/A
1767963018,79,N/A
1767963019,79,N/A
1767963020,79,N/A
1767963021,79,N/A
1767963022,80,N/A
1767963023,79,N/A
1767963024,79,N/A
1767963025,80,N/A
1767963026,79,N/A
1767963027,79,N/A
1767963028,79,N/A
1767963029,79,N/A
1767963030,79,N/A
1767963031,80,N/A
1767963032,80,N/A
1767963033,80,N/A
1767963034,80,N/A
1767963035,80,N/A
1767963037,80,N/A
1767963038,80,N/A
1767963039,80,N/A
1767963040,79,N/A
1767963041,80,N/A
1767963042,80,N/A
1767963043,80,N/A
1767963044,80,N/A
1767963045,79,N/A
1767963046,80,N/A
1767963047,79,N/A
1767963048,80,N/A
1767963049,80,N/A
1767963050,80,N/A
1767963051,80,N/A
1767963052,80,N/A
1767963053,80,N/A
1767963054,80,N/A
1767963055,80,N/A
1767963056,80,N/A
1767963057,80,N/A
1767963058,80,N/A
1767963059,80,N/A
1767963060,80,N/A
1767963061,80,N/A
1767963062,80,N/A
1767963063,80,N/A
1767963064,80,N/A
1767963065,80,N/A
1767963066,80,N/A
1767963067,80,N/A
1767963068,80,N/A
1767963069,80,N/A
1767963070,80,N/A
1767963071,80,N/A
1767963072,80,N/A
1767963073,80,N/A
1767963074,80,N/A
1767963076,80,N/A
1767963077,80,N/A
1767963078,80,N/A
1767963079,80,N/A
1767963080,80,N/A
1767963081,80,N/A
1767963082,80,N/A
1767963083,80,N/A
1767963084,80,N/A
1767963085,80,N/A
1767963086,80,N/A
1767963087,80,N/A
1767963088,80,N/A
1767963089,80,N/A
1767963090,80,N/A
1767963091,80,N/A
1767963092,80,N/A
1767963093,80,N/A
1767963094,80,N/A
1767963095,80,N/A
1767963096,80,N/A
1767963097,80,N/A
1767963098,80,N/A
1767963099,80,N/A
1767963100,80,N/A
1767963101,80,N/A
1767963102,80,N/A
1767963103,80,N/A
1767963104,80,N/A
1767963105,80,N/A
1767963106,80,N/A
1767963107,80,N/A
1767963108,80,N/A
1767963109,80,N/A
1767963110,80,N/A
1767963111,80,N/A
1767963112,80,N/A
1767963113,80,N/A
1767963115,80,N/A
1767963116,80,N/A
1767963117,80,N/A
1767963118,80,N/A
1767963119,80,N/A
1767963120,80,N/A
1767963121,80,N/A
1767963122,80,N/A
1767963123,80,N/A
1767963124,80,N/A
1767963125,80,N/A
1767963126,80,N/A
1767963127,80,N/A
1767963128,80,N/A
1767963129,80,N/A
1767963130,80,N/A
1767963131,80,N/A
1767963132,79,N/A
1767963133,80,N/A
1767963134,80,N/A
1767963135,80,N/A
1767963136,80,N/A
1767963137,80,N/A
1767963138,80,N/A
1767963139,80,N/A
1767963140,80,N/A
1767963141,80,N/A
1767963142,80,N/A
1767963143,80,N/A
1767963144,80,N/A
1767963145,80,N/A
1767963146,80,N/A
1767963147,80,N/A
1767963148,80,N/A
1767963149,80,N/A
1767963150,80,N/A
1767963151,80,N/A
1767963152,80,N/A
1767963154,80,N/A
1767963155,80,N/A
1767963156,80,N/A
1767963157,80,N/A
1767963158,80,N/A
1767963159,80,N/A
1767963160,80,N/A
1767963161,80,N/A
1767963162,80,N/A
1767963163,80,N/A
1767963164,80,N/A
1767963165,80,N/A
1767963166,80,N/A
1767963167,80,N/A
1767963168,80,N/A
1767963169,80,N/A
1767963170,80,N/A
1767963171,80,N/A
1767963172,80,N/A
1767963173,80,N/A
1767963174,80,N/A
1767963175,80,N/A
1767963176,80,N/A
1767963177,81,N/A
1767963178,80,N/A
1767963179,80,N/A
1767963180,80,N/A
1767963181,80,N/A
1767963182,80,N/A
1767963183,80,N/A
1767963184,80,N/A
1767963185,80,N/A
1767963186,80,N/A
1767963187,80,N/A
1767963188,80,N/A
1767963189,80,N/A
1767963190,80,N/A
1767963191,80,N/A
1767963193,80,N/A
1767963194,80,N/A
1767963195,80,N/A
1767963196,80,N/A
1767963197,80,N/A
1767963198,80,N/A
1767963199,80,N/A
1767963200,80,N/A
1767963201,80,N/A
1767963202,80,N/A
1767963203,80,N/A
1767963204,80,N/A
1767963205,80,N/A
1767963206,80,N/A
1767963207,80,N/A
1767963208,80,N/A
1767963209,80,N/A
1767963210,80,N/A
1767963211,80,N/A
1767963212,80,N/A
1767963213,80,N/A
1767963214,81,N/A
1767963215,80,N/A
1767963216,80,N/A
1767963217,79,N/A
1767963218,80,N/A
1767963219,80,N/A
1767963220,80,N/A
1767963221,80,N/A
1767963222,80,N/A
1767963223,80,N/A
1767963224,80,N/A
1767963225,80,N/A
1767963226,80,N/A
1767963227,80,N/A
1767963228,80,N/A
1767963229,80,N/A
1767963230,80,N/A
1767963232,80,N/A
1767963233,80,N/A
1767963234,80,N/A
1767963235,80,N/A
1767963236,80,N/A
1767963237,80,N/A
1767963238,80,N/A
1767963239,80,N/A
1767963240,80,N/A
1767963241,80,N/A
1767963242,80,N/A
1767963243,80,N/A
1767963244,80,N/A
1767963245,80,N/A
1767963246,80,N/A
1767963247,80,N/A
1767963248,80,N/A
1767963249,80,N/A
1767963250,80,N/A
1767963251,80,N/A
1767963252,80,N/A
1767963253,80,N/A
1767963254,80,N/A
1767963255,81,N/A
1767963256,80,N/A
1767963257,80,N/A
1767963258,81,N/A
1767963259,80,N/A
1767963260,81,N/A
1767963261,80,N/A
1767963262,81,N/A
1767963263,80,N/A
1767963264,80,N/A
1767963265,80,N/A
1767963266,80,N/A
1767963267,81,N/A
1767963268,80,N/A
1767963269,80,N/A
1767963271,80,N/A
1767963272,80,N/A
1767963273,80,N/A
1767963274,81,N/A
1767963275,80,N/A
1767963276,80,N/A
1767963277,80,N/A
1767963278,80,N/A
1767963279,80,N/A
1767963280,80,N/A
1767963281,81,N/A
1767963282,81,N/A
1767963283,80,N/A
1767963284,80,N/A
1767963285,81,N/A
1767963286,81,N/A
1767963287,80,N/A
1767963288,80,N/A
1767963289,80,N/A
1767963290,80,N/A
1767963291,80,N/A
1767963292,81,N/A
1767963293,80,N/A
1767963294,80,N/A
1767963295,80,N/A
1767963296,80,N/A
1767963297,80,N/A
1767963298,80,N/A
1767963299,81,N/A
1767963300,80,N/A
1767963301,80,N/A
1767963302,79,N/A
1767963303,81,N/A
1767963304,81,N/A
1767963305,81,N/A
1767963306,81,N/A
1767963307,81,N/A
1767963308,81,N/A
1767963310,81,N/A
1767963311,81,N/A
1767963312,81,N/A
1767963313,81,N/A
1767963314,81,N/A
1767963315,81,N/A
1767963316,81,N/A
1767963317,81,N/A
1767963318,81,N/A
1767963319,81,N/A
1767963320,81,N/A
1767963321,81,N/A
1767963322,81,N/A
1767963323,81,N/A
1767963324,81,N/A
1767963325,81,N/A
1767963326,81,N/A
1767963327,81,N/A
1767963328,81,N/A
1767963329,81,N/A
1767963330,81,N/A
1767963331,81,N/A
1767963332,81,N/A
1767963333,81,N/A
1767963334,81,N/A
1767963335,81,N/A
1767963336,81,N/A
1767963337,81,N/A
1767963338,81,N/A
1767963339,81,N/A
1767963340,81,N/A
1767963341,81,N/A
1767963342,81,N/A
1767963343,81,N/A
1767963344,81,N/A
1767963345,81,N/A
1767963346,81,N/A
1767963347,81,N/A
1767963349,81,N/A
1767963350,81,N/A
1767963351,80,N/A
1767963352,81,N/A
1767963353,81,N/A
1767963354,81,N/A
1767963355,80,N/A
1767963356,80,N/A
1767963357,80,N/A
1767963358,80,N/A
1767963359,80,N/A
1767963360,80,N/A
1767963361,80,N/A
1767963362,80,N/A
1767963363,80,N/A
1767963364,80,N/A
1767963365,80,N/A
1767963366,80,N/A
1767963367,80,N/A
1767963368,80,N/A
1767963369,80,N/A
1767963370,80,N/A
1767963371,80,N/A
1767963372,80,N/A
1767963373,80,N/A
1767963374,80,N/A
1767963375,80,N/A
1767963376,80,N/A
1767963377,80,N/A
1767963378,80,N/A
1767963379,80,N/A
1767963380,80,N/A
1767963381,80,N/A
1767963382,80,N/A
1767963383,80,N/A
1767963384,80,N/A
1767963385,80,N/A
1767963386,80,N/A
1767963388,80,N/A
1767963389,80,N/A
1767963390,80,N/A
1767963391,80,N/A
1767963392,81,N/A
1767963393,80,N/A
1767963394,81,N/A
1767963395,80,N/A
1767963396,80,N/A
1767963397,80,N/A
1767963398,81,N/A
1767963399,81,N/A
1767963400,81,N/A
1767963401,81,N/A
1767963402,81,N/A
1767963403,81,N/A
1767963404,81,N/A
1767963405,81,N/A
1767963406,81,N/A
1767963407,81,N/A
1767963408,81,N/A
1767963409,81,N/A
1767963410,80,N/A
1767963411,81,N/A
1767963412,81,N/A
1767963413,81,N/A
1767963414,81,N/A
1767963415,81,N/A
1767963416,81,N/A
1767963417,81,N/A
1767963418,81,N/A
1767963419,81,N/A
1767963420,81,N/A
1767963421,81,N/A
1767963422,81,N/A
1767963423,81,N/A
1767963424,81,N/A
1767963426,81,N/A
1767963427,81,N/A
1767963428,81,N/A
1767963429,80,N/A
1767963430,81,N/A
1767963431,81,N/A
1767963432,81,N/A
1767963433,81,N/A
1767963434,81,N/A
1767963435,81,N/A
1767963436,81,N/A
1767963437,81,N/A
1767963438,81,N/A
1767963439,81,N/A
1767963440,81,N/A
1767963441,81,N/A
1767963442,81,N/A
1767963443,81,N/A
1767963444,81,N/A
1767963445,81,N/A
1767963446,81,N/A
1767963447,81,N/A
1767963448,81,N/A
1767963449,81,N/A
1767963450,81,N/A
1767963451,81,N/A
1767963452,81,N/A
1767963453,81,N/A
1767963454,81,N/A
1767963455,81,N/A
1767963456,81,N/A
1767963457,81,N/A
1767963458,81,N/A
1767963459,81,N/A
1767963460,81,N/A
1767963461,81,N/A
1767963462,81,N/A
1767963463,81,N/A
1767963465,81,N/A
1767963466,81,N/A
1767963467,81,N/A
1767963468,81,N/A
1767963469,81,N/A
1767963470,81,N/A
1767963471,81,N/A
1767963472,79,N/A
1767963473,83,N/A
1767963474,83,N/A
1767963475,83,N/A
1767963476,84,N/A
1767963477,84,N/A
1767963478,83,N/A
1767963479,83,N/A
1767963480,83,N/A
1767963481,84,N/A
1767963482,84,N/A
1767963483,84,N/A
1767963484,83,N/A
1767963485,84,N/A
1767963486,83,N/A
1767963487,83,N/A
1767963488,82,N/A
1767963489,81,N/A
1767963490,81,N/A
1767963491,81,N/A
1767963492,81,N/A
1767963493,81,N/A
1767963494,81,N/A
1767963495,81,N/A
1767963496,80,N/A
1767963497,81,N/A
1767963498,80,N/A
1767963499,80,N/A
1767963500,80,N/A
1767963501,80,N/A
1767963502,80,N/A
1767963503,80,N/A
1767963505,80,N/A
1767963506,80,N/A
1767963507,80,N/A
1767963508,80,N/A
1767963509,80,N/A
1767963510,80,N/A
1767963511,80,N/A
1767963512,80,N/A
1767963513,80,N/A
1767963514,80,N/A
1767963515,80,N/A
1767963516,80,N/A
