timestamp,power_draw_w
1767962505,217.04
1767962506,214.87
1767962507,215.41
1767962508,215.11
1767962509,215.91
1767962510,215.82
1767962511,215.68
1767962512,215.59
1767962513,215.65
1767962514,215.30
1767962515,215.39
1767962516,214.46
1767962517,215.64
1767962518,216.21
1767962519,216.99
1767962520,215.95
1767962521,217.00
1767962522,216.54
1767962523,216.06
1767962524,216.63
1767962525,215.37
1767962526,214.49
1767962527,215.92
1767962528,215.29
1767962529,215.68
1767962530,208.27
1767962531,213.53
1767962532,204.78
1767962533,219.10
1767962535,220.21
1767962536,219.92
1767962537,219.52
1767962538,219.39
1767962539,221.05
1767962540,221.05
1767962541,220.45
1767962542,219.45
1767962543,219.53
1767962544,219.69
1767962545,219.42
1767962546,219.94
1767962547,219.67
1767962548,219.34
1767962549,220.53
1767962550,219.56
1767962551,219.94
1767962552,220.33
1767962553,221.62
1767962554,220.66
1767962555,218.99
1767962556,219.93
1767962557,219.39
1767962558,220.07
1767962559,220.22
1767962560,220.27
1767962561,219.53
1767962562,220.01
1767962563,219.79
1767962564,219.51
1767962565,219.45
1767962566,221.40
1767962567,221.79
1767962568,219.97
1767962569,219.63
1767962570,220.03
1767962571,219.00
1767962572,219.76
1767962574,219.96
1767962575,219.16
1767962576,219.26
1767962577,219.19
1767962578,220.36
1767962579,220.24
1767962580,220.26
1767962581,221.34
1767962582,221.93
1767962583,220.68
1767962584,219.40
1767962585,219.99
1767962586,219.78
1767962587,219.28
1767962588,219.69
1767962589,219.32
1767962590,220.28
1767962591,219.15
1767962592,219.62
1767962593,220.12
1767962594,220.01
1767962595,221.41
1767962596,221.40
1767962597,220.12
1767962598,218.97
1767962599,219.86
1767962600,219.54
1767962601,218.96
1767962602,218.61
1767962603,220.29
1767962604,219.78
1767962605,219.10
1767962606,219.41
1767962607,219.70
1767962608,219.95
1767962609,222.43
1767962610,221.11
1767962611,219.68
1767962613,219.01
1767962614,219.98
1767962615,219.31
1767962616,210.19
1767962617,218.71
1767962618,175.17
1767962619,289.82
1767962620,276.62
1767962621,287.93
1767962622,284.60
1767962623,288.09
1767962624,274.28
1767962625,273.87
1767962626,266.31
1767962627,229.66
1767962628,221.18
1767962629,213.65
1767962630,212.37
1767962631,213.07
1767962632,212.77
1767962633,213.29
1767962634,213.29
1767962635,212.77
1767962636,212.95
1767962637,212.96
1767962638,213.53
1767962639,211.09
1767962640,201.56
1767962641,200.93
1767962642,201.22
1767962643,200.34
1767962644,200.66
1767962645,200.81
1767962646,200.96
1767962647,200.59
1767962648,200.84
1767962649,200.46
1767962650,200.16
1767962652,200.59
1767962653,201.26
1767962654,202.31
1767962655,201.59
1767962656,200.72
1767962657,200.33
1767962658,200.37
1767962659,200.26
1767962660,200.55
1767962661,200.62
1767962662,200.64
1767962663,200.49
1767962664,200.79
1767962665,201.01
1767962666,200.51
1767962667,202.14
1767962668,202.91
1767962669,200.04
1767962670,200.37
1767962671,200.55
1767962672,200.49
1767962673,201.00
1767962674,200.53
1767962675,200.34
1767962676,200.38
1767962677,200.57
1767962678,200.57
1767962679,200.68
1767962680,200.59
1767962681,201.40
1767962682,201.74
1767962683,200.43
1767962684,200.55
1767962685,199.88
1767962686,200.82
1767962687,200.62
1767962689,200.13
1767962690,200.57
1767962691,200.77
1767962692,200.42
1767962693,200.61
1767962694,200.53
1767962695,200.54
1767962696,203.31
1767962697,202.64
1767962698,200.50
1767962699,200.78
1767962700,200.69
1767962701,200.25
1767962702,200.75
1767962703,194.46
1767962704,198.71
1767962705,255.53
1767962706,299.36
1767962707,292.00
1767962708,292.66
1767962709,301.87
1767962710,295.45
1767962711,283.61
1767962712,284.76
1767962713,277.67
1767962714,280.96
1767962715,274.24
1767962716,273.88
1767962717,273.23
1767962718,274.91
1767962719,272.87
1767962720,273.82
1767962721,269.78
1767962722,267.74
1767962723,269.11
1767962724,264.32
1767962725,232.25
1767962726,216.31
1767962728,199.41
1767962729,188.58
1767962730,187.70
1767962731,186.71
1767962732,185.22
1767962733,184.69
1767962734,184.66
1767962735,183.98
1767962736,184.43
1767962737,185.40
1767962738,185.20
1767962739,184.45
1767962740,184.53
1767962741,184.80
1767962742,185.37
1767962743,184.97
1767962744,185.30
1767962745,186.09
1767962746,185.68
1767962747,185.15
1767962748,184.28
1767962749,184.92
1767962750,185.04
1767962751,185.68
1767962752,184.33
1767962753,185.07
1767962754,184.74
1767962755,184.12
1767962756,184.56
1767962757,184.91
1767962758,185.61
1767962759,186.33
1767962760,185.05
1767962761,185.44
1767962762,184.94
1767962763,184.83
1767962765,184.47
1767962766,184.68
1767962767,184.34
1767962768,184.86
1767962769,184.76
1767962770,185.18
1767962771,184.71
1767962772,185.18
1767962773,185.92
1767962774,186.17
1767962775,184.87
1767962776,185.46
1767962777,185.04
1767962778,185.02
1767962779,184.34
1767962780,185.17
1767962781,185.18
1767962782,185.50
1767962783,185.56
1767962784,184.78
1767962785,184.82
1767962786,184.78
1767962787,186.13
1767962788,185.10
1767962789,184.41
1767962790,180.64
1767962791,176.29
1767962792,288.33
1767962793,303.32
1767962794,304.96
1767962795,299.14
1767962796,292.99
1767962797,293.73
1767962798,287.24
1767962799,287.49
1767962800,286.48
1767962801,292.93
1767962802,278.70
1767962804,284.67
1767962805,284.62
1767962806,282.97
1767962807,276.55
1767962808,270.36
1767962809,272.01
1767962810,272.58
1767962811,266.67
1767962812,267.57
1767962813,268.95
1767962814,266.02
1767962815,261.95
1767962816,259.10
1767962817,243.67
1767962818,250.24
1767962819,244.76
1767962820,236.23
1767962821,235.97
1767962822,233.02
1767962823,232.46
1767962824,229.87
1767962825,234.75
1767962826,231.77
1767962827,232.34
1767962828,222.69
1767962829,219.14
1767962830,217.31
1767962831,215.63
1767962832,215.44
1767962833,215.57
1767962834,215.81
1767962835,212.59
1767962836,201.96
1767962837,201.77
1767962838,201.68
1767962839,202.01
1767962840,201.37
1767962841,201.54
1767962843,201.73
1767962844,202.91
1767962845,203.25
1767962846,196.09
1767962847,192.92
1767962848,193.21
1767962849,192.98
1767962850,192.68
1767962851,192.88
1767962852,192.91
1767962853,192.72
1767962854,192.88
1767962855,192.78
1767962856,192.66
1767962857,192.85
1767962858,194.28
1767962859,193.71
1767962860,192.51
1767962861,192.98
1767962862,192.98
1767962863,192.80
1767962864,193.06
1767962865,192.53
1767962866,193.07
1767962867,192.78
1767962868,192.48
1767962869,193.00
1767962870,192.95
1767962871,193.46
1767962872,194.23
1767962873,193.41
1767962874,192.69
1767962875,186.29
1767962876,192.96
1767962877,188.75
1767962878,203.55
1767962879,203.42
1767962881,203.32
1767962882,202.17
1767962883,203.21
1767962884,203.06
1767962885,203.22
1767962886,203.16
1767962887,204.41
1767962888,205.27
1767962889,203.40
1767962890,203.55
1767962891,203.58
1767962892,203.48
1767962893,203.91
1767962894,204.06
1767962895,203.74
1767962896,203.38
1767962897,203.64
1767962898,203.45
1767962899,203.27
1767962900,204.39
1767962901,206.12
1767962902,204.82
1767962903,203.49
1767962904,203.68
1767962905,203.44
1767962906,203.14
1767962907,203.61
1767962908,203.42
1767962909,203.60
1767962910,202.68
1767962911,203.18
1767962912,202.77
1767962913,203.69
1767962914,203.63
1767962915,205.21
1767962916,204.57
1767962917,203.28
1767962918,203.52
1767962920,203.10
1767962921,203.55
1767962922,203.99
1767962923,203.52
1767962924,203.18
1767962925,203.44
1767962926,204.04
1767962927,203.49
1767962928,203.47
1767962929,205.03
1767962930,205.29
1767962931,204.86
1767962932,205.19
1767962933,204.66
1767962934,205.50
1767962935,204.82
1767962936,204.81
1767962937,202.78
1767962938,202.91
1767962939,202.82
1767962940,203.08
1767962941,203.05
1767962942,203.70
1767962943,203.31
1767962944,203.40
1767962945,203.21
1767962946,203.64
1767962947,202.99
1767962948,203.68
1767962949,206.06
1767962950,204.82
1767962951,203.71
1767962952,203.24
1767962953,203.23
1767962954,203.46
1767962955,203.53
1767962956,203.45
1767962957,203.17
1767962958,203.15
1767962960,203.43
1767962961,203.57
1767962962,196.21
1767962963,203.23
1767962964,196.98
1767962965,215.23
1767962966,213.53
1767962967,214.13
1767962968,214.07
1767962969,214.26
1767962970,214.14
1767962971,213.99
1767962972,213.95
1767962973,213.34
1767962974,214.31
1767962975,213.29
1767962976,214.13
1767962977,213.85
1767962978,215.12
1767962979,214.91
1767962980,214.54
1767962981,214.18
1767962982,214.04
1767962983,214.71
1767962984,214.42
1767962985,214.28
1767962986,215.14
1767962987,214.33
1767962988,214.27
1767962989,214.13
1767962990,214.09
1767962991,214.08
1767962992,215.96
1767962993,214.56
1767962994,213.40
1767962995,214.27
1767962996,214.60
1767962997,213.60
1767962999,213.65
1767963000,213.93
1767963001,214.20
1767963002,213.51
1767963003,213.69
1767963004,213.99
1767963005,213.86
1767963006,214.25
1767963007,214.82
1767963008,214.51
1767963009,213.58
1767963010,212.84
1767963011,214.26
1767963012,213.77
1767963013,213.86
1767963014,213.95
1767963015,213.53
1767963016,213.73
1767963017,214.27
1767963018,214.49
1767963019,214.24
1767963020,214.12
1767963021,215.79
1767963022,214.71
1767963023,214.07
1767963024,213.19
1767963025,214.01
1767963026,213.45
1767963027,214.33
1767963028,214.04
1767963029,214.13
1767963030,213.17
1767963031,213.88
1767963032,214.17
1767963033,214.79
1767963034,215.73
1767963035,215.67
1767963037,214.10
1767963038,214.25
1767963039,214.82
1767963040,213.19
1767963041,213.69
1767963042,213.84
1767963043,214.02
1767963044,214.71
1767963045,213.95
1767963046,213.51
1767963047,206.01
1767963048,207.25
1767963049,200.19
1767963050,219.74
1767963051,219.12
1767963052,218.97
1767963053,218.48
1767963054,218.89
1767963055,219.54
1767963056,218.61
1767963057,218.55
1767963058,218.45
1767963059,218.78
1767963060,218.96
1767963061,218.86
1767963062,218.59
1767963063,220.70
1767963064,219.97
1767963065,218.63
1767963066,218.01
1767963067,218.58
1767963068,218.20
1767963069,217.81
1767963070,218.62
1767963071,218.88
1767963072,218.42
1767963073,218.58
1767963074,218.27
1767963076,218.38
1767963077,218.22
1767963078,220.34
1767963079,218.36
1767963080,218.74
1767963081,218.35
1767963082,218.82
1767963083,219.15
1767963084,218.81
1767963085,218.68
1767963086,218.48
1767963087,218.63
1767963088,218.40
1767963089,218.84
1767963090,218.55
1767963091,220.28
1767963092,220.60
1767963093,219.23
1767963094,219.47
1767963095,218.57
1767963096,219.32
1767963097,219.24
1767963098,218.32
1767963099,218.68
1767963100,218.83
1767963101,219.15
1767963102,219.32
1767963103,218.52
1767963104,218.32
1767963105,220.80
1767963106,220.85
1767963107,218.40
1767963108,218.66
1767963109,217.84
1767963110,218.52
1767963111,219.30
1767963112,218.87
1767963113,218.33
1767963115,218.83
1767963116,218.76
1767963117,219.04
1767963118,218.75
1767963119,218.74
1767963120,221.49
1767963121,219.85
1767963122,218.74
1767963123,218.33
1767963124,218.44
1767963125,218.44
1767963126,219.40
1767963127,218.90
1767963128,218.70
1767963129,218.39
1767963130,218.58
1767963131,218.74
1767963132,218.15
1767963133,212.11
1767963134,204.44
1767963135,220.97
1767963136,221.09
1767963137,221.16
1767963138,221.04
1767963139,221.14
1767963140,221.36
1767963141,218.25
1767963142,218.14
1767963143,218.15
1767963144,218.31
1767963145,218.53
1767963146,218.81
1767963147,218.50
1767963148,219.53
1767963149,218.02
1767963150,218.55
1767963151,218.38
1767963152,218.79
1767963154,220.17
1767963155,220.77
1767963156,219.25
1767963157,219.01
1767963158,218.90
1767963159,218.95
1767963160,218.21
1767963161,219.02
1767963162,218.50
1767963163,219.16
1767963164,218.77
1767963165,218.42
1767963166,218.97
1767963167,218.73
1767963168,220.50
1767963169,221.50
1767963170,219.69
1767963171,219.16
1767963172,219.12
1767963173,219.26
1767963174,217.61
1767963175,218.11
1767963176,217.80
1767963177,218.68
1767963178,219.07
1767963179,218.60
1767963180,218.75
1767963181,217.88
1767963182,219.24
1767963183,220.78
1767963184,218.27
1767963185,218.07
1767963186,218.29
1767963187,217.58
1767963188,218.37
1767963189,218.45
1767963190,218.62
1767963191,218.57
1767963193,218.80
1767963194,217.52
1767963195,218.26
1767963196,217.26
1767963197,218.68
1767963198,220.22
1767963199,218.47
1767963200,218.84
1767963201,217.71
1767963202,218.09
1767963203,218.25
1767963204,218.51
1767963205,218.52
1767963206,218.62
1767963207,218.70
1767963208,217.99
1767963209,217.80
1767963210,217.60
1767963211,219.88
1767963212,220.52
1767963213,218.43
1767963214,218.43
1767963215,218.30
1767963216,210.55
1767963217,217.37
1767963218,204.54
1767963219,218.72
1767963220,217.94
1767963221,218.52
1767963222,217.70
1767963223,219.17
1767963224,218.35
1767963225,220.37
1767963226,220.65
1767963227,218.67
1767963228,218.37
1767963229,218.94
1767963230,218.33
1767963232,218.44
1767963233,218.29
1767963234,218.24
1767963235,218.98
1767963236,218.46
1767963237,218.27
1767963238,218.53
1767963239,218.31
1767963240,220.81
1767963241,219.58
1767963242,218.77
1767963243,218.46
1767963244,218.56
1767963245,218.16
1767963246,218.85
1767963247,218.91
1767963248,218.24
1767963249,218.85
1767963250,218.55
1767963251,219.03
1767963252,218.98
1767963253,220.13
1767963254,221.15
1767963255,220.47
1767963256,218.91
1767963257,218.98
1767963258,219.79
1767963259,219.60
1767963260,219.70
1767963261,219.84
1767963262,220.51
1767963263,219.63
1767963264,219.08
1767963265,219.48
1767963266,218.96
1767963267,218.97
1767963268,221.16
1767963269,221.17
1767963271,218.58
1767963272,218.78
1767963273,218.72
1767963274,218.78
1767963275,219.28
1767963276,218.39
1767963277,218.79
1767963278,218.85
1767963279,218.97
1767963280,218.74
1767963281,218.87
1767963282,218.95
1767963283,220.86
1767963284,219.37
1767963285,218.26
1767963286,219.60
1767963287,218.55
1767963288,218.68
1767963289,218.91
1767963290,218.53
1767963291,218.59
1767963292,218.51
1767963293,218.42
1767963294,218.57
1767963295,219.08
1767963296,219.65
1767963297,221.51
1767963298,219.63
1767963299,218.63
1767963300,218.46
1767963301,211.46
1767963302,204.44
1767963303,215.39
1767963304,224.61
1767963305,224.29
1767963306,224.54
1767963307,224.08
1767963308,223.32
1767963310,224.04
1767963311,225.17
1767963312,225.73
1767963313,224.51
1767963314,224.20
1767963315,224.61
1767963316,224.35
1767963317,224.31
1767963318,223.75
1767963319,223.83
1767963320,224.16
1767963321,224.13
1767963322,224.44
1767963323,223.41
1767963324,223.47
1767963325,225.62
1767963326,224.73
1767963327,224.98
1767963328,224.40
1767963329,224.05
1767963330,224.07
1767963331,223.99
1767963332,224.21
1767963333,223.70
1767963334,224.05
1767963335,224.37
1767963336,223.56
1767963337,224.18
1767963338,224.85
1767963339,224.64
1767963340,216.76
1767963341,216.15
1767963342,215.82
1767963343,215.68
1767963344,216.00
1767963345,215.15
1767963346,213.43
1767963347,213.91
1767963349,213.69
1767963350,214.49
1767963351,214.79
1767963352,214.10
1767963353,214.20
1767963354,214.99
1767963355,215.01
1767963356,214.96
1767963357,214.86
1767963358,214.45
1767963359,215.65
1767963360,216.82
1767963361,214.37
1767963362,214.49
1767963363,214.75
1767963364,215.23
1767963365,215.13
1767963366,214.67
1767963367,215.65
1767963368,215.15
1767963369,214.98
1767963370,214.18
1767963371,214.67
1767963372,214.63
1767963373,216.69
1767963374,215.56
1767963375,214.60
1767963376,214.31
1767963377,214.84
1767963378,214.86
1767963379,214.27
1767963380,214.88
1767963381,214.19
1767963382,214.99
1767963383,214.59
1767963384,215.17
1767963385,208.43
1767963386,215.03
1767963388,204.35
1767963389,220.30
1767963390,219.54
1767963391,219.82
1767963392,219.26
1767963393,219.79
1767963394,219.67
1767963395,220.04
1767963396,219.76
1767963397,219.32
1767963398,219.16
1767963399,219.54
1767963400,219.64
1767963401,220.75
1767963402,221.37
1767963403,219.93
1767963404,219.21
1767963405,218.82
1767963406,219.59
1767963407,219.54
1767963408,219.57
1767963409,219.19
1767963410,219.79
1767963411,219.65
1767963412,218.44
1767963413,218.98
1767963414,219.42
1767963415,220.18
1767963416,222.14
1767963417,219.40
1767963418,219.13
1767963419,219.21
1767963420,219.46
1767963421,219.40
1767963422,219.35
1767963423,218.85
1767963424,219.38
1767963426,219.49
1767963427,220.46
1767963428,219.98
1767963429,219.80
1767963430,221.59
1767963431,222.13
1767963432,220.63
1767963433,219.27
1767963434,219.48
1767963435,220.06
1767963436,219.00
1767963437,219.62
1767963438,219.09
1767963439,219.91
1767963440,220.13
1767963441,220.00
1767963442,219.85
1767963443,219.83
1767963444,221.15
1767963445,220.84
1767963446,219.45
1767963447,219.93
1767963448,220.02
1767963449,219.18
1767963450,219.20
1767963451,220.19
1767963452,219.50
1767963453,219.57
1767963454,219.62
1767963455,219.26
1767963456,219.40
1767963457,219.67
1767963458,222.28
1767963459,221.69
1767963460,220.05
1767963461,219.79
1767963462,219.73
1767963463,219.63
1767963465,219.36
1767963466,219.42
1767963467,220.26
1767963468,219.43
1767963469,219.25
1767963470,219.68
1767963471,213.30
1767963472,205.26
1767963473,168.45
1767963474,294.30
1767963475,283.76
1767963476,284.46
1767963477,281.47
1767963478,272.48
1767963479,267.48
1767963480,264.48
1767963481,267.12
1767963482,268.91
1767963483,270.96
1767963484,263.96
1767963485,264.42
1767963486,265.46
1767963487,254.43
1767963488,205.78
1767963489,198.18
1767963490,198.35
1767963491,198.13
1767963492,197.94
1767963493,198.21
1767963494,197.91
1767963495,198.52
1767963496,198.00
1767963497,198.25
1767963498,198.06
1767963499,198.52
1767963500,199.49
1767963501,200.23
1767963502,199.73
1767963503,198.82
1767963505,198.63
1767963506,198.15
1767963507,198.52
1767963508,198.75
1767963509,198.86
1767963510,198.89
1767963511,198.91
1767963512,198.57
1767963513,198.84
1767963514,198.53
1767963515,199.30
1767963516,200.27
1767963517,198.70
1767963518,198.16
1767963519,198.56
1767963520,198.32
1767963521,198.35
1767963522,198.18
1767963523,198.21
1767963524,198.31
1767963525,198.16
1767963526,198.41
1767963527,198.51
1767963528,198.69
1767963529,200.12
1767963530,199.30
1767963531,198.65
1767963532,198.34
1767963533,198.39
1767963534,198.43
1767963535,198.48
1767963536,198.20
1767963537,198.04
1767963538,197.83
1767963539,198.44
1767963540,198.30
1767963541,197.93
1767963543,198.58
1767963544,199.46
1767963545,199.51
1767963546,199.90
1767963547,199.53
1767963548,199.42
1767963549,199.48
1767963550,199.98
1767963551,198.65
1767963552,198.54
1767963553,198.44
1767963554,197.77
1767963555,198.37
1767963556,198.30
1767963557,193.39
1767963558,196.51
1767963559,188.38
1767963560,208.52
1767963561,208.71
1767963562,208.38
1767963563,208.83
1767963564,209.63
1767963565,209.28
1767963566,208.04
1767963567,208.40
1767963568,208.28
1767963569,208.60
1767963570,208.22
1767963571,208.27
1767963572,207.78
1767963573,208.82
1767963574,208.12
1767963575,208.81
1767963576,208.29
1767963577,208.26
1767963578,209.86
1767963579,209.69
1767963580,207.82
1767963582,208.76
1767963583,208.34
1767963584,208.54
1767963585,207.49
1767963586,208.27
1767963587,208.27
1767963588,207.81
1767963589,208.32
1767963590,208.29
1767963591,208.28
1767963592,209.33
1767963593,209.77
1767963594,208.82
1767963595,208.86
1767963596,208.87
1767963597,207.78
1767963598,208.61
1767963599,208.39
1767963600,209.04
1767963601,207.87
1767963602,208.16
1767963603,207.81
1767963604,208.30
1767963605,208.54
1767963606,208.40
1767963607,209.69
1767963608,209.25
1767963609,207.88
1767963610,208.50
1767963611,208.69
1767963612,208.71
1767963613,208.38
1767963614,208.32
1767963615,208.42
1767963616,208.70
1767963617,208.40
1767963618,208.28
1767963619,208.21
1767963621,209.88
1767963622,210.17
1767963623,208.69
1767963624,208.96
1767963625,208.85
1767963626,209.01
1767963627,208.18
1767963628,208.60
1767963629,208.20
1767963630,207.82
1767963631,207.33
1767963632,208.58
1767963633,208.49
1767963634,208.44
1767963635,209.94
1767963636,210.24
1767963637,208.33
1767963638,208.67
1767963639,207.97
1767963640,208.87
1767963641,208.90
1767963642,208.63
1767963643,200.05
1767963644,202.33
1767963645,195.76
1767963646,218.12
1767963647,218.10
1767963648,218.32
1767963649,220.87
1767963650,220.48
1767963651,218.94
1767963652,218.32
1767963653,219.10
1767963654,218.38
1767963655,218.17
1767963656,219.01
1767963657,218.56
1767963658,218.58
1767963659,218.12
1767963661,217.91
1767963662,218.50
1767963663,219.07
1767963664,221.35
1767963665,219.90
1767963666,218.91
1767963667,218.58
1767963668,218.59
1767963669,218.23
1767963670,218.42
1767963671,218.37
1767963672,218.02
1767963673,218.16
1767963674,218.59
1767963675,218.49
1767963676,218.94
1767963677,219.44
1767963678,221.36
1767963679,219.85
1767963680,218.19
1767963681,219.21
1767963682,218.45
1767963683,218.20
1767963684,218.27
1767963685,218.05
1767963686,219.53
1767963687,219.24
1767963688,218.66
1767963689,218.83
1767963690,217.70
1767963691,219.91
1767963692,220.53
1767963693,218.91
1767963694,218.71
1767963695,219.22
1767963696,218.27
1767963697,218.93
1767963698,218.70
1767963700,218.75
1767963701,218.48
1767963702,218.49
1767963703,218.49
1767963704,218.20
1767963705,219.16
1767963706,220.86
1767963707,220.00
1767963708,218.46
1767963709,218.00
1767963710,218.39
1767963711,219.36
1767963712,218.43
1767963713,218.62
1767963714,218.35
1767963715,218.42
1767963716,218.46
1767963717,218.94
1767963718,218.06
1767963719,219.83
1767963720,221.01
1767963721,219.40
1767963722,218.33
1767963723,218.69
1767963724,217.78
1767963725,218.60
1767963726,218.14
1767963727,218.42
1767963728,219.03
1767963729,207.81
1767963730,203.18
1767963731,225.44
1767963732,224.36
1767963733,225.48
1767963734,225.25
1767963735,223.72
1767963736,224.31
1767963737,223.43
1767963739,224.09
1767963740,224.62
1767963741,224.31
1767963742,224.39
1767963743,224.75
1767963744,224.11
1767963745,224.11
1767963746,223.91
1767963747,224.27
1767963748,225.38
1767963749,226.07
1767963750,225.05
1767963751,225.65
1767963752,225.25
1767963753,226.01
1767963754,224.72
1767963755,224.62
1767963756,224.75
1767963757,224.39
1767963758,224.96
1767963759,223.65
1767963760,224.03
1767963761,223.84
1767963762,224.70
1767963763,224.79
1767963764,223.95
1767963765,224.78
1767963766,224.11
1767963767,224.79
1767963768,225.99
1767963769,224.68
1767963770,225.20
1767963771,224.41
1767963772,224.57
1767963773,224.88
1767963774,223.90
1767963775,225.13
1767963777,223.75
1767963778,223.57
1767963779,224.17
1767963780,223.38
1767963781,224.42
1767963782,225.19
1767963783,225.94
1767963784,224.41
1767963785,223.76
1767963786,223.77
1767963787,224.44
1767963788,224.20
1767963789,224.69
1767963790,224.61
1767963791,224.47
1767963792,224.56
1767963793,223.36
1767963794,223.93
1767963795,224.68
1767963796,224.57
1767963797,225.19
1767963798,224.58
1767963799,225.09
1767963800,224.63
1767963801,224.26
1767963802,225.40
1767963803,223.82
1767963804,224.16
1767963805,224.88
1767963806,225.14
1767963807,224.06
1767963808,224.22
1767963809,224.11
1767963810,224.76
1767963811,225.86
1767963812,215.10
1767963813,206.80
1767963814,228.56
1767963816,228.04
1767963817,228.61
1767963818,228.82
1767963819,228.46
1767963820,228.97
1767963821,229.01
1767963822,227.66
1767963823,228.85
1767963824,228.76
1767963825,230.46
1767963826,230.35
1767963827,228.15
1767963828,228.06
1767963829,229.16
1767963830,228.79
1767963831,228.68
1767963832,228.79
1767963833,229.03
1767963834,227.99
1767963835,228.44
1767963836,228.70
1767963837,228.53
1767963838,228.38
1767963839,230.50
1767963840,230.96
1767963841,228.11
1767963842,229.05
1767963843,229.24
1767963844,228.35
1767963845,229.16
1767963846,229.60
1767963847,228.84
1767963848,228.05
1767963849,228.15
1767963850,227.68
1767963851,228.83
1767963852,227.99
1767963853,230.38
1767963855,230.04
1767963856,225.50
1767963857,225.29
1767963858,224.61
1767963859,224.79
1767963860,225.62
1767963861,224.60
1767963862,225.65
1767963863,225.50
1767963864,225.05
1767963865,225.50
1767963866,225.75
1767963867,225.61
1767963868,226.09
1767963869,221.90
1767963870,221.48
1767963871,221.21
1767963872,220.81
1767963873,220.69
1767963874,220.68
1767963875,221.48
1767963876,220.99
1767963877,221.26
1767963878,221.60
1767963879,221.09
1767963880,220.80
1767963881,221.25
1767963882,222.72
1767963883,213.83
1767963884,211.81
1767963885,211.72
1767963886,211.78
1767963887,211.13
1767963888,211.33
1767963889,211.94
1767963890,212.27
1767963891,211.49
1767963892,211.10
1767963894,211.51
1767963895,211.60
1767963896,212.71
1767963897,206.39
1767963898,211.51
1767963899,199.04
1767963900,217.13
1767963901,217.60
1767963902,217.68
1767963903,217.36
1767963904,216.46
1767963905,216.70
1767963906,216.93
1767963907,216.35
1767963908,216.89
1767963909,216.92
1767963910,217.74
1767963911,218.72
1767963912,218.05
1767963913,217.68
1767963914,217.13
1767963915,217.07
1767963916,216.79
1767963917,217.55
1767963918,217.01
1767963919,217.13
1767963920,216.51
1767963921,216.58
1767963922,216.22
1767963923,216.99
1767963924,217.22
1767963925,218.06
1767963926,216.61
1767963927,216.70
1767963928,216.59
1767963929,217.01
1767963930,216.99
1767963931,216.18
1767963933,216.09
1767963934,216.69
1767963935,216.99
1767963936,216.91
1767963937,216.23
1767963938,216.56
1767963939,218.08
1767963940,217.02
1767963941,215.74
1767963942,215.94
1767963943,216.29
1767963944,216.41
1767963945,216.03
1767963946,215.93
1767963947,216.21
1767963948,216.41
1767963949,215.92
1767963950,216.76
1767963951,216.83
1767963952,217.56
1767963953,218.35
1767963954,218.57
1767963955,217.99
1767963956,216.82
1767963957,216.85
1767963958,216.70
1767963959,216.22
1767963960,215.46
1767963961,215.56
1767963962,215.26
1767963963,215.05
1767963964,215.10
1767963965,215.48
1767963966,214.97
1767963967,214.74
1767963968,214.89
1767963969,214.45
1767963970,214.73
1767963972,215.25
1767963973,215.59
1767963974,216.76
1767963975,215.71
1767963976,214.72
1767963977,215.23
1767963978,215.46
1767963979,214.44
1767963980,215.35
1767963981,208.36
1767963982,213.76
1767963983,200.76
1767963984,220.13
1767963985,219.87
1767963986,219.22
1767963987,220.14
1767963988,222.47
1767963989,220.36
1767963990,219.34
1767963991,219.44
1767963992,219.51
1767963993,219.64
1767963994,219.76
1767963995,220.36
1767963996,220.15
1767963997,220.37
1767963998,219.63
1767963999,220.27
1767964000,219.26
1767964001,221.29
1767964002,221.59
1767964003,220.21
1767964004,220.30
1767964005,220.55
1767964006,221.17
1767964007,220.61
1767964008,220.57
1767964009,220.39
1767964011,219.70
1767964012,220.26
1767964013,219.94
1767964014,220.29
1767964015,220.59
1767964016,221.69
1767964017,220.78
1767964018,220.01
1767964019,219.20
1767964020,219.97
1767964021,219.95
1767964022,220.19
1767964023,220.07
1767964024,220.21
1767964025,220.23
1767964026,220.24
1767964027,220.12
1767964028,219.99
1767964029,220.53
1767964030,221.73
1767964031,221.88
1767964032,220.02
1767964033,220.68
1767964034,219.63
1767964035,220.63
1767964036,220.34
1767964037,220.26
1767964038,220.22
1767964039,220.59
1767964040,220.04
1767964041,220.00
1767964042,219.96
1767964043,220.77
1767964044,221.11
1767964045,221.92
1767964046,220.49
1767964047,219.46
1767964048,219.79
1767964049,221.19
1767964051,219.79
1767964052,220.65
1767964053,220.55
1767964054,220.32
1767964055,219.70
1767964056,219.53
1767964057,220.27
1767964058,219.81
1767964059,221.09
1767964060,221.87
1767964061,219.69
1767964062,219.80
1767964063,220.21
1767964064,220.15
1767964065,220.31
1767964066,212.39
1767964067,219.96
1767964068,204.68
1767964069,219.78
1767964070,220.11
1767964071,220.43
1767964072,220.45
1767964073,221.12
1767964074,221.52
1767964075,220.14
1767964076,220.23
1767964077,220.67
1767964078,219.70
1767964079,220.27
1767964080,219.72
1767964081,220.43
1767964082,220.37
1767964083,220.76
1767964084,220.21
1767964085,220.31
1767964086,219.96
1767964087,221.50
1767964088,221.13
1767964090,220.69
1767964091,220.45
1767964092,219.98
1767964093,221.15
1767964094,219.62
1767964095,219.86
1767964096,220.57
1767964097,219.87
1767964098,220.29
1767964099,220.21
