timestamp,gpu_temp_c,memory_temp_c
1767137953,75,N/A
1767137954,75,N/A
1767137955,75,N/A
1767137956,75,N/A
1767137957,75,N/A
1767137958,75,N/A
1767137959,75,N/A
1767137960,75,N/A
1767137961,75,N/A
1767137962,75,N/A
1767137963,75,N/A
1767137964,75,N/A
1767137965,75,N/A
1767137966,75,N/A
1767137967,75,N/A
1767137968,74,N/A
1767137969,75,N/A
1767137970,75,N/A
1767137971,74,N/A
1767137972,75,N/A
1767137973,74,N/A
1767137974,75,N/A
1767137975,75,N/A
1767137977,74,N/A
1767137978,75,N/A
1767137979,74,N/A
1767137980,75,N/A
1767137981,74,N/A
1767137982,74,N/A
1767137983,74,N/A
1767137984,74,N/A
1767137985,75,N/A
1767137986,74,N/A
1767137987,74,N/A
1767137988,74,N/A
1767137989,74,N/A
1767137990,74,N/A
1767137991,74,N/A
1767137992,74,N/A
1767137993,74,N/A
1767137994,74,N/A
1767137995,74,N/A
1767137996,74,N/A
1767137997,74,N/A
1767137998,74,N/A
1767137999,74,N/A
1767138000,74,N/A
1767138001,78,N/A
1767138002,79,N/A
1767138003,79,N/A
1767138004,79,N/A
1767138005,79,N/A
1767138006,80,N/A
1767138007,80,N/A
1767138008,80,N/A
1767138009,80,N/A
1767138010,80,N/A
1767138011,80,N/A
1767138012,81,N/A
1767138013,81,N/A
1767138014,81,N/A
1767138016,81,N/A
1767138017,81,N/A
1767138018,82,N/A
1767138019,82,N/A
1767138020,82,N/A
1767138021,82,N/A
1767138022,82,N/A
1767138023,82,N/A
1767138024,82,N/A
1767138025,82,N/A
1767138026,82,N/A
1767138027,82,N/A
1767138028,83,N/A
1767138029,83,N/A
1767138030,82,N/A
1767138031,83,N/A
1767138032,83,N/A
1767138033,83,N/A
1767138034,84,N/A
1767138035,83,N/A
1767138036,82,N/A
1767138037,82,N/A
1767138038,80,N/A
1767138039,79,N/A
1767138040,78,N/A
1767138041,78,N/A
1767138042,78,N/A
1767138043,78,N/A
1767138044,77,N/A
1767138045,77,N/A
1767138046,77,N/A
1767138047,77,N/A
1767138048,77,N/A
1767138049,76,N/A
1767138050,76,N/A
1767138051,76,N/A
1767138052,76,N/A
1767138053,76,N/A
1767138055,76,N/A
1767138056,76,N/A
1767138057,76,N/A
1767138058,75,N/A
1767138059,76,N/A
1767138060,76,N/A
1767138061,75,N/A
1767138062,75,N/A
1767138063,75,N/A
1767138064,75,N/A
1767138065,75,N/A
1767138066,75,N/A
1767138067,75,N/A
1767138068,75,N/A
1767138069,75,N/A
1767138070,74,N/A
1767138071,75,N/A
1767138072,74,N/A
1767138073,74,N/A
1767138074,74,N/A
1767138075,74,N/A
1767138076,74,N/A
1767138077,74,N/A
1767138078,74,N/A
1767138079,74,N/A
1767138080,74,N/A
1767138081,74,N/A
1767138082,74,N/A
1767138083,74,N/A
1767138084,74,N/A
1767138085,74,N/A
1767138086,74,N/A
1767138087,74,N/A
1767138088,74,N/A
1767138089,74,N/A
1767138090,74,N/A
1767138091,74,N/A
1767138092,74,N/A
1767138093,74,N/A
1767138095,74,N/A
1767138096,74,N/A
1767138097,74,N/A
1767138098,74,N/A
1767138099,74,N/A
1767138100,74,N/A
1767138101,74,N/A
1767138102,74,N/A
1767138103,73,N/A
1767138104,74,N/A
1767138105,74,N/A
1767138106,74,N/A
1767138107,76,N/A
1767138108,78,N/A
1767138109,79,N/A
1767138110,79,N/A
1767138111,79,N/A
1767138112,80,N/A
1767138113,80,N/A
1767138114,80,N/A
1767138115,81,N/A
1767138116,81,N/A
1767138117,81,N/A
1767138118,81,N/A
1767138119,81,N/A
1767138120,81,N/A
1767138121,82,N/A
1767138122,82,N/A
1767138123,82,N/A
1767138124,82,N/A
1767138125,82,N/A
1767138126,82,N/A
1767138127,82,N/A
1767138128,82,N/A
1767138129,82,N/A
1767138130,82,N/A
1767138131,82,N/A
1767138132,82,N/A
1767138134,83,N/A
1767138135,82,N/A
1767138136,82,N/A
1767138137,83,N/A
1767138138,82,N/A
1767138139,82,N/A
1767138140,83,N/A
1767138141,83,N/A
1767138142,83,N/A
1767138143,81,N/A
1767138144,81,N/A
1767138145,80,N/A
1767138146,81,N/A
1767138147,79,N/A
1767138148,79,N/A
1767138149,79,N/A
1767138150,78,N/A
1767138151,78,N/A
1767138152,78,N/A
1767138153,78,N/A
1767138154,78,N/A
1767138155,78,N/A
1767138156,78,N/A
1767138157,77,N/A
1767138158,78,N/A
1767138159,77,N/A
1767138160,77,N/A
1767138161,77,N/A
1767138162,77,N/A
1767138163,77,N/A
1767138164,77,N/A
1767138165,77,N/A
1767138166,77,N/A
1767138167,76,N/A
1767138168,77,N/A
1767138169,77,N/A
1767138170,76,N/A
1767138171,76,N/A
1767138172,76,N/A
1767138174,76,N/A
1767138175,76,N/A
1767138176,76,N/A
1767138177,76,N/A
1767138178,76,N/A
1767138179,76,N/A
1767138180,76,N/A
1767138181,76,N/A
1767138182,76,N/A
1767138183,76,N/A
1767138184,76,N/A
1767138185,76,N/A
1767138186,76,N/A
1767138187,76,N/A
1767138188,76,N/A
1767138189,75,N/A
1767138190,76,N/A
1767138191,76,N/A
1767138192,75,N/A
1767138193,76,N/A
1767138194,75,N/A
1767138195,75,N/A
1767138196,76,N/A
1767138197,75,N/A
1767138198,75,N/A
1767138199,75,N/A
1767138200,75,N/A
1767138201,75,N/A
1767138202,75,N/A
1767138203,75,N/A
1767138204,75,N/A
1767138205,75,N/A
1767138206,75,N/A
1767138207,75,N/A
1767138208,75,N/A
1767138209,75,N/A
1767138210,75,N/A
1767138211,77,N/A
1767138213,79,N/A
1767138214,80,N/A
1767138215,80,N/A
1767138216,80,N/A
1767138217,80,N/A
1767138218,81,N/A
1767138219,81,N/A
1767138220,81,N/A
1767138221,81,N/A
1767138222,81,N/A
1767138223,82,N/A
1767138224,81,N/A
1767138225,82,N/A
1767138226,82,N/A
1767138227,82,N/A
1767138228,82,N/A
1767138229,82,N/A
1767138230,82,N/A
1767138231,82,N/A
1767138232,83,N/A
1767138233,83,N/A
1767138234,83,N/A
1767138235,82,N/A
1767138236,83,N/A
1767138237,83,N/A
1767138238,83,N/A
1767138239,83,N/A
1767138240,83,N/A
1767138241,82,N/A
1767138242,81,N/A
1767138243,81,N/A
1767138244,79,N/A
1767138245,79,N/A
1767138246,78,N/A
1767138247,78,N/A
1767138248,78,N/A
1767138249,78,N/A
1767138250,77,N/A
1767138251,77,N/A
1767138253,77,N/A
1767138254,77,N/A
1767138255,77,N/A
1767138256,77,N/A
1767138257,77,N/A
1767138258,76,N/A
1767138259,76,N/A
1767138260,76,N/A
1767138261,76,N/A
1767138262,76,N/A
1767138263,76,N/A
1767138264,77,N/A
1767138265,80,N/A
1767138266,80,N/A
1767138267,81,N/A
1767138268,81,N/A
1767138269,81,N/A
1767138270,81,N/A
1767138271,81,N/A
1767138272,81,N/A
1767138273,82,N/A
1767138274,82,N/A
1767138275,82,N/A
1767138276,82,N/A
1767138277,83,N/A
1767138278,82,N/A
1767138279,82,N/A
1767138280,82,N/A
1767138281,82,N/A
1767138282,83,N/A
1767138283,82,N/A
1767138284,83,N/A
1767138285,83,N/A
1767138286,82,N/A
1767138287,78,N/A
1767138288,77,N/A
1767138289,77,N/A
1767138290,77,N/A
1767138292,76,N/A
1767138293,76,N/A
1767138294,76,N/A
1767138295,76,N/A
1767138296,76,N/A
1767138297,75,N/A
1767138298,75,N/A
1767138299,75,N/A
1767138300,75,N/A
1767138301,75,N/A
1767138302,75,N/A
1767138303,75,N/A
1767138304,74,N/A
1767138305,75,N/A
1767138306,74,N/A
1767138307,74,N/A
1767138308,74,N/A
1767138309,74,N/A
1767138310,74,N/A
1767138311,74,N/A
1767138312,74,N/A
1767138313,74,N/A
1767138314,74,N/A
1767138315,74,N/A
1767138316,74,N/A
1767138317,74,N/A
1767138318,74,N/A
1767138319,73,N/A
1767138320,73,N/A
1767138321,74,N/A
1767138322,78,N/A
1767138323,78,N/A
1767138324,79,N/A
1767138325,79,N/A
1767138326,79,N/A
1767138327,80,N/A
1767138328,80,N/A
1767138329,80,N/A
1767138330,81,N/A
1767138332,81,N/A
1767138333,81,N/A
1767138334,81,N/A
1767138335,81,N/A
1767138336,81,N/A
1767138337,81,N/A
1767138338,82,N/A
1767138339,82,N/A
1767138340,82,N/A
1767138341,82,N/A
1767138342,82,N/A
1767138343,82,N/A
1767138344,83,N/A
1767138345,83,N/A
1767138346,83,N/A
1767138347,83,N/A
1767138348,83,N/A
1767138349,82,N/A
1767138350,83,N/A
1767138351,83,N/A
1767138352,83,N/A
1767138353,79,N/A
1767138354,79,N/A
1767138355,78,N/A
1767138356,78,N/A
1767138357,78,N/A
1767138358,78,N/A
1767138359,78,N/A
1767138360,78,N/A
1767138361,78,N/A
1767138362,77,N/A
1767138363,77,N/A
1767138364,77,N/A
1767138365,77,N/A
1767138366,77,N/A
1767138367,77,N/A
1767138368,77,N/A
1767138369,76,N/A
1767138371,76,N/A
1767138372,77,N/A
1767138373,76,N/A
1767138374,75,N/A
1767138375,76,N/A
1767138376,76,N/A
1767138377,76,N/A
1767138378,76,N/A
1767138379,76,N/A
1767138380,76,N/A
1767138381,76,N/A
1767138382,76,N/A
1767138383,76,N/A
1767138384,76,N/A
1767138385,75,N/A
1767138386,76,N/A
1767138387,76,N/A
1767138388,75,N/A
1767138389,76,N/A
1767138390,75,N/A
1767138391,76,N/A
1767138392,75,N/A
1767138393,75,N/A
1767138394,75,N/A
1767138395,75,N/A
1767138396,75,N/A
1767138397,75,N/A
1767138398,75,N/A
1767138399,75,N/A
1767138400,75,N/A
1767138401,75,N/A
1767138402,75,N/A
1767138403,75,N/A
1767138404,75,N/A
1767138405,75,N/A
1767138406,75,N/A
1767138407,75,N/A
1767138408,75,N/A
1767138409,75,N/A
1767138411,75,N/A
1767138412,75,N/A
1767138413,75,N/A
1767138414,75,N/A
1767138415,75,N/A
1767138416,75,N/A
1767138417,75,N/A
1767138418,74,N/A
1767138419,75,N/A
1767138420,75,N/A
1767138421,75,N/A
1767138422,75,N/A
1767138423,74,N/A
1767138424,75,N/A
1767138425,75,N/A
1767138426,74,N/A
1767138427,76,N/A
1767138428,78,N/A
1767138429,79,N/A
1767138430,79,N/A
1767138431,79,N/A
1767138432,80,N/A
1767138433,80,N/A
1767138434,80,N/A
1767138435,80,N/A
1767138436,81,N/A
1767138437,81,N/A
1767138438,81,N/A
1767138439,81,N/A
1767138440,81,N/A
1767138441,82,N/A
1767138442,81,N/A
1767138443,81,N/A
1767138444,82,N/A
1767138445,82,N/A
1767138446,82,N/A
1767138447,82,N/A
1767138448,82,N/A
1767138450,81,N/A
1767138451,83,N/A
1767138452,83,N/A
1767138453,83,N/A
1767138454,83,N/A
1767138455,83,N/A
1767138456,83,N/A
1767138457,83,N/A
1767138458,82,N/A
1767138459,83,N/A
1767138460,82,N/A
1767138461,82,N/A
1767138462,82,N/A
1767138463,79,N/A
1767138464,79,N/A
1767138465,79,N/A
1767138466,79,N/A
1767138467,79,N/A
1767138468,78,N/A
1767138469,78,N/A
1767138470,78,N/A
1767138471,78,N/A
1767138472,77,N/A
1767138473,78,N/A
1767138474,77,N/A
1767138475,77,N/A
1767138476,77,N/A
1767138477,77,N/A
1767138478,77,N/A
1767138479,77,N/A
1767138480,76,N/A
1767138481,77,N/A
1767138482,76,N/A
1767138483,76,N/A
1767138484,76,N/A
1767138485,76,N/A
1767138486,76,N/A
1767138487,76,N/A
1767138489,76,N/A
1767138490,76,N/A
1767138491,76,N/A
1767138492,76,N/A
1767138493,76,N/A
1767138494,75,N/A
1767138495,76,N/A
1767138496,75,N/A
1767138497,76,N/A
1767138498,75,N/A
1767138499,76,N/A
1767138500,75,N/A
1767138501,75,N/A
1767138502,75,N/A
1767138503,75,N/A
1767138504,75,N/A
1767138505,75,N/A
1767138506,75,N/A
1767138507,75,N/A
1767138508,75,N/A
1767138509,75,N/A
1767138510,75,N/A
1767138511,75,N/A
1767138512,75,N/A
1767138513,75,N/A
1767138514,75,N/A
1767138515,75,N/A
1767138516,75,N/A
1767138517,75,N/A
1767138518,75,N/A
1767138519,75,N/A
1767138520,75,N/A
1767138521,75,N/A
1767138522,75,N/A
1767138523,75,N/A
1767138524,75,N/A
1767138525,75,N/A
1767138526,75,N/A
1767138527,75,N/A
1767138529,74,N/A
1767138530,75,N/A
1767138531,75,N/A
1767138532,75,N/A
1767138533,78,N/A
1767138534,79,N/A
1767138535,79,N/A
1767138536,80,N/A
1767138537,80,N/A
1767138538,80,N/A
1767138539,80,N/A
1767138540,80,N/A
1767138541,80,N/A
1767138542,80,N/A
1767138543,81,N/A
1767138544,81,N/A
1767138545,81,N/A
1767138546,81,N/A
1767138547,82,N/A
1767138548,82,N/A
1767138549,81,N/A
1767138550,82,N/A
1767138551,82,N/A
1767138552,82,N/A
1767138553,82,N/A
1767138554,83,N/A
1767138555,83,N/A
1767138556,83,N/A
1767138557,82,N/A
1767138558,83,N/A
1767138559,82,N/A
1767138560,82,N/A
1767138561,83,N/A
1767138562,82,N/A
1767138563,82,N/A
1767138564,78,N/A
1767138565,78,N/A
1767138566,78,N/A
1767138568,77,N/A
1767138569,77,N/A
1767138570,77,N/A
1767138571,77,N/A
1767138572,76,N/A
1767138573,76,N/A
1767138574,76,N/A
1767138575,76,N/A
1767138576,76,N/A
1767138577,76,N/A
1767138578,75,N/A
1767138579,75,N/A
1767138580,75,N/A
1767138581,75,N/A
1767138582,75,N/A
1767138583,75,N/A
1767138584,75,N/A
1767138585,75,N/A
1767138586,79,N/A
1767138587,79,N/A
1767138588,80,N/A
1767138589,81,N/A
1767138590,81,N/A
1767138591,81,N/A
1767138592,81,N/A
1767138593,82,N/A
1767138594,81,N/A
1767138595,81,N/A
1767138596,81,N/A
1767138597,81,N/A
1767138598,82,N/A
1767138599,82,N/A
1767138600,82,N/A
1767138601,83,N/A
1767138602,82,N/A
1767138603,83,N/A
1767138604,83,N/A
1767138605,83,N/A
1767138606,81,N/A
1767138608,81,N/A
1767138609,80,N/A
1767138610,79,N/A
1767138611,80,N/A
1767138612,79,N/A
1767138613,79,N/A
1767138614,79,N/A
1767138615,79,N/A
1767138616,79,N/A
1767138617,79,N/A
1767138618,78,N/A
1767138619,79,N/A
1767138620,79,N/A
1767138621,78,N/A
1767138622,79,N/A
1767138623,78,N/A
1767138624,79,N/A
1767138625,78,N/A
1767138626,78,N/A
1767138627,78,N/A
1767138628,78,N/A
1767138629,78,N/A
1767138630,78,N/A
1767138631,78,N/A
1767138632,78,N/A
1767138633,78,N/A
1767138634,78,N/A
1767138635,78,N/A
1767138636,78,N/A
1767138637,76,N/A
1767138638,78,N/A
1767138639,78,N/A
1767138640,78,N/A
1767138641,78,N/A
1767138642,78,N/A
1767138643,78,N/A
1767138644,78,N/A
1767138645,78,N/A
1767138647,78,N/A
1767138648,78,N/A
1767138649,77,N/A
1767138650,78,N/A
1767138651,78,N/A
1767138652,78,N/A
1767138653,78,N/A
1767138654,77,N/A
1767138655,78,N/A
1767138656,78,N/A
1767138657,77,N/A
1767138658,77,N/A
1767138659,78,N/A
1767138660,78,N/A
1767138661,78,N/A
1767138662,77,N/A
1767138663,78,N/A
1767138664,78,N/A
1767138665,78,N/A
1767138666,77,N/A
1767138667,78,N/A
1767138668,77,N/A
1767138669,78,N/A
1767138670,78,N/A
1767138671,77,N/A
1767138672,78,N/A
1767138673,78,N/A
1767138674,78,N/A
1767138675,77,N/A
1767138676,77,N/A
1767138677,78,N/A
1767138678,78,N/A
1767138679,78,N/A
1767138680,77,N/A
1767138681,78,N/A
1767138682,78,N/A
1767138683,78,N/A
1767138684,77,N/A
1767138685,77,N/A
1767138687,78,N/A
1767138688,78,N/A
1767138689,77,N/A
1767138690,77,N/A
1767138691,77,N/A
1767138692,77,N/A
1767138693,77,N/A
1767138694,78,N/A
1767138695,77,N/A
1767138696,77,N/A
1767138697,78,N/A
1767138698,77,N/A
1767138699,77,N/A
1767138700,77,N/A
1767138701,78,N/A
1767138702,77,N/A
1767138703,77,N/A
1767138704,77,N/A
1767138705,77,N/A
1767138706,77,N/A
1767138707,77,N/A
1767138708,77,N/A
1767138709,77,N/A
1767138710,77,N/A
1767138711,77,N/A
1767138712,77,N/A
1767138713,77,N/A
1767138714,77,N/A
1767138715,77,N/A
1767138716,77,N/A
1767138717,77,N/A
1767138718,77,N/A
1767138719,77,N/A
1767138720,77,N/A
1767138721,77,N/A
1767138722,77,N/A
1767138723,77,N/A
1767138724,77,N/A
1767138726,77,N/A
1767138727,77,N/A
1767138728,77,N/A
1767138729,77,N/A
1767138730,78,N/A
1767138731,77,N/A
1767138732,77,N/A
1767138733,77,N/A
1767138734,77,N/A
1767138735,77,N/A
1767138736,77,N/A
1767138737,77,N/A
1767138738,77,N/A
1767138739,77,N/A
1767138740,77,N/A
1767138741,76,N/A
1767138742,78,N/A
1767138743,80,N/A
1767138744,80,N/A
1767138745,80,N/A
1767138746,81,N/A
1767138747,81,N/A
1767138748,81,N/A
1767138749,81,N/A
1767138750,81,N/A
1767138751,81,N/A
1767138752,82,N/A
1767138753,82,N/A
1767138754,82,N/A
1767138755,82,N/A
1767138756,82,N/A
1767138757,81,N/A
1767138758,82,N/A
1767138759,82,N/A
1767138760,82,N/A
1767138761,83,N/A
1767138762,83,N/A
1767138763,81,N/A
1767138765,81,N/A
1767138766,79,N/A
1767138767,78,N/A
1767138768,78,N/A
1767138769,77,N/A
1767138770,77,N/A
1767138771,77,N/A
1767138772,76,N/A
1767138773,76,N/A
1767138774,76,N/A
1767138775,76,N/A
1767138776,76,N/A
1767138777,76,N/A
1767138778,75,N/A
1767138779,75,N/A
1767138780,75,N/A
1767138781,75,N/A
1767138782,75,N/A
1767138783,75,N/A
1767138784,75,N/A
1767138785,74,N/A
1767138786,74,N/A
1767138787,74,N/A
1767138788,74,N/A
1767138789,74,N/A
1767138790,74,N/A
1767138791,74,N/A
1767138792,74,N/A
1767138793,74,N/A
1767138794,74,N/A
1767138795,74,N/A
1767138796,77,N/A
1767138797,79,N/A
1767138798,79,N/A
1767138799,79,N/A
1767138800,79,N/A
1767138801,80,N/A
1767138802,80,N/A
1767138803,80,N/A
1767138805,80,N/A
1767138806,81,N/A
1767138807,81,N/A
1767138808,81,N/A
1767138809,81,N/A
1767138810,81,N/A
1767138811,82,N/A
1767138812,82,N/A
1767138813,82,N/A
1767138814,82,N/A
1767138815,82,N/A
1767138816,82,N/A
1767138817,82,N/A
1767138818,82,N/A
1767138819,83,N/A
1767138820,83,N/A
1767138821,82,N/A
1767138822,81,N/A
1767138823,82,N/A
1767138824,81,N/A
1767138825,79,N/A
1767138826,79,N/A
1767138827,79,N/A
1767138828,78,N/A
1767138829,78,N/A
1767138830,78,N/A
1767138831,78,N/A
1767138832,78,N/A
1767138833,77,N/A
1767138834,77,N/A
1767138835,78,N/A
1767138836,77,N/A
1767138837,77,N/A
1767138838,77,N/A
1767138839,77,N/A
1767138840,77,N/A
1767138841,77,N/A
1767138842,77,N/A
1767138844,76,N/A
1767138845,76,N/A
1767138846,77,N/A
1767138847,76,N/A
1767138848,76,N/A
1767138849,76,N/A
1767138850,77,N/A
1767138851,76,N/A
1767138852,76,N/A
1767138853,76,N/A
1767138854,76,N/A
1767138855,76,N/A
1767138856,76,N/A
1767138857,76,N/A
1767138858,76,N/A
1767138859,76,N/A
1767138860,76,N/A
1767138861,76,N/A
1767138862,76,N/A
1767138863,76,N/A
1767138864,76,N/A
1767138865,76,N/A
1767138866,76,N/A
1767138867,76,N/A
1767138868,76,N/A
1767138869,75,N/A
1767138870,76,N/A
1767138871,76,N/A
1767138872,75,N/A
1767138873,76,N/A
1767138874,76,N/A
1767138875,75,N/A
1767138876,76,N/A
1767138877,76,N/A
1767138878,75,N/A
1767138879,75,N/A
1767138880,76,N/A
1767138881,75,N/A
1767138883,75,N/A
1767138884,75,N/A
1767138885,75,N/A
1767138886,75,N/A
1767138887,75,N/A
1767138888,75,N/A
1767138889,75,N/A
1767138890,75,N/A
1767138891,75,N/A
1767138892,75,N/A
1767138893,75,N/A
1767138894,75,N/A
1767138895,75,N/A
1767138896,75,N/A
1767138897,75,N/A
1767138898,75,N/A
1767138899,75,N/A
1767138900,75,N/A
1767138901,76,N/A
1767138902,79,N/A
1767138903,79,N/A
1767138904,80,N/A
1767138905,79,N/A
1767138906,80,N/A
1767138907,80,N/A
1767138908,81,N/A
1767138909,81,N/A
1767138910,80,N/A
1767138911,81,N/A
1767138912,81,N/A
1767138913,81,N/A
1767138914,81,N/A
1767138915,82,N/A
1767138916,82,N/A
1767138917,82,N/A
1767138918,82,N/A
1767138919,82,N/A
1767138920,82,N/A
1767138922,83,N/A
1767138923,83,N/A
1767138924,83,N/A
1767138925,83,N/A
1767138926,83,N/A
1767138927,83,N/A
1767138928,83,N/A
1767138929,82,N/A
1767138930,83,N/A
1767138931,82,N/A
1767138932,83,N/A
1767138933,82,N/A
1767138934,83,N/A
1767138935,83,N/A
1767138936,83,N/A
1767138937,83,N/A
1767138938,83,N/A
1767138939,82,N/A
1767138940,84,N/A
1767138941,83,N/A
1767138942,83,N/A
1767138943,83,N/A
1767138944,83,N/A
1767138945,83,N/A
1767138946,82,N/A
1767138947,79,N/A
1767138948,78,N/A
1767138949,77,N/A
1767138950,77,N/A
1767138951,77,N/A
1767138952,77,N/A
1767138953,76,N/A
1767138954,76,N/A
1767138955,76,N/A
1767138956,76,N/A
1767138957,76,N/A
1767138958,76,N/A
1767138959,76,N/A
1767138961,76,N/A
1767138962,76,N/A
1767138963,75,N/A
1767138964,75,N/A
1767138965,75,N/A
1767138966,75,N/A
1767138967,75,N/A
1767138968,75,N/A
1767138969,75,N/A
1767138970,75,N/A
1767138971,75,N/A
1767138972,75,N/A
1767138973,74,N/A
1767138974,74,N/A
1767138975,74,N/A
1767138976,74,N/A
1767138977,74,N/A
1767138978,74,N/A
1767138979,74,N/A
1767138980,74,N/A
1767138981,74,N/A
1767138982,74,N/A
1767138983,74,N/A
1767138984,74,N/A
1767138985,73,N/A
1767138986,74,N/A
1767138987,73,N/A
1767138988,73,N/A
1767138989,73,N/A
1767138990,73,N/A
1767138991,73,N/A
1767138992,74,N/A
1767138993,73,N/A
1767138994,73,N/A
1767138995,73,N/A
1767138996,73,N/A
1767138997,73,N/A
1767138998,73,N/A
1767138999,73,N/A
1767139001,73,N/A
1767139002,74,N/A
1767139003,73,N/A
1767139004,73,N/A
1767139005,73,N/A
1767139006,73,N/A
1767139007,73,N/A
1767139008,73,N/A
1767139009,73,N/A
1767139010,73,N/A
1767139011,77,N/A
1767139012,78,N/A
1767139013,78,N/A
1767139014,79,N/A
1767139015,79,N/A
1767139016,79,N/A
1767139017,79,N/A
1767139018,80,N/A
1767139019,80,N/A
1767139020,80,N/A
1767139021,80,N/A
1767139022,81,N/A
1767139023,81,N/A
1767139024,81,N/A
1767139025,81,N/A
1767139026,81,N/A
1767139027,81,N/A
1767139028,82,N/A
1767139029,82,N/A
1767139030,82,N/A
1767139031,82,N/A
1767139032,82,N/A
1767139033,82,N/A
1767139034,82,N/A
1767139035,82,N/A
1767139036,83,N/A
1767139037,82,N/A
1767139038,82,N/A
1767139040,82,N/A
1767139041,82,N/A
1767139042,82,N/A
1767139043,83,N/A
1767139044,83,N/A
1767139045,80,N/A
1767139046,80,N/A
1767139047,80,N/A
1767139048,80,N/A
1767139049,80,N/A
1767139050,80,N/A
1767139051,79,N/A
1767139052,80,N/A
1767139053,80,N/A
1767139054,79,N/A
1767139055,79,N/A
1767139056,79,N/A
1767139057,79,N/A
1767139058,80,N/A
1767139059,79,N/A
1767139060,79,N/A
1767139061,79,N/A
1767139062,80,N/A
1767139063,79,N/A
1767139064,79,N/A
1767139065,79,N/A
1767139066,79,N/A
1767139067,79,N/A
1767139068,79,N/A
1767139069,79,N/A
1767139070,79,N/A
1767139071,79,N/A
1767139072,79,N/A
1767139073,79,N/A
1767139074,79,N/A
1767139075,79,N/A
1767139076,79,N/A
1767139077,79,N/A
1767139079,79,N/A
1767139080,79,N/A
1767139081,79,N/A
1767139082,79,N/A
1767139083,78,N/A
1767139084,78,N/A
1767139085,79,N/A
1767139086,79,N/A
1767139087,79,N/A
1767139088,79,N/A
1767139089,78,N/A
1767139090,79,N/A
1767139091,79,N/A
1767139092,79,N/A
1767139093,79,N/A
1767139094,79,N/A
1767139095,78,N/A
1767139096,79,N/A
1767139097,79,N/A
1767139098,79,N/A
1767139099,79,N/A
1767139100,78,N/A
1767139101,79,N/A
1767139102,78,N/A
1767139103,79,N/A
1767139104,79,N/A
1767139105,78,N/A
1767139106,78,N/A
1767139107,78,N/A
1767139108,79,N/A
1767139109,79,N/A
1767139110,78,N/A
1767139111,78,N/A
1767139112,78,N/A
1767139113,79,N/A
1767139114,79,N/A
1767139115,78,N/A
1767139116,78,N/A
1767139117,78,N/A
1767139119,79,N/A
1767139120,79,N/A
1767139121,78,N/A
1767139122,78,N/A
1767139123,78,N/A
1767139124,79,N/A
1767139125,79,N/A
1767139126,78,N/A
1767139127,78,N/A
1767139128,78,N/A
1767139129,79,N/A
1767139130,79,N/A
1767139131,78,N/A
1767139132,78,N/A
1767139133,78,N/A
1767139134,79,N/A
1767139135,79,N/A
1767139136,78,N/A
1767139137,78,N/A
1767139138,78,N/A
1767139139,79,N/A
1767139140,79,N/A
1767139141,79,N/A
1767139142,78,N/A
1767139143,78,N/A
1767139144,79,N/A
1767139145,79,N/A
1767139146,78,N/A
1767139147,78,N/A
1767139148,78,N/A
1767139149,79,N/A
1767139150,79,N/A
1767139151,79,N/A
1767139152,78,N/A
1767139153,78,N/A
1767139154,78,N/A
1767139155,79,N/A
1767139156,79,N/A
1767139158,78,N/A
1767139159,78,N/A
1767139160,78,N/A
1767139161,79,N/A
1767139162,79,N/A
1767139163,78,N/A
1767139164,79,N/A
1767139165,78,N/A
1767139166,79,N/A
1767139167,79,N/A
1767139168,79,N/A
1767139169,79,N/A
1767139170,79,N/A
1767139171,79,N/A
1767139172,79,N/A
1767139173,79,N/A
1767139174,79,N/A
1767139175,79,N/A
1767139176,79,N/A
1767139177,79,N/A
1767139178,79,N/A
1767139179,79,N/A
1767139180,79,N/A
1767139181,79,N/A
1767139182,79,N/A
1767139183,79,N/A
1767139184,79,N/A
1767139185,79,N/A
1767139186,79,N/A
1767139187,79,N/A
1767139188,79,N/A
1767139189,79,N/A
1767139190,80,N/A
1767139191,79,N/A
1767139192,79,N/A
1767139193,79,N/A
1767139194,79,N/A
1767139195,79,N/A
1767139197,80,N/A
1767139198,80,N/A
1767139199,79,N/A
1767139200,80,N/A
1767139201,79,N/A
1767139202,79,N/A
1767139203,79,N/A
1767139204,80,N/A
1767139205,80,N/A
1767139206,80,N/A
1767139207,80,N/A
1767139208,79,N/A
1767139209,79,N/A
1767139210,79,N/A
1767139211,79,N/A
1767139212,80,N/A
1767139213,80,N/A
1767139214,80,N/A
1767139215,80,N/A
1767139216,80,N/A
1767139217,78,N/A
1767139218,80,N/A
1767139219,80,N/A
1767139220,80,N/A
1767139221,80,N/A
1767139222,80,N/A
1767139223,80,N/A
1767139224,79,N/A
1767139225,80,N/A
1767139226,80,N/A
1767139227,80,N/A
1767139228,80,N/A
1767139229,80,N/A
1767139230,80,N/A
1767139231,80,N/A
1767139232,80,N/A
1767139233,80,N/A
1767139234,80,N/A
1767139235,80,N/A
1767139237,80,N/A
1767139238,80,N/A
1767139239,80,N/A
1767139240,80,N/A
1767139241,80,N/A
1767139242,79,N/A
1767139243,79,N/A
1767139244,79,N/A
1767139245,79,N/A
1767139246,79,N/A
1767139247,78,N/A
1767139248,79,N/A
1767139249,79,N/A
1767139250,79,N/A
1767139251,79,N/A
1767139252,78,N/A
1767139253,78,N/A
1767139254,79,N/A
1767139255,79,N/A
