timestamp,gpu_temp_c,memory_temp_c
1765839309,75,N/A
1765839310,73,N/A
1765839311,73,N/A
1765839312,72,N/A
1765839313,72,N/A
1765839314,72,N/A
1765839315,71,N/A
1765839316,71,N/A
1765839317,77,N/A
1765839318,79,N/A
1765839319,79,N/A
1765839320,79,N/A
1765839321,79,N/A
1765839322,80,N/A
1765839323,80,N/A
1765839324,80,N/A
1765839325,80,N/A
1765839327,81,N/A
1765839328,80,N/A
1765839329,80,N/A
1765839330,81,N/A
1765839331,81,N/A
1765839332,81,N/A
1765839333,81,N/A
1765839334,82,N/A
1765839335,82,N/A
1765839336,81,N/A
1765839337,82,N/A
1765839338,82,N/A
1765839339,82,N/A
1765839340,82,N/A
1765839341,82,N/A
1765839342,82,N/A
1765839343,83,N/A
1765839344,82,N/A
1765839345,83,N/A
1765839346,83,N/A
1765839347,82,N/A
1765839348,83,N/A
1765839349,81,N/A
1765839350,82,N/A
1765839351,82,N/A
1765839352,83,N/A
1765839353,83,N/A
1765839354,83,N/A
1765839355,82,N/A
1765839356,83,N/A
1765839357,83,N/A
1765839358,83,N/A
1765839359,83,N/A
1765839360,82,N/A
1765839361,83,N/A
1765839362,83,N/A
1765839363,83,N/A
1765839364,83,N/A
1765839365,83,N/A
1765839367,82,N/A
1765839368,83,N/A
1765839369,83,N/A
1765839370,81,N/A
1765839371,80,N/A
1765839372,80,N/A
1765839373,80,N/A
1765839374,80,N/A
1765839375,80,N/A
1765839376,80,N/A
1765839377,80,N/A
1765839378,80,N/A
1765839379,80,N/A
1765839380,79,N/A
1765839381,79,N/A
1765839382,79,N/A
1765839383,79,N/A
1765839384,79,N/A
1765839385,79,N/A
1765839386,79,N/A
1765839387,79,N/A
1765839388,79,N/A
1765839389,79,N/A
1765839390,79,N/A
1765839391,79,N/A
1765839392,79,N/A
1765839393,79,N/A
1765839394,78,N/A
1765839395,78,N/A
1765839396,79,N/A
1765839397,79,N/A
1765839398,79,N/A
1765839399,79,N/A
1765839400,79,N/A
1765839401,78,N/A
1765839402,78,N/A
1765839403,78,N/A
1765839404,78,N/A
1765839405,78,N/A
1765839407,78,N/A
1765839408,78,N/A
1765839409,78,N/A
1765839410,78,N/A
1765839411,78,N/A
1765839412,78,N/A
1765839413,78,N/A
1765839414,78,N/A
1765839415,78,N/A
1765839416,78,N/A
1765839417,78,N/A
1765839418,78,N/A
1765839419,78,N/A
1765839420,78,N/A
1765839421,78,N/A
1765839422,78,N/A
1765839423,78,N/A
1765839424,78,N/A
1765839425,78,N/A
1765839426,78,N/A
1765839427,78,N/A
1765839428,77,N/A
1765839429,77,N/A
1765839430,77,N/A
1765839431,77,N/A
1765839432,77,N/A
1765839433,78,N/A
1765839434,78,N/A
1765839435,78,N/A
1765839436,78,N/A
1765839437,78,N/A
1765839438,78,N/A
1765839439,78,N/A
1765839440,77,N/A
1765839441,78,N/A
1765839442,77,N/A
1765839443,77,N/A
1765839444,77,N/A
1765839446,77,N/A
1765839447,77,N/A
1765839448,78,N/A
1765839449,77,N/A
1765839450,77,N/A
1765839451,78,N/A
1765839452,77,N/A
1765839453,78,N/A
1765839454,78,N/A
1765839455,78,N/A
1765839456,77,N/A
1765839457,77,N/A
1765839458,77,N/A
1765839459,77,N/A
1765839460,77,N/A
1765839461,77,N/A
1765839462,77,N/A
1765839463,77,N/A
1765839464,78,N/A
1765839465,78,N/A
1765839466,78,N/A
1765839467,78,N/A
1765839468,77,N/A
1765839469,78,N/A
1765839470,77,N/A
1765839471,77,N/A
1765839472,77,N/A
1765839473,77,N/A
1765839474,77,N/A
1765839475,77,N/A
1765839476,77,N/A
1765839477,77,N/A
1765839478,77,N/A
1765839479,77,N/A
1765839480,77,N/A
1765839481,77,N/A
1765839482,78,N/A
1765839483,77,N/A
1765839484,78,N/A
1765839486,78,N/A
1765839487,77,N/A
1765839488,77,N/A
1765839489,77,N/A
1765839490,77,N/A
1765839491,77,N/A
1765839492,77,N/A
1765839493,77,N/A
1765839494,77,N/A
1765839495,77,N/A
1765839496,77,N/A
1765839497,77,N/A
1765839498,77,N/A
1765839499,78,N/A
1765839500,77,N/A
1765839501,78,N/A
1765839502,77,N/A
1765839503,77,N/A
1765839504,77,N/A
1765839505,77,N/A
1765839506,77,N/A
1765839507,77,N/A
1765839508,77,N/A
1765839509,77,N/A
1765839510,77,N/A
1765839511,77,N/A
1765839512,77,N/A
1765839513,77,N/A
1765839514,77,N/A
1765839515,78,N/A
1765839516,77,N/A
1765839517,77,N/A
1765839518,77,N/A
1765839519,77,N/A
1765839520,77,N/A
1765839521,77,N/A
1765839522,77,N/A
1765839523,77,N/A
1765839524,77,N/A
1765839526,77,N/A
1765839527,77,N/A
1765839528,77,N/A
1765839529,77,N/A
1765839530,77,N/A
1765839531,77,N/A
1765839532,77,N/A
1765839533,77,N/A
1765839534,77,N/A
1765839535,77,N/A
1765839536,77,N/A
1765839537,77,N/A
1765839538,77,N/A
1765839539,77,N/A
1765839540,77,N/A
1765839541,77,N/A
1765839542,77,N/A
1765839543,77,N/A
1765839544,77,N/A
1765839545,77,N/A
1765839546,77,N/A
1765839547,77,N/A
1765839548,77,N/A
1765839549,77,N/A
1765839550,77,N/A
1765839551,77,N/A
1765839552,77,N/A
1765839553,77,N/A
1765839554,77,N/A
1765839555,77,N/A
1765839556,77,N/A
1765839557,77,N/A
1765839558,77,N/A
1765839559,77,N/A
1765839560,77,N/A
1765839561,77,N/A
1765839562,77,N/A
1765839563,77,N/A
1765839564,77,N/A
1765839566,77,N/A
1765839567,77,N/A
1765839568,77,N/A
1765839569,77,N/A
1765839570,77,N/A
1765839571,77,N/A
1765839572,77,N/A
1765839573,77,N/A
1765839574,77,N/A
1765839575,76,N/A
1765839576,77,N/A
1765839577,77,N/A
1765839578,77,N/A
1765839579,77,N/A
1765839580,77,N/A
1765839581,77,N/A
1765839582,77,N/A
1765839583,77,N/A
1765839584,77,N/A
1765839585,77,N/A
1765839586,77,N/A
1765839587,77,N/A
1765839588,77,N/A
1765839589,77,N/A
1765839590,77,N/A
1765839591,76,N/A
1765839592,77,N/A
1765839593,77,N/A
1765839594,77,N/A
1765839595,77,N/A
1765839596,77,N/A
1765839597,77,N/A
1765839598,77,N/A
1765839599,77,N/A
1765839600,77,N/A
1765839601,77,N/A
1765839602,77,N/A
1765839603,76,N/A
1765839604,76,N/A
1765839606,77,N/A
1765839607,76,N/A
1765839608,76,N/A
1765839609,77,N/A
1765839610,77,N/A
1765839611,77,N/A
1765839612,77,N/A
1765839613,77,N/A
1765839614,77,N/A
1765839615,77,N/A
1765839616,77,N/A
1765839617,77,N/A
1765839618,77,N/A
1765839619,77,N/A
1765839620,77,N/A
1765839621,77,N/A
1765839622,77,N/A
1765839623,77,N/A
1765839624,77,N/A
1765839625,77,N/A
1765839626,75,N/A
1765839627,75,N/A
1765839628,73,N/A
1765839629,73,N/A
1765839630,72,N/A
1765839631,72,N/A
1765839632,72,N/A
1765839633,71,N/A
1765839634,73,N/A
1765839635,78,N/A
1765839636,78,N/A
1765839637,79,N/A
1765839638,79,N/A
1765839639,79,N/A
1765839640,79,N/A
1765839641,80,N/A
1765839642,80,N/A
1765839643,80,N/A
1765839644,81,N/A
1765839646,81,N/A
1765839647,81,N/A
1765839648,81,N/A
1765839649,81,N/A
1765839650,81,N/A
1765839651,81,N/A
1765839652,82,N/A
1765839653,82,N/A
1765839654,82,N/A
1765839655,82,N/A
1765839656,83,N/A
1765839657,83,N/A
1765839658,82,N/A
1765839659,82,N/A
1765839660,82,N/A
1765839661,82,N/A
1765839662,82,N/A
1765839663,83,N/A
1765839664,82,N/A
1765839665,83,N/A
1765839666,81,N/A
1765839667,83,N/A
1765839668,82,N/A
1765839669,83,N/A
1765839670,83,N/A
1765839671,83,N/A
1765839672,83,N/A
1765839673,83,N/A
1765839674,83,N/A
1765839675,83,N/A
1765839676,83,N/A
1765839677,83,N/A
1765839678,83,N/A
1765839679,83,N/A
1765839680,82,N/A
1765839681,82,N/A
1765839682,83,N/A
1765839684,82,N/A
1765839685,83,N/A
1765839686,83,N/A
1765839687,83,N/A
1765839688,83,N/A
1765839689,82,N/A
1765839690,83,N/A
1765839691,81,N/A
1765839692,80,N/A
1765839693,80,N/A
1765839694,80,N/A
1765839695,80,N/A
1765839696,79,N/A
1765839697,79,N/A
1765839698,79,N/A
1765839699,80,N/A
1765839700,79,N/A
1765839701,79,N/A
1765839702,79,N/A
1765839703,79,N/A
1765839704,79,N/A
1765839705,78,N/A
1765839706,78,N/A
1765839707,78,N/A
1765839708,78,N/A
1765839709,78,N/A
1765839710,78,N/A
1765839711,78,N/A
1765839712,78,N/A
1765839713,78,N/A
1765839714,78,N/A
1765839715,78,N/A
1765839716,77,N/A
1765839717,78,N/A
1765839718,78,N/A
1765839719,78,N/A
1765839720,78,N/A
1765839721,77,N/A
1765839722,77,N/A
1765839724,77,N/A
1765839725,77,N/A
1765839726,77,N/A
1765839727,77,N/A
1765839728,77,N/A
1765839729,77,N/A
1765839730,77,N/A
1765839731,77,N/A
1765839732,77,N/A
1765839733,77,N/A
1765839734,77,N/A
1765839735,77,N/A
1765839736,77,N/A
1765839737,77,N/A
1765839738,77,N/A
1765839739,77,N/A
1765839740,76,N/A
1765839741,77,N/A
1765839742,77,N/A
1765839743,77,N/A
1765839744,77,N/A
1765839745,76,N/A
1765839746,76,N/A
1765839747,76,N/A
1765839748,76,N/A
1765839749,77,N/A
1765839750,77,N/A
1765839751,76,N/A
1765839752,76,N/A
1765839753,76,N/A
1765839754,76,N/A
1765839755,77,N/A
1765839756,76,N/A
1765839757,76,N/A
1765839758,76,N/A
1765839759,76,N/A
1765839760,76,N/A
1765839761,76,N/A
1765839762,76,N/A
1765839764,76,N/A
1765839765,76,N/A
1765839766,76,N/A
1765839767,76,N/A
1765839768,76,N/A
1765839769,76,N/A
1765839770,76,N/A
1765839771,76,N/A
1765839772,76,N/A
1765839773,76,N/A
1765839774,76,N/A
1765839775,76,N/A
1765839776,75,N/A
1765839777,76,N/A
1765839778,76,N/A
1765839779,76,N/A
1765839780,76,N/A
1765839781,76,N/A
1765839782,75,N/A
1765839783,76,N/A
1765839784,76,N/A
1765839785,76,N/A
1765839786,76,N/A
1765839787,76,N/A
1765839788,76,N/A
1765839789,75,N/A
1765839790,76,N/A
1765839791,76,N/A
1765839792,76,N/A
1765839793,76,N/A
1765839794,75,N/A
1765839795,76,N/A
1765839796,76,N/A
1765839797,76,N/A
1765839798,76,N/A
1765839799,76,N/A
1765839800,75,N/A
1765839801,75,N/A
1765839802,76,N/A
1765839804,75,N/A
1765839805,76,N/A
1765839806,76,N/A
1765839807,76,N/A
1765839808,75,N/A
1765839809,75,N/A
1765839810,76,N/A
1765839811,76,N/A
1765839812,76,N/A
1765839813,76,N/A
1765839814,76,N/A
1765839815,76,N/A
1765839816,76,N/A
1765839817,76,N/A
1765839818,76,N/A
1765839819,76,N/A
1765839820,76,N/A
1765839821,76,N/A
1765839822,76,N/A
1765839823,76,N/A
1765839824,76,N/A
1765839825,76,N/A
1765839826,76,N/A
1765839827,76,N/A
1765839828,76,N/A
1765839829,76,N/A
1765839830,76,N/A
1765839831,76,N/A
1765839832,76,N/A
1765839833,76,N/A
1765839834,76,N/A
1765839835,76,N/A
1765839836,76,N/A
1765839837,76,N/A
1765839838,76,N/A
1765839839,76,N/A
1765839840,77,N/A
1765839841,76,N/A
1765839843,76,N/A
1765839844,77,N/A
1765839845,76,N/A
1765839846,76,N/A
1765839847,76,N/A
1765839848,76,N/A
1765839849,76,N/A
1765839850,76,N/A
1765839851,76,N/A
1765839852,76,N/A
1765839853,76,N/A
1765839854,76,N/A
1765839855,77,N/A
1765839856,77,N/A
1765839857,77,N/A
1765839858,76,N/A
1765839859,76,N/A
1765839860,77,N/A
1765839861,76,N/A
1765839862,76,N/A
1765839863,76,N/A
1765839864,76,N/A
1765839865,76,N/A
1765839866,76,N/A
1765839867,77,N/A
1765839868,76,N/A
1765839869,76,N/A
1765839870,76,N/A
1765839871,76,N/A
1765839872,77,N/A
1765839873,76,N/A
1765839874,76,N/A
1765839875,77,N/A
1765839876,77,N/A
1765839877,77,N/A
1765839878,77,N/A
1765839879,77,N/A
1765839880,77,N/A
1765839881,77,N/A
1765839883,77,N/A
1765839884,77,N/A
1765839885,77,N/A
1765839886,77,N/A
1765839887,77,N/A
1765839888,77,N/A
1765839889,76,N/A
1765839890,77,N/A
1765839891,77,N/A
1765839892,77,N/A
1765839893,76,N/A
1765839894,76,N/A
1765839895,77,N/A
1765839896,76,N/A
1765839897,77,N/A
1765839898,76,N/A
1765839899,77,N/A
1765839900,77,N/A
1765839901,77,N/A
1765839902,77,N/A
1765839903,77,N/A
1765839904,77,N/A
1765839905,77,N/A
1765839906,77,N/A
1765839907,77,N/A
1765839908,77,N/A
1765839909,77,N/A
1765839910,77,N/A
1765839911,77,N/A
1765839912,77,N/A
1765839913,77,N/A
1765839914,77,N/A
1765839915,77,N/A
1765839916,76,N/A
1765839917,77,N/A
1765839918,77,N/A
1765839919,77,N/A
1765839920,77,N/A
1765839921,77,N/A
1765839923,77,N/A
1765839924,77,N/A
1765839925,76,N/A
1765839926,77,N/A
1765839927,77,N/A
1765839928,77,N/A
1765839929,77,N/A
1765839930,77,N/A
1765839931,77,N/A
1765839932,77,N/A
1765839933,77,N/A
1765839934,77,N/A
1765839935,77,N/A
1765839936,77,N/A
1765839937,77,N/A
1765839938,77,N/A
1765839939,77,N/A
1765839940,77,N/A
1765839941,77,N/A
1765839942,77,N/A
1765839943,77,N/A
1765839944,77,N/A
1765839945,75,N/A
1765839946,75,N/A
1765839947,73,N/A
1765839948,73,N/A
1765839949,72,N/A
1765839950,72,N/A
1765839951,72,N/A
1765839952,78,N/A
1765839953,78,N/A
1765839954,79,N/A
1765839955,80,N/A
1765839956,79,N/A
1765839957,79,N/A
1765839958,80,N/A
1765839959,80,N/A
1765839960,80,N/A
1765839962,81,N/A
1765839963,81,N/A
1765839964,81,N/A
1765839965,81,N/A
1765839966,82,N/A
1765839967,82,N/A
1765839968,82,N/A
1765839969,81,N/A
1765839970,82,N/A
1765839971,82,N/A
1765839972,82,N/A
1765839973,82,N/A
1765839974,83,N/A
1765839975,82,N/A
1765839976,82,N/A
1765839977,83,N/A
1765839978,81,N/A
1765839979,83,N/A
1765839980,82,N/A
1765839981,83,N/A
1765839982,83,N/A
1765839983,82,N/A
1765839984,82,N/A
1765839985,82,N/A
1765839986,83,N/A
1765839987,83,N/A
1765839988,82,N/A
1765839989,83,N/A
1765839990,83,N/A
1765839991,83,N/A
1765839992,83,N/A
1765839993,83,N/A
1765839994,82,N/A
1765839995,83,N/A
1765839996,83,N/A
1765839997,83,N/A
1765839998,83,N/A
1765839999,84,N/A
1765840000,83,N/A
1765840002,82,N/A
1765840003,82,N/A
1765840004,83,N/A
1765840005,83,N/A
1765840006,83,N/A
1765840007,83,N/A
1765840008,83,N/A
1765840009,82,N/A
1765840010,81,N/A
1765840011,81,N/A
1765840012,80,N/A
1765840013,80,N/A
1765840014,80,N/A
1765840015,80,N/A
1765840016,80,N/A
1765840017,80,N/A
1765840018,79,N/A
1765840019,80,N/A
1765840020,80,N/A
1765840021,80,N/A
1765840022,79,N/A
1765840023,80,N/A
1765840024,79,N/A
1765840025,79,N/A
1765840026,79,N/A
1765840027,79,N/A
1765840028,79,N/A
1765840029,79,N/A
1765840030,79,N/A
1765840031,79,N/A
1765840032,78,N/A
1765840033,79,N/A
1765840034,78,N/A
1765840035,78,N/A
1765840036,78,N/A
1765840037,78,N/A
1765840038,78,N/A
1765840039,78,N/A
1765840041,78,N/A
1765840042,78,N/A
1765840043,79,N/A
1765840044,78,N/A
1765840045,79,N/A
1765840046,78,N/A
1765840047,78,N/A
1765840048,78,N/A
1765840049,78,N/A
1765840050,78,N/A
1765840051,78,N/A
1765840052,78,N/A
1765840053,78,N/A
1765840054,78,N/A
1765840055,78,N/A
1765840056,78,N/A
1765840057,77,N/A
1765840058,77,N/A
1765840059,78,N/A
1765840060,77,N/A
1765840061,78,N/A
1765840062,78,N/A
1765840063,78,N/A
1765840064,78,N/A
1765840065,78,N/A
1765840066,78,N/A
1765840067,77,N/A
1765840068,77,N/A
1765840069,77,N/A
1765840070,77,N/A
1765840071,77,N/A
1765840072,77,N/A
1765840073,77,N/A
1765840074,77,N/A
1765840075,77,N/A
1765840076,78,N/A
1765840077,78,N/A
1765840079,78,N/A
1765840080,77,N/A
1765840081,77,N/A
1765840082,77,N/A
1765840083,77,N/A
1765840084,77,N/A
1765840085,77,N/A
1765840086,77,N/A
1765840087,77,N/A
1765840088,77,N/A
1765840089,77,N/A
1765840090,78,N/A
1765840091,77,N/A
1765840092,77,N/A
1765840093,77,N/A
1765840094,77,N/A
1765840095,77,N/A
1765840096,77,N/A
1765840097,77,N/A
1765840098,77,N/A
1765840099,77,N/A
1765840100,77,N/A
1765840101,77,N/A
1765840102,77,N/A
1765840103,77,N/A
1765840104,77,N/A
1765840105,77,N/A
1765840106,77,N/A
1765840107,77,N/A
1765840108,77,N/A
1765840109,77,N/A
1765840110,77,N/A
1765840111,77,N/A
1765840112,77,N/A
1765840113,77,N/A
1765840114,77,N/A
1765840115,77,N/A
1765840116,77,N/A
1765840117,77,N/A
1765840119,77,N/A
1765840120,77,N/A
1765840121,77,N/A
1765840122,77,N/A
1765840123,77,N/A
1765840124,77,N/A
1765840125,77,N/A
1765840126,77,N/A
1765840127,77,N/A
1765840128,77,N/A
1765840129,76,N/A
1765840130,76,N/A
1765840131,77,N/A
1765840132,77,N/A
1765840133,77,N/A
1765840134,77,N/A
1765840135,77,N/A
1765840136,77,N/A
1765840137,77,N/A
1765840138,77,N/A
1765840139,77,N/A
1765840140,77,N/A
1765840141,76,N/A
1765840142,77,N/A
1765840143,76,N/A
1765840144,77,N/A
1765840145,77,N/A
1765840146,77,N/A
1765840147,77,N/A
1765840148,77,N/A
1765840149,77,N/A
1765840150,77,N/A
1765840151,76,N/A
1765840152,76,N/A
1765840153,77,N/A
1765840154,76,N/A
1765840155,77,N/A
1765840156,77,N/A
1765840158,77,N/A
1765840159,77,N/A
1765840160,77,N/A
1765840161,77,N/A
1765840162,77,N/A
1765840163,76,N/A
1765840164,76,N/A
1765840165,76,N/A
1765840166,76,N/A
1765840167,76,N/A
1765840168,77,N/A
1765840169,77,N/A
1765840170,77,N/A
1765840171,77,N/A
1765840172,77,N/A
1765840173,77,N/A
1765840174,76,N/A
1765840175,76,N/A
1765840176,76,N/A
1765840177,76,N/A
1765840178,76,N/A
1765840179,76,N/A
1765840180,77,N/A
1765840181,77,N/A
1765840182,77,N/A
1765840183,77,N/A
1765840184,77,N/A
1765840185,76,N/A
1765840186,76,N/A
1765840187,76,N/A
1765840188,76,N/A
1765840189,76,N/A
1765840190,76,N/A
1765840191,76,N/A
1765840192,76,N/A
1765840193,76,N/A
1765840194,77,N/A
1765840195,77,N/A
1765840196,76,N/A
1765840198,76,N/A
1765840199,76,N/A
1765840200,76,N/A
1765840201,76,N/A
1765840202,76,N/A
1765840203,76,N/A
1765840204,76,N/A
1765840205,76,N/A
1765840206,77,N/A
1765840207,77,N/A
1765840208,76,N/A
1765840209,76,N/A
1765840210,76,N/A
1765840211,76,N/A
1765840212,76,N/A
1765840213,76,N/A
1765840214,76,N/A
1765840215,76,N/A
1765840216,76,N/A
1765840217,76,N/A
1765840218,77,N/A
1765840219,76,N/A
1765840220,76,N/A
1765840221,76,N/A
1765840222,76,N/A
1765840223,76,N/A
1765840224,76,N/A
1765840225,76,N/A
1765840226,76,N/A
1765840227,76,N/A
1765840228,76,N/A
1765840229,77,N/A
1765840230,76,N/A
1765840231,76,N/A
1765840232,77,N/A
1765840233,76,N/A
1765840234,76,N/A
1765840235,76,N/A
1765840236,76,N/A
1765840238,76,N/A
1765840239,76,N/A
1765840240,76,N/A
1765840241,76,N/A
1765840242,76,N/A
1765840243,76,N/A
1765840244,77,N/A
1765840245,76,N/A
1765840246,76,N/A
1765840247,76,N/A
1765840248,76,N/A
1765840249,76,N/A
1765840250,76,N/A
1765840251,76,N/A
1765840252,76,N/A
1765840253,76,N/A
1765840254,76,N/A
1765840255,76,N/A
1765840256,77,N/A
1765840257,76,N/A
1765840258,77,N/A
1765840259,76,N/A
1765840260,77,N/A
1765840261,77,N/A
1765840262,74,N/A
1765840263,74,N/A
1765840264,72,N/A
1765840265,72,N/A
1765840266,72,N/A
1765840267,72,N/A
1765840268,73,N/A
1765840269,78,N/A
1765840270,79,N/A
1765840271,79,N/A
1765840272,79,N/A
1765840273,80,N/A
1765840274,80,N/A
1765840275,79,N/A
1765840276,80,N/A
1765840278,80,N/A
1765840279,81,N/A
1765840280,80,N/A
1765840281,81,N/A
1765840282,81,N/A
1765840283,81,N/A
1765840284,81,N/A
1765840285,82,N/A
1765840286,82,N/A
1765840287,81,N/A
1765840288,82,N/A
1765840289,82,N/A
1765840290,82,N/A
1765840291,82,N/A
1765840292,83,N/A
1765840293,83,N/A
1765840294,83,N/A
1765840295,82,N/A
1765840296,82,N/A
1765840297,83,N/A
1765840298,83,N/A
1765840299,82,N/A
1765840300,82,N/A
1765840301,83,N/A
1765840302,83,N/A
1765840303,82,N/A
1765840304,82,N/A
1765840305,83,N/A
1765840306,83,N/A
1765840307,82,N/A
1765840308,83,N/A
1765840309,82,N/A
1765840310,83,N/A
1765840311,83,N/A
1765840312,83,N/A
1765840313,82,N/A
1765840314,82,N/A
1765840315,83,N/A
1765840316,83,N/A
1765840318,83,N/A
1765840319,83,N/A
1765840320,83,N/A
1765840321,82,N/A
1765840322,82,N/A
1765840323,83,N/A
1765840324,82,N/A
1765840325,82,N/A
1765840326,82,N/A
1765840327,82,N/A
1765840328,83,N/A
1765840329,81,N/A
1765840330,81,N/A
1765840331,81,N/A
1765840332,81,N/A
1765840333,81,N/A
1765840334,81,N/A
1765840335,81,N/A
1765840336,81,N/A
1765840337,80,N/A
1765840338,80,N/A
1765840339,80,N/A
1765840340,80,N/A
1765840341,80,N/A
1765840342,80,N/A
1765840343,79,N/A
1765840344,80,N/A
1765840345,79,N/A
1765840346,79,N/A
1765840347,79,N/A
1765840348,80,N/A
1765840349,79,N/A
1765840350,79,N/A
1765840351,79,N/A
1765840352,79,N/A
1765840353,79,N/A
1765840354,80,N/A
1765840355,79,N/A
1765840356,79,N/A
1765840358,79,N/A
1765840359,80,N/A
1765840360,79,N/A
1765840361,79,N/A
1765840362,79,N/A
1765840363,79,N/A
1765840364,79,N/A
1765840365,79,N/A
1765840366,79,N/A
1765840367,79,N/A
1765840368,79,N/A
1765840369,79,N/A
1765840370,79,N/A
1765840371,79,N/A
1765840372,79,N/A
1765840373,78,N/A
1765840374,79,N/A
1765840375,78,N/A
1765840376,78,N/A
1765840377,78,N/A
1765840378,78,N/A
1765840379,79,N/A
1765840380,79,N/A
1765840381,79,N/A
1765840382,79,N/A
1765840383,79,N/A
1765840384,79,N/A
1765840385,79,N/A
1765840386,79,N/A
1765840387,79,N/A
1765840388,79,N/A
1765840389,79,N/A
1765840390,79,N/A
1765840391,79,N/A
1765840392,79,N/A
1765840393,79,N/A
1765840394,79,N/A
1765840395,79,N/A
1765840396,79,N/A
1765840398,79,N/A
1765840399,79,N/A
1765840400,79,N/A
1765840401,78,N/A
1765840402,78,N/A
1765840403,78,N/A
1765840404,79,N/A
1765840405,78,N/A
1765840406,78,N/A
1765840407,78,N/A
1765840408,78,N/A
1765840409,78,N/A
1765840410,78,N/A
1765840411,78,N/A
1765840412,78,N/A
1765840413,78,N/A
1765840414,78,N/A
1765840415,78,N/A
1765840416,78,N/A
1765840417,78,N/A
1765840418,78,N/A
1765840419,78,N/A
1765840420,78,N/A
1765840421,78,N/A
1765840422,78,N/A
1765840423,78,N/A
1765840424,78,N/A
1765840425,78,N/A
1765840426,78,N/A
1765840427,78,N/A
1765840428,78,N/A
1765840429,78,N/A
1765840430,78,N/A
1765840431,78,N/A
1765840432,78,N/A
1765840433,78,N/A
1765840434,79,N/A
1765840435,78,N/A
1765840436,78,N/A
1765840438,78,N/A
1765840439,79,N/A
1765840440,79,N/A
1765840441,78,N/A
1765840442,78,N/A
1765840443,79,N/A
1765840444,79,N/A
1765840445,78,N/A
1765840446,78,N/A
1765840447,79,N/A
1765840448,78,N/A
1765840449,78,N/A
1765840450,78,N/A
1765840451,78,N/A
1765840452,78,N/A
1765840453,78,N/A
1765840454,78,N/A
1765840455,78,N/A
1765840456,78,N/A
1765840457,78,N/A
1765840458,78,N/A
1765840459,78,N/A
1765840460,78,N/A
1765840461,78,N/A
1765840462,78,N/A
1765840463,78,N/A
1765840464,78,N/A
1765840465,78,N/A
1765840466,78,N/A
1765840467,78,N/A
1765840468,78,N/A
1765840469,78,N/A
1765840470,78,N/A
1765840471,78,N/A
1765840472,78,N/A
1765840473,78,N/A
1765840474,78,N/A
1765840475,78,N/A
1765840477,78,N/A
1765840478,78,N/A
1765840479,78,N/A
1765840480,78,N/A
1765840481,78,N/A
1765840482,78,N/A
1765840483,78,N/A
1765840484,78,N/A
1765840485,78,N/A
1765840486,78,N/A
1765840487,78,N/A
1765840488,78,N/A
1765840489,78,N/A
1765840490,78,N/A
1765840491,78,N/A
1765840492,78,N/A
1765840493,78,N/A
1765840494,78,N/A
1765840495,78,N/A
1765840496,78,N/A
1765840497,78,N/A
1765840498,78,N/A
1765840499,78,N/A
1765840500,78,N/A
1765840501,78,N/A
1765840502,78,N/A
1765840503,78,N/A
1765840504,78,N/A
1765840505,78,N/A
1765840506,78,N/A
1765840507,78,N/A
1765840508,78,N/A
1765840509,78,N/A
1765840510,78,N/A
1765840511,78,N/A
1765840512,78,N/A
1765840513,77,N/A
1765840514,78,N/A
1765840515,78,N/A
1765840517,78,N/A
1765840518,78,N/A
1765840519,78,N/A
1765840520,78,N/A
1765840521,78,N/A
1765840522,78,N/A
1765840523,78,N/A
1765840524,78,N/A
1765840525,78,N/A
1765840526,78,N/A
1765840527,78,N/A
1765840528,78,N/A
1765840529,78,N/A
1765840530,78,N/A
1765840531,78,N/A
1765840532,78,N/A
1765840533,78,N/A
1765840534,78,N/A
1765840535,78,N/A
1765840536,78,N/A
1765840537,78,N/A
1765840538,78,N/A
1765840539,78,N/A
1765840540,78,N/A
1765840541,78,N/A
1765840542,78,N/A
1765840543,78,N/A
1765840544,78,N/A
1765840545,78,N/A
1765840546,78,N/A
1765840547,78,N/A
1765840548,78,N/A
1765840549,78,N/A
1765840550,78,N/A
1765840551,78,N/A
1765840552,78,N/A
1765840553,78,N/A
1765840554,78,N/A
1765840555,78,N/A
1765840557,78,N/A
1765840558,78,N/A
1765840559,78,N/A
1765840560,78,N/A
1765840561,77,N/A
1765840562,78,N/A
1765840563,78,N/A
1765840564,78,N/A
1765840565,78,N/A
1765840566,78,N/A
1765840567,78,N/A
1765840568,78,N/A
1765840569,78,N/A
1765840570,78,N/A
1765840571,78,N/A
1765840572,78,N/A
1765840573,78,N/A
1765840574,78,N/A
1765840575,78,N/A
1765840576,77,N/A
1765840577,76,N/A
1765840578,74,N/A
1765840579,74,N/A
1765840580,73,N/A
1765840581,73,N/A
1765840582,73,N/A
1765840583,72,N/A
1765840584,79,N/A
1765840585,79,N/A
1765840586,79,N/A
1765840587,80,N/A
1765840588,80,N/A
1765840589,80,N/A
1765840590,80,N/A
1765840591,81,N/A
1765840592,81,N/A
1765840593,81,N/A
1765840594,81,N/A
1765840596,82,N/A
1765840597,82,N/A
1765840598,81,N/A
1765840599,82,N/A
1765840600,82,N/A
1765840601,82,N/A
1765840602,82,N/A
1765840603,83,N/A
1765840604,82,N/A
1765840605,81,N/A
1765840606,82,N/A
1765840607,83,N/A
1765840608,83,N/A
1765840609,82,N/A
1765840610,83,N/A
1765840611,82,N/A
