timestamp,power_draw_w
1763497693,208.97
1763497694,208.42
1763497695,208.87
1763497696,208.60
1763497697,208.26
1763497698,209.18
1763497699,208.63
1763497700,207.81
1763497701,208.57
1763497702,208.40
1763497703,207.49
1763497704,208.18
1763497705,207.73
1763497706,207.77
1763497707,208.37
1763497708,207.96
1763497709,208.63
1763497710,208.24
1763497711,207.51
1763497712,208.03
1763497713,209.20
1763497714,208.81
1763497715,208.03
1763497716,198.20
1763497717,199.19
1763497718,309.33
1763497719,309.41
1763497720,309.12
1763497721,306.88
1763497722,306.39
1763497724,297.43
1763497725,301.30
1763497726,293.43
1763497727,292.51
1763497728,286.90
1763497729,293.07
1763497730,283.84
1763497731,288.38
1763497732,284.92
1763497733,282.94
1763497734,277.20
1763497735,247.38
1763497736,245.95
1763497737,231.82
1763497738,230.55
1763497739,231.34
1763497740,230.90
1763497741,230.88
1763497742,226.05
1763497743,224.89
1763497744,224.46
1763497745,224.71
1763497746,223.58
1763497747,224.19
1763497748,224.16
1763497749,223.99
1763497750,223.91
1763497751,224.02
1763497752,224.73
1763497753,224.57
1763497754,224.12
1763497755,224.14
1763497756,224.38
1763497757,225.17
1763497759,224.70
1763497760,224.05
1763497761,224.23
1763497762,224.90
1763497763,224.42
1763497764,224.59
1763497765,223.64
1763497766,225.12
1763497767,225.04
1763497768,225.14
1763497769,224.19
1763497770,224.79
1763497771,224.97
1763497772,225.31
1763497773,224.79
1763497774,224.14
1763497775,223.80
1763497776,225.46
1763497777,225.11
1763497778,225.18
1763497779,225.24
1763497780,224.78
1763497781,225.48
1763497782,224.37
1763497783,224.41
1763497784,224.97
1763497785,210.72
1763497786,202.24
1763497787,214.97
1763497788,229.57
1763497789,229.68
1763497790,228.78
1763497791,228.95
1763497793,229.51
1763497794,229.79
1763497795,229.39
1763497796,229.82
1763497797,229.10
1763497798,229.30
1763497799,229.17
1763497800,229.16
1763497801,228.80
1763497802,228.73
1763497803,229.26
1763497804,229.23
1763497805,229.52
1763497806,229.39
1763497807,228.84
1763497808,229.43
1763497809,228.93
1763497810,230.29
1763497811,229.83
1763497812,229.36
1763497813,228.93
1763497814,229.28
1763497815,229.20
1763497816,229.27
1763497817,229.16
1763497818,228.68
1763497819,228.44
1763497820,228.63
1763497821,229.67
1763497822,229.73
1763497823,229.39
1763497824,228.61
1763497825,229.44
1763497826,228.70
1763497828,229.34
1763497829,229.71
1763497830,229.43
1763497831,229.21
1763497832,229.52
1763497833,230.12
1763497834,229.82
1763497835,229.15
1763497836,229.55
1763497837,229.60
1763497838,229.58
1763497839,230.03
1763497840,229.48
1763497841,229.42
1763497842,229.70
1763497843,229.82
1763497844,229.74
1763497845,229.08
1763497846,229.10
1763497847,228.82
1763497848,230.14
1763497849,229.79
1763497850,229.88
1763497851,229.06
1763497852,229.07
1763497853,228.77
1763497854,228.95
1763497855,217.06
1763497856,198.51
1763497857,299.94
1763497858,300.12
1763497859,297.40
1763497860,291.92
1763497861,300.71
1763497863,285.93
1763497864,295.50
1763497865,285.00
1763497866,280.46
1763497867,277.55
1763497868,276.71
1763497869,279.92
1763497870,275.07
1763497871,244.61
1763497872,240.75
1763497873,241.22
1763497874,241.15
1763497875,240.88
1763497876,239.74
1763497877,240.13
1763497878,238.59
1763497879,231.82
1763497880,232.12
1763497881,232.58
1763497882,231.42
1763497883,228.35
1763497884,227.93
1763497885,226.97
1763497886,223.17
1763497887,215.77
1763497888,214.75
1763497889,199.23
1763497890,194.88
1763497891,194.94
1763497892,194.64
1763497893,194.16
1763497895,194.97
1763497896,194.62
1763497897,194.27
1763497898,193.41
1763497899,194.55
1763497900,194.97
1763497901,194.02
1763497902,194.01
1763497903,193.83
1763497904,193.65
1763497905,194.26
1763497906,193.99
1763497907,194.39
1763497908,194.02
1763497909,195.02
1763497910,194.19
1763497911,194.68
1763497912,194.36
1763497913,194.44
1763497914,194.37
1763497915,195.07
1763497916,194.85
1763497917,194.02
1763497918,194.30
1763497919,194.21
1763497920,194.90
1763497921,194.88
1763497922,194.98
1763497923,193.90
1763497924,194.43
1763497925,194.33
1763497926,186.59
1763497927,177.28
1763497929,312.78
1763497930,315.28
1763497931,316.27
1763497932,311.68
1763497933,307.09
1763497934,306.04
1763497935,307.24
1763497936,302.65
1763497937,298.27
1763497938,300.41
1763497939,295.71
1763497940,290.74
1763497941,290.55
1763497942,295.71
1763497943,287.02
1763497944,291.54
1763497945,286.61
1763497946,270.37
1763497947,270.79
1763497948,261.34
1763497949,257.85
1763497950,256.94
1763497951,257.79
1763497952,250.82
1763497953,247.25
1763497954,230.00
1763497955,225.41
1763497956,225.85
1763497957,225.79
1763497958,225.65
1763497959,225.14
1763497960,225.42
1763497961,224.94
1763497962,225.73
1763497963,224.59
1763497965,224.70
1763497966,225.22
1763497967,225.62
1763497968,225.31
1763497969,225.48
1763497970,225.57
1763497971,226.13
1763497972,225.86
1763497973,225.35
1763497974,225.41
1763497975,225.42
1763497976,226.75
1763497977,226.19
1763497978,224.51
1763497979,225.15
1763497980,226.07
1763497981,225.26
1763497982,225.92
1763497983,225.75
1763497984,225.98
1763497985,225.55
1763497986,226.22
1763497987,226.99
1763497988,226.02
1763497989,226.34
1763497990,225.58
1763497991,226.24
1763497992,225.38
1763497993,225.36
1763497994,225.36
1763497995,213.16
1763497996,202.55
1763497997,193.85
1763497998,308.76
1763497999,292.86
1763498000,298.42
1763498002,299.55
1763498003,291.53
1763498004,285.29
1763498005,294.74
1763498006,287.29
1763498007,276.95
1763498008,277.90
1763498009,280.51
1763498010,252.52
1763498011,245.06
1763498012,245.80
1763498013,246.02
1763498014,245.88
1763498015,247.50
1763498016,240.97
1763498017,224.71
1763498018,222.03
1763498019,222.10
1763498020,222.33
1763498021,221.90
1763498022,218.44
1763498023,218.20
1763498024,219.05
1763498025,218.96
1763498026,218.17
1763498027,219.79
1763498028,219.08
1763498029,218.74
1763498030,218.86
1763498031,219.05
1763498032,218.65
1763498033,218.37
1763498034,219.41
1763498035,218.76
1763498037,218.97
1763498038,218.86
1763498039,219.17
1763498040,219.09
1763498041,219.17
1763498042,218.59
1763498043,219.38
1763498044,219.65
1763498045,218.08
1763498046,218.91
1763498047,218.59
1763498048,219.13
1763498049,218.55
1763498050,219.12
1763498051,219.62
1763498052,218.66
1763498053,217.96
1763498054,218.94
1763498055,218.89
1763498056,218.84
1763498057,218.80
1763498058,218.39
1763498059,218.78
1763498060,219.04
1763498061,218.74
1763498062,219.41
1763498063,219.59
1763498064,219.68
1763498065,208.92
1763498066,210.62
1763498067,198.45
1763498068,227.64
1763498069,228.68
1763498070,229.10
1763498072,228.37
1763498073,228.38
1763498074,228.15
1763498075,228.47
1763498076,227.87
1763498077,227.64
1763498078,228.01
1763498079,227.91
1763498080,228.86
1763498081,228.68
1763498082,228.32
1763498083,227.95
1763498084,228.21
1763498085,227.80
1763498086,228.58
1763498087,228.44
1763498088,228.02
1763498089,228.05
1763498090,228.29
1763498091,228.97
1763498092,228.74
1763498093,227.95
1763498094,227.83
1763498095,228.06
1763498096,228.51
1763498097,228.40
1763498098,228.14
1763498099,228.00
1763498100,228.51
1763498101,228.32
1763498102,229.09
1763498103,227.49
1763498104,228.38
1763498105,228.60
1763498107,228.51
1763498108,228.81
1763498109,228.73
1763498110,228.93
1763498111,228.62
1763498112,229.12
1763498113,229.40
1763498114,229.04
1763498115,228.45
1763498116,228.27
1763498117,228.05
1763498118,229.26
1763498119,229.33
1763498120,228.43
1763498121,228.85
1763498122,228.23
1763498123,228.30
1763498124,229.08
1763498125,228.79
1763498126,227.88
1763498127,228.29
1763498128,227.73
1763498129,229.12
1763498130,229.20
1763498131,228.55
1763498132,228.81
1763498133,228.29
1763498134,228.39
1763498135,215.98
1763498136,227.77
1763498137,257.20
1763498138,302.63
1763498139,307.35
1763498140,299.89
1763498141,294.98
1763498143,294.27
1763498144,290.36
1763498145,284.21
1763498146,288.23
1763498147,282.83
1763498148,282.17
1763498149,271.43
1763498150,272.88
1763498151,265.89
1763498152,268.15
1763498153,262.33
1763498154,262.94
1763498155,253.86
1763498156,230.74
1763498157,223.55
1763498158,222.78
1763498159,222.85
1763498160,219.53
1763498161,199.99
1763498162,198.88
1763498163,199.40
1763498164,198.88
1763498165,199.49
1763498166,199.16
1763498167,199.31
1763498168,199.29
1763498169,198.93
1763498170,199.04
1763498171,198.39
1763498172,199.59
1763498173,199.51
1763498174,199.42
1763498175,198.77
1763498177,199.74
1763498178,198.78
1763498179,199.56
1763498180,199.41
1763498181,199.72
1763498182,199.25
1763498183,199.54
1763498184,199.76
1763498185,198.92
1763498186,199.79
1763498187,199.39
1763498188,199.86
1763498189,198.94
1763498190,199.73
1763498191,199.70
1763498192,199.08
1763498193,200.46
1763498194,199.17
1763498195,199.27
1763498196,198.81
1763498197,199.26
1763498198,199.63
1763498199,199.45
1763498200,199.80
1763498201,199.03
1763498202,199.31
1763498203,198.44
1763498204,199.32
1763498205,199.10
1763498206,191.17
1763498207,196.89
1763498208,245.97
1763498209,314.30
1763498211,313.89
1763498212,311.12
1763498213,311.18
1763498214,306.78
1763498215,303.07
1763498216,298.82
1763498217,300.05
1763498218,299.56
1763498219,297.59
1763498220,288.90
1763498221,295.86
1763498222,287.86
1763498223,282.27
1763498224,279.36
1763498225,281.88
1763498226,289.01
1763498227,285.45
1763498228,280.18
1763498229,279.19
1763498230,257.27
1763498231,254.53
1763498232,252.53
1763498233,251.89
1763498234,250.96
1763498235,240.36
1763498236,233.98
1763498237,233.22
1763498238,233.39
1763498239,232.65
1763498240,227.24
1763498241,223.97
1763498242,223.85
1763498244,224.11
1763498245,224.15
1763498246,223.02
1763498247,209.89
1763498248,207.37
1763498249,206.86
1763498250,207.54
1763498251,206.69
1763498252,207.03
1763498253,207.66
1763498254,207.01
1763498255,207.09
1763498256,207.74
1763498257,207.54
1763498258,207.69
1763498259,207.35
1763498260,206.52
1763498261,206.93
1763498262,206.83
1763498263,206.40
1763498264,206.89
1763498265,207.10
1763498266,207.63
1763498267,207.63
1763498268,206.35
1763498269,207.23
1763498270,207.37
1763498271,207.10
1763498272,207.40
1763498273,207.44
1763498274,206.61
1763498275,207.17
1763498276,192.78
1763498277,198.28
1763498278,208.94
1763498279,221.92
1763498281,221.79
1763498282,220.87
1763498283,222.29
1763498284,222.49
1763498285,222.16
1763498286,221.97
1763498287,221.63
1763498288,222.02
1763498289,221.50
1763498290,221.70
1763498291,222.09
1763498292,222.09
1763498293,221.53
1763498294,221.70
1763498295,222.07
1763498296,222.48
1763498297,222.03
1763498298,221.72
1763498299,222.64
1763498300,222.60
1763498301,222.07
1763498302,221.91
1763498303,222.58
1763498304,222.11
1763498305,222.23
1763498306,222.08
1763498307,221.87
1763498308,221.76
1763498309,221.98
1763498310,222.07
1763498311,221.89
1763498312,222.02
1763498313,222.64
1763498314,222.44
1763498316,221.86
1763498317,222.05
1763498318,221.56
1763498319,222.44
1763498320,222.10
1763498321,221.62
1763498322,221.49
1763498323,221.88
1763498324,222.15
1763498325,222.53
1763498326,221.87
1763498327,221.63
1763498328,222.63
1763498329,222.57
1763498330,221.45
1763498331,221.88
1763498332,222.12
1763498333,222.21
1763498334,221.66
1763498335,221.57
1763498336,222.03
1763498337,221.63
1763498338,222.31
1763498339,221.99
1763498340,221.96
1763498341,222.82
1763498342,222.85
1763498343,221.78
1763498344,222.37
1763498345,222.61
1763498346,210.70
1763498347,211.89
1763498349,268.56
1763498350,310.48
1763498351,305.57
1763498352,305.54
1763498353,301.82
1763498354,301.67
1763498355,294.93
1763498356,295.52
1763498357,299.35
1763498358,294.12
1763498359,295.75
1763498360,286.39
1763498361,275.42
1763498362,279.46
1763498363,280.49
1763498364,281.49
1763498365,280.78
1763498366,278.11
1763498367,278.87
1763498368,279.28
1763498369,274.83
1763498370,259.70
1763498371,242.78
1763498372,244.23
1763498373,242.08
1763498374,242.24
1763498375,242.75
1763498376,237.58
1763498377,233.21
1763498378,233.36
1763498379,232.61
1763498380,231.49
1763498381,221.90
1763498382,207.63
1763498384,197.29
1763498385,197.34
1763498386,197.83
1763498387,197.97
1763498388,197.07
1763498389,197.15
1763498390,197.17
1763498391,197.48
1763498392,197.70
1763498393,197.74
1763498394,197.31
1763498395,197.58
1763498396,196.88
1763498397,197.46
1763498398,197.91
1763498399,197.35
1763498400,197.16
1763498401,197.32
1763498402,196.88
1763498403,197.59
1763498404,197.47
1763498405,197.36
1763498406,198.27
1763498407,197.24
1763498408,197.88
1763498409,197.00
1763498410,197.64
1763498411,198.20
1763498412,197.34
1763498413,197.22
1763498414,196.68
1763498415,197.74
1763498416,190.58
1763498417,187.68
1763498419,211.86
1763498420,311.23
1763498421,313.67
1763498422,309.83
1763498423,301.95
1763498424,304.22
1763498425,303.60
1763498426,297.94
1763498427,296.75
1763498428,293.07
1763498429,289.19
1763498430,292.44
1763498431,290.72
1763498432,282.17
1763498433,288.08
1763498434,279.74
1763498435,277.75
1763498436,281.06
1763498437,277.94
1763498438,276.96
1763498439,261.30
1763498440,257.10
1763498441,255.88
1763498442,251.66
1763498443,246.70
1763498444,246.28
1763498445,227.41
1763498446,204.11
1763498447,203.98
1763498448,203.87
1763498449,203.82
1763498450,203.91
1763498451,203.70
1763498452,204.11
1763498454,204.36
1763498455,203.75
1763498456,204.43
1763498457,204.13
1763498458,204.98
1763498459,204.45
1763498460,204.26
1763498461,204.31
1763498462,203.61
1763498463,204.21
1763498464,204.37
1763498465,203.78
1763498466,204.53
1763498467,204.48
1763498468,204.75
1763498469,204.82
1763498470,204.11
1763498471,204.08
1763498472,204.55
1763498473,203.74
1763498474,204.65
1763498475,203.60
1763498476,204.49
1763498477,204.64
1763498478,204.91
1763498479,204.51
1763498480,204.43
1763498481,204.18
1763498482,203.97
1763498483,204.15
1763498484,204.11
1763498485,204.48
1763498486,203.62
1763498487,194.45
1763498488,191.85
1763498490,289.57
1763498491,312.31
1763498492,307.79
1763498493,306.52
1763498494,306.41
1763498495,303.75
1763498496,293.80
1763498497,295.61
1763498498,295.33
1763498499,295.27
1763498500,291.88
1763498501,281.83
1763498502,287.37
1763498503,285.30
1763498504,291.35
1763498505,283.41
1763498506,283.90
1763498507,261.75
1763498508,260.16
1763498509,242.93
1763498510,233.65
1763498511,232.51
1763498512,233.17
1763498513,232.65
1763498514,233.76
1763498515,233.30
1763498516,232.18
1763498517,232.20
1763498518,229.14
1763498519,227.37
1763498520,227.23
1763498521,227.08
1763498522,226.58
1763498523,226.80
1763498525,227.37
1763498526,227.56
1763498527,227.64
1763498528,227.12
1763498529,227.23
1763498530,228.27
1763498531,227.20
1763498532,226.82
1763498533,227.20
1763498534,227.48
1763498535,226.88
1763498536,227.98
1763498537,219.61
1763498538,216.01
1763498539,217.46
1763498540,217.09
1763498541,216.41
1763498542,217.48
1763498543,216.99
1763498544,217.31
1763498545,217.24
1763498546,217.34
1763498547,217.55
1763498548,216.63
1763498549,217.31
1763498550,217.86
1763498551,217.41
1763498552,217.34
1763498553,217.67
1763498554,217.33
1763498555,217.20
1763498556,208.39
1763498557,206.46
1763498558,226.62
1763498560,306.43
1763498561,302.34
1763498562,298.21
1763498563,291.06
1763498564,292.69
1763498565,280.07
1763498566,267.34
1763498567,266.37
1763498568,267.85
1763498569,267.55
1763498570,259.45
1763498571,245.32
1763498572,245.06
1763498573,246.79
1763498574,245.44
1763498575,246.10
1763498576,246.06
1763498577,245.75
1763498578,245.73
1763498579,235.65
1763498580,230.27
1763498581,230.80
1763498582,230.16
1763498583,225.15
1763498584,218.63
1763498585,218.79
1763498586,220.10
1763498587,219.27
1763498588,218.78
1763498589,219.73
1763498590,219.47
1763498591,219.44
1763498592,219.54
1763498593,218.80
1763498595,219.93
1763498596,219.56
1763498597,218.97
1763498598,219.47
1763498599,219.47
1763498600,219.32
1763498601,219.09
1763498602,218.80
1763498603,219.96
1763498604,218.59
1763498605,218.73
1763498606,219.06
1763498607,219.68
1763498608,218.42
1763498609,218.80
1763498610,219.54
1763498611,219.22
1763498612,218.62
1763498613,218.89
1763498614,219.49
1763498615,219.04
1763498616,219.54
1763498617,219.53
1763498618,219.29
1763498619,219.30
1763498620,219.16
1763498621,219.05
1763498622,218.91
1763498623,218.10
1763498624,218.46
1763498625,218.69
1763498626,205.71
1763498627,214.14
1763498629,202.98
1763498630,233.26
1763498631,234.52
1763498632,234.52
1763498633,234.69
1763498634,234.23
1763498635,234.09
1763498636,233.24
1763498637,233.48
1763498638,235.15
1763498639,234.59
1763498640,234.56
1763498641,234.91
1763498642,234.11
1763498643,232.52
1763498644,233.29
1763498645,234.60
1763498646,234.58
1763498647,235.01
1763498648,234.23
1763498649,234.09
1763498650,233.51
1763498651,234.74
1763498652,234.32
1763498653,234.55
1763498654,234.39
1763498655,233.56
1763498656,234.30
1763498657,233.52
1763498658,235.26
1763498659,234.17
1763498660,234.81
1763498661,234.34
1763498662,233.57
1763498663,233.77
1763498665,233.79
1763498666,234.97
1763498667,234.65
1763498668,233.98
1763498669,234.15
1763498670,234.13
1763498671,233.99
1763498672,234.67
1763498673,234.63
1763498674,234.44
1763498675,234.16
1763498676,234.26
1763498677,233.81
1763498678,233.98
1763498679,234.56
1763498680,235.40
1763498681,234.45
1763498682,235.10
1763498683,234.12
1763498684,234.48
1763498685,233.92
1763498686,234.08
1763498687,233.43
1763498688,233.95
1763498689,233.91
1763498690,233.89
1763498691,233.93
1763498692,234.65
1763498693,234.95
1763498694,234.24
1763498695,233.35
1763498696,222.87
1763498697,190.71
1763498698,128.53
1763498699,126.16
1763498701,101.36
1763498702,100.72
1763498703,100.10
1763498704,99.68
1763498705,99.37
1763498706,98.98
1763498707,98.59
1763498708,98.27
1763498709,98.10
1763498710,97.99
1763498711,97.75
1763498712,97.11
1763498713,96.84
1763498714,96.62
1763498715,75.26
1763498716,34.62
1763498717,14.32
1763498718,13.15
1763498719,12.34
1763498720,34.65
1763498721,85.28
1763498722,90.68
1763498723,65.19
1763498724,24.83
1763498725,17.43
1763498726,89.59
1763498727,221.23
1763498728,276.76
1763498729,277.11
1763498731,292.17
1763498732,290.00
1763498733,280.94
1763498734,283.68
1763498735,289.29
1763498736,280.58
1763498737,284.54
1763498738,287.13
1763498739,289.38
1763498740,290.30
1763498741,287.28
1763498742,296.95
1763498743,295.95
1763498744,288.31
1763498745,285.83
1763498746,286.85
1763498747,288.26
1763498748,285.64
1763498749,285.84
1763498750,285.28
1763498751,286.02
1763498752,280.16
1763498753,275.00
1763498754,278.23
1763498755,268.33
1763498757,283.46
1763498758,278.47
1763498759,284.12
1763498760,278.95
1763498761,282.57
1763498762,269.99
1763498763,270.55
1763498764,280.10
1763498765,277.40
1763498766,275.57
1763498767,279.30
1763498768,268.69
1763498769,276.74
1763498770,280.71
1763498771,259.99
1763498772,265.50
1763498773,277.72
1763498774,263.79
1763498775,276.42
1763498776,273.98
1763498777,260.19
1763498778,271.02
1763498779,276.41
1763498780,274.18
1763498781,255.66
1763498782,267.02
1763498783,276.12
1763498784,264.60
1763498786,267.95
1763498787,266.90
1763498788,267.05
1763498789,264.68
1763498790,264.43
1763498791,263.36
1763498792,260.81
1763498793,274.68
1763498794,258.51
1763498795,267.66
1763498796,261.33
1763498797,266.78
1763498798,270.17
1763498799,161.06
1763498800,183.94
1763498801,266.06
1763498802,268.74
1763498803,256.97
1763498804,259.98
1763498805,260.94
1763498806,257.95
1763498807,260.67
1763498808,258.22
1763498809,256.02
1763498810,249.81
1763498811,261.89
1763498813,260.50
1763498814,185.82
1763498815,141.93
1763498816,125.04
1763498817,113.86
1763498818,102.72
1763498819,102.03
1763498820,101.49
1763498821,101.12
1763498822,100.63
1763498823,99.93
1763498824,99.50
1763498825,98.87
1763498826,97.86
1763498827,98.11
1763498828,66.39
1763498829,41.62
1763498830,94.39
1763498831,188.10
1763498832,190.57
1763498833,191.98
1763498834,200.82
1763498835,200.01
1763498836,205.24
1763498837,207.92
1763498838,203.22
1763498839,204.99
1763498840,206.46
